ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
QRHC,2013,2013.1,22.8453335,1.632308887906086,0.01911374501642708,0.05920541937057463,1.3133333666666664,425.81666666666666,0,127.38,70.34,0,0.84,0,0,0,0,0
QRHC,2013,2013.2,22.370000171875,2.0907414145561094,0.03315843892939703,0.054617763156737525,1.6299999375000003,967.796875,0,118.9,105.76,0,1.54,0,0,0,0,0
QRHC,2013,2013.3,20.897500125,1.6168929925034552,0.015940699073919807,0.04508012563812568,1.3850003125,549.4375,0,6.74,3.92,855.3,0.75,0,0,0,0,0
QRHC,2013,2013.4,18.5337499375,1.9679748331644225,0.023042304551278717,0.05555404740519957,1.5012499843750002,461.765625,0,2.53,3.73,0,0.86,0,0,0,0,0
QRHC,2014,2014.1,17.19737704918033,0.9350042995257373,0.014685258398511168,0.037252673250751406,0.6806556393442623,1235.1967213114754,0,1.73,3.86,0,0.88,0,0,0,0,0
QRHC,2014,2014.2,29.18222207936508,11.588741608497946,0.006646294059975516,0.05622902941871833,2.2107935396825398,9238.142857142857,0,3.15,9.42,0,0.93,0,0,0,0,0
QRHC,2014,2014.3,30.8562503125,7.316624208131559,-0.010677775356217691,0.0473570538351399,2.029999875,17483.28125,0,0.95,2.5,0,0.44,0,0,0,0,0
QRHC,2014,2014.4,11.65,0.7219726064363138,-0.007834787225310925,0.030503287030092432,0.72125,13400.5,0,0.81,2.13,0,0.43,0,0,0,0,0
QRHC,2015,2015.1,10.372459016393442,0.6800604280447068,-0.0050417375489510636,0.02514957776833452,0.4209836065573772,6201.918032786885,0,0.72,1.89,0,0.43,0,0,0,0,0
QRHC,2015,2015.2,9.504761904761905,0.5077682260919556,-0.004374020710719557,0.03316423394450477,0.49523809523809514,10719.52380952381,0,0.64,1.65,0,0.46,0,0,0,0,0
QRHC,2015,2015.3,6.73625,1.1069699813827563,-0.022571619407393474,0.07174656395186757,0.7200000000000002,10620.5625,0,0.35,0.87,175.72,0.52,0,0,0,0,0
QRHC,2015,2015.4,5.94,0.6213145306780987,-0.005243240976176075,0.05916116533735849,0.5262499999999999,8600.40625,0,0.45,1.11,76.26,0.57,0,0,0,0,0
QRHC,2016,2016.1,4.751475409836066,0.5236342109576549,-0.02053700139314484,0.05188358969560904,0.37639344262295066,6781.147540983607,0,0.27,0.71,0,0.57,0,0,0,0,0
QRHC,2016,2016.2,3.325,0.25132032301806545,-0.019259488468040886,0.04330701842851269,0.23625,13372.140625,0,0.18,0.5,15.57,0.59,0,0,0,0,0
QRHC,2016,2016.3,2.3465625,0.18087282869112806,-0.0031731478122017935,0.04754223789430945,0.17859375000000005,15954.828125,0,0.16,0.45,0,0.56,0,0,0,0,0
QRHC,2016,2016.4,1.9747619047619047,0.18943768353920626,-0.0015404825465300757,0.03798496561292097,0.12476190476190475,26036.507936507936,0,0.19,0.56,0,0.61,0,0,0,0,0
QRHC,2017,2017.1,2.2964516129032257,0.13256729530408753,-0.010116411661049702,0.04219113931478447,0.16580645161290322,26338.709677419356,0,0.19,0.55,0,0.61,0,0,0,0,0
QRHC,2017,2017.2,2.643015873015873,0.17005345384125095,9.062564807632139e-4,0.03377199983591053,0.163968253968254,27568.25396825397,0,0.21,0.57,0,0.56,0,0,0,0,0
QRHC,2017,2017.3,1.5887301587301588,0.35792633979764904,-0.009194703347590798,0.05297370399802539,0.12380952380952381,43496.8253968254,0,0.11,0.28,0,0.39,0,0,0,0,0
QRHC,2017,2017.4,1.6617460317460317,0.4056080249991072,0.0026089950516650327,0.06007792361176821,0.1385714285714286,185326.9841269841,0,0.25,0.57,0,0.34,0,0,0,0,0
QRHC,2018,2018.1,2.3545901639344264,0.11100411059193262,0.002012724337251429,0.02456756811169456,0.09639344262295081,21937.70491803279,0,0.28,0.55,16.99,0.37,0,0,0,0,0
QRHC,2018,2018.2,1.9484375,0.07058078226682406,-0.0013745355501457034,0.026283746536961024,0.08984374999999996,19834.375,0,0.28,0.49,28.83,0.37,0,0,0,0,0
QRHC,2018,2018.3,2.090952380952381,0.26910673194798285,8.006399044559085e-4,0.029796023576790995,0.08428571428571431,22941.26984126984,0,0.39,0.65,21.4,0.36,0,0,0,0,0
QRHC,2018,2018.4,1.9239682539682539,0.5332509536991901,-0.005468751007686716,0.046706429924527296,0.1546031746031746,38006.34920634921,0,0.2,0.34,7.63,0.35,0,0,0,0,0
QRHC,2019,2019.1,1.568360655737705,0.08577451695907615,0.003120551726282063,0.030666679974163134,0.07327868852459019,13045.901639344262,0,0.24,0.42,25.15,0.39,0,0,0,0,0
QRHC,2019,2019.2,2.292063492063492,0.3591709033861481,0.010731348684529672,0.045367571803254264,0.1512698412698413,27444.444444444445,0,0.41,0.7,37.69,0.35,0,0,0,0,0
QRHC,2019,2019.3,2.481875,0.12072367766600864,-0.002875205968568028,0.03858805734588434,0.14453125000000003,18006.25,0,0.38,0.63,21.63,0.31,0,0,0,0,0
QRHC,2019,2019.4,2.3996875,0.11254584603759243,0.0011925364647606795,0.022945950710633465,0.08703125,32609.375,0,0.34,0.54,16.94,0.31,0,0,0,0,0
QRHC,2020,2020.1,2.0653225806451614,0.4543188659309363,-0.015271078388723129,0.042593916631436815,0.12209677419354839,19245.16129032258,0,0.18,0.29,9.32,0.32,0,0,0,0,0
QRHC,2020,2020.2,1.3247619047619048,0.12582446993738158,-0.0026704994446961937,0.05299048185911867,0.1173015873015873,25115.873015873014,22.5,0.22,0.33,6.95,0.28,0,0,0,0,0
QRHC,2020,2020.3,1.72203125,0.28813125143856844,0.0059405513803943094,0.04377859281191036,0.11156249999999998,21985.9375,47.5,0.32,0.52,19.41,0.27,0,0,0,0,0
QRHC,2020,2020.4,1.98515625,0.1009163127672612,0.0018079753802171198,0.02750217344679768,0.09562499999999997,47245.3125,46.2,0.38,0.63,14.93,0.5,0,0,0,0,0
QRHC,2021,2021.1,3.0801639344262295,0.5220392443845535,0.002888283477172585,0.042250482171589436,0.20885245901639343,81427.86885245901,30,0.62,1.04,10.98,0.55,0,0,0,0,0
QRHC,2021,2021.2,4.625238095238095,1.0459705435050188,0.0044323111517189226,0.040973579773066704,0.2768253968253968,116358.73015873016,127,0.96,1.68,20.24,0.59,0,0,0,0,0
QRHC,2021,2021.3,6.428823529411765,0.4535400624369297,-0.00250178817334417,0.044278156722735135,0.4168627450980393,107486.27450980392,117.2,0.88,1.55,18.67,NA,0,0,0,0,0
RSG,2006,2006.4,27.700423333333333,0.4617978130319552,6.568306800749404e-4,0.008926048535182909,0.40529096825396826,757602.380952381,13.67,1.24,2.57,18.65,2.12,0.4,4,0.91,1,0.014440212526234559
RSG,2007,2007.1,28.130765,0.7058720488291296,-3.459331626402342e-4,0.008979181458997815,0.43721299999999985,1026302.4590163934,14.36,1.25,2.69,11.55,2.15,0.52,4,0.98,1,0.018485099854198776
RSG,2007,2007.2,29.10650803174603,1.1768658266767487,7.70804616332818e-4,0.011657696840618632,0.4973018571428568,918946.0317460317,14.75,1.35,2.95,10,2.18,0.52,4,1.01,1,0.017865420318811307
RSG,2007,2007.3,31.12126973015873,0.9785415117252427,-1.9895325591399787e-4,0.01695452869652216,0.8179366825396824,1172757.142857143,16.24,1.43,3.3,11.56,2.44,0.52,4,1.08,1,0.016708829829525977
RSG,2007,2007.4,33.065781078125,0.7648565800283375,-8.654583865963274e-4,0.015667330484186892,0.7942183749999999,988453.125,14.61,1.35,3.16,11.38,2.43,0.52,4,1.17,1,0.015726227630050188
RSG,2008,2008.1,30.142459016393442,0.7770277625624558,8.340071336121888e-4,0.015504424340864546,0.7609835409836063,1221636.0655737706,12.63,1.24,3.01,10.27,2.59,0.53,3,1.26,1,0.017583170626913728
RSG,2008,2008.2,31.7921875,1.2516887891650212,0.0012673733529916542,0.011844562628055541,0.6168752031249997,1011929.6875,13.82,1.24,3.07,12.23,2.6,0.53,3,0,1,0.016670762274536788
RSG,2008,2008.3,32.12828115625,1.7440141296434428,-0.0028972207973125526,0.029786292360219964,1.193906046875,2141679.6875,12.95,1.24,3,12.3,2.51,0.53,3,1.27,1,0.01649636958237642
RSG,2008,2008.4,23.292187578125,1.8904870649303689,2.1533178582096524e-4,0.041655537973558074,1.4964062968749998,2996154.6875,26.51,0.92,0.94,26.79,1.74,0.53,3,1.35,1,0.0227544106032253
RSG,2009,2009.1,21.910491836065574,3.717924954334874,-0.004453869161104186,0.025307165914024578,0.9131148524590164,3988547.5409836066,22.12,0.61,0.65,10.86,1.71,0.76,4,1.45,1,0.03468657872613378
RSG,2009,2009.2,21.711587444444444,1.8349662857116245,0.005988463455642421,0.021410643714894116,0.7682538730158731,3021877.777777778,22.06,0.84,0.91,23.2,1.6,0.76,4,1.55,1,0.03500434972544896
RSG,2009,2009.3,25.7501561875,0.9565520467156012,0.002220944337261555,0.015815247711056604,0.635937515625,2121545.3125,30.05,0.88,1,25.01,1.59,0.76,4,1.6500000000000001,1,0.029514384086296527
RSG,2009,2009.4,27.644062484375,1.0120571708720743,9.968640246231408e-4,0.011118046102462522,0.5276561406250002,2003404.6875,16.36,0.99,1.11,13.46,1.58,0.76,4,1.73,1,0.02749234127326864
RSG,2010,2010.1,28.110655524590165,1.0966140596366865,9.725894932250697e-6,0.01033862926683827,0.49573777049180295,2297106.5573770492,18.76,1.03,1.11,22.41,1.57,0.5800000000000001,3,1.81,1,0.02063274545457104
RSG,2010,2010.2,29.943968365079364,0.8615394550434087,-4.158953033420584e-4,0.014514738593597802,0.6260317301587303,2869993.6507936507,22.63,1.07,1.13,18.28,1.55,0.5800000000000001,3,0,1,0.019369510177428443
RSG,2010,2010.3,30.700781421875,0.8834192441631932,-4.740868050943177e-4,0.011408781540188796,0.5895312812499995,2736710.9375,22.68,1.11,1.15,17.32,1.5,0.5800000000000001,3,1.82,1,0.018892027275460063
RSG,2010,2010.4,29.682343765625,1.0489310107358012,-3.3594596071251793e-4,0.010443181424054348,0.486562546875,3110995.3125,17.45,1.09,1.13,13.11,1.48,0.5800000000000001,3,1.84,1,0.01954023592542903
RSG,2011,2011.1,29.86435479032258,0.5671054662329136,1.3788040856990347e-4,0.008361856835221435,0.43370967741935484,2944743.5483870967,14.95,1.11,1.13,12.42,1.49,0.8400000000000001,4,1.87,1,0.028127177228426132
RSG,2011,2011.2,30.895714285714284,0.927376947381794,4.968306507304102e-4,0.007925816800861834,0.4111110476190477,2435057.1428571427,19.13,1.14,1.18,11.77,1.57,0.8400000000000001,4,1.9000000000000001,1,0.027188236926064646
RSG,2011,2011.3,28.843906265625,1.4553684353777283,3.4379032616665015e-5,0.017759512699559034,0.7165629062499999,3443121.875,15.45,1.03,1.08,9.47,1.56,0.8400000000000001,4,2.1,1,0.02912226909435904
RSG,2011,2011.4,27.61380968253968,0.91010533685022,-0.0018433414749005363,0.012196420289782597,0.5560317936507936,2874360.3174603176,14.02,1.01,1.05,9.55,1.55,0.8400000000000001,4,2.15,1,0.030419562155928646
RSG,2012,2012.1,29.449354822580645,1.0477202717053715,0.0016857731238151422,0.008046494612899685,0.41709674193548396,2137600,15.97,1.12,1.17,11.69,1.51,0.6799999999999999,3,2.18,1,0.023090488878167267
RSG,2012,2012.2,27.559206285714286,2.109486522260559,-0.0010859074258030605,0.011147736726030252,0.4273017777777777,2860773.015873016,11.79,0.97,1.01,10.11,1.55,0.6799999999999999,3,2.21,1,0.024674150371031833
RSG,2012,2012.3,27.804761777777777,0.8614051892560436,0.0013380581212710878,0.008580405641043648,0.36936515873015835,2406633.3333333335,13.09,1.02,1.05,13.39,1.54,0.6799999999999999,3,2.24,1,0.024456242618970107
RSG,2012,2012.4,28.17629041935484,0.9469782508169237,0.0010927093713753396,0.008360214172662792,0.37548396774193515,2101691.935483871,15.52,1.09,1.13,13.85,1.55,0.6799999999999999,3,0,1,0.02413376600962683
RSG,2013,2013.1,31.24150008333333,0.8145515185405537,0.002223214622734523,0.006959647651104803,0.39533326666666674,1822831.6666666667,18.05,1.23,1.27,12.77,1.54,1,4,2.1,1,0.03200870628275236
RSG,2013,2013.2,33.762656265625,0.7908128138467397,8.03182327185318e-4,0.01012706385437295,0.5292190468749993,1657325,22.4,1.26,1.32,14.93,1.56,1,4,2.15,1,0.029618522669916134
RSG,2013,2013.3,34.0090625625,0.8682051092384465,-1.6010732502684484e-4,0.007857115369069441,0.4253127812499995,1390692.1875,21.34,1.23,1.3,14.08,1.56,1,4,2.39,1,0.029403927207998004
RSG,2013,2013.4,33.87640634375,0.7480798387142916,-3.288307328407084e-4,0.006914420710452596,0.4037500312500001,1471695.3125,17.42,1.21,1.28,14.74,1.52,1,4,2.46,1,0.0295190696986221
RSG,2014,2014.1,33.181803409836064,0.8888449194560578,1.3305672952692576e-4,0.008975215124988526,0.4359018524590164,1997168.8524590165,17.73,1.24,1.33,15.77,1.54,1.08,4,2.52,1,0.03254795969527854
RSG,2014,2014.2,35.46222242857143,1.1032583237349016,0.0014735732092208997,0.005416760057234383,0.362380666666667,1330379.365079365,16.35,1.36,1.47,18.32,1.53,1.08,4,2.58,1,0.03045494405138745
RSG,2014,2014.3,38.459218625,0.8805361738247811,-1.1298195821357945e-4,0.0047410900063977555,0.33890600000000004,1651926.5625,16.51,1.39,1.51,18.28,1.52,1.08,4,2.64,1,0.028081693768420915
RSG,2014,2014.4,39.191250296875,0.7980300938411315,6.167333748234035e-4,0.00841772736740136,0.5389062968749997,1694901.5625,22.86,1.42,1.59,17.82,1.59,1.08,4,2.7,1,0.02755717135378343
RSG,2015,2015.1,40.7186883442623,0.5396832931329845,2.9000842701932053e-4,0.0096408852563495,0.5249179344262294,1536352.4590163934,21.51,1.42,1.61,16.92,1.65,1.1600000000000001,4,2.7600000000000002,1,0.02848814751085804
RSG,2015,2015.2,40.22904785714286,0.4356631249955624,-3.3951470161118903e-4,0.007963820507176289,0.4704760158730154,1497582.5396825396,20.43,1.37,1.55,14.31,1.66,1.1600000000000001,4,2.8200000000000003,1,0.02883488578002814
RSG,2015,2015.3,41.1915621875,1.1766985605590916,0.0010078956605349392,0.00850284084979722,0.5568746093750001,1594243.75,20.55,1.43,1.63,14.66,1.67,1.1600000000000001,4,2.88,1,0.028161107236472183
RSG,2015,2015.4,43.633750109375,0.7340829961251206,0.0012606721393242132,0.008398209677206139,0.6174999999999998,1499006.25,18.59,1.53,1.76,18.42,1.64,1.1600000000000001,4,2.94,1,0.02658492559297044
RSG,2016,2016.1,45.37491819672131,1.923535356974546,0.0020387388320132955,0.008765152371235417,0.7152460491803273,1976622.950819672,20.65,1.64,1.91,21.88,1.65,1.24,4,3.24,1,0.027327872958889426
RSG,2016,2016.2,47.985781171875,1.427153568423386,0.0018905519336962582,0.008695463984232403,0.5921876093750007,1446176.5625,22.58,1.76,2.06,23.81,1.66,1.24,4,3.3000000000000003,1,0.02584098809517303
RSG,2016,2016.3,51.24171871875,0.7718306684149416,-2.204520379917126e-4,0.007115728077232432,0.5437497500000001,1240907.8125,27.05,1.72,2.06,20.69,1.7,1.24,4,3.3600000000000003,1,0.024199032175442392
RSG,2016,2016.4,53.61730168253968,2.876758508097034,0.0011757986666387822,0.006480807911196194,0.5885716031746026,1320769.8412698412,29.71,1.93,2.32,19.48,1.68,1.24,4,3.42,1,0.023126863178267742
RSG,2017,2017.1,59.830161548387096,2.5243297341905793,0.0018353533296066003,0.006488416647983157,0.5611288225806453,1283795.1612903227,31.12,2.1,2.57,20.22,1.68,1.32,4,3.48,1,0.022062450874923045
RSG,2017,2017.2,63.31063473015873,0.8487711899442589,-1.6026503772139769e-4,0.0055844829650638535,0.5574606031746024,1176442.857142857,30.44,2.09,2.61,20.8,1.71,1.32,4,3.54,1,0.020849577730914823
RSG,2017,2017.3,65.00063496825396,0.9361533052673583,1.516792540429231e-4,0.005213477384014661,0.5365077777777787,834274.6031746032,26.2,2.14,2.7,22.93,1.73,1.32,4,3.6,1,0.020307493929015964
RSG,2017,2017.4,64.4693653015873,1.3646764379665086,7.861171583425802e-4,0.007790307918943354,0.757619142857142,1330495.238095238,16.79,2.15,2.65,23.26,1.66,1.32,4,3.66,1,0.020474840939181702
RSG,2018,2018.1,67.03475429508197,1.8048072293075634,-9.779514497593243e-4,0.011398977877980644,1.0286884754098355,1819950.8196721312,15.82,2.1,2.6,20.51,1.67,1.44,4,3.72,1,0.02148139446683474
RSG,2018,2018.2,67.3676566875,1.420395013519281,-3.810215078901111e-4,0.007999581213119139,0.8387501406250004,1492145.3125,15.97,2.16,2.7,18.1,1.7,1.44,4,3.7800000000000002,1,0.021375242524461897
RSG,2018,2018.3,72.3722224126984,2.1953181834042517,6.911722695946404e-4,0.007228101340018586,0.7074601269841262,1324347.619047619,16.45,2.29,2.84,18.42,1.7,1.44,4,3.84,1,0.019897136663684076
RSG,2018,2018.4,73.22349177777778,2.22160606533851,-6.328060789077386e-4,0.01015019063737531,1.1653966031746044,1674034.9206349207,21.8,2.26,2.8,18.81,1.73,1.44,4,3.92,1,0.019665819876088154
RSG,2019,2019.1,77.0534428852459,2.0807371110551833,0.0018763318920242261,0.006362327126296733,0.8404916065573765,1272816.3934426229,24.42,2.5,3.13,22.09,1.75,1.56,4,4,1,0.020245688467461158
RSG,2019,2019.2,83.25301617460318,2.969371231775065,7.427150546356794e-4,0.007083450236150751,0.9357144920634911,1133719.0476190476,25.86,2.67,3.37,24.61,1.77,1.56,4,4.08,1,0.018738059852729843
RSG,2019,2019.3,87.866406140625,1.4260138946511993,-4.380500217674764e-4,0.010137719156820638,1.151406343749998,1025987.5,25.03,2.65,3.36,23.47,1.8,1.56,4,4.16,1,0.01775422563093467
RSG,2019,2019.4,87.49093771875,1.370284188946526,3.8814002493734915e-4,0.007161854702186768,1.049531437499999,951857.8125,26.19,2.73,3.42,24.07,1.79,1.56,4,4.24,1,0.017830418105870632
RSG,2020,2020.1,90.39709666129032,8.793255270235516,0.0012005081576364268,0.021434079913059206,2.3583879838709683,1543733.8709677418,21.72,2.27,2.88,20.75,1.82,1.6400000000000001,4,4.32,1,0.018142175584962984
RSG,2020,2020.2,80.63063487301588,3.750351734487922,-0.0019382326332002835,0.019352169595452724,2.1292064444444447,1390661.9047619049,24.37,2.53,3.12,19.83,1.77,1.6400000000000001,4,4.4,1,0.020339663734296704
RSG,2020,2020.3,89.45062528125,4.81774079922693,0.0015020499101322366,0.009127050946752304,1.458750203124998,1061357.8125,28.9,2.91,3.51,22.35,1.76,1.6400000000000001,4,4.48,1,0.0183341367915934
RSG,2020,2020.4,95.148906515625,3.436315965051179,-0.0015379989945608036,0.009361783072196405,1.556562109375,1247862.5,31.53,3.01,3.59,23.37,1.76,1.6400000000000001,4,4.5600000000000005,1,0.017236141328967194
RSG,2021,2021.1,93.79475370491804,3.1018693143004663,3.5587847755969595e-4,0.011862060890479342,1.6518036885245886,1345142.6229508198,31.02,3.1,3.65,22.43,1.69,0.84,2,4.640000000000001,1,0.008955724780115878
RSG,2021,2021.2,107.44841263492063,2.7929416993713514,3.680733794028918e-4,0.007529307103414035,1.3346039365079356,1102346.0317460317,31.34,3.33,3.99,23.49,1.72,0.84,2,4.72,1,0.007817705067957429
RSG,2021,2021.3,118.6686274509804,4.407551389789651,0.0017888538217747593,0.008685423642672798,1.480391862745098,997884.3137254902,35.17,3.74,4.48,26.36,NA,0.84,2,0,1,0.00707853472348441
SMED,2006,2006.4,1.1923809523809523,0.4498233140077166,0.015199958031681416,0.048700441550792804,0.04349206349206351,12006.349206349207,35,2.37,0,43.75,2.04,0,0,0,0,0
SMED,2007,2007.1,3.277049180327869,0.39741810167754515,0.00809535899830104,0.04281388859145294,0.20639344262295084,36808.19672131148,43.13,3.41,0,111.65,1.2,0,0,0,0,0
SMED,2007,2007.2,3.112063492063492,0.1215114322267759,-2.6511519482553576e-4,0.018466735213663116,0.0652380952380952,14768.253968253968,37.38,2.97,16.61,45.58,1.17,0,0,0,0,0
SMED,2007,2007.3,3.0263492063492063,0.3278832482380983,-1.9382053503952563e-4,0.04420038035360321,0.12999999999999998,17422.222222222223,37.14,2.64,0,42.98,1.02,0,0,0,0,0
SMED,2007,2007.4,2.80484375,0.20528719478153,0.0049665541992227145,0.04130755866109241,0.10203124999999996,14315.625,49.17,2.98,0,53.44,0.91,0,0,0,0,0
SMED,2008,2008.1,2.476229508196721,0.15919761236092947,0.006867231220773238,0.03947256444688319,0.11704918032786887,8065.573770491803,58.75,2.33,0,0,0.69,0,0,0,0,0
SMED,2008,2008.2,2.60109375,0.11984271686554122,5.59344854777739e-4,0.031128937868874617,0.08734375,9217.1875,0,2.8,11.99,0,0.97,0,0,0,0,0
SMED,2008,2008.3,2.75234375,0.20391985811035185,0.0024231684727136294,0.0310289180633533,0.06187499999999999,12065.625,140,2.68,9.69,148.94,0.88,0,0,0,0,0
SMED,2008,2008.4,1.95375,0.2538809869910615,0.009536851169086896,0.06762999556756333,0.08078125,4268.75,14.55,1.58,3.04,0,0.4,0,0,0,0,0
SMED,2009,2009.1,2.6395081967213114,0.5980563692203498,0.009378435386138983,0.04957609669923674,0.1044262295081967,10552.459016393443,15.48,2.71,5.05,0,0.42,0,0,0,0,0
SMED,2009,2009.2,4.816984126984127,0.7518957437181055,0.0031089357899115413,0.061325618270080796,0.3728571428571429,20974.603174603173,21.2,4.37,8.81,38.11,0.59,0,0,0,0,0
SMED,2009,2009.3,8.73109375,1.1761898631794239,-0.008629539000701684,0.037592346105738264,0.48078125000000005,73770.3125,14.92,4.47,8.22,27.58,0.43,0,0,0,0,0
SMED,2009,2009.4,9.9115625,0.8822234154463964,-0.0024822852291222983,0.042697822300254325,0.6074999999999999,100575,10.43,3.16,5.01,10.97,0.15,0,0,0,0,0
SMED,2010,2010.1,7.634590163934426,1.28469655790838,-0.015010306741939886,0.043605995467465825,0.4693442622950819,142832.7868852459,8.61,2.29,3.49,7.53,0.15,0,0,0,0,0
SMED,2010,2010.2,5.876349206349206,1.1477527855480163,-0.007124987306889426,0.03312347607152737,0.34333333333333327,130865.07936507936,7.19,1.73,2.54,10.87,0.17,0,0,0,0,0
SMED,2010,2010.3,4.63296875,0.34894707693287824,1.9097386309741727e-5,0.03560975141007346,0.238125,68718.75,26.32,2.56,2.83,15.94,0.2,0,0,0,0,0
SMED,2010,2010.4,4.55078125,0.42825339141903446,-0.0018199450982009752,0.04143496581248843,0.2525,111404.6875,0,3.73,2.47,0,0.18,0,0,0,0,0
SMED,2011,2011.1,4.743064516129032,0.6118142563670974,-0.0014136714296868517,0.03418582260782014,0.2159677419354839,137622.5806451613,0,3.81,2.68,0,0.18,0,0,0,0,0
SMED,2011,2011.2,4.3579365079365076,0.3666331502626021,-6.86800048201795e-4,0.031873898456212205,0.19730158730158737,60396.8253968254,0,3.23,2.44,0,0.18,0,0,0,0,0
SMED,2011,2011.3,3.8059375,0.3622886630807337,0.0050137335710206225,0.046942469256967406,0.2596875,68418.75,0,3.4,2.65,0,0.2,0,0,0,0,0
SMED,2011,2011.4,4.227142857142857,0.2292936458711108,-0.0022132254280223937,0.029685282045702588,0.2207936507936508,44698.4126984127,0,2.89,2.39,114.17,0.19,0,0,0,0,0
SMED,2012,2012.1,3.8369354838709677,0.18867604910835684,-0.002524316019646025,0.028998987708496342,0.17451612903225816,41037.096774193546,0,2.53,2.19,0,0.19,0,0,0,0,0
SMED,2012,2012.2,3.5361904761904763,0.33665541189686377,0.003066076821491077,0.024527390316194036,0.15301587301587308,23031.74603174603,0,2.36,2.22,0,0.19,0,0,0,0,0
SMED,2012,2012.3,2.9296825396825397,0.26838205948146104,-0.0017519169679360094,0.03590497868888658,0.17000000000000004,14953.968253968254,0,1.89,1.76,0,0.23,0,0,0,0,0
SMED,2012,2012.4,2.6838709677419357,0.29463706398072065,-4.669982019707424e-4,0.04110221281111839,0.20048387096774195,48501.6129032258,0,1.66,1.54,0,0.21,0,0,0,0,0
SMED,2013,2013.1,2.7516666666666665,0.20866132373441626,0.005138548118477321,0.03790121603058352,0.16300000000000003,42223.333333333336,0,1.96,1.9,0,0.23,0,0,0,0,0
SMED,2013,2013.2,2.91,0.1416120342837015,0.005777297961331007,0.025982380580481662,0.11421874999999991,23323.4375,0,1.85,1.91,0,0.21,0,0,0,0,0
SMED,2013,2013.3,2.7018750000000002,0.10614268623541537,0.001827823215898607,0.01726668117157249,0.0859375,23828.125,0,2.07,2.22,0,0.25,0,0,0,0,0
SMED,2013,2013.4,4.24015625,0.7700865591164061,0.003935599015156964,0.031185254547026423,0.19171875000000002,65003.125,0,2.95,3.45,0,0.22,0,0,0,0,0
SMED,2014,2014.1,4.713114754098361,0.31034143016794985,-0.004086388984146296,0.029309804822236038,0.23327868852459013,61442.62295081967,0,2.84,3.47,0,0.22,0,0,0,0,0
SMED,2014,2014.2,4.130158730158731,0.19418557854405805,5.363564691467955e-5,0.021487674389066017,0.14222222222222228,32377.777777777777,62.86,2.55,3.07,0,0.21,0,0,0,0,0
SMED,2014,2014.3,4.50046875,0.12534941243744505,0.0031338419334611487,0.01654655312101221,0.13656250000000003,26778.125,72.83,2.45,3.06,45.14,0.24,0,0,0,0,0
SMED,2014,2014.4,4.44296875,0.2558625603748764,-0.004744281425934861,0.029311224944683374,0.2571875,193867.1875,42.6,2.3,2.87,58.12,0.24,0,0,0,0,0
SMED,2015,2015.1,5.053442622950819,0.6316694421554722,0.006907609963864484,0.022814208974937585,0.20852459016393446,37326.229508196724,57.73,3.37,4.41,56.24,0.21,0,0,0,0,0
SMED,2015,2015.2,6.262222222222222,0.47817004818587167,0.0024007819906262285,0.021128726605187276,0.22952380952380955,62373.01587301587,86.88,3.47,4.53,75.38,0.26,0,0,0,0,0
SMED,2015,2015.3,7.2271875,1.0208982486648628,2.428186584391345e-4,0.036303548362192115,0.37734375,81334.375,97.33,4.3,5.6,0,0.25,0,0,0,0,0
SMED,2015,2015.4,8.6659375,0.7840770911846837,-1.8960197089222134e-4,0.03647153490089666,0.41999999999999993,85654.6875,108.75,4.15,5.49,0,0.29,0,0,0,0,0
SMED,2016,2016.1,6.063934426229508,1.1089804306787452,-0.005179909895343833,0.030826213470241365,0.32688524590163937,54185.24590163935,91.67,2.59,3.62,0,0.24,0,0,0,0,0
SMED,2016,2016.2,4.73171875,0.612607113245033,-0.002091781926576795,0.02355622906868464,0.18703125000000004,42725,0,2.08,2.84,0,0.26,0,0,0,0,0
SMED,2016,2016.3,4.8484375,0.45601872263847393,0.00419728467406418,0.0314525446648703,0.21796875000000018,23278.125,0,1.98,2.78,0,0.45,0,0,0,0,0
SMED,2016,2016.4,4.06079365079365,0.29130020867129597,-0.007336105976379973,0.03922011328788887,0.2007936507936508,30455.555555555555,0,1.74,2.44,0,0.44,0,0,0,0,0
SMED,2017,2017.1,4.5966129032258065,0.14888595644821134,0.00806880667514076,0.023380258409846758,0.18951612903225812,20909.677419354837,0,2.06,3.1,0,0.38,0,0,0,0,0
SMED,2017,2017.2,4.267142857142857,0.17402658836000087,-0.002994862873333293,0.023167311100945425,0.13920634920634925,14709.52380952381,0,1.76,2.68,0,0.36,0,0,0,0,0
SMED,2017,2017.3,4.806031746031746,0.3819455276249595,0.002330442747181339,0.02704862187876484,0.16936507936507939,20471.428571428572,0,1.99,3,0,0.36,0,0,0,0,0
SMED,2017,2017.4,4.19968253968254,0.24414411564964908,-0.004162404649435613,0.02798286610745101,0.16285714285714287,22587.301587301587,409,1.65,2.54,0,0.38,0,0,0,0,0
SMED,2018,2018.1,4.48655737704918,0.2805048142540019,-0.0014656639447180808,0.02639701993041066,0.17672131147540981,31031.147540983606,0,1.79,2.9,142.32,0.33,0,0,0,0,0
