ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
BIDU,2017,2017.4,244.53047587301586,11.614098862141585,-7.562315795144133e-4,0.013634047047479792,5.880794365079362,2536652,29.8,6.27,4.45,18.96,1.11,0,0,0,0,0
BIDU,2018,2018.1,246.43016570491804,12.962621444180108,-0.0029069285281418363,0.018279262409951744,7.355411245901641,3044265,21.95,5.63,3.88,18.07,1.11,0,0,0,0,0
BIDU,2018,2018.2,248.985782671875,16.505995759919216,0.0011826725559206095,0.018175761194988732,6.948280749999997,3719889,21.62,5.72,3.35,19.67,0.78,0,0,0,0,0
BIDU,2018,2018.3,234.97428722222222,18.190091340885473,-0.0013681471185340284,0.01636498115516706,6.203014222222219,3115101,17.94,5.17,3.14,18.51,0.59,0,0,0,0,0
BIDU,2018,2018.4,186.5033324920635,14.869564817109842,-0.005072090414945491,0.021698707542423135,6.496825873015872,3161357,13.54,3.75,2.18,14.13,0.7,0,0,0,0,0
BIDU,2019,2019.1,167.3659015081967,4.2230283969866145,-0.001380300067932015,0.016173036411255604,4.403115524590165,2995037,19.21,3.81,2.2,14.69,0.75,0,0,0,0,0
BIDU,2019,2019.2,142.4177772857143,27.520783213217257,-0.0025446567848586023,0.013470534897724644,3.431427984126984,4385728,17.26,2.75,1.58,10.46,0.74,0,0,0,0,0
BIDU,2019,2019.3,107.4389063125,6.60500496356177,-0.003957688414990613,0.01879680941422693,2.8520320312499985,3846410,0,2.44,1.51,9.15,0.8,0,0,0,0,0
BIDU,2019,2019.4,113.680781875,8.942288986905016,0.0014278219275523855,0.015199565441966194,2.7017188437499993,3405015,146.98,2.86,1.77,13.93,0.76,0,0,0,0,0
BIDU,2020,2020.1,121.82806498387097,16.94306042762096,7.630136139965149e-4,0.022510034313414567,4.623064548387097,4858285,99.79,2.34,1.45,11.11,0.76,0,0,0,0,0
BIDU,2020,2020.2,106.97999990476191,9.226319587550478,6.770082489683321e-4,0.0211557849746922,3.664761190476192,4596933,79.4,2.8,0,9.4,0.79,0,0,0,0,0
BIDU,2020,2020.3,123.910937203125,3.604217427918828,0.0031473934280983416,0.016735412100686894,3.2410928125,3191023,12.74,2.9,0,13.95,0.73,0,0,0,0,0
BIDU,2020,2020.4,148.5273443125,24.7586915394227,0.005164180952443684,0.024152984959869398,5.4950012812499995,5539221,29.54,4.55,2.5,25.42,0.76,0,0,0,0,0
BIDU,2021,2021.2,219.699997,NA,-0.019196441964285733,NA,11.770004,14936500,30.95,NA,NA,NA,NA,0,0,0,0,0
BLCT,2021,2021.2,9.04,NA,-0.027956989247311995,NA,0.4400000000000013,140700,Inf,Inf,Inf,Inf,NA,0,0,0,0,0
CANG,2019,2019.2,6.425714285714286,0.7679123653918193,-0.005424356253463707,0.02579523485275327,0.1479365079365079,2836,17.91,4.75,0,33.49,0.46,0,0,0,0,0
CANG,2019,2019.3,6.05609375,0.748186415077385,-0.006222116943047449,0.04086816757604151,0.18515625,1732,13.93,3.56,0,26.05,0.47,0,0,0,0,0
CANG,2019,2019.4,6.488125,1.2990617798767339,0.01244598825143694,0.044057447830364437,0.37374999999999997,12265,21.13,5.72,1.5,21.73,0.59,0,0,0,0,0
CANG,2020,2020.1,7.489354838709677,1.3090678337415746,-0.003356253734742634,0.040411711898457256,0.4714516129032258,19391,19.11,3.82,0,13.28,0.67,0,0,0,0,0
CANG,2020,2020.2,5.065555555555555,0.2837125861522866,-0.0017647833622657955,0.03507665624456074,0.3296825396825397,22585,23.6,4.59,0,15.09,0.52,0,0,0,0,0
CANG,2020,2020.3,5.544375,0.5834975959200213,-0.009341358116819475,0.040133092085560575,0.3715625,27603,2.69,3.88,0,13.84,0.47,0,0,0,0,0
CANG,2021,2021.2,8.4,NA,-0.017543859649122848,NA,0.2400000000000002,810800,4.49,6.46,Inf,23.07,NA,0,0,0,0,0
CARG,2018,2018.3,46.221587222222226,6.547497415814192,0.005765271917915774,0.019275696925126807,1.7877458253968248,886914,126.57,12.69,35.93,95.75,0.37,0,0,0,0,0
CARG,2018,2018.4,40.0850793015873,5.218336780362969,-0.01028128683599271,0.03353353512947249,2.257603507936508,936503,63.64,8.42,19.19,86.42,0.38,0,0,0,0,0
CARG,2019,2019.1,39.132950475409835,2.4617610384860575,0.002648663509059528,0.01962842834553252,1.415196672131147,685959,65.67,9.25,21.09,107.98,0.57,0,0,0,0,0
CARG,2019,2019.2,37.56142841269841,2.3663547476849867,-0.002681435609376737,0.022589936883085845,1.3977139841269834,1078882,95.03,7.79,18.1,108.7,0.56,0,0,0,0,0
CARG,2019,2019.3,34.069218765625,2.2888107224410046,-0.002826380873803292,0.01939967331207369,1.1917815312499995,852737,85.97,6.3,14.6,71.21,0.56,0,0,0,0,0
CARG,2019,2019.4,35.355156265625,3.5140192998161055,8.690218771276986e-4,0.018597476180790544,1.0245001562499993,902928,95.08,6.77,15.36,71.4,0.53,0,0,0,0,0
CARG,2020,2020.1,28.631451516129033,7.4470988120166455,0.0012377114915769769,0.039040135459850425,1.398032370967742,1904695,51.19,3.51,7.67,35.24,0.46,0,0,0,0,0
CARG,2020,2020.2,23.289841301587302,3.3691889053679196,1.2193410085700209e-4,0.031464968327052,1.2542222222222223,1898938,66.71,5.13,9.67,40.59,0.38,0,0,0,0,0
CARG,2020,2020.3,25.597265578125,2.337048195358517,-0.003402128395720177,0.027019158885973497,1.1708124062499998,1292385,37.29,4.4,7.23,20.16,0.36,0,0,0,0,0
CARG,2020,2020.4,24.706406125,4.412584369264079,0.0018591525834219177,0.026583913511338694,0.9996874218749998,1578979,46.66,6.55,9.63,24.21,0.35,0,0,0,0,0
CARG,2021,2021.2,24.504999,NA,0.015120133186418193,NA,0.890000999999998,2047900,35.56,4.99,7.34,18.45,NA,0,0,0,0,0
CDLX,2018,2018.4,16.857936555555554,4.000072255473255,-0.009309224198967916,0.0425659215247919,1.1296191428571427,161360,0,1.29,4.68,0,1.96,0,0,0,0,0
CDLX,2019,2019.1,16.26508195081967,2.001651505550491,0.00596217287692965,0.02940966422696935,0.9402622786885246,201688,0,2.2,7.91,0,2.11,0,0,0,0,0
CDLX,2019,2019.2,20.02428576190476,3.972069367209818,0.009757743424690043,0.04348779735309831,0.8888571587301587,264100,0,3.29,12.74,0,2.09,0,0,0,0,0
CDLX,2019,2019.3,32.058593609375,3.508188758455948,0.0016568542873892057,0.03236387085933524,1.69609365625,459785,0,3.88,6.76,0,0.52,0,0,0,0,0
CDLX,2019,2019.4,48.898749640625,11.163236471037195,0.0082035084735746,0.03505635945584752,2.503015453125,489051,0,6.94,11.65,469.45,0.57,0,0,0,0,0
CDLX,2020,2020.1,70.82903216129033,22.690725723694626,0.002715055731975249,0.0671484361531427,5.185306935483871,849640,0,3.82,6.71,290.85,0.49,0,0,0,0,0
CDLX,2020,2020.2,57.74793598412698,15.097603428449892,0.0032932965212787184,0.05234960927578356,4.90055619047619,867030,0,8.68,14.63,615.48,0.4,0,0,0,0,0
CDLX,2020,2020.3,72.701640375,5.6902333386713755,0.002195318353353033,0.04173399810061281,4.661859328125,556990,0,9.6,12.87,0,1.59,0,0,0,0,0
CDLX,2020,2020.4,106.659766125,25.15059435508995,0.006664439918480453,0.03530205333410166,5.831343874999999,470296,0,20.7,25.3,0,1.69,0,0,0,0,0
CDLX,2021,2021.2,119.239998,NA,0.05048009778028195,NA,7.269996999999989,360200,0,15.94,19.48,0,NA,0,0,0,0,0
CRTD,2021,2021.2,4.48,NA,0.02517162471395888,NA,0.5,259200,Inf,Inf,7.32,Inf,NA,0,0,0,0,0
DAO,2021,2021.2,25.98,NA,0.05481124867280745,NA,1.6499999999999986,446800,Inf,Inf,Inf,Inf,NA,0,0,0,0,0
DASH,2021,2021.2,133.139999,NA,-0.027323245641319358,NA,9.959992,2191000,Inf,Inf,Inf,Inf,NA,0,0,0,0,0
DOYU,2020,2020.2,8.352380952380953,1.4836003660295278,0.004074011971957217,0.03710562149815112,0.4752857142857142,1480703,48.08,2.96,0,31.83,0.26,0,0,0,0,0
DOYU,2020,2020.3,14.342968828125,1.6061230026026,-0.002117217021836179,0.036400691777092126,0.7753749218750001,2308273,36.69,3.23,0,36.44,0.28,0,0,0,0,0
DOYU,2021,2021.2,10.56,NA,-0.024930747922437633,NA,0.38500000000000156,4305500,28.83,2.54,Inf,28.63,NA,0,0,0,0,0
EVER,2019,2019.1,6.330573770491803,1.0313478633809963,0.004565357780240764,0.0343501643625375,0.4167704918032787,94570,0,0.7,4.53,0,0.68,0,0,0,0,0
EVER,2019,2019.2,10.397460317460318,1.6575506300387428,0.009975578054844484,0.029624452789782048,0.6163333333333335,132426,0,1.57,7.66,0,0.57,0,0,0,0,0
EVER,2019,2019.3,18.888125046875,3.913538529282518,0.00736714728627285,0.03941398799087764,1.1622030937499999,269778,0,2.39,11.53,0,0.67,0,0,0,0,0
EVER,2019,2019.4,27.8735936875,7.196904737770576,0.004162870700448086,0.03388145306839628,1.743078203125,434957,0,3.63,17.54,615.59,0.76,0,0,0,0,0
EVER,2020,2020.1,35.21258056451613,5.630584595777567,0.012357697187665242,0.07686292633546331,3.6032581612903223,545429,0,2.51,12.6,78.59,0.76,0,0,0,0,0
EVER,2020,2020.2,47.00357131746032,11.20063615045221,0.009444352901575423,0.049854837194678155,3.508682841269841,444249,0,5.22,26.25,118.89,0.66,0,0,0,0,0
EVER,2020,2020.3,45.05687490625,8.804765574484552,-0.005047515874695675,0.04695109472144245,2.946406421875,420515,0,3.2,15.97,73.82,0.73,0,0,0,0,0
EVER,2020,2020.4,37.83718771875,2.325377764868921,-5.91203200303626e-4,0.03080810936456465,1.9838435624999997,379506,0,2.93,14.85,149.1,0.82,0,0,0,0,0
EVER,2021,2021.2,38.52,NA,0.04531891697796032,NA,1.6800009999999972,269300,0,2.85,14.48,145.47,NA,0,0,0,0,0
FB,2013,2013.1,28.4461666,1.8051143380035537,-8.526740544537351e-4,0.021745621366568615,0.9111665500000001,56011200,1279,10.8,5.18,83.24,0.28,0,0,0,0,0
FB,2013,2013.2,25.615781140625,1.5156315327777352,-0.0029301750951845843,0.015116357118362133,0.7224999687499999,39202117,108.17,10.11,4.87,30.09,0.27,0,0,0,0,0
FB,2013,2013.3,37.2148436875,8.000899288102197,0.004041417804616973,0.01908998484897552,1.0865623749999993,68220234,119.6,18.35,9.39,48.79,0.14,0,0,0,0,0
FB,2013,2013.4,50.208125015625,3.2709435965493054,-1.884869880968565e-4,0.025151414307185673,1.7265625312500004,76679376,92.63,17.45,8.96,48.09,0.16,0,0,0,0,0
FB,2014,2014.1,63.36868813114754,5.618912171110512,-0.002136048775333972,0.02257442865903869,2.043114491803279,60015227,80.32,17.17,9.19,45.2,0.14,0,0,0,0,0
FB,2014,2014.2,61.513492047619046,3.0617926857010267,-2.744691195093032e-4,0.02383817091979757,1.9969840793650795,61389053,73.14,17.27,9.41,54.07,0.13,0,0,0,0,0
FB,2014,2014.3,73.3565626875,4.1632876198123014,0.0017468694566001764,0.013830189263992786,1.5067179062500005,36564443,75.28,18.34,9.66,62.28,0.14,0,0,0,0,0
FB,2014,2014.4,76.44453075,2.346539990722721,7.1926720578483e-4,0.014357745433575047,1.704374687500001,32955240,70.93,16.5,6,37.82,0.11,0,0,0,0,0
FB,2015,2015.1,78.34081995081968,2.762216684623652,-3.393418646753086e-4,0.01277879731876447,1.638197229508196,26175562,79.82,16.38,6.11,38.57,0.12,0,0,0,0,0
FB,2015,2015.2,81.65968274603175,2.503622004730469,2.2813323279831442e-4,0.011214217727941457,1.472221873015874,23837073,87.52,16.11,6.09,37.88,0.12,0,0,0,0,0
FB,2015,2015.3,91.764531578125,3.7409850345026965,3.6740540861542926e-4,0.016802259581465362,2.386406390624998,33376021,90.64,15.78,6.1,36.31,0.12,0,0,0,0,0
FB,2015,2015.4,102.72624996875,5.015909171453889,0.0011423822961714397,0.01320606128317966,2.165311953125,24361364,81.77,16.65,6.71,38.3,0.12,0,0,0,0,0
FB,2016,2016.1,105.51229527868853,6.3615296988666366,-9.398192735475305e-5,0.018323304091575572,3.11557413114754,35874106,70.43,16.56,6.9,36.6,0.1,0,0,0,0,0
FB,2016,2016.2,115.226718296875,3.462045324929248,-6.147573040593876e-4,0.010415001281000353,1.9196877187500012,25828657,54.94,14.89,6.49,32.08,0.11,0,0,0,0,0
FB,2016,2016.3,124.14250015625,4.249426363622395,0.001107303742818605,0.009193510021066657,1.6865624687500007,18942150,49.53,15.1,6.81,31.51,0.1,0,0,0,0,0
FB,2016,2016.4,122.81206363492063,5.559269366808436,-0.0017271026017082677,0.011745664219464687,2.223173888888889,21683582,35.29,12.16,5.62,28.97,0.1,0,0,0,0,0
FB,2017,2017.1,133.6374187580645,5.9549230654577645,0.002688698407353672,0.00754631788161954,1.6864512258064517,17834806,37.58,13.74,6.62,31.92,0.11,0,0,0,0,0
FB,2017,2017.2,148.6863497777778,4.466638146882618,3.45446402392555e-5,0.008828964788663546,2.080633730158731,17363973,34.39,13.37,6.59,31.03,0.11,0,0,0,0,0
FB,2017,2017.3,166.8753965079365,6.2365655833758185,6.42941938963425e-4,0.010578000454692225,2.544602079365079,16322995,33.11,13.79,6.97,31.99,0.11,0,0,0,0,0
FB,2017,2017.4,176.74142914285713,3.7032405786901395,-2.0287646076407986e-4,0.010262534587543299,2.5220639523809516,15654620,32.74,12.82,6.9,29.84,0.14,0,0,0,0,0
FB,2018,2018.1,179.55114672131148,8.884595415275435,1.319345244626054e-4,0.01792967187364566,4.746228836065573,32919819,26.46,10.58,5.97,25.19,0.15,0,0,0,0,0
FB,2018,2018.2,180.70468778125,13.805562276541565,0.0018287393021539976,0.01287342663465655,3.6815632812500008,24038787,30.08,11.8,7.08,32.41,0.14,0,0,0,0,0
FB,2018,2018.3,181.02857031746032,16.87854563595437,0.0011643777724170189,0.014650290080608004,3.93571507936508,26925907,24.81,9.3,5.88,27.58,0.15,0,0,0,0,0
FB,2018,2018.4,144.86872985714285,9.495773005349445,-0.0023428680940568414,0.02391329321637542,4.901110587301587,26974352,17.32,6.87,4.45,24.93,0.16,0,0,0,0,0
FB,2019,2019.1,159.03245839344262,11.097219308514207,0.0035302405595811033,0.014677936265604942,3.698851983606555,19962740,24.77,8.22,5.5,30.58,0.27,0,0,0,0,0
FB,2019,2019.2,182.70999966666668,7.652398626702223,7.056238261796936e-5,0.014072712492241521,3.9071425396825363,17384688,32.71,8.92,6.21,31.11,0.32,0,0,0,0,0
FB,2019,2019.3,190.07421853125,7.878200268851922,-0.00128320485484169,0.013390456030782713,4.097812187500002,14222639,28.45,7.72,5.41,26.3,0.32,0,0,0,0,0
FB,2019,2019.4,193.690468296875,8.589425704406665,3.3284080807583795e-4,0.012412394531695068,3.625623921875,13449503,31.87,8.34,5.79,27.83,0.32,0,0,0,0,0
FB,2020,2020.1,195.7832257580645,25.084331588724837,0.0026653110616768447,0.02149211985178703,6.170968032258067,21198864,22.85,6.53,4.52,20.69,0.31,0,0,0,0,0
FB,2020,2020.2,208.77888968253967,25.470797815839916,0.0020115160616345678,0.02068386749319616,6.626985031746031,25378649,27.73,8.68,5.86,34.72,0.27,0,0,0,0,0
FB,2020,2020.3,257.886719703125,18.6799939856982,0.001253604130225776,0.01972114893867594,8.354219187499996,24858657,29.83,9.55,6.34,39.43,0.24,0,0,0,0,0
FB,2020,2020.4,274.140468125,7.995258343067083,-9.100810493306385e-4,0.015353948357188668,7.408592687500004,18356456,27.05,9.16,6.07,33.38,0.24,0,0,0,0,0
FB,2021,2021.2,298.660004,NA,8.713472025070567e-4,NA,5.799987999999985,17590700,30.32,10.27,6.8,37.43,NA,0,0,0,0,0
FENG,2012,2012.1,6.908064516129032,0.5596305535129152,0.0053475506644534805,0.02919467427183728,0.3095161290322581,93959,0,1,0,34.82,0.19,0,0,0,0,0
FENG,2012,2012.2,5.776825396825397,1.1273946920234557,-0.005611798619930753,0.038085742410111555,0.2888888888888889,77087,4.48,0.66,0,22.65,0.2,0,0,0,0,0
FENG,2012,2012.3,3.8726984126984125,0.3690624842157549,-0.005509254764687988,0.02314544887244829,0.1395238095238096,141979,4.51,0.47,0,16.2,0.24,0,0,0,0,0
FENG,2012,2012.4,3.4979032258064517,0.24359424134337226,4.8356242079380355e-4,0.02086727983698964,0.11612903225806451,77761,5.03,0.48,0,17.36,0.23,0,0,0,0,0
FENG,2013,2013.1,3.7365,0.1872714426182994,0.00321643160006629,0.016570292486709406,0.09649999999999996,73103,5.25,0.52,0,19.84,0.23,0,0,0,0,0
FENG,2013,2013.2,4.4609375,0.6963253179460721,0.006118103518860712,0.03468539744403056,0.23000000000000004,161554,4.98,0.63,0,26.18,0.28,0,0,0,0,0
FENG,2013,2013.3,8.12625,2.3327281528117747,0.009543179470530405,0.03154922598601639,0.44984375,618601,6.95,1.19,0,53.65,0.32,0,0,0,0,0
FENG,2013,2013.4,10.08375,1.2515000523181694,-0.005149305430150931,0.04318476607136036,0.6290624999999999,1171070,4.74,0.93,0,4.12,0.31,0,0,0,0,0
FENG,2014,2014.1,10.761311475409837,0.8806824539523049,1.9258526524318283e-4,0.03871177170933033,0.6254098360655737,984929,4.71,0.95,0,4.44,0.3,0,0,0,0,0
FENG,2014,2014.2,10.094920634920635,0.6218491493660921,0.0029437716070139157,0.029322266206092042,0.4714285714285716,565161,4.71,0.96,0,4.58,0.3,0,0,0,0,0
FENG,2014,2014.3,10.135625,0.4332412905910699,-1.5107187750638056e-4,0.019843924020506824,0.3364062499999999,372053,4.24,0.81,0,4,0.34,0,0,0,0,0
FENG,2014,2014.4,9.04078125,0.7113976957705297,-2.4039351908631268e-4,0.02695121620073165,0.34140625000000013,300676,4.31,0.7,0,4.08,0.36,0,0,0,0,0
FENG,2015,2015.1,7.285245901639344,0.8625149400780973,-0.004895589955251684,0.02929415104813502,0.28639344262295074,264742,4.12,0.47,0,2.78,0.34,0,0,0,0,0
FENG,2015,2015.2,7.489047619047619,0.9272413373528233,0.006183553569253189,0.029639482120628658,0.3342857142857143,505157,8.52,0.64,0,3.89,0.4,0,0,0,0,0
FENG,2015,2015.3,5.78703125,1.2053303303896168,-0.0039318744763169305,0.038695959020431325,0.27296875000000004,259782,7.48,0.36,0,2.15,0.44,0,0,0,0,0
FENG,2015,2015.4,4.89859375,0.3949437058037111,0.006426483241949848,0.027163749993972988,0.21890625000000008,123250,10.93,0.5,0,4.62,0.42,0,0,0,0,0
FENG,2016,2016.1,4.295245901639344,0.5725690833351524,-0.005421229999356242,0.03407655580559408,0.24704918032786882,115414,6.15,0.36,0,3.41,0.39,0,0,0,0,0
FENG,2016,2016.2,3.95984375,0.25700035320524184,0.002056346103451754,0.02303732360001682,0.13515625000000003,101795,7.12,0.32,0,2.82,0.41,0,0,0,0,0
FENG,2016,2016.3,3.71671875,0.1765817827298827,0.0022138863449140296,0.020312437210458795,0.11859374999999997,118278,6.66,0.35,0,2.99,0.47,0,0,0,0,0
FENG,2016,2016.4,3.6796825396825397,0.16535366061057413,-0.0015421091881308484,0.01919149599949229,0.10603174603174607,82553,5.7,0.3,0.21,2.62,0.47,0,0,0,0,0
FENG,2017,2017.1,3.5469354838709677,0.19610626685698168,0.003206995661654822,0.022874169591602794,0.1290322580645161,117335,14.48,0.36,0,2.91,0.5,0,0,0,0,0
FENG,2017,2017.2,3.1865079365079363,0.3121628954938313,0.0023748932023810645,0.02064863861377168,0.09984126984126984,87774,5.88,0.27,0,2.19,0.39,0,0,0,0,0
FENG,2017,2017.3,3.886984126984127,1.2863735409439818,0.01578461170391725,0.06136746534521291,0.2806349206349206,833676,13.16,0.57,0,4.91,0.41,0,0,0,0,0
FENG,2017,2017.4,6.207777777777777,0.5984427222017763,0.003656014601844405,0.049402113606246474,0.407936507936508,740946,26.93,0.57,0.35,6.23,0.44,0,0,0,0,0
FENG,2018,2018.1,5.805901639344262,0.9393923160731451,-0.003179939685017026,0.03306539886921315,0.3137704918032787,351173,126.33,0.38,0,4.18,0.39,0,0,0,0,0
FENG,2018,2018.2,4.615,0.605721398580579,0.001995241903199677,0.03716494115372725,0.20015624999999995,251060,20.57,0.37,0,4.08,0.37,0,0,0,0,0
FENG,2018,2018.3,4.408095238095238,0.2906713982337308,0.001642374547865276,0.02829277642176459,0.2411111111111111,218219,0,0.4,0,4.05,0.36,0,0,0,0,0
FENG,2018,2018.4,3.4112698412698412,0.24742214196357884,-0.0023837068705424764,0.033824587523096396,0.18095238095238095,169938,0,0.34,0.14,0,0.37,0,0,0,0,0
FENG,2019,2019.1,3.795409836065574,0.530931802809902,-4.1063075542806645e-4,0.036130315425330344,0.19606557377049177,245214,0,0.45,0,0,0.53,0,0,0,0,0
FENG,2019,2019.2,3.935079365079365,0.37601421136438107,-2.3671137949400744e-4,0.023920742332757206,0.14730158730158735,91733,0,0.34,0,0,0.64,0,0,0,0,0
FENG,2019,2019.3,2.95578125,0.16596810448501606,-0.007847749465498825,0.024255000250783157,0.11000000000000001,89215,0,0.26,0,0,0.65,0,0,0,0,0
FENG,2019,2019.4,2.71,0.4676112888503842,3.3028096195243965e-4,0.02828255378661638,0.11187499999999999,116456,0.67,0.31,0.14,0,0.5,0,0,0,0,0
FENG,2020,2020.1,1.7696774193548388,0.2651938217385787,-0.005047258582187147,0.031402169479668895,0.0620967741935484,75554,0.39,0.2,0,0,0.45,0,0,0,0,0
FENG,2020,2020.2,1.3811111111111112,0.10218754281618693,4.0909982247245294e-4,0.03668508389063088,0.07968253968253967,180947,0.44,0.26,0,0,0.58,0,0,0,0,0
FENG,2020,2020.3,1.5209375,0.15372330068861773,-0.004505874774356652,0.02892986673861438,0.07921875000000002,280231,0.37,0.22,0,0,0.86,0,0,0,0,0
FENG,2021,2021.2,1.77,NA,-0.01666666666666668,NA,0.08000000000000007,875900,1.11,0.67,Inf,0,NA,0,0,0,0,0
GAIA,2006,2006.4,13.676349206349206,0.712581181764014,5.45823091117284e-4,0.025020808346991618,0.5366666666666667,144311,62.81,1.43,1.64,0,0.15,0,0,0,0,0
GAIA,2007,2007.1,13.012622950819672,0.9887852844767737,0.002170481666805378,0.02304854988463747,0.4668852459016394,195993,63.24,1.68,1.99,72.13,0.15,0,0,0,0,0
GAIA,2007,2007.2,15.766349190476191,0.8879612387116805,0.002213908109986688,0.018677744905675524,0.5549205238095237,200804,62.78,1.9,2.31,32.46,0.13,0,0,0,0,0
GAIA,2007,2007.3,18.56603176190476,2.2320036974058484,0.0033036004181046324,0.03474933535818575,1.0203175079365079,213300,68.15,2.28,2.98,45.41,0.18,0,0,0,0,0
GAIA,2007,2007.4,23.950781375,2.368404083742746,0.002409840825020792,0.03448741023406466,1.424374953125,232775,81.76,2.74,3.56,184.63,0.2,0,0,0,0,0
GAIA,2008,2008.1,21.89590168852459,2.7966670986922364,-0.006691854245932523,0.03698732360637064,1.6183608360655737,315386,45.14,1.55,2.04,0,0.12,0,0,0,0,0
GAIA,2008,2008.2,16.15374996875,2.0585073293530645,-0.0031797463196440935,0.03363496471541505,0.9503125156250001,342968,34.28,1.19,1.62,0,0.21,0,0,0,0,0
GAIA,2008,2008.3,12.8565625,1.108363900401978,-0.0028611870412479667,0.03468387715921742,0.7225,214790,0,0.96,1.34,0,0.24,0,0,0,0,0
GAIA,2008,2008.4,6.0428125,1.8173541458036848,-0.007291268083905051,0.0819384814799438,0.7720312500000001,146903,0,0.43,0.63,0,0.2,0,0,0,0,0
GAIA,2009,2009.1,3.5057377049180327,0.48671503988950743,-0.005030949815826983,0.048422226709628154,0.2772131147540984,119278,0,0.31,0.46,0,0.15,0,0,0,0,0
GAIA,2009,2009.2,5.478571428571429,0.749138983493625,0.009454894760513121,0.05483516346557726,0.3722222222222223,127698,0,0.5,0.75,0,0.16,0,0,0,0,0
GAIA,2009,2009.3,5.651875,0.629859835755871,0.0036156677156185,0.025720340086194754,0.2721875,57510,0,0.6,0.95,41.49,0.22,0,0,0,0,0
GAIA,2009,2009.4,7.358125,0.45139246640828945,0.0030456611850685432,0.026123083070434164,0.329375,49190,370.74,0.62,1.02,8.42,0.26,0,0,0,0,0
GAIA,2010,2010.1,7.554590163934426,0.6598398133145443,3.7454979066564684e-4,0.027437942426748463,0.33836065573770485,42431,58.15,0.66,1.15,13.81,0.23,0,0,0,0,0
GAIA,2010,2010.2,8.176666666666666,0.8338561800647988,-0.004965708503358268,0.028367609378147078,0.35873015873015873,69307,37.21,0.49,0.84,34.14,0.2,0,0,0,0,0
