ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
DISCA,2021,2021.1,49.932130983606555,13.478516137600575,0.007556306417599997,0.050288552673905584,3.2596720163934427,13999344.262295082,29.56,2.71,1.8,12.74,1.75,0,0,0,0,0
DISCA,2021,2021.2,34.68190480952381,4.179843688806819,-0.006154541569064883,0.028981983722008282,1.4641267142857142,12343941.26984127,14.75,1.82,1.2,9.46,1.67,0,0,0,0,0
DISCA,2021,2021.3,28.7076001,0.922878279988195,-0.0027042326079207645,0.018979946369625553,0.9845997200000003,5291088,12.98,1.6,1.05,8.33,NA,0,0,0,0,0
DISCK,2009,2009.2,9.32126984126984,0.8926329160329336,0.008008337158058175,0.031398656037794896,0.39428571428571413,1002019.0476190476,14.66,1.09,0.49,4.7,0.81,0,0,0,0,0
DISCK,2009,2009.3,11.613203125,0.9017929086818156,0.004380181251885462,0.017101926429792618,0.330703125,716840.625,22.06,1.52,0.61,11.38,0.78,0,0,0,0,0
DISCK,2009,2009.4,13.44,0.5040581347172202,-9.301220842726721e-6,0.015925824013112558,0.34507812499999996,755596.875,20.56,1.63,0.61,9.6,0.76,0,0,0,0,0
DISCK,2010,2010.1,13.842295081967213,0.607408136929975,0.0012592953231300218,0.0142833479575161,0.30516393442622963,1341177.049180328,21.01,1.78,0.65,11.02,0.72,0,0,0,0,0
DISCK,2010,2010.2,15.680952428571429,0.6054150694469926,0.0010017970428960108,0.01977314900480862,0.48706350793650793,2447231.746031746,25.35,1.83,0.68,18.76,0.7,0,0,0,0,0
DISCK,2010,2010.3,17.004531265625,1.1342888099686392,0.0026171933562927543,0.01606936224807357,0.4250780937500001,1505059.375,26.71,2.21,0.81,12.37,0.7,0,0,0,0,0
DISCK,2010,2010.4,18.560468703125,0.5511832649788849,-0.0015405406149029295,0.0116802044388785,0.3692187031249999,1418400,23.82,2.13,0.84,12.71,0.77,0,0,0,0,0
DISCK,2011,2011.1,17.924516177419356,0.8792454866811831,5.472556865597821e-4,0.013429693599739834,0.37951617741935467,1695945.1612903227,18.63,1.98,0.76,10.51,0.73,0,0,0,0,0
DISCK,2011,2011.2,18.73658738095238,0.7826613404111071,0.0010504475212004367,0.011177990767008131,0.3189681428571428,1225949.2063492064,16.17,1.97,0.77,8.07,0.82,0,0,0,0,0
DISCK,2011,2011.3,18.274062359375,0.8320775271337756,0.0024706454419534587,0.021709887706970882,0.5384374687499999,1566312.5,14.52,1.79,0.73,7.75,0.84,0,0,0,0,0
DISCK,2011,2011.4,18.997698444444445,0.7384337238379532,9.81533350009401e-4,0.014088337990867122,0.4550794444444443,897393.6507936508,13.42,1.84,0.75,7.33,0.83,0,0,0,0,0
DISCK,2012,2012.1,20.877822467741936,1.3836791834052218,0.003935039274324035,0.01138775490581045,0.4008066129032254,1039754.8387096775,17.76,2.19,0.91,8.82,0.82,0,0,0,0,0
DISCK,2012,2012.2,23.87515873015873,0.7139049689710046,0.002066133654051094,0.014513487479700996,0.48309536507936496,1077520.634920635,18.02,2.27,0.96,9.87,0.98,0,0,0,0,0
DISCK,2012,2012.3,25.120714222222222,1.5583572793836098,0.002121021980336081,0.014186513444167357,0.510873253968254,931196.8253968254,20.45,2.5,1.07,10.39,1.02,0,0,0,0,0
DISCK,2012,2012.4,27.842741903225807,1.0137318234465755,7.467151843361495e-4,0.013885680319538705,0.5986290161290321,789422.5806451613,23.49,2.88,1.14,21.72,1.06,0,0,0,0,0
DISCK,2013,2013.1,32.44699995,1.6729145513553652,0.0031508106918849707,0.010383438473766037,0.5335000166666664,1009433.3333333334,27.27,3.3,1.36,33.1,1.31,0,0,0,0,0
DISCK,2013,2013.2,34.91937509375,0.8297106381007835,0.0010385898873190012,0.01188330806119525,0.5905469531250007,1132881.25,26.73,3,1.35,22.62,1.34,0,0,0,0,0
DISCK,2013,2013.3,37.023047,1.059948282286826,0.0010947569863614213,0.011529089088837253,0.6169530156250003,684128.125,28.2,3.66,1.49,63.04,1.39,0,0,0,0,0
DISCK,2013,2013.4,39.159921828125,1.359789827475036,0.0010940376427538271,0.012659326690048383,0.7182030468750006,603103.125,28.24,3.73,1.58,25.87,1.42,0,0,0,0,0
DISCK,2014,2014.1,38.202541049180326,1.1864946953619084,-0.0012433433195220198,0.011813712530950956,0.7399180163934429,831144.262295082,25.69,3.82,1.43,23.54,1.48,0,0,0,0,0
DISCK,2014,2014.2,36.66301580952381,1.784404474564127,-0.0010965323448786958,0.014497817347373458,0.7141269841269837,1397800,22.2,4.34,1.35,33.79,1.67,0,0,0,0,0
DISCK,2014,2014.3,40.456562296875,1.91628223246359,0.0014440815081321059,0.015773107972281878,0.8617970156250001,1788879.6875,22.06,4.26,2.8,23.05,1.78,0,0,0,0,0
DISCK,2014,2014.4,34.07765621875,1.392976256182759,2.2982201934169933e-4,0.02151135510725946,1.0315627656249995,2589039.0625,20.25,3.72,2.64,19.34,1.85,0,0,0,0,0
DISCK,2015,2015.1,30.217704786885246,1.2635471861116372,-0.0023527406137508916,0.01646089255166354,0.8221310491803279,2796347.5409836066,17.29,3.15,2.39,19.85,1.98,0,0,0,0,0
DISCK,2015,2015.2,30.950793634920636,0.8916988219221038,6.780955022773672e-4,0.014708413050069293,0.6728571428571425,1855228.5714285714,19.43,3.25,2.44,18.65,1.87,0,0,0,0,0
DISCK,2015,2015.3,27.74812484375,2.4013361393208417,-0.003694422372006374,0.021862114167026665,0.8206250624999998,2290320.3125,14.99,2.52,1.85,16.86,1.82,0,0,0,0,0
DISCK,2015,2015.4,27.329843734375,1.541919685066002,5.076549383763087e-5,0.018121443196286082,0.8067187499999999,1776087.5,15.96,2.59,1.9,13.89,1.91,0,0,0,0,0
DISCK,2016,2016.1,25.938360721311476,1.0552347866605665,0.003305224381188966,0.01971883868583664,0.8890164590163934,2195034.426229508,16.56,2.73,2.04,14.62,1.96,0,0,0,0,0
DISCK,2016,2016.2,26.405312609375,1.4419914668288416,-6.816057693708208e-4,0.014587707631873037,0.6274999218749999,1895140.625,12.89,2.35,1.77,12.85,1.94,0,0,0,0,0
DISCK,2016,2016.3,24.786250140625,0.7138415400118155,8.281613672966953e-4,0.012614967696964645,0.4765626718750002,1723600,14.78,2.54,1.99,11.94,2.05,0,0,0,0,0
DISCK,2016,2016.4,26.364127,1.106537187223276,4.761099080705565e-4,0.0171949287184024,0.6487302063492061,1532114.2857142857,13.66,2.53,2.01,12.64,2.03,0,0,0,0,0
DISCK,2017,2017.1,27.390322548387097,0.6022931976179118,0.001199793484641534,0.012366343999060225,0.56870979032258,1332617.7419354839,14.82,2.61,2.04,11.81,1.97,0,0,0,0,0
DISCK,2017,2017.2,26.384285698412697,1.4599644135397298,-0.0014708515440048418,0.01210750828879997,0.518571253968254,1830307.9365079366,13.34,2.27,1.73,11.53,1.92,0,0,0,0,0
DISCK,2017,2017.3,22.451904666666668,2.1942364501614295,-0.003997439593991547,0.01580172046449364,0.5252382539682536,2638734.9206349207,10.61,1.78,1.34,7.47,3.03,0,0,0,0,0
DISCK,2017,2017.4,18.404920634920636,1.8677405211230778,9.40428099799049e-4,0.022677461190632114,0.6184126507936506,4196271.428571428,0,1.78,1.75,8.16,3.89,0,0,0,0,0
DISCK,2018,2018.1,22.39245906557377,1.4803207039513078,-0.0013227060933739888,0.024361324249547914,0.818360475409836,4963301.639344262,0,1.51,1.06,8.05,2.61,0,0,0,0,0
DISCK,2018,2018.2,22.29421859375,1.8661944665586991,0.0020450227483587665,0.02139300841713252,0.721406203125,4323993.75,0,1.83,1.38,8.94,2.48,0,0,0,0,0
DISCK,2018,2018.3,26.03253950793651,1.811197254832968,0.002534676473176771,0.01561401638446068,0.6658730158730161,1973853.9682539683,0,2.02,1.58,9.9,2.35,0,0,0,0,0
DISCK,2018,2018.4,27.832698444444443,2.2319326788432226,-0.005463207955675729,0.023554209033745218,1.0234920952380953,3285603.1746031744,27.81,1.49,1.2,6.54,2.22,0,0,0,0,0
DISCK,2019,2019.1,26.13868862295082,1.0067066230845205,0.0011931306207786784,0.017102323855370766,0.7239344098360656,1919914.7540983607,18.55,1.64,1.3,6.29,2.15,0,0,0,0,0
DISCK,2019,2019.2,27.143809666666666,1.0395245132467708,0.0010956695988518766,0.017859180881210353,0.7379364920634922,2998323.8095238097,11.85,1.83,1.36,6.83,2.02,0,0,0,0,0
DISCK,2019,2019.3,27.01640628125,1.6666697332919642,-0.003092995296234789,0.01597216742024168,0.6884375,2795087.5,9.51,1.57,1.17,6.08,1.95,0,0,0,0,0
DISCK,2019,2019.4,28.035937453125,2.2303353365409224,0.0023008785531550926,0.014251960280546441,0.5923438437499999,2594662.5,10.59,1.95,1.39,6.97,1.93,0,0,0,0,0
DISCK,2020,2020.1,25.810483983870967,4.4936148730719925,-0.0025781656045563072,0.03195063366008228,1.0211288548387096,4114298.3870967743,6.05,1.11,0.81,4.37,2.05,0,0,0,0,0
DISCK,2020,2020.2,19.582698444444443,1.1846399538710783,-2.879066795377429e-4,0.030646994586876943,0.9820633174603174,2640398.412698413,9.78,1.24,0.86,4.29,1.91,0,0,0,0,0
DISCK,2020,2020.3,19.751093890625,1.0191562727176737,1.6358985536634325e-4,0.023948388436891985,0.7168748281250004,2511523.4375,9.51,1.26,0.84,4.43,1.88,0,0,0,0,0
DISCK,2020,2020.4,21.906093734375,2.883881041482832,0.0020581298861599854,0.021227431528372878,0.7424998749999998,2419040.625,14.47,1.66,1.06,7.53,1.84,0,0,0,0,0
DISCK,2021,2021.1,42.410491672131144,11.134255437981961,0.008218905385355264,0.05032043963565774,2.4598360983606553,9445318.032786885,25.1,2.3,1.53,10.82,1.75,0,0,0,0,0
DISCK,2021,2021.2,31.05714288888889,2.5179635186120413,-0.006465358357189515,0.028202707129962052,1.2276190793650799,6613374.603174604,13.93,1.71,1.13,8.94,1.67,0,0,0,0,0
DISCK,2021,2021.3,27.21140004,0.7718808757941427,-0.0027258255981402,0.01845478521855941,0.93040008,3138610,12.39,1.52,1.01,7.95,NA,0,0,0,0,0
DISH,2006,2006.4,35.817777682539685,1.7332586226355668,0.002975304597498099,0.013078385117913816,0.769047761904762,1519947.619047619,20.3,1.27,-56.52,14.26,-45.53,0,0,0,0,0
DISH,2007,2007.1,41.60836055737705,1.6554960368721467,0.001962878722394121,0.0139343561023545,0.8988523770491805,2149259.0163934426,22.85,1.41,-465.66,19.99,-298.5,0,0,0,0,0
DISH,2007,2007.2,46.28714309523809,1.8765792166740243,6.525474781770853e-4,0.01182570212943666,0.8587303650793653,1798846.0317460317,21,1.37,62.68,18.13,40.49,0,0,0,0,0
DISH,2007,2007.3,42.033650968253966,1.9840536117935823,-3.8447346142900154e-4,0.017858407776010343,1.1700003333333326,2061911.111111111,20.87,1.45,33.31,15.89,20.2,0,0,0,0,0
DISH,2007,2007.4,44.08875003125,4.875685081704333,7.466430839531777e-4,0.02141478592018607,1.556562921875,3443539.0625,16.42,1.13,19.33,10.75,14.76,0,0,0,0,0
DISH,2008,2008.1,29.40803275409836,1.372600597446257,-0.0011686735254980887,0.027548161736640264,1.2204918852459015,3070580.3278688523,12.35,0.95,-4.33,6.57,-3.82,0,0,0,0,0
DISH,2008,2008.2,32.02656240625,2.070448270183235,0.001779805720783575,0.020163359073460476,1.0323437968749996,2473364.0625,11.23,0.96,-5.15,7.15,-4.67,0,0,0,0,0
DISH,2008,2008.3,27.757812515625,2.2354337105351294,-0.006829178868279357,0.028033334734406612,1.183906171875,3018042.1875,9.08,0.68,-3.6,5.94,-4.37,0,0,0,0,0
DISH,2008,2008.4,13.289531234375,3.008401151264523,-0.005857001497085994,0.0550760240450988,1.12250003125,4506320.3125,4.58,0.36,-2.08,3.94,-4.31,0,0,0,0,0
DISH,2009,2009.1,11.643934426229508,1.233148110445409,0.002083156678414409,0.04472800840011795,0.7868852459016394,4595342.622950819,4.3,0.36,-2.43,3.85,-5.24,0,0,0,0,0
DISH,2009,2009.2,14.972063476190476,1.5528289785470721,0.007888538115770704,0.0315853631340053,0.773968349206349,4430307.936507937,8.71,0.52,-3.89,5.82,-5.78,0,0,0,0,0
DISH,2009,2009.3,17.10484378125,1.1988433380458845,0.0012503049573528774,0.02385106417900473,0.7109373749999999,4239864.0625,10.49,0.61,-5.09,5.67,-7.27,0,0,0,0,0
DISH,2009,2009.4,19.960937546875,1.3132652527943038,8.19772331574772e-4,0.01686020139876252,0.5996874999999998,4294254.6875,13.15,0.72,-3.99,7.24,-4.97,0,0,0,0,0
DISH,2010,2010.1,20.074098327868853,1.2054645240615711,-0.001433172520670841,0.01743501973960224,0.5345902459016394,3220147.5409836066,15.1,0.71,-4.52,9.19,-5.7,0,0,0,0,0
DISH,2010,2010.2,21.277777888888888,0.9611676935694836,-0.0011416130293041842,0.021290117121771507,0.737936507936508,4077607.9365079366,9.77,0.61,-4.63,7.67,-6.72,0,0,0,0,0
DISH,2010,2010.3,18.84703134375,0.850815799298443,0.00262703002469547,0.015535456000305,0.493750046875,3073164.0625,8.47,0.62,-5.4,11.19,-7.56,0,0,0,0,0
DISH,2010,2010.4,19.226874796875,0.6232325011235151,3.4326237221348e-4,0.012482258002406547,0.4003124843750005,2552779.6875,8.03,0.63,-6.91,7.69,-9.5,0,0,0,0,0
DISH,2011,2011.1,22.575967693548385,1.1679356833804801,0.004218757441035971,0.01563506979524137,0.5814517741935485,2509075.806451613,7.55,0.77,-19.33,7.95,-21.46,0,0,0,0,0
DISH,2011,2011.2,27.414444444444445,2.446493590293732,0.0022451114859433764,0.016951924867722887,0.6738094920634917,2490061.904761905,8.95,0.93,-132.83,9.44,-139.52,0,0,0,0,0
DISH,2011,2011.3,26.8060936875,3.532058495727758,-1.0049225876188396e-4,0.026401927325783555,1.017031171875,2983765.625,6.95,0.74,97.25,5.85,125.15,0,0,0,0,0
DISH,2011,2011.4,25.667301587301587,1.5202632221675558,0.002339150795019548,0.024325109517317728,0.9290476984126981,3701106.3492063493,8.2,0.95,-29.58,6.83,-28.38,0,0,0,0,0
DISH,2012,2012.1,29.762903241935483,1.528379948006596,-5.972211062345214e-5,0.01722887861735487,0.8308062741935487,2616112.9032258065,10.83,1.07,-258.1,7.58,-224.26,0,0,0,0,0
DISH,2012,2012.2,29.7680953015873,2.017292195892934,-0.001159335505309848,0.015830055602705475,0.7825398571428572,1973487.3015873015,10.26,0.93,72.64,6.63,83.24,0,0,0,0,0
DISH,2012,2012.3,30.599682412698414,1.5969769819061126,0.003065094227376486,0.019166378951668325,0.7503174603174603,1831019.0476190476,18.06,1.01,89.89,7.57,109.4,0,0,0,0,0
DISH,2012,2012.4,35.12354853225806,1.5991516887986879,0.003771906570796301,0.01915344376125936,0.9462903870967738,3319777.419354839,25.82,1.25,230.23,15.46,241.64,0,0,0,0,0
DISH,2013,2013.1,36.39749981666667,1.2367337773418414,4.2896415634492604e-4,0.013010853558166276,0.7613332166666665,2587740,35.09,1.32,53.71,23.04,54.18,0,0,0,0,0
DISH,2013,2013.2,38.94156259375,1.2014039548460398,0.001192920656679934,0.01845520643880671,1.0571878281250005,3105292.1875,75.93,1.5,52.45,24.88,53.28,0,0,0,0,0
DISH,2013,2013.3,44.986093671875,1.470263504503482,-0.0019025326600385574,0.01685085030572984,1.045156234375,2498803.125,28.31,1.6,28.39,48.79,27.03,0,0,0,0,0
DISH,2013,2013.4,51.20703134375,3.3836119993923517,0.0027254482459103512,0.014928287284666301,1.1081250625,2464290.625,32.91,1.91,26.62,23.01,19.42,0,0,0,0,0
DISH,2014,2014.1,58.21311473770492,2.450531074628008,5.592581514549374e-4,0.016470277763011867,1.4977046393442617,2878560.655737705,37.25,2.02,24.92,25.29,16.95,0,0,0,0,0
DISH,2014,2014.2,60.07619057142857,2.0690129070837036,2.953570985883505e-4,0.014831030023032018,1.5420635714285713,2764449.206349206,30.27,2.09,20.88,29.05,13.46,0,0,0,0,0
DISH,2014,2014.3,64.5559375625,1.3253315424843206,-0.0010183432361797237,0.009088595985105034,1.1307812968750004,1411779.6875,36.28,2.06,19.26,23.37,12.67,0,0,0,0,0
DISH,2014,2014.4,67.32734378125,5.833655951008418,0.0024095813223891315,0.018096311119259235,1.7714063281250008,2277634.375,35.91,2.3,16.73,24.52,9.96,0,0,0,0,0
DISH,2015,2015.1,73.78524581967213,2.614800701214265,-3.793501141353521e-4,0.015842743043444168,1.866557885245901,1713808.1967213114,29.07,2.2,14.15,19.08,9.02,0,0,0,0,0
DISH,2015,2015.2,69.87857152380953,2.088754159572019,-0.0014298976111865906,0.009386302270118283,1.237618936507937,1620401.5873015872,25.55,2.1,11.76,16.58,7.54,0,0,0,0,0
DISH,2015,2015.3,63.43000025,3.9830283446902874,-0.0013658081785484356,0.017694343247082484,1.677187109375,1645889.0625,21.14,1.81,9.46,12.53,7.09,0,0,0,0,0
DISH,2015,2015.4,61.262343734375,2.172854844136401,-5.714701762022351e-5,0.013234053851406174,1.3740628281250014,1270307.8125,35.52,1.74,9.66,15.41,7.33,0,0,0,0,0
DISH,2016,2016.1,48.207049295081966,3.509472790163456,-0.0029530293935021395,0.021910269926886456,1.5452458360655734,2155244.2622950817,27.37,1.4,6.89,11.88,6.05,0,0,0,0,0
DISH,2016,2016.2,48.86000009375,3.5997542625567274,0.00256038392859678,0.02075863846124437,1.4209378750000003,3075775,28.02,1.59,6.92,12.46,5.95,0,0,0,0,0
DISH,2016,2016.3,51.79671875,1.479644894644475,7.439051366554674e-4,0.01591184806625108,1.20937503125,2651557.8125,26.21,1.68,5.94,14.78,5.43,0,0,0,0,0
DISH,2016,2016.4,57.10777773015873,1.499851047312142,0.0013954843479967302,0.0171916443351641,1.3558729841269843,2002482.5396825396,18.93,1.81,5.84,12.52,5.05,0,0,0,0,0
DISH,2017,2017.1,61.827258032258065,1.2052649694398943,5.9211307359344e-4,0.011718590227784464,1.2435483225806447,3544185.4838709678,21.31,2.06,5.73,13.87,4.71,0,0,0,0,0
DISH,2017,2017.2,63.053492206349205,1.7880464088988675,-0.0014163092542129527,0.014791987015481123,1.4258732539682533,2657984.126984127,28.66,2.07,5.58,13.53,4.71,0,0,0,0,0
DISH,2017,2017.3,59.12984134920635,4.453832539681213,-0.0019260749575963194,0.012747332215134948,1.1988891111111109,1910304.761904762,25.58,1.84,4.55,11.4,4.32,0,0,0,0,0
DISH,2017,2017.4,49.84301584126984,1.6672952717397467,-0.002737473926945041,0.015573440386731257,1.144444523809524,2405671.4285714286,11.76,1.68,3.21,10.63,3.29,0,0,0,0,0
DISH,2018,2018.1,43.95295090163935,3.7052717026399136,-0.0049889627576136086,0.017999114315068423,1.2360657868852454,2525083.606557377,9.47,1.36,2.41,9.04,3.12,0,0,0,0,0
DISH,2018,2018.2,34.113125062499996,3.0756605706666784,-0.0019729411195524385,0.023365644040854935,1.0881248906249996,3033442.1875,7.09,1.26,2.01,8.51,2.8,0,0,0,0,0
DISH,2018,2018.3,34.32206331746032,2.108273430771124,5.133293927544533e-4,0.02049943127187816,1.010317682539683,3022936.507936508,7.17,1.36,2.03,8.59,2.66,0,0,0,0,0
DISH,2018,2018.4,31.39238080952381,2.9509144971272714,-0.006281203949686466,0.02770025528851082,1.311904841269841,3301042.8571428573,8.35,0.96,1.36,6.18,2.56,0,0,0,0,0
DISH,2019,2019.1,30.629180393442624,1.6406576825722081,0.005511258181239826,0.022538704218177955,0.9347543770491807,3081114.7540983604,10.78,1.25,1.66,8.11,2.54,0,0,0,0,0
DISH,2019,2019.2,35.491269634920634,1.736581933763669,0.002441250917792042,0.018601244621094835,1.156031698412699,2574460.3174603176,14.17,1.54,1.93,9.96,2.46,0,0,0,0,0
DISH,2019,2019.3,35.804374703125,3.5560472458034775,-0.0028646291686089957,0.019738870330840947,1.1145307968750005,2834229.6875,13.36,1.4,1.65,9.28,2.12,0,0,0,0,0
DISH,2019,2019.4,34.633593921875,1.0491498255656593,-0.0010498899003482127,0.013940497968725282,0.8265625312500002,1932081.25,13.64,1.47,1.6,9.17,1.87,0,0,0,0,0
DISH,2020,2020.1,32.426612999999996,7.3580903209763315,-0.003656488359292754,0.04197805352743729,1.5269356935483869,3864541.935483871,9.61,0.85,0.9,4.94,1.89,0,0,0,0,0
DISH,2020,2020.2,27.820634873015873,5.574633526428839,0.005277577321655747,0.030423514489154417,1.3531747142857147,3447960.3174603176,15.27,1.5,1.49,7.75,1.76,0,0,0,0,0
DISH,2020,2020.3,33.011718765625,1.7651823238450493,-0.004530930337037504,0.02143562415605944,1.1431251875000004,2586421.875,11.8,1.17,1.2,5.73,1.84,0,0,0,0,0
DISH,2020,2020.4,30.772499703125,3.827519326099781,8.650212996307461e-4,0.02342081324528719,1.1392188593749997,3588176.5625,10.74,1.22,1.23,6.52,1.78,0,0,0,0,0
DISH,2021,2021.1,33.295081721311476,2.4669620289696335,9.274563370787948e-4,0.020029822361448825,1.196885377049181,4786477.049180328,9.35,1.29,1.4,6.94,1.84,0,0,0,0,0
DISH,2021,2021.2,42.051745936507935,2.9496235363876404,7.382887309986215e-4,0.02191057563179831,1.1985713015873019,3299961.904761905,10.07,1.41,1.54,7.88,1.76,0,0,0,0,0
DISH,2021,2021.3,42.43300006,1.4431093283294678,3.749250423560501e-4,0.014010622339642356,1.0234001600000002,1808136,10.3,1.44,1.57,8.05,NA,0,0,0,0,0
DLB,2006,2006.4,24.9714286031746,5.102152051076555,0.002215267826724657,0.022687248363796125,0.7147620793650792,426542.85714285716,27.93,7.03,4.29,16.75,0.23,0,0,0,0,0
DLB,2007,2007.1,32.94442616393442,1.0888613319544749,0.0020761042220869335,0.021694395981097053,1.0783607540983604,374939.34426229505,28.27,7.41,4.44,25.62,0.23,0,0,0,0,0
DLB,2007,2007.2,34.66857157142857,1.7668778792638153,3.919893104256256e-4,0.016652299444768297,0.9877780317460313,452623.8095238095,26.62,7.2,4.29,23.02,0.24,0,0,0,0,0
DLB,2007,2007.3,34.70031766666667,1.1348256863630732,-0.003851700258135321,0.023155781508343968,1.1506350793650792,373528.5714285714,22.64,6.71,3.95,21.26,0.24,0,0,0,0,0
DLB,2007,2007.4,44.318906421875,5.125825776169691,4.4282982029441757e-4,0.03011102006011198,1.7668749999999993,526626.5625,28.89,8.79,5.22,25.6,0.3,0,0,0,0,0
DLB,2008,2008.1,44.75918013114754,4.629187999849093,-0.005397612052229183,0.029669281472316768,2.134098213114755,1173373.7704918033,19.04,5.94,3.5,17.63,0.26,0,0,0,0,0
DLB,2008,2008.2,42.38109390625,4.232221715873713,2.3124119738397872e-6,0.023924479423618944,1.449843609375,698420.3125,19.42,6.24,3.66,18.15,0.26,0,0,0,0,0
DLB,2008,2008.3,40.072031359374996,1.7678981001533944,-2.2553384724644264e-4,0.025666656532293452,1.5839066718749997,652017.1875,16.67,5.17,3.09,13.19,0.27,0,0,0,0,0
DLB,2008,2008.4,30.0379688125,2.0848388988569693,8.280143219074818e-4,0.04972175644346713,1.9668749843750002,745040.625,13.49,4.6,2.68,11.31,0.24,0,0,0,0,0
DLB,2009,2009.1,30.716393393442623,2.5859688176638316,0.0011003312876987092,0.026534345645674196,1.409180213114754,1021044.262295082,13.31,4.58,2.64,11.84,0.19,0,0,0,0,0
DLB,2009,2009.2,37.20365088888889,1.5270487426666333,0.0015589190699875574,0.020828668607772636,1.2780956031746034,928852.380952381,14.27,4.89,2.72,12.45,0.18,0,0,0,0,0
DLB,2009,2009.3,38.93640665625,1.8687066758558695,2.2515168837358886e-4,0.015227960622743328,0.9056251093750006,508428.125,14.9,5.01,2.61,13.92,0.16,0,0,0,0,0
DLB,2009,2009.4,43.01765625,2.919054333761888,0.0031721274280243133,0.018408759755331773,1.0364062656250006,574428.125,19.46,5.94,3.11,18.07,0.17,0,0,0,0,0
