ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
CAJ,2020,2020.2,20.69349207936508,0.5185593125480128,-0.0019346400945361012,0.011792788648761921,0.36984125396825435,517592.0634920635,32.11,0.67,0.79,10.98,0.71,0.38,2,5.2,1,0.018363261190648652
CAJ,2020,2020.3,17.738750125,1.377464301845098,-0.0010925738159525238,0.009212162424273094,0.24234359375000009,553078.125,30.78,0.57,0.66,10.06,0.74,0.38,2,0,1,0.021422027894989586
CAJ,2020,2020.4,18.043750078125,1.3569847253384784,9.026686790480564e-4,0.006912224432140001,0.21125020312499976,456462.5,25.43,0.67,0.76,12.04,0.66,0.38,2,4.89,1,0.021059923705144076
CAJ,2021,2021.1,21.74147542622951,1.1860745856971004,7.594797899098687e-4,0.007998017897207485,0.289016213114754,311627.868852459,23.31,0.77,0.86,10.13,0.64,0,1,0,1,0
CAJ,2021,2021.2,23.558253904761905,0.4179967155791519,-0.001007993375940765,0.007694715608062652,0.2749207142857141,233255.55555555556,14.41,0.74,0.88,8.51,0.6,0,1,3.31,1,0
CAJ,2021,2021.3,23.61919988,0.6314054276693476,1.6618159241343526e-4,0.006231987838150486,0.2708000600000002,292732,15.85,0.81,0.97,9.35,NA,0,1,0,1,0
CAN,2020,2020.3,2.08609375,0.25696406510243464,-0.007083115087966942,0.047666246620511867,0.17735937499999999,3114109.375,2.97,2.28,3.66,0,0.33,0,0,0,0,0
CAN,2020,2020.4,3.1271875,1.1983698832097405,0.006891674996552457,0.0718770373107961,0.3833125,6814359.375,0,13.54,13.88,148.62,1.4,0,0,0,0,0
CAN,2021,2021.1,14.896721327868853,9.509177720084312,0.011721535006487115,0.11673248733736458,2.862114737704918,19231103.278688524,0,27.31,36.37,518.05,3.09,0,0,0,0,0
CAN,2021,2021.3,7.9198,1.3354193562858288,-0.004358190588975891,0.047109086520555864,0.67796,6427418,0,10.85,14.44,205.76,NA,0,0,0,0,0
CRCT,2021,2021.3,32.75820008,3.5909114412168726,0.001651373239702919,0.04205821222197981,2.5179201,866874,Inf,Inf,11.17,Inf,NA,0,0,0,0,0
CRSR,2021,2021.2,32.89341249206349,1.1467127742338075,-0.0025968231836524724,0.026393455328120215,1.4660001269841272,2845115.873015873,21.07,1.57,5.89,14.41,1.6,0,0,0,0,0
CRSR,2021,2021.3,28.86520002,1.7190532407945558,-0.002893585288582098,0.018263226077222968,1.0584399999999994,1956068,18.69,1.39,5.23,12.78,NA,0,0,0,0,0
DAKT,2006,2006.4,29.754126888888887,7.1775436993239525,0.004007398652583818,0.025282970254489293,1.1000000476190477,603626.9841269841,24.13,1.61,4.18,0,0.79,0,0,0,0,0
DAKT,2007,2007.1,30.912294885245903,4.843015238746192,-0.0010163310486517704,0.022856802565083285,1.0736064098360654,1026600,31.59,2.15,5.73,0,0.72,0,0,0,0,0
DAKT,2007,2007.2,23.074444523809525,1.7645137285507564,-0.001825833656524611,0.019927843070220934,0.7487302857142856,912273.0158730159,23.76,1.36,3.67,0,0.73,0,0,0,0,0
DAKT,2007,2007.3,25.266983857142858,2.4036542804708825,0.001466242547215017,0.027969058556185533,1.0679366666666668,562877.7777777778,20.53,1.19,3.32,0,0.86,0,0,0,0,0
DAKT,2007,2007.4,25.820624890624998,3.6048603512761574,-6.185542258732704e-4,0.029848163232793507,1.0384376406250002,503346.875,30.19,1.65,4.41,0,0.73,0,0,0,0,0
DAKT,2008,2008.1,18.50754095081967,2.2128667467703926,-0.0025119058883874908,0.024918629719531828,0.8244262950819672,469409.8360655738,22.18,1.1,2.93,0,0.69,0,0,0,0,0
DAKT,2008,2008.2,18.196874984375,1.8913217538031692,0.0033605480205470915,0.024225887558931444,0.7445311562500001,472029.6875,14.74,0.77,2.04,14.52,0.61,0,0,0,0,0
DAKT,2008,2008.3,18.0312500625,1.1824813142590882,-0.00525792030529771,0.03294747709581974,0.8714065156249999,559862.5,16.08,0.86,2.38,24.28,0.7,0,0,0,0,0
DAKT,2008,2008.4,9.900625,2.2693939300006534,-0.010010986267678436,0.05492579438792062,0.9159375156249999,490470.3125,7.76,0.45,1.24,10.58,0.6,0,0,0,0,0
DAKT,2009,2009.1,8.002786885245902,1.286031532982429,-0.004488144773101113,0.03257606861083808,0.4700000000000001,333567.2131147541,6.98,0.38,1.05,7.41,0.49,0,0,0,0,0
DAKT,2009,2009.2,8.169365079365079,0.7251315186957756,0.003971421762679274,0.041234272081414,0.4866666666666667,330490.4761904762,8.77,0.4,1.09,7.69,0.53,0,0,0,0,0
DAKT,2009,2009.3,8.22390625,0.49875596726350285,0.0028342858093524936,0.020811547999411754,0.3020312499999999,217195.3125,12.17,0.41,1.03,6.22,0.51,0,0,0,0,0
DAKT,2009,2009.4,8.523125,0.47868495455182813,0.0017508243588546773,0.022329060035016824,0.29390625,180464.0625,18.48,0.41,0.9,3.81,0.43,0,0,0,0,0
DAKT,2010,2010.1,8.008360655737706,0.5811889547237594,-0.0018227393946647222,0.01817461958982043,0.24426229508196723,184396.7213114754,0,0.49,0.97,4.66,0.43,0,0,0,0,0
DAKT,2010,2010.2,8.197936507936507,0.41599146521238184,-4.971834685609625e-6,0.0252792752851873,0.3298412698412699,233082.53968253967,0,0.56,1.06,7.86,0.48,0,0,0,0,0
DAKT,2010,2010.3,8.86875,1.0073168824095533,0.004854038977997241,0.03035348848172143,0.37328125000000023,272670.3125,0,0.6,1.1,6.29,0.53,0,0,0,0,0
DAKT,2010,2010.4,12.8920313125,2.3814283552378837,0.005657875222827415,0.02270942716278822,0.44828128125000016,226756.25,0,0.79,1.58,10.42,0.59,0,0,0,0,0
DAKT,2011,2011.1,13.599193451612903,2.450330281945438,-0.003779690143905651,0.03277109163803317,0.5172581129032259,232711.29032258064,69.35,1.03,2.17,12.51,0.58,0,0,0,0,0
DAKT,2011,2011.2,10.311904761904762,0.4717054067778004,-0.0022665534727444214,0.021324620909203066,0.36619047619047623,207161.90476190476,21.48,0.69,1.5,9.59,0.61,0,0,0,0,0
DAKT,2011,2011.3,9.64515625,0.8319378643378649,-0.0010139254200712301,0.027203559614931875,0.4768749999999999,155421.875,19,0.62,1.4,10.03,0.62,0,0,0,0,0
DAKT,2011,2011.4,9.586190476190476,0.44706364045570907,0.0015683619704538493,0.025199287567239558,0.39698412698412705,125958.73015873016,24.84,0.62,1.39,13.23,0.63,0,0,0,0,0
DAKT,2012,2012.1,9.855,1.0967862890893678,-1.8888354121359463e-4,0.02014828520821439,0.2888709677419353,150048.38709677418,28.33,0.68,1.75,0,0.6,0,0,0,0,0
DAKT,2012,2012.2,7.451428571428572,0.7355135514263469,-0.0036029030615924076,0.020206711663518787,0.22714285714285723,127615.87301587302,29.51,0.51,1.3,66.7,0.66,0,0,0,0,0
DAKT,2012,2012.3,8.571746031746033,0.9711957041452192,0.001415574588456207,0.016419300514806598,0.26761904761904776,178576.19047619047,20.37,0.48,1.24,23.83,0.72,0,0,0,0,0
DAKT,2012,2012.4,9.466774193548387,0.7839157160147465,0.0018912699264548097,0.020851198218235136,0.3501612903225807,143840.32258064515,14.07,0.53,1.32,15.17,0.65,0,0,0,0,0
DAKT,2013,2013.1,11.180333333333333,0.6483851300239374,4.711703269422507e-4,0.014266003211954635,0.31783333333333336,205421.66666666666,19.37,0.78,2.12,11.46,0.65,0,0,0,0,0
DAKT,2013,2013.2,10.17703125,0.3441561093157653,-0.0012271067954010917,0.0184418089768039,0.2801562500000001,121365.625,14.77,0.64,1.76,8.09,0.7,0,0,0,0,0
DAKT,2013,2013.3,11.03328125,0.27983019050108415,0.0021223798694527656,0.016003688177796252,0.2584375000000001,79462.5,17.25,0.7,1.92,20.69,0.77,0,0,0,0,0
DAKT,2013,2013.4,13.29046875,1.7374908287413542,0.004018037197002667,0.019178557659266297,0.3929687500000001,212734.375,19.12,0.76,2.03,11.36,0.73,0,0,0,0,0
DAKT,2014,2014.1,14.354754098360656,0.44185445023362246,-6.892104122751434e-4,0.016329322335492485,0.379016393442623,149995.0819672131,23.04,0.93,2.48,11.4,0.68,0,0,0,0,0
DAKT,2014,2014.2,12.98015873015873,0.9131768229002708,-0.003148538723454238,0.026513697255596918,0.40555555555555556,211946.03174603175,20.66,0.83,2.24,20.12,0.76,0,0,0,0,0
DAKT,2014,2014.3,12.18921875,0.8002704001108943,-6.092149612169285e-4,0.015631100245413535,0.3031250000000001,185482.8125,15.61,0.68,1.87,7.74,0.79,0,0,0,0,0
DAKT,2014,2014.4,12.5925,0.6322095292613746,0.00207643493908487,0.016844474152932797,0.33531249999999985,184556.25,22.32,0.81,2.22,18.97,0.8,0,0,0,0,0
DAKT,2015,2015.1,11.59655737704918,1.0104535042014577,-6.230294533015488e-4,0.022279439705491073,0.3652459016393444,223865.5737704918,23.85,0.76,2.12,51.44,0.7,0,0,0,0,0
DAKT,2015,2015.2,11.06984126984127,0.44264779585191083,0.0031944200292983,0.01690969814620285,0.29111111111111115,155988.88888888888,18.7,0.64,1.85,11.17,0.79,0,0,0,0,0
DAKT,2015,2015.3,10.25625,1.4871198327052857,-0.0027969193772729634,0.032859838321067314,0.358125,236873.4375,26.06,0.71,1.99,0,0.76,0,0,0,0,0
DAKT,2015,2015.4,9.33390625,0.5041529661656774,0.004307917497473341,0.021378222756616595,0.34968750000000004,224139.0625,31.85,0.63,1.72,0,0.7,0,0,0,0,0
DAKT,2016,2016.1,7.682622950819672,0.3466549756330457,0.001747366315323775,0.025456080789504187,0.33229508196721314,221665.5737704918,33.01,0.52,1.48,35.53,0.69,0,0,0,0,0
DAKT,2016,2016.2,7.53828125,0.9252756855370359,-6.401515358250529e-4,0.02686688563794644,0.27531249999999996,332170.3125,152.23,0.59,1.66,0,0.74,0,0,0,0,0
DAKT,2016,2016.3,7.945625,1.485,0.004252477735725174,0.019766186259373472,0.25046875,372737.5,63.87,0.44,1.26,13.96,0.83,0,0,0,0,0
DAKT,2016,2016.4,9.549047619047618,0.8691369732907546,0.0018224091885275385,0.020045123396136125,0.29873015873015885,179212.6984126984,33.96,0.56,1.6,12.56,0.73,0,0,0,0,0
DAKT,2017,2017.1,9.862903225806452,0.5363611063293705,0.003310941142922205,0.02615068440488789,0.26693548387096777,160654.83870967742,65.37,0.7,2.03,8.76,0.74,0,0,0,0,0
DAKT,2017,2017.2,9.431269841269842,0.2971395461432768,0.00127140144397201,0.018486215140264012,0.24730158730158736,141917.46031746033,37.33,0.65,1.91,12.23,0.79,0,0,0,0,0
DAKT,2017,2017.3,9.70968253968254,0.31537979282521933,0.0014896868627073752,0.011981773974351082,0.21555555555555558,133400,30.82,0.66,1.93,22.4,0.84,0,0,0,0,0
DAKT,2017,2017.4,9.872380952380952,0.549570842202421,-9.800141808918336e-4,0.011463526798357685,0.2144444444444445,123287.30158730158,37.82,0.7,2,17.33,0.8,0,0,0,0,0
DAKT,2018,2018.1,9.208032786885246,0.20744332295939819,3.531279834725142e-4,0.013352374312554777,0.23934426229508204,230750.81967213115,37.35,0.62,1.88,37.35,0.74,0,0,0,0,0
DAKT,2018,2018.2,8.95,0.5188754629308906,0.001350585453815265,0.01561712569807031,0.22687499999999977,202293.75,70.19,0.62,1.9,26.22,0.82,0,0,0,0,0
DAKT,2018,2018.3,8.217619047619047,0.39070950468435134,8.221284115934514e-4,0.01383704522591029,0.20428571428571435,225658.73015873015,269.98,0.61,1.81,42.56,0.89,0,0,0,0,0
DAKT,2018,2018.4,7.7779365079365075,0.5098739842105159,-7.512902394457299e-5,0.020978893538087726,0.2596825396825397,167596.82539682538,115.91,0.52,1.52,13.18,0.83,0,0,0,0,0
DAKT,2019,2019.1,7.750983606557377,0.3079810866380856,0.0016790291168901615,0.014035177243502213,0.20409836065573783,147113.11475409835,55.58,0.56,1.62,22.55,0.78,0,0,0,0,0
DAKT,2019,2019.2,6.967301587301587,0.6122386377170007,-0.0026520619569471255,0.01842005553622117,0.18714285714285714,175915.87301587302,0,0.58,1.76,25.59,0.86,0,0,0,0,0
DAKT,2019,2019.3,6.65796875,0.658365411364352,8.898868016432745e-4,0.017539777885898965,0.1865625,219814.0625,154.71,0.47,1.45,70,0.99,0,0,0,0,0
DAKT,2019,2019.4,6.68203125,0.43166778704579734,-0.0019162332503674612,0.01668703588196995,0.17031249999999998,156004.6875,673.9,0.51,1.54,0,0.91,0,0,0,0,0
DAKT,2020,2020.1,5.551129032258064,0.643757170486781,-6.041702622087054e-4,0.036236211483782435,0.2456451612903226,204259.67741935485,0,0.43,1.46,0,0.96,0,0,0,0,0
DAKT,2020,2020.2,4.417777777777777,0.274669563613494,-0.0048213889502341555,0.037606145763028266,0.25047619047619046,246076.19047619047,226,0.34,1.14,0,1.11,0,0,0,0,0
DAKT,2020,2020.3,4.17078125,0.1543887557331343,-0.0013716107017026232,0.02525557510070801,0.17218750000000002,182778.125,139,0.33,1,8.36,1.04,0,0,0,0,0
DAKT,2020,2020.4,4.37515625,0.348279180969557,0.003320818451160265,0.023359654590287243,0.17828125,187356.25,0,0.33,0.92,3.7,0.96,0,0,0,0,0
DAKT,2021,2021.1,5.654426229508196,0.6484559213757038,0.004442506730830862,0.024328437813584815,0.24622950819672132,258896.7213114754,20.87,0.44,1.12,5.15,0.91,0,0,0,0,0
DAKT,2021,2021.2,6.533015873015873,0.2399303320968665,3.862476545642069e-4,0.019278368801681756,0.20968253968253972,158214.2857142857,23.73,0.58,1.43,4.53,0.94,0,0,0,0,0
DAKT,2021,2021.3,6.0616,0.22115060894497823,-0.0034330662185051153,0.018302016200075,0.18299999999999994,109138,62.56,0.53,1.28,4.73,NA,0,0,0,0,0
DAKT,2021,2021.3,6.0616,0.22115060894497823,-0.0034330662185051153,0.018302016200075,0.18299999999999994,109138,67.89,0.57,1.39,5.13,1,0,0,0,0,0
DDD,2006,2006.4,5.267724904761905,0.4392290685399529,-0.0018380524170543808,0.028499738294438394,0.2249206825396826,249204.7619047619,0,1.99,4.37,0,1.39,0,0,0,0,0
DDD,2007,2007.1,5.962732229508196,0.6281036518202601,0.0076430238196024125,0.02606348777315376,0.2666667377049181,248036.0655737705,0,2.82,6.25,0,1.31,0,0,0,0,0
DDD,2007,2007.2,7.0484656349206345,0.5526221734645826,0.005352908864297032,0.030100334626512723,0.3332804603174603,286709.5238095238,0,3.11,5.97,0,0.96,0,0,0,0,0
DDD,2007,2007.3,7.407037,0.6661169712765266,-4.4470265173978914e-4,0.04166104892175315,0.4310581587301587,341709.5238095238,0,2.96,5.13,0,0.6,0,0,0,0,0
DDD,2007,2007.4,6.445416703125,0.9707765952242382,-0.008879514591916266,0.02871428225283389,0.3144270625,250640.625,0,2.01,3.27,289.14,0.6,0,0,0,0,0
DDD,2008,2008.1,4.761202180327869,0.29861340517350676,0.0018237561570429001,0.03470754715545558,0.263934393442623,351068.8524590164,0,2.05,3.13,362.72,0.56,0,0,0,0,0
DDD,2008,2008.2,3.979427,0.8973389409387688,-0.0032998961228105275,0.04243467835770404,0.23312499999999997,294660.9375,0,1.37,2.1,0,0.61,0,0,0,0,0
DDD,2008,2008.3,3.84921878125,0.5616653538453067,0.010282051196415423,0.06815346407313012,0.3937500625,186468.75,0,2.09,3.23,0,0.55,0,0,0,0,0
DDD,2008,2008.4,2.86458334375,0.5665444501335706,-0.006889631180396584,0.09139505721411738,0.40463543750000003,182798.4375,0,1.28,1.74,0,0.5,0,0,0,0,0
DDD,2009,2009.1,2.129180262295082,0.37293763972943705,0.00207176042132591,0.09260711308024874,0.2735519180327869,112529.5081967213,0,1.12,1.5,32.4,0.42,0,0,0,0,0
DDD,2009,2009.2,2.294338587301587,0.14098934913886624,0.004821962858658578,0.055431339308158474,0.18629633333333334,136509.52380952382,0,1.35,1.64,21.57,0.39,0,0,0,0,0
DDD,2009,2009.3,2.681979203125,0.3324389051479117,0.003553066094153286,0.0335188327321977,0.15427090625,108342.1875,0,1.86,2.07,26.71,0.41,0,0,0,0,0
DDD,2009,2009.4,3.422239578125,0.32862446403382334,0.0011964429030492112,0.028076456099896334,0.15052084375,123192.1875,226.91,2.26,2.45,37.52,0.44,0,0,0,0,0
DDD,2010,2010.1,4.368032803278688,0.47512155611365464,4.8030433613266115e-5,0.024971556002764753,0.17699457377049177,153555.73770491802,59.4,2.58,2.88,31.44,0.42,0,0,0,0,0
DDD,2010,2010.2,4.642857142857143,0.3789907702808766,-3.289395016332803e-4,0.03370598902020009,0.24671957142857148,146176.19047619047,30.62,2.2,2.59,23.84,0.4,0,0,0,0,0
DDD,2010,2010.3,4.575000015625,0.43504828840626647,0.0032241650052164937,0.03902580212193729,0.24635417187500003,135206.25,26.18,2.51,3.02,16.13,0.42,0,0,0,0,0
DDD,2010,2010.4,8.55734378125,1.842604486357532,0.006473404966189129,0.028446164952507846,0.41979175,338240.625,37.49,4.6,5.52,24.17,0.57,0,0,0,0,0
DDD,2011,2011.1,12.784193548387096,2.7851688481571055,0.004111064114374089,0.04224414515609677,0.7273119354838712,607920.9677419355,47.12,6.52,6.13,44.13,0.42,0,0,0,0,0
DDD,2011,2011.2,13.878835968253968,2.280735636626827,-0.004421432924356252,0.03625968023312679,0.7566138095238093,1414754.761904762,27.57,4.88,4.45,32.66,0.36,0,0,0,0,0
DDD,2011,2011.3,12.595833359375,2.3327759551681577,-0.0061335469069068995,0.04642148743694066,0.8008333125,881090.625,18.91,3.27,3.08,23.33,0.34,0,0,0,0,0
DDD,2011,2011.4,10.632486761904762,0.7583300485816593,-0.0025081328037424547,0.04135725628032968,0.585608523809524,683266.6666666666,20.57,3.16,2.86,29.26,0.82,0,0,0,0,0
DDD,2012,2012.1,13.772150532258065,1.710884653486886,3.556318647037156e-4,0.02301346498611418,0.5256989677419355,898867.7419354839,34.62,4.64,4.54,29.9,0.92,0,0,0,0,0
DDD,2012,2012.2,19.22835977777778,1.8406987007450277,0.004072647718974115,0.028880239442795826,0.953545063492064,1671121.4285714286,58.36,6.11,4.93,44.53,0.65,0,0,0,0,0
DDD,2012,2012.3,25.257671904761906,2.195455609774175,-0.0035238507864422475,0.026159376232056716,1.180317396825397,2040911.9047619049,47.95,5.41,4.5,35.87,0.59,0,0,0,0,0
DDD,2012,2012.4,28.52000014516129,3.653293092744443,4.3354925024621257e-4,0.036731770414009116,1.4427958225806452,2460561.290322581,74.1,8.13,6.62,60.17,0.41,0,0,0,0,0
DDD,2013,2013.1,37.85127765,5.050036251342051,-0.007177140634351042,0.036035101720538566,2.2416105499999994,5323887.5,70.09,7.2,5.61,72.92,0.31,0,0,0,0,0
DDD,2013,2013.2,41.3423436875,6.1207565045407915,6.57311394082324e-4,0.033067028285427694,2.1976567656249997,4719839.0625,97.56,9.39,5.25,123.38,0.18,0,0,0,0,0
DDD,2013,2013.3,49.477812484375,3.0140948281543642,-0.001261429045658163,0.021905685182396096,1.7962499531250002,3526017.1875,117.37,10.94,6.15,160.83,0.18,0,0,0,0,0
DDD,2013,2013.4,70.108125046875,12.317056302137425,0.004261982212098602,0.029362754778547443,3.2449998906250004,4796578.125,211.2,17.65,10.27,455.09,0.18,0,0,0,0,0
DDD,2014,2014.1,74.58590224590164,12.070528040723365,-0.003104316015094906,0.030218790704197907,3.818033180327868,6109240.983606557,137.56,10.6,6.43,463.56,0.19,0,0,0,0,0
DDD,2014,2014.2,51.334127,3.509750386115519,-2.5110910427086165e-4,0.030707984828311496,2.432539825396825,4474234.920634921,170.86,10.4,5.12,209.31,0.15,0,0,0,0,0
DDD,2014,2014.3,52.145000078125,3.9900796543548736,-0.003913021314231246,0.01999166329770555,1.8650002812499995,3367596.875,220.81,7.82,3.96,727.94,0.15,0,0,0,0,0
DDD,2014,2014.4,36.086718671875,4.089505748117379,-7.289561077176384e-4,0.028690704475598433,1.53968746875,3207965.625,298.82,5.39,2.83,125.08,0.18,0,0,0,0,0
DDD,2015,2015.1,29.430491803278688,1.5819464894338853,-0.0024335352376599426,0.023169220416698933,1.2588527049180325,2722873.770491803,0,4.49,2.41,108.51,0.19,0,0,0,0,0
DDD,2015,2015.2,24.119047603174604,3.75173618698035,-0.0014609613201562825,0.024662704824103363,0.9074601587301587,2599909.523809524,0,3.15,1.7,0,0.19,0,0,0,0,0
DDD,2015,2015.3,13.880312546875,1.9727686797040196,-0.005825919049995084,0.0362245677270634,0.7579687187499999,3047282.8125,0,1.91,1.03,0,0.18,0,0,0,0,0
DDD,2015,2015.4,10.32125,1.4853993103240324,-0.0011895794661781825,0.039238664904127446,0.60625,3112987.5,0,1.46,1.49,0,0.36,0,0,0,0,0
DDD,2016,2016.1,10.312295081967212,2.738234463690441,0.00924954245080541,0.04918366714204213,0.8142622950819671,3892172.131147541,0,2.63,2.64,0,0.37,0,0,0,0,0
DDD,2016,2016.2,14.458749921875,2.101373974964689,2.222884740397629e-5,0.02980586178525139,0.7571876249999999,3827210.9375,0,2.37,2.36,90.54,0.36,0,0,0,0,0
DDD,2016,2016.3,14.999218796875,1.3296405328890817,0.004021921018613144,0.02646387282458617,0.6446875312499999,3101795.3125,0,3.08,3.16,67.23,0.34,0,0,0,0,0
DDD,2016,2016.4,14.671587333333333,1.2961945003112119,-0.0028460287477392664,0.030399925374878328,0.6174602539682541,2608633.3333333335,0,2.34,2.41,35.81,0.36,0,0,0,0,0
DDD,2017,2017.1,15.690967806451614,1.1771941407622943,0.002073727259761857,0.030531338691119368,0.570645112903226,2477245.1612903224,0,2.61,2.68,40.28,0.36,0,0,0,0,0
DDD,2017,2017.2,18.935714317460317,3.024730182033058,0.004871862220480888,0.03191890415731118,0.8252380476190476,2904650.793650794,0,3.26,3.3,81.84,0.36,0,0,0,0,0
DDD,2017,2017.3,14.644444444444444,2.320828401515994,-0.005533752196313726,0.026949528041238197,0.5260317301587303,2285453.9682539683,0,2.35,2.48,125.37,0.37,0,0,0,0,0
DDD,2017,2017.4,10.284603174603175,1.7721463434407454,-0.002698836098308185,0.028782429541369583,0.5131746031746032,3208307.9365079366,0,1.49,1.61,0,0.46,0,0,0,0,0
DDD,2018,2018.1,10.682950819672131,1.013277428713866,0.003163820563953952,0.03745510589757399,0.5706557377049178,2954736.0655737706,0,1.97,2.18,0,0.47,0,0,0,0,0
DDD,2018,2018.2,12.39484375,1.3989429027089284,0.0044118563308135,0.031365397603665496,0.55484375,2491892.1875,0,2.29,2.7,0,0.51,0,0,0,0,0
DDD,2018,2018.3,17.238571571428572,2.822125200791125,0.005090576269713094,0.0362222163801123,0.8690477142857141,2761265.0793650793,0,3.09,3.78,0,0.4,0,0,0,0,0
DDD,2018,2018.4,13.716349142857142,2.832159855863638,-0.005797931126456517,0.03531862345778227,0.7590476984126986,2225663.492063492,0,1.65,2.04,0,0.43,0,0,0,0,0
DDD,2019,2019.1,11.88344262295082,1.1825831686691943,-9.653133232274865e-4,0.02818918628449653,0.45983606557377055,1575563.9344262294,0,1.79,2.28,0,0.67,0,0,0,0,0
DDD,2019,2019.2,9.467460317460317,1.2491067366438025,-1.6435409337531396e-4,0.02158268387221445,0.30349206349206337,1752096.8253968253,0,1.56,2.02,0,0.66,0,0,0,0,0
DDD,2019,2019.3,8.06984375,0.8664843987595222,0.0015446611069650689,0.021734053839838674,0.32015625,1371915.625,0,1.42,1.89,0,0.63,0,0,0,0,0
DDD,2019,2019.4,8.6759375,0.5339749674591646,0.0019506556067082274,0.023296734556904505,0.2920312499999999,1304792.1875,0,1.56,2,108.02,0.57,0,0,0,0,0
DDD,2020,2020.1,9.745806451612903,2.041125973724658,0.0021548435148941933,0.04693279809886706,0.6451612903225807,2615577.419354839,0,1.42,1.86,32.18,0.6,0,0,0,0,0
DDD,2020,2020.2,7.4760317460317465,0.5711435605151037,-0.007215319303718176,0.03956884976239078,0.4433333333333333,2355544.4444444445,0,1.39,1.81,0,0.62,0,0,0,0,0
