ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
AMD,2018,2018.3,22.566666603174603,6.064422319872179,0.006785848857450044,0.03166987722380841,1.1742857301587297,106676101.58730158,90.85,5.1,27.43,466.62,2.86,0,0,0,0,0
AMD,2018,2018.4,21.62285711111111,3.6089809330240756,-0.00277145873717202,0.05019213515561172,1.565396873015873,107575147.61904761,57.69,3.08,14.65,0,2.6,0,0,0,0,0
AMD,2019,2019.1,22.702294983606556,2.1899402052571015,0.003054975886875344,0.03493997986691515,1.0513114590163934,83810400,102.08,4.59,15.44,0,1.76,0,0,0,0,0
AMD,2019,2019.2,28.529047666666667,1.6497817254592662,-0.0011389930286740922,0.025922204600831503,1.101111015873016,71894411.1111111,178.65,5.61,17.35,0,1.68,0,0,0,0,0
AMD,2019,2019.3,31.3595313125,1.639466775012562,-0.0023387890828547504,0.021937669685165934,1.1037496406249998,59595170.3125,152.58,5.28,14.84,0,1.41,0,0,0,0,0
AMD,2019,2019.4,36.812031359375,5.3994536320436595,0.005076073005405279,0.018127171998493962,1.0775000625000002,50812539.0625,152.87,7.57,18.98,186.12,1.13,0,0,0,0,0
AMD,2020,2020.1,48.17145140322581,4.312648082841573,0.0027166244486640893,0.031726383080329705,2.4261290161290323,74312025.80645162,105.77,7.16,17.54,113.76,0.93,0,0,0,0,0
AMD,2020,2020.2,53.018730206349204,3.0795345118514743,-0.0011032358093556298,0.030088432644787198,2.328254015873016,64804812.6984127,99.26,8.04,18.69,96.41,0.99,0,0,0,0,0
AMD,2020,2020.3,74.251562515625,11.872706299776352,0.003452368078271909,0.03327168788980526,3.382343953124999,61764081.25,110.8,11.33,25.49,136.24,0.82,0,0,0,0,0
AMD,2020,2020.4,86.29499996875,5.917195049914728,-0.0012072756434979711,0.019920593770255686,2.865155515625,45891621.875,44.96,11.43,19.03,142.47,0.54,0,0,0,0,0
AMD,2021,2021.2,81.259998,0.24041913403055623,0.0039046037786411945,0.010885332249681306,1.6699989999999971,36377200,40.86,10.38,17.29,NA,NA,0,0,0,0,0
AMKR,2006,2006.4,8.356190476190477,1.6277923190939876,0.0031523592211380467,0.024775551985847976,0.36333333333333345,3969725.396825397,10.33,0.67,4.2,8.75,6.72,0,0,0,0,0
AMKR,2007,2007.1,11.389016393442622,0.8008010675110118,0.005144399203443614,0.023818805898472597,0.44442622950819666,3278568.8524590163,14.12,0.92,5.06,10.21,5.68,0,0,0,0,0
AMKR,2007,2007.2,14.196825396825396,0.5163076895731264,0.004628359417999815,0.018107258798619328,0.44126984126984137,2955614.285714286,17.23,1.19,5.77,10.86,4.99,0,0,0,0,0
AMKR,2007,2007.3,12.323968238095238,2.0325429030287028,-0.0036525671319960307,0.039114574721822816,0.6320635396825398,3274734.9206349207,12.2,0.88,3.73,6.91,4.53,0,0,0,0,0
AMKR,2007,2007.4,9.77671875,1.524653543458108,-0.0050636520357070615,0.02413777375499134,0.4590625,2220807.8125,7.72,0.65,2.36,4.74,3.88,0,0,0,0,0
AMKR,2008,2008.1,9.511147540983607,2.1327737013575034,0.0011289742380959041,0.03364184696142029,0.5472131147540984,3626796.7213114756,8.32,0.8,2.54,5.71,3.21,0,0,0,0,0
AMKR,2008,2008.2,10.676875,1.0158066229544358,-0.0010013020564895855,0.03502643081898146,0.52796875,3882903.125,7.15,0.77,2.29,6.62,2.95,0,0,0,0,0
AMKR,2008,2008.3,8.1375,1.1002712508271881,-0.006726042163124646,0.03056564940322827,0.4528125,3135585.9375,4.77,0.47,1.37,4.9,2.87,0,0,0,0,0
AMKR,2008,2008.4,3.1625,1.1977319836933071,-0.022722519859708617,0.07819094411036812,0.36578125000000006,2361400,0,0.17,1.63,1.69,8.8,0,0,0,0,0
AMKR,2009,2009.1,2.408360655737705,0.3760149834242817,0.001758761768004558,0.07325550078262288,0.26491803278688525,2019239.3442622952,0,0.23,2.33,10.1,9.17,0,0,0,0,0
AMKR,2009,2009.2,4.139206349206349,0.5163029292941762,0.005289734801081617,0.04035544496560781,0.2887301587301588,2998258.73015873,0,0.45,3.81,7.42,9.21,0,0,0,0,0
AMKR,2009,2009.3,6.0428125,0.8348205182067866,0.004043844674960936,0.030848801575995247,0.3218749999999999,3402706.25,0,0.74,4.04,9.65,6.83,0,0,0,0,0
AMKR,2009,2009.4,6.4803125,0.6158384882830835,-0.0010973305654858362,0.028471887811861673,0.311875,2564920.3125,12.51,0.82,3.35,40.23,5.24,0,0,0,0,0
AMKR,2010,2010.1,6.519016393442623,0.47524977614595043,8.11387104392672e-5,0.028082411264393457,0.29229508196721316,2574460.655737705,8.1,0.79,2.97,7.95,4.79,0,0,0,0,0
AMKR,2010,2010.2,6.972063492063492,0.7565715511653673,-0.004272937416345854,0.0286138422802083,0.35761904761904756,3272936.507936508,5.23,0.57,2.02,11.33,4.42,0,0,0,0,0
AMKR,2010,2010.3,5.7290625,0.3701510577528525,0.0013341039024763058,0.031122357046833065,0.27875,2550928.125,6.29,0.64,2.06,19.2,3.86,0,0,0,0,0
AMKR,2010,2010.4,7.02984375,0.37740337641805227,0.003146851235452521,0.018397451026819427,0.21875,1883682.8125,8.11,0.71,2.13,20.84,3.3,0,0,0,0,0
AMKR,2011,2011.1,7.457741935483871,0.5227431408706766,-6.014139336825749e-4,0.018992798679386583,0.24532258064516124,1834898.3870967743,8.09,0.64,1.73,27.18,2.53,0,0,0,0,0
AMKR,2011,2011.2,6.358888888888889,0.3490822581270324,-0.0011851914410800348,0.017322136234144296,0.19031746031746033,1611936.507936508,9.17,0.6,1.55,22.98,2.61,0,0,0,0,0
AMKR,2011,2011.3,4.8546875,0.7078112221422292,-0.004104540583132262,0.031330971806672984,0.22859375000000004,2770637.5,9.04,0.43,1.06,16.32,2.78,0,0,0,0,0
AMKR,2011,2011.4,4.5993650793650795,0.2687358279286437,2.7943349894655377e-4,0.026293837729022367,0.19269841269841267,1861195.238095238,11.13,0.43,1.04,18.01,2.96,0,0,0,0,0
AMKR,2012,2012.1,5.928225806451613,0.6067233258060941,0.006274518341612367,0.020335712385517072,0.2064516129032258,1442380.6451612904,17.48,0.6,1.45,0,2.96,0,0,0,0,0
AMKR,2012,2012.2,5.001587301587302,0.5398034479482274,-8.504155102873386e-4,0.02302986623617619,0.16952380952380952,1368219.0476190476,17.35,0.41,1.15,0,3.2,0,0,0,0,0
AMKR,2012,2012.3,4.878888888888889,0.30770802620451904,-2.6174869387916005e-5,0.02110205239515065,0.16444444444444442,928025.3968253968,15.7,0.36,1.02,0,3.76,0,0,0,0,0
AMKR,2012,2012.4,4.230161290322581,0.1616461622052464,-7.96329251880038e-4,0.018415549681077954,0.13983870967741938,539111.2903225806,14.08,0.33,0.97,0,3.54,0,0,0,0,0
AMKR,2013,2013.1,4.448666666666667,0.297956126145016,-8.494941576224649e-4,0.019691309069409826,0.14449999999999996,804630,12.85,0.31,0.9,0,3.54,0,0,0,0,0
AMKR,2013,2013.2,4.2203125,0.317959609843866,-6.348162267568326e-4,0.016733748975956923,0.13796875000000008,949840.625,9.32,0.35,1.01,0,2.8,0,0,0,0,0
AMKR,2013,2013.3,4.28984375,0.13079114803671504,-1.9963581848353928e-4,0.0125398148633253,0.10218749999999997,834575,9.47,0.35,0.99,0,2.74,0,0,0,0,0
AMKR,2013,2013.4,5.333125,0.5567675272185684,0.002753760398879916,0.015577821013627915,0.13187499999999996,1007212.5,12.21,0.49,1.37,77.66,2.55,0,0,0,0,0
AMKR,2014,2014.1,5.841639344262295,0.4438812916680497,4.959828154842637e-4,0.014137352949303418,0.1444262295081968,1030808.1967213114,13.14,0.54,1.49,36.22,2.53,0,0,0,0,0
AMKR,2014,2014.2,9.224920634920634,1.722004526815706,0.006313850818174485,0.02211437104240006,0.3242857142857144,2392065.0793650793,18.87,0.88,2.41,120.87,2.31,0,0,0,0,0
AMKR,2014,2014.3,9.88109375,0.8053868580200627,-0.004100817070787464,0.023726904474241882,0.33062500000000006,1505023.4375,12.31,0.65,1.75,0,2.32,0,0,0,0,0
AMKR,2014,2014.4,6.9271875,0.6212135301166579,-1.626760736555112e-4,0.0327510234992837,0.33906250000000004,1796689.0625,12.62,0.53,1.48,0,2.22,0,0,0,0,0
AMKR,2015,2015.1,8.128688524590164,1.2811186198134765,0.001682744188150434,0.022050787065945227,0.3188524590163934,1349652.4590163934,14.91,0.66,1.79,0,2.12,0,0,0,0,0
AMKR,2015,2015.2,7.206190476190476,0.8951435793490168,-0.005641079741492859,0.018620223866840497,0.2177777777777777,1322309.5238095238,14.18,0.45,1.21,0,2.12,0,0,0,0,0
AMKR,2015,2015.3,4.9184375000000005,0.5576829011669339,0.0019350239052902535,0.03728551533723831,0.26703125000000005,1732421.875,13.12,0.34,0.88,19.7,2.03,0,0,0,0,0
AMKR,2015,2015.4,6.05453125,0.6551479408536379,0.0053436293057440905,0.03213329441119372,0.2573437500000001,1060787.5,25.23,0.5,1.18,26.61,2.31,0,0,0,0,0
AMKR,2016,2016.1,5.428032786885246,0.42381135611704707,0.0022997599193899116,0.028102347643045127,0.24885245901639347,1099442.6229508198,48.87,0.46,1.12,0,2.18,0,0,0,0,0
AMKR,2016,2016.2,5.8346875,0.3114174901552627,0.0016304527719036772,0.01957388499283411,0.19921875000000006,854062.5,57.25,0.43,1.07,0,2.25,0,0,0,0,0
AMKR,2016,2016.3,8.0096875,1.416933833351169,0.0064273662396370276,0.019650314426597783,0.24421875000000004,1388053.125,42.08,0.65,1.72,0,2.17,0,0,0,0,0
AMKR,2016,2016.4,10.652698412698413,0.9025540933645211,-0.0022063496311459305,0.022730344660181756,0.371904761904762,1396119.0476190476,15.22,0.64,1.79,20.01,1.92,0,0,0,0,0
AMKR,2017,2017.1,10.316612903225806,0.5466978172970282,0.0026470342688233355,0.019980069309042628,0.31645161290322604,1698300,17.75,0.69,1.96,13.6,1.97,0,0,0,0,0
AMKR,2017,2017.2,11.322380952380952,0.5786684222049299,-0.0031267629444357084,0.020780663728987705,0.3866666666666668,1288061.9047619049,8.76,0.57,1.52,8.7,1.87,0,0,0,0,0
AMKR,2017,2017.3,9.573968253968253,0.797669063246034,8.849611976598882e-4,0.019437881934278936,0.2988888888888888,1185631.746031746,9.64,0.61,1.59,10.7,1.79,0,0,0,0,0
AMKR,2017,2017.4,10.702698412698412,0.4089451668788481,-0.001395880636915118,0.019288845931546495,0.30936507936507945,871796.8253968254,9.18,0.57,1.39,11.48,1.62,0,0,0,0,0
AMKR,2018,2018.1,10.409180327868853,0.5756570017002811,-6.606326041056243e-4,0.026043040036484093,0.3595081967213113,1000540.9836065574,8.62,0.56,1.38,21.98,1.51,0,0,0,0,0
AMKR,2018,2018.2,9.12109375,0.529081615774725,-0.0025192870769734184,0.016668289219909562,0.27406250000000015,973592.1875,10.31,0.47,1.16,0,1.48,0,0,0,0,0
AMKR,2018,2018.3,8.495714285714286,0.555116129337539,-0.0021830642685012423,0.019953175215074108,0.23857142857142868,986874.6031746032,8.76,0.4,0.97,66.83,1.47,0,0,0,0,0
AMKR,2018,2018.4,6.595555555555555,0.4154390517690495,-0.001967837304304998,0.03313739354565292,0.3003174603174603,1271638.0952380951,12.1,0.36,0.84,13.15,1.42,0,0,0,0,0
AMKR,2019,2019.1,8.27295081967213,0.8057860432776083,0.004612387492141925,0.023475902153948562,0.26491803278688514,998624.5901639344,21.26,0.49,1.11,40.32,1.65,0,0,0,0,0
AMKR,2019,2019.2,7.827460317460318,0.9700830829965167,-0.0014532222430491653,0.01902140103333295,0.21682539682539678,923861.9047619047,33.76,0.44,0.97,8.68,1.35,0,0,0,0,0
AMKR,2019,2019.3,8.57875,0.6598448591110171,0.002113699216081572,0.026202387482845573,0.2682812500000001,801831.25,43.15,0.55,1.15,16.49,1.33,0,0,0,0,0
AMKR,2019,2019.4,11.92953125,1.4811722402736094,0.0020375574229517398,0.02923308650750899,0.4156249999999999,1170571.875,25.89,0.77,1.57,30.62,1.36,0,0,0,0,0
AMKR,2020,2020.1,10.86774193548387,2.1682586647420505,-0.005095392360703666,0.04735341893201704,0.6098387096774195,1585588.7096774194,9.02,0.43,0.91,6.31,1.34,0.04,1,0,1,0.003680617393885426
AMKR,2020,2020.2,10.324761904761905,1.3748100832394847,0.0023040014823830367,0.03207140856471816,0.49841269841269853,1381333.3333333333,10.85,0.64,1.4,9.55,1.42,0.04,1,0,1,0.003874181348584079
AMKR,2020,2020.3,12.383125,0.9558456324197296,-0.005258776471428014,0.027604555529840036,0.46296875000000004,1187940.625,8.71,0.55,1.21,8.99,1.31,0.04,1,0,1,0.003230202392368647
AMKR,2020,2020.4,13.6196875,1.3337130039795395,0.002032209213115397,0.023169138184314212,0.4071874999999999,1148782.8125,10.83,0.72,1.55,16.51,1.13,0.04,1,0,1,0.002936924947800748
AMKR,2021,2021.2,25.469999,1.2869343417595167,0.0335647921412861,0.025836690092475828,1.1600009999999994,2244900,18.02,1.2,2.58,27.48,NA,0.04,1,0,1,0.0015704751303680852
AOSL,2011,2011.1,13.457258064516129,0.638495078366178,3.975989984415462e-4,0.015903198510867324,0.37935483870967734,66816.12903225806,8.19,0.86,0,21.38,0.39,0,0,0,0,0
AOSL,2011,2011.2,13.314920634920634,0.4328073139619352,0.0011942482631504025,0.01708071473913046,0.34047619047619065,94688.88888888889,8.55,0.91,1.25,0,0.34,0,0,0,0,0
AOSL,2011,2011.3,9.73015625,1.9370264334205254,-0.003127140263461459,0.03502866502854339,0.49453125,74250,6.57,0.58,0.76,0,0.23,0,0,0,0,0
AOSL,2011,2011.4,8.286825396825396,0.6260625172246221,9.385041290829914e-4,0.03211774708825936,0.33555555555555555,81396.8253968254,8.12,0.53,0.68,0,0.25,0,0,0,0,0
AOSL,2012,2012.1,9.35,1.0049043670346178,0.005876179951651541,0.026079090513676875,0.2969354838709678,61030.645161290326,15.77,0.71,0.88,0,0.28,0,0,0,0,0
AOSL,2012,2012.2,9.424920634920635,0.39390056472403406,4.5348957529356e-4,0.024163714561135967,0.3353968253968255,60322.22222222222,18.3,0.68,0.82,0,0.31,0,0,0,0,0
AOSL,2012,2012.3,8.878730158730159,0.8155890253487533,-0.001227444765623648,0.027375995887392805,0.323968253968254,88517.46031746031,11.79,0.62,0.75,21.17,0.28,0,0,0,0,0
AOSL,2012,2012.4,8.421935483870968,0.39084959460833496,-2.4196101491693112e-4,0.021159356646068186,0.24500000000000016,40875.8064516129,10.37,0.6,0.72,38.29,0.28,0,0,0,0,0
AOSL,2013,2013.1,8.612666666666666,0.34971594607317114,-5.564443583989092e-4,0.019309052447538225,0.24466666666666667,53123.333333333336,46.74,0.65,0.8,13.88,0.28,0,0,0,0,0
AOSL,2013,2013.2,8.04796875,0.5758504537114497,-0.0037066727381066954,0.03011273674501996,0.30624999999999997,135912.5,0,0.58,0.7,18.1,0.27,0,0,0,0,0
AOSL,2013,2013.3,7.836875,0.4232072365630875,0.0018277958473509426,0.017694715022895997,0.17703125000000008,55114.0625,0,0.67,0.76,77.01,0.26,0,0,0,0,0
AOSL,2013,2013.4,7.6809375,0.35182841574691515,4.149408318515209e-4,0.020392973558079015,0.20375000000000001,49529.6875,0,0.64,0.7,15.83,0.23,0,0,0,0,0
AOSL,2014,2014.1,7.399508196721311,0.23611032893902373,-0.001118194599620598,0.018036209244966902,0.21672131147540977,39024.59016393442,0,0.61,0.68,21.28,0.24,0,0,0,0,0
AOSL,2014,2014.2,7.923968253968254,0.7541188827356832,0.0076027626756873,0.016115834876700694,0.19253968253968234,85371.42857142857,0,0.76,0.86,8.35,0.29,0,0,0,0,0
AOSL,2014,2014.3,9.47125,0.38825004216109904,3.977272705610834e-4,0.014683384193307699,0.22953124999999996,92059.375,0,0.77,0.87,8.53,0.27,0,0,0,0,0
AOSL,2014,2014.4,8.94171875,0.2894853379926148,1.1126638314138109e-4,0.0282968944461354,0.33171874999999995,59617.1875,0,0.71,0.82,9.2,0.24,0,0,0,0,0
AOSL,2015,2015.1,8.912131147540984,0.12218994440485358,9.59062749716782e-4,0.01592054373323127,0.2580327868852459,47104.91803278688,0,0.72,0.84,16.83,0.25,0,0,0,0,0
AOSL,2015,2015.2,8.581904761904761,0.2678038349412059,0.002852547936501305,0.01856704223945482,0.19476190476190472,67112.69841269842,0,0.71,0.83,35.82,0.26,0,0,0,0,0
AOSL,2015,2015.3,7.88796875,0.4500835184841933,-7.873833752383503e-4,0.01996405351208716,0.23843749999999989,76801.5625,0,0.62,0.73,60.95,0.29,0,0,0,0,0
AOSL,2015,2015.4,9.13484375,0.4083260142687109,0.004964663653238524,0.014679651201374317,0.2542187500000001,66620.3125,0,0.7,0.87,16.38,0.27,0,0,0,0,0
AOSL,2016,2016.1,10.547868852459017,1.3007422429188886,0.004892844574100249,0.02939549802393165,0.38524590163934425,173627.868852459,0,0.85,1.12,19.92,0.33,0,0,0,0,0
AOSL,2016,2016.2,13.44609375,0.6713682243439364,0.0072356225016496955,0.02091460472190827,0.45546875,156879.6875,0,0.93,1.31,17.11,0.32,0,0,0,0,0
AOSL,2016,2016.3,17.963749984375,3.3514420340710696,0.005068971005204967,0.03389837379263326,0.59890628125,176159.375,241.33,1.41,1.78,27.89,0.27,0,0,0,0,0
AOSL,2016,2016.4,21.603492,1.0254867352123656,-1.6265568508348535e-4,0.033229516839507166,0.8373018095238091,157860.31746031746,78.78,1.36,1.74,64.26,0.26,0,0,0,0,0
AOSL,2017,2017.1,19.82935493548387,1.900366535142757,-0.003608335990757285,0.0214778567519328,0.6687095483870967,127008.06451612903,36.57,1.1,1.4,110.69,0.27,0,0,0,0,0
AOSL,2017,2017.2,17.753174476190477,1.1420084802110266,-0.0025890644802759794,0.027232077017004547,0.6868256666666667,128906.3492063492,29.77,1.08,1.34,0,0.33,0,0,0,0,0
AOSL,2017,2017.3,16.381587365079366,1.062219640256989,-0.00139855445111318,0.026385188522073385,0.6012696825396828,91400,27.03,1.05,1.03,0,0.28,0,0,0,0,0
AOSL,2017,2017.4,17.5015873015873,0.3791977726785951,-1.239103577498734e-4,0.012979541631983756,0.4374601428571429,72614.28571428571,21.25,1.02,1,0,0.32,0,0,0,0,0
AOSL,2018,2018.1,16.169836,1.0817801293805964,-0.0017923104299943412,0.02431481141891682,0.5598361475409837,104980.32786885246,22.07,0.94,0.84,0,0.36,0,0,0,0,0
AOSL,2018,2018.2,15.399687515625,0.4751473454111237,-3.074070103429932e-4,0.014194989580743628,0.4576562031250001,146262.5,24.98,0.84,0.8,0,0.57,0,0,0,0,0
AOSL,2018,2018.3,13.725396825396825,0.9799602121561436,-0.004193539834466668,0.019430184119303872,0.43555555555555553,80984.12698412698,24.23,0.67,0.66,0,0.62,0,0,0,0,0
AOSL,2018,2018.4,10.29952380952381,0.5558412066450347,-0.0016462647666033842,0.034108254564985514,0.4980952380952381,101066.66666666667,67.93,0.56,0.55,0,0.65,0,0,0,0,0
AOSL,2019,2019.1,11.057704918032787,0.5530472958756872,0.00151112449233732,0.03347212448441495,0.4511475409836066,88922.95081967213,575.5,0.62,0.63,0,0.66,0,0,0,0,0
AOSL,2019,2019.2,10.418888888888889,1.7262668196476718,-8.943315356554062e-4,0.023872571316602045,0.4068253968253968,80146.03174603175,116.75,0.5,0.52,0,0.67,0,0,0,0,0
AOSL,2019,2019.3,11.045,1.594273482344838,0.003056918956559804,0.03706959521125039,0.52921875,108987.5,614,0.66,0.69,0,0.71,0,0,0,0,0
AOSL,2019,2019.4,12.6384375,0.6965520952725441,0.0033221499890818667,0.020508016140409747,0.44500000000000006,107165.625,340.5,0.74,0.77,0,0.73,0,0,0,0,0
AOSL,2020,2020.1,10.875645161290322,2.5010591992048132,-0.006466705822131389,0.0423236768970984,0.5516129032258065,140125.8064516129,0,0.35,0.37,0,0.79,0,0,0,0,0
AOSL,2020,2020.2,10.244920634920636,1.5252655749884187,0.00714070330426971,0.04239810529106467,0.6020634920634921,148819.04761904763,0,0.58,0.64,0,0.84,0,0,0,0,0
AOSL,2020,2020.3,12.06,1.3115179621642112,5.819154647611341e-4,0.03161617894105715,0.55796875,103951.5625,213.67,0.65,0.72,20.37,0.81,0,0,0,0,0
AOSL,2020,2020.4,20.4128124375,4.06573190746432,0.004139379697195027,0.036108648401069664,1.1856250781249997,236148.4375,41.47,1.14,1.28,13.26,0.8,0,0,0,0,0
AOSL,2021,2021.2,34.7350005,0.33234089426446095,0.0023623712355197272,0.0384398945240969,1.7599984999999982,210500,59,1.62,1.83,18.86,NA,0,0,0,0,0
ASX,2006,2006.4,4.331524206349206,0.43892545371124014,9.005680915816516e-4,0.013170557619313735,0.10145826984126981,324455.7619047619,13.16,2.19,0,11.07,1.08,0,0,0,0,0
ASX,2007,2007.1,4.949860606557377,0.11507508267131211,5.744246883590322e-4,0.011019178334440792,0.08924044262295085,304266.54098360654,15.17,2.43,0,11.68,1.09,0.19,1,0,1,0.03838491931435314
ASX,2007,2007.2,5.250291682539682,0.3148126968097177,0.0019292220357357292,0.012279580148840336,0.10266755555555553,856101.4920634921,25.36,2.89,0,13.39,1.23,0.19,1,0,1,0.03618846561075113
ASX,2007,2007.3,5.329864873015873,0.5268964859143462,-0.0021970994094483234,0.0213250126081661,0.16931030158730162,804941.3650793651,20.88,2.4,0,10.95,1.07,0.19,1,0,1,0.03564818330797374
ASX,2007,2007.4,5.140002421875,0.3484447655628088,-0.00363049227933076,0.019554136183630347,0.156250046875,653792.84375,18.12,2.13,0,19.74,1.03,0.19,1,0,1,0.03696496312752528
ASX,2008,2008.1,4.255763196721311,0.2513376763394099,-0.0017351029307674376,0.020521628608066347,0.1260176557377049,811980.5409836066,16.49,1.91,0,18.99,0.97,0.27,1,0,1,0.06344337960533404
ASX,2008,2008.2,4.97737484375,0.24734517412917326,-0.0040670688237347645,0.020456198896365244,0.13134721875000005,423423.796875,13.99,1.57,0,17.49,1.49,0.27,1,0,1,0.05424546241258767
ASX,2008,2008.3,3.699985734375,0.5510141591412174,-0.0021295150889471654,0.025005215298825285,0.12553615625,645443.1875,9.38,0.92,0,10.29,1.29,0.27,1,0.19,1,0.07297325432677873
ASX,2008,2008.4,1.84546875,0.29507561413230265,4.045699352739388e-4,0.05032325534418344,0.13234374999999998,614739.0625,9.99,0.69,0,6.03,1.18,0.27,1,0,1,0.14630429260858524
ASX,2009,2009.1,1.9113114754098361,0.33325903543558055,2.4178240811743396e-4,0.040941943130069554,0.11557377049180331,672531.1475409836,28.74,1.13,0,8.6,1.19,0.08,1,0,1,0.04185607685050176
ASX,2009,2009.2,2.8617460317460317,0.24495252787309282,0.008319564921081362,0.03169371628737951,0.1285714285714286,1583882.5396825396,61.1,1.6,0,10.18,1.31,0.08,1,0,1,0.02795496145099562
ASX,2009,2009.3,3.55921875,0.3221470860332009,2.3485761159048314e-4,0.019352943385263235,0.1309375,1480164.0625,69.72,2.31,0,14.28,1.31,0.08,1,0.46,1,0.022476842706001143
ASX,2009,2009.4,4.21015625,0.16534228266389672,-6.293917003624687e-4,0.018492661593920764,0.13187500000000008,998185.9375,28.52,2.24,0,45.32,1.26,0.08,1,0,1,0.01900167006865838
ASX,2010,2010.1,4.3563934426229505,0.27686358125067817,2.734431072855522e-4,0.021046418139779116,0.12557377049180327,1179296.7213114754,16.94,1.78,0,46.34,1.62,0.05,1,0,1,0.01147738390908407
ASX,2010,2010.2,4.472380952380952,0.34964366324050494,-6.668676822580628e-4,0.017482147434041494,0.13238095238095232,934336.5079365079,11.74,1.25,0,40,1.5,0.05,1,0,1,0.011179727427597957
ASX,2010,2010.3,3.8828125,0.20783440256340838,4.4992691956585956e-4,0.01467706262247533,0.08484375000000005,676926.5625,10.85,1.13,0,43.22,1.51,0.05,1,0.54,1,0.012877263581488935
