ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
TRN,2017,2017.1,19.703314129032258,0.6730648890097116,5.604154832347048e-4,0.018265161157749267,0.540305241935484,1840144.9838709678,9.29,0.95,0.62,10.53,1.1,0.59,5,1.46,1,0.029944201068725397
TRN,2017,2017.2,19.198921285714285,0.4632280910063646,6.637517703501478e-5,0.013039854506164315,0.42568020634920634,1751773.746031746,11.61,1.13,0.66,13.05,1.19,0.59,5,1.42,1,0.030730893221538064
TRN,2017,2017.2,19.198921285714285,0.4632280910063646,6.637517703501478e-5,0.013039854506164315,0.42568020634920634,1751773.746031746,11.61,1.13,0.66,13.05,1.19,0.59,5,1.42,1,0.030730893221538064
TRN,2017,2017.3,20.641777222222224,0.7508094356338502,0.0015945663140471814,0.012003997017861047,0.3779126507936512,1441116.1904761905,14.34,1.38,0.75,17.69,1.2,0.59,5,1.49,1,0.02858281017415624
TRN,2017,2017.4,24.944632857142857,1.258292315824287,1.8738970380433322e-4,0.010048473003497673,0.4798471428571428,2208113.1904761903,5.66,1.6,0.79,27.71,0.96,0.59,5,1.52,1,0.023652382593839394
TRN,2018,2018.1,24.62179419672131,1.2604119098004933,-0.0017920501985503733,0.013777276843363996,0.579140295081967,1903194.1639344261,4.99,1.64,0.68,0,0.96,0.52,4,1.45,1,0.02111950070922306
TRN,2018,2018.2,24.066099546874998,1.0770005489469197,-1.3278520779827258e-4,0.014101270348980925,0.53343221875,3348262.671875,5.15,1.97,0.74,0,1,0.52,4,1.48,1,0.021607157362046332
TRN,2018,2018.3,26.238358126984128,0.7828683220634253,2.301467105978382e-4,0.010706604050602607,0.45927726984126976,1716491.0158730159,5.83,2.62,0.79,0,1.03,0.52,4,1.51,1,0.019818313229943308
TRN,2018,2018.4,23.05746166666667,2.464268246662721,-0.004014003638051599,0.02691335556082775,0.8815229365079363,2596476.8412698414,17.81,1.12,0.99,0,2.12,0.52,4,1.53,1,0.022552352358531515
TRN,2019,2019.1,22.8473768852459,1.2513058940925421,0.0017781104010712338,0.015483377993204721,0.5880327213114757,1892963.9344262294,19.46,1.12,1.02,0,2.28,0.64,4,1.55,1,0.028011968429220047
TRN,2019,2019.2,21.27873019047619,1.3342720754234627,1.3208536832053091e-4,0.017308659307311517,0.4861904126984127,1196722.2222222222,21.87,1,0.98,0,2.39,0.64,4,1.57,1,0.030076982708603896
TRN,2019,2019.3,18.908749984375,1.2833420559847968,-7.490662617060951e-4,0.024533751044455147,0.5992188281249999,1347154.6875,17.08,0.86,0.93,0,2.51,0.64,4,1.6300000000000001,1,0.0338467640922248
TRN,2019,2019.4,20.379687421875,1.9798125376501174,0.001321826977864669,0.01855233287082344,0.5331247500000004,1268556.25,19.78,0.9,1.06,0,2.66,0.64,4,1.69,1,0.03140381826038418
TRN,2020,2020.1,20.012903338709677,2.190673542351668,0.0012083950988572888,0.026933202514264117,0.8887098064516128,1400443.5483870967,7.14,0.65,0.74,0,2.65,0.76,4,1.75,1,0.03797549946338774
TRN,2020,2020.2,19.24793634920635,2.4072030237386683,0.0011756113946755622,0.030552659516354268,0.8701588412698413,1278558.7301587302,159.63,0.92,1.14,0,3.01,0.76,4,1.83,1,0.03948475235015712
TRN,2020,2020.3,20.341718703125,0.7141485347239097,-8.995898094791518e-4,0.017639030878216794,0.6275002499999999,899114.0625,0,0.96,1.09,0,3.17,0.76,4,1.8,1,0.03736164141741105
TRN,2020,2020.4,22.531250171875,2.4569081935692085,0.0021393391217016796,0.02416524636893401,0.7353125468749997,895396.875,0,1.53,NA,NA,3.32,0.76,4,1.86,1,0.0337309290076004
TRN,2021,2021.2,28.8000005,0.4384069114424421,0.005736004995349416,0.010094759567749923,0.5749995000000006,810450,0,1.67,1.61,0,NA,0.21,1,0,1,0.007291666540075233
UNP,2006,2006.4,22.842460253968255,0.3657171979536861,6.572659078900176e-4,0.009753759400211377,0.3755953492063491,6108374.603174604,11.77,1.21,1.23,80.49,1.39,1.2,4,3.5999999999999996,1,0.05253374578123793
UNP,2007,2007.1,24.640614721311476,0.9661325766443951,0.0024930963383215797,0.01631521593597617,0.5663931639344265,9748400,12.48,1.33,1.34,39.04,1.38,1.49,4,3.5999999999999996,1,0.06046927062705585
UNP,2007,2007.2,28.839166634920634,1.172895999375014,5.826647634442315e-4,0.013499692057881266,0.556388650793651,8941352.38095238,13.73,1.5,1.51,69.07,1.42,1.49,4,3.65,1,0.051665848006710285
UNP,2007,2007.3,28.71361119047619,1.393571665872136,-3.515312064495826e-4,0.019215148550588777,0.8264287619047621,10865333.333333334,12.61,1.45,1.47,61.73,1.47,1.49,4,3.6999999999999997,1,0.05189176624688041
UNP,2007,2007.4,31.22039075,1.3185093390016391,0.001479361814355723,0.016995597220945163,0.7906641093750002,9305418.75,13.9,1.59,0.81,91.55,1.44,1.49,4,3.75,1,0.04772521945453229
UNP,2008,2008.1,30.53868842622951,1.2122230127006535,0.001375895743792816,0.02257272098145595,0.9913523114754104,12864111.475409836,13.37,1.54,1.6,86.38,1.48,1.15,3,3.8899999999999997,1,0.03765715095387893
UNP,2008,2008.2,36.629296859375,2.4410636249553894,0.0023413606433976947,0.01930242584101254,1.0485155625,11930925,15.31,1.78,1.91,56.34,1.51,1.15,3,0,1,0.03139563405803313
UNP,2008,2008.3,38.075078234375,2.0488927858506534,-0.002873034784187722,0.02685949893322302,1.62242225,12600246.875,13.16,1.61,1.77,28.86,1.51,1.15,3,3.73,1,0.030203483573193426
UNP,2008,2008.4,27.32039071875,3.5999205259960445,-0.003256301914159272,0.043671692705905214,2.16914053125,15427146.875,8.15,1.07,1.21,19.23,1.57,1.15,3,3.87,1,0.04209310224874471
UNP,2009,2009.1,21.050819573770493,2.276743557497019,-3.3001473798082603e-4,0.03567658634253966,1.2551638688524591,13955259.016393442,7.26,0.96,1.04,16.78,1.57,0.27,1,0,1,0.012826103945920585
UNP,2009,2009.2,24.602142920634922,1.587909581946729,0.002766415364009418,0.027485138229473384,1.0921428730158733,11281412.698412698,9.47,1.32,1.29,18.82,1.59,0.27,1,0,1,0.010974653747480627
UNP,2009,2009.3,29.36984378125,1.8743669953201043,0.0017003088514969376,0.015477150095645867,0.8682813437499999,7673190.625,11.63,1.6,1.42,32.39,1.54,0.27,1,0,1,0.009193103034901761
UNP,2009,2009.4,31.169922125,1.5762500701607074,3.548909177424966e-4,0.014773709114132038,0.721640890625,9379328.125,13.57,1.81,1.53,27.4,1.51,0.27,1,2.94,1,0.008662196810028123
UNP,2010,2010.1,33.68106544262295,2.0453681639452226,0.002103277172592985,0.01473882613829025,0.7241803606557379,7931252.459016394,14.51,2.02,1.72,28.25,1.48,1.31,4,2.91,1,0.0388942565439813
UNP,2010,2010.2,36.84428596825397,1.3568567948664505,1.540903477003634e-4,0.017445623957334185,0.9734130476190477,8597914.285714285,12.35,1.81,1.61,22.76,1.46,1.31,4,2.83,1,0.03555503833426794
UNP,2010,2010.3,37.67843759375,1.9729844964709722,0.0018961444569799912,0.015413698722582038,0.9198436562500006,6810006.25,13.04,2.04,1.86,20.95,1.47,1.31,4,2.81,1,0.0347678960079093
UNP,2010,2010.4,44.6737501875,1.7483594260619066,0.0012294606697683304,0.00998265488883126,0.7753905468750003,5547728.125,13.54,2.22,2.07,22.28,1.43,1.31,4,2.79,1,0.0293237078709937
UNP,2011,2011.1,47.720725774193546,0.978946459643062,6.195513370890755e-4,0.011717348549300406,0.8770159193548389,5992800,13.73,2.28,2.17,18.54,1.42,1.94,4,2.73,1,0.0406531956194412
UNP,2011,2011.2,50.26206349206349,1.2365031549475667,8.240235054561825e-4,0.01234333822097493,0.9772218571428578,5564974.603174604,14.19,2.33,2.27,18.53,1.41,1.94,4,2.67,1,0.03859769904405797
UNP,2011,2011.3,46.7542188125,3.7557556640650147,-0.002351555092711955,0.0180746055576763,1.4076565624999995,7306600,10.64,1.75,1.74,12.26,1.43,1.94,4,3.15,1,0.04149358174029271
UNP,2011,2011.4,49.20531741269841,2.8285462856465613,0.0025124128154588436,0.01590792438319746,1.220713984126984,5853161.904761905,13,2.19,2.26,15.73,1.43,1.94,4,3.19,1,0.039426633177237554
UNP,2012,2012.1,55.596935596774195,1.1904772824715588,-3.2589315881977954e-4,0.012703482406456027,1.092016338709677,6005400,12.34,2.15,2.27,16.27,1.42,2.4899999999999998,4,3.52,1,0.044786641085025426
UNP,2012,2012.2,55.74730161904762,1.6609220933969704,0.0030504418355875693,0.014042282377533606,1.2178569206349208,5722288.888888889,12.86,2.34,2.47,19.6,1.43,2.4899999999999998,4,4.12,1,0.044665839021510986
UNP,2012,2012.3,60.75595233333333,1.4769000135579755,6.069004320857241e-4,0.010026723707545891,0.9585710952380954,4139187.301587302,12.32,2.3,2.4,24.35,1.41,2.4899999999999998,4,4.72,1,0.04098363871145969
UNP,2012,2012.4,61.33870969354839,1.1164586355376582,4.4367809596309313e-4,0.010161618587930611,1.0208875,3488474.193548387,12.8,2.42,2.5,20.15,1.37,2.4899999999999998,4,5.32,1,0.04059426767273356
UNP,2013,2013.1,67.59091705,1.783885425804208,0.001381232632030413,0.009591995784417853,0.9663336000000006,3882776.6666666665,14.16,2.71,2.8,21.55,1.41,2.96,4,5.74,1,0.04379286639668399
UNP,2013,2013.2,75.351719,3.4632886589603022,6.03493974981858e-4,0.011246844920401011,1.3200002656249996,3617787.5,14.94,2.9,2.97,20.33,1.39,2.96,4,6.16,1,0.03928244822125425
UNP,2013,2013.3,79.027421609375,1.262606908954098,-6.04442321716216e-4,0.008276066468925031,1.1290627031250007,3028284.375,14.63,2.89,2.94,18.19,1.36,2.96,4,6.52,1,0.03745535334090738
UNP,2013,2013.4,79.189687375,2.375445032140123,9.663678041824568e-4,0.0079065669871014755,0.9710163906250007,4326671.875,15.3,3.07,3.1,19.62,1.34,2.96,4,6.9799999999999995,1,0.03737860443851765
UNP,2014,2014.1,88.81647545901639,3.6426554565878297,6.096239603634425e-4,0.008628247373555597,1.2940985409836072,4272226.229508197,16.56,3.36,3.45,20.99,1.39,2.37,4,7.39,1,0.02668423834374757
UNP,2014,2014.2,96.89706350793651,3.070273252686876,7.001785770501982e-4,0.00850111135353676,1.1525393809523807,3575338.095238095,16.84,3.48,3.63,25.74,1.41,2.37,4,7.92,1,0.02445894554695026
UNP,2014,2014.3,103.52781246875,3.728430380331215,9.381122064524587e-4,0.005835649079110451,1.1251561406250001,2844854.6875,17.41,3.67,3.9,25.52,1.44,2.37,4,7.8999999999999995,1,0.022892399090489693
UNP,2014,2014.4,114.805312765625,6.486906286121032,2.5963851316432556e-4,0.016999326743114846,2.341718796874999,4287578.125,18.09,3.93,4.34,29.56,1.47,2.37,4,7.92,1,0.020643643947369877
UNP,2015,2015.1,117.35081967213115,4.3707415678514625,-0.0014238174107733725,0.011995930017834677,2.21934481967213,4265470.491803279,16.21,3.56,3.97,25.97,1.52,2.2,4,7.82,1,0.018747206079570856
UNP,2015,2015.2,104.257936,3.9165839238408244,-9.552167159319601e-4,0.010893530204560489,1.7092063492063498,5728461.904761905,14.48,3.21,3.49,20.1,1.58,2.2,4,7.77,1,0.02110151115978356
UNP,2015,2015.3,91.26000003125,5.054436488742865,-6.676615822744154e-4,0.014172210687899693,1.7568750312499999,5575634.375,13.58,3.04,3.27,19.84,1.61,2.2,4,7.72,1,0.024106947175615363
UNP,2015,2015.4,85.79390609375,6.746194590951542,-0.0019193176181604191,0.014302967215783112,1.8254683281249997,5682564.0625,12.75,2.8,2.87,20.66,1.64,2.2,4,7.67,1,0.025642846912646493
UNP,2016,2016.1,77.30229495081967,3.9185904663231668,0.0029888193871112734,0.01681485236909149,2.154098344262295,6481981.967213115,13.4,2.95,2.94,17.85,1.72,2.25,4,7.53,1,0.029106509728223047
UNP,2016,2016.2,84.56078104687501,3.3523361252708312,0.0019356100785162368,0.009763516983379086,1.6818750468749997,4663514.0625,15.4,3.33,3.23,21.36,1.73,2.25,4,7.390000000000001,1,0.026608079681202875
UNP,2016,2016.3,93.526093921875,2.1982825759825944,0.002703926996800898,0.009294492009940968,1.4064053750000003,3402498.4375,17.8,3.77,3.62,21.77,1.78,2.25,4,7.25,1,0.024057457182799582
UNP,2016,2016.4,98.31888882539683,5.69397353797741,9.572983249249802e-4,0.01357591235622632,1.7092064126984126,4235731.746031746,18.73,4,3.89,19.16,1.8,2.25,4,7.010000000000001,1,0.022884717543906995
UNP,2017,2017.1,106.64532229032258,2.271993565349288,-1.8643758662334787e-4,0.009692179313641844,1.7464513870967744,3913050,18.66,4.01,4.01,21.49,1.83,2.46,4,6.82,1,0.023067115811259826
UNP,2017,2017.2,109.04746003174603,1.8910899018208367,-5.540593898427551e-4,0.010423516241282458,1.6385714603174615,3480176.1904761903,18.31,4.01,4.13,19.95,1.88,2.46,4,6.510000000000001,1,0.02255898486112232
UNP,2017,2017.3,107.25317484126984,4.233205566410657,6.863057673089213e-4,0.009175416074216097,1.4742852222222234,3365100,19.12,4.2,4.46,20.93,2,2.46,4,6.65,1,0.02293638396849973
UNP,2017,2017.4,120.6052383015873,7.993031804512711,0.0021116311627208794,0.011740841590869284,1.9631746825396799,3869469.8412698414,9.31,4.77,3.95,24.25,1.33,2.46,4,6.75,1,0.020397123994303518
UNP,2018,2018.1,134.55836090163933,4.404257601184781,9.244771521848863e-5,0.01730314416617041,3.280328065573771,5296170.491803279,9.14,4.68,4.02,24.75,1.37,3.06,4,6.91,1,0.022741061792784664
UNP,2018,2018.2,139.397188015625,5.123995851107909,6.037042164406389e-4,0.012921402645749902,2.855469750000001,3787423.4375,9.32,4.79,4.99,22.41,1.95,3.06,4,7.09,1,0.02195166232232034
UNP,2018,2018.3,150.5369851111111,7.1480741911316645,0.0013798837460828421,0.0093613656369849,2.193809777777778,3943679.365079365,10.31,5.31,5.55,22.89,1.87,3.06,4,7.2700000000000005,1,0.020327230532359998
UNP,2018,2018.4,148.1588877936508,8.003823694929615,-0.002373414802174996,0.018908818749503516,3.7314288412698393,4694050.793650794,16.62,4.38,4.68,18.71,1.9,3.06,4,7.5200000000000005,1,0.0206535027737373
UNP,2019,2019.1,160.9377053442623,8.474743571409512,0.001691300891354927,0.01087171613125331,2.7814760327868853,4318714.75409836,19.59,5.25,6.4,21.51,2.46,3.7,4,7.7700000000000005,1,0.02299026192827417
UNP,2019,2019.2,171.36111038095237,3.9883139321496053,-7.052448343324961e-5,0.007363850080569935,2.673015301587301,3184920.634920635,19.35,5.25,6.32,22.68,2.4,3.7,4,8.1,1,0.021591830210335013
UNP,2019,2019.3,168.15312509375,5.133962432947184,-0.001651600928456107,0.01185397145741994,3.2303130781249982,3136801.5625,18.49,5.08,6.06,22.03,2.44,3.7,4,8.43,1,0.022003754006576733
UNP,2019,2019.4,171.19953146875,8.275744517978431,0.001824925903902205,0.012469158972005187,3.0132818124999976,2954892.1875,20.99,5.75,6.72,23.78,2.4,3.7,4,8.85,1,0.021612208679878203
UNP,2020,2020.1,165.3017743548387,22.601457792713493,0.0032304592661173324,0.023654865603544375,5.844193758064516,4543320.9677419355,16.06,4.49,5.87,17.97,2.89,3.88,4,9.22,1,0.023472222334838023
UNP,2020,2020.2,160.26396855555555,11.13532251777885,-0.001472626272160482,0.016048516037713186,4.26142784126984,3795882.5396825396,20.68,5.73,6.88,20.01,2.86,3.88,4,9.59,1,0.02421005816198166
UNP,2020,2020.3,185.8348440625,10.916638434761621,0.0011333979582192697,0.01240476224050535,3.8906261406249993,2652445.3125,24.85,6.84,7.65,25.7,2.71,3.88,4,9.96,1,0.02087875403331292
UNP,2020,2020.4,199.7245323125,8.836897267870324,2.3199418305910017e-4,0.013713814674436681,4.299998968749999,2842995.3125,26.3,7.22,8.21,24.43,2.68,3.88,4,10.33,1,0.019426757219434307
UNP,2021,2021.2,221.840004,2.305163864027462,0.0012506134876427392,0.00605838571864999,2.659988499999997,2254650,27.94,7.67,8.72,25.95,NA,0.97,1,0,1,0.004372520656824366
USDP,2015,2015.3,10.50503125,0.9412105000249109,-0.009783927069869042,0.03322931075717079,0.603921875,25748.4375,8.67,1.11,2.51,0,3.18,0,0,0,0,0
USDP,2015,2015.4,8.72609375,1.1755412359507575,-0.004637451228268392,0.04597437721777624,0.544859375,70385.9375,4.53,0.94,1.72,2.25,5.6,0,0,0,0,0
USDP,2016,2016.1,6.973688524590164,0.9058227851146089,0.001174882306284962,0.04043417073171368,0.5111639344262295,67809.83606557376,5.45,1,2.23,2.47,6.03,0,0,0,0,0
USDP,2016,2016.2,9.762109375,0.8471468476586665,0.003504162727376654,0.03520153320213822,0.5192812500000001,52134.375,5.8,1.13,2.74,2.75,6.12,0,0,0,0,0
USDP,2016,2016.3,11.375,0.9570556700399176,0.0046597793317871335,0.02961850723985659,0.501796875,32087.5,6.34,1.43,3.18,3.39,5.19,0,0,0,0,0
USDP,2016,2016.4,13.943730142857143,1.0694812897076946,0.0025570780570088763,0.025732592189835958,0.6034285873015872,37923.80952380953,9.42,1.84,4.57,3.91,5.54,0,0,0,0,0
USDP,2017,2017.1,14.159258064516129,1.4731340610477976,-0.003245407948611605,0.02445825343589145,0.6092580161290323,49533.87096774193,6.62,1.45,3.89,2.91,5.63,0,0,0,0,0
USDP,2017,2017.2,13.007825396825396,1.22296044221208,-0.002420448717224303,0.02081897646299717,0.41753968253968254,57526.98412698413,5.58,1.38,2.25,5.6,2.99,0,0,0,0,0
USDP,2017,2017.3,11.047460317460317,0.606755566062879,-2.9777501884729413e-4,0.02393909100916851,0.34768253968253965,84500,7.08,1.45,2.29,5.99,2.95,0,0,0,0,0
USDP,2017,2017.4,10.617777777777778,0.4036174907669966,0.0014087902090204293,0.01691120422674712,0.2969206349206347,48068.25396825397,8.23,1.62,2.27,8.86,2.55,0,0,0,0,0
USDP,2018,2018.1,11.263131147540983,0.4315648454716795,-0.0023697186769736037,0.017389851343391643,0.3964918032786886,35760.65573770492,7.64,1.57,2.32,11.91,2.76,0,0,0,0,0
USDP,2018,2018.2,10.891921875,0.19566583959324677,-0.0015899989730350375,0.01474033369124112,0.24421874999999996,29453.125,9.2,1.69,2.57,4.32,2.83,0,0,0,0,0
USDP,2018,2018.3,10.156650793650794,0.40807068326416507,-0.004360355558364265,0.00968685410054167,0.17693650793650798,63536.50793650794,8.87,1.53,2.34,4.24,2.71,0,0,0,0,0
USDP,2018,2018.4,10.41968253968254,0.2585191591699966,0.0013684016054352891,0.016803233827248833,0.3203492063492065,67330.15873015873,10.06,1.69,2.97,5.52,3.14,0,0,0,0,0
USDP,2019,2019.1,11.010327868852459,0.2844349205771258,-7.361925669223508e-4,0.011453091807311187,0.23142622950819683,59752.45901639344,14.54,1.85,3.63,5.67,3.82,0,0,0,0,0
USDP,2019,2019.2,10.917047619047619,0.19316869015744456,1.0069681908863589e-4,0.00823769320845283,0.1576031746031744,52726.98412698413,25.53,2.05,4.41,6.95,4.52,0,0,0,0,0
USDP,2019,2019.3,10.9221875,0.710140761253465,-0.001223355320472717,0.01695543144224425,0.25003125000000004,50609.375,38.88,1.97,4.9,7.14,5.27,0,0,0,0,0
USDP,2019,2019.4,9.881546875,0.26649541701812934,0.0011372655386412463,0.017392754628515316,0.24146875,42537.5,38.23,1.96,5.52,7.42,6.05,0,0,0,0,0
USDP,2020,2020.1,8.215806451612904,2.9712251424573686,-0.012882929518077253,0.14932996732629528,0.45772580645161276,116059.67741935483,0,0.58,-8.52,2.13,-31.93,0,0,0,0,0
USDP,2020,2020.2,3.242063492063492,0.5305054155272478,-2.512492526797749e-4,0.06081633828108947,0.30163492063492064,214080.95238095237,0,0.66,-14.13,2.59,-44.54,0,0,0,0,0
USDP,2020,2020.3,3.304109375,0.3277423551195141,-0.0021125499673829333,0.0306153838243218,0.17279687499999996,70543.75,0,0.67,-294.61,2.2,-882.89,0,0,0,0,0
USDP,2020,2020.4,3.329765625,0.304009489314485,-4.767353666468858e-4,0.033883661112749514,0.21053125,143971.875,0,0.75,14.55,1.97,36.9,0,0,0,0,0
USDP,2021,2021.2,5.715,0.049497474683058526,-0.016308421598400152,0.005847078072118056,0.2250000000000001,103800,0,1.28,25.05,3.4,NA,0,0,0,0,0
WAB,2006,2006.4,15.583730158730159,0.7226519022446959,0.002772084007191692,0.019362467072229918,0.415000111111111,810133.3333333334,16.86,1.31,2.98,10.79,1.07,0.04,4,0.12,1,0.002566779557434239
WAB,2007,2007.1,16.11122970491803,0.7356374183589436,0.0034372765640762314,0.015949648369774604,0.40663942622950844,771695.0819672131,18,1.42,3.2,15.34,1.05,0.04,4,0.12,1,0.0024827403452506052
WAB,2007,2007.2,18.628968222222223,0.7349732796592973,1.2919735357691642e-4,0.015599551365551233,0.4611906507936507,854726.9841269841,17.71,1.43,3.14,19.99,0.96,0.04,4,0.12,1,0.0021471935279960695
WAB,2007,2007.3,19.16611107936508,0.7399425307532727,-0.001583114229450823,0.02200363742539239,0.6564288730158728,1134123.8095238095,16.49,1.37,2.98,26.29,0.88,0.04,4,0.12,1,0.0020870170184427985
WAB,2007,2007.4,17.7735936875,0.8444634764841205,-0.003878919737440389,0.017394092997604933,0.5432030625000001,1142650,14.83,1.19,2.6,13.08,0.88,0.04,4,0.12,1,0.00225052967358715
WAB,2008,2008.1,16.926475344262293,0.9812623783927329,0.0026325370650098173,0.026121981167244006,0.6599181147540981,1018501.6393442623,15.26,1.24,2.74,25.12,0.85,0.05,5,0.12,1,0.0029539522542682767
WAB,2008,2008.2,21.906406203124998,1.7003485263460492,0.003121566095337062,0.02030572375063901,0.712500125,1205037.5,18.75,1.52,3.32,17.81,0.85,0.05,5,0.12,1,0.0022824373626773795
WAB,2008,2008.3,26.842187375,1.8747020869148951,4.2519403679971865e-4,0.02992615589431375,1.2428124843750001,1873231.25,18.77,1.56,3.47,15.29,0.88,0.05,5,0.12,1,0.0018627393997915566
WAB,2008,2008.3,26.842187375,1.8747020869148951,4.2519403679971865e-4,0.02992615589431375,1.2428124843750001,1873231.25,18.77,1.56,3.47,15.29,0.88,0.05,5,0.12,1,0.0018627393997915566
WAB,2008,2008.4,20.023437515624998,2.2929049339043726,0.00137993818245312,0.06219734430718428,1.8051563124999999,2105937.5,14.24,1.18,2.82,13.6,1.33,0.05,5,0.13,1,0.00249707373976038
WAB,2009,2009.1,14.856721278688525,2.0926965710903094,-0.0031274319064962908,0.03932187726879294,0.8977868524590163,1797367.213114754,9.38,0.78,1.83,7.32,1.16,0.06,6,0.13,1,0.004038576134969161
WAB,2009,2009.1,14.856721278688525,2.0926965710903094,-0.0031274319064962908,0.03932187726879294,0.8977868524590163,1797367.213114754,9.38,0.78,1.83,7.32,1.16,0.06,6,0.13,1,0.004038576134969161
WAB,2009,2009.2,17.161984095238097,1.4297107830250226,0.002110494366389051,0.02911669071349313,0.7721425714285716,1533685.7142857143,11.66,0.99,2.08,10.19,1.08,0.06,6,0.14,1,0.003496099266089408
WAB,2009,2009.3,17.830156203125,1.340441953347136,0.0035382354869647873,0.016715905755819983,0.5060939374999996,1046906.25,14.2,1.2,2.27,11.02,1.09,0.06,6,0.14,1,0.00336508549428659
WAB,2009,2009.3,17.830156203125,1.340441953347136,0.0035382354869647873,0.016715905755819983,0.5060939374999996,1046906.25,14.2,1.2,2.27,11.02,1.09,0.06,6,0.14,1,0.00336508549428659
WAB,2009,2009.4,19.809062484375,0.7026345100637822,2.2308067293211477e-4,0.017884195887417048,0.5340625468749997,765900,16.37,1.34,2.39,12.67,1.04,0.06,6,0.15,1,0.003028916691404594
WAB,2010,2010.1,20.17704924590164,1.0892062157529623,0.0016572951366221353,0.012149751511330738,0.4206554098360659,736767.2131147541,17.24,1.39,2.42,11.92,1.05,0.07,7,0.15,1,0.0034692882565184008
WAB,2010,2010.1,20.17704924590164,1.0892062157529623,0.0016572951366221353,0.012149751511330738,0.4206554098360659,736767.2131147541,17.24,1.39,2.42,11.92,1.05,0.07,7,0.15,1,0.0034692882565184008
WAB,2010,2010.2,22.313253904761904,1.3759052801265148,9.755401185173935e-4,0.019978812752646704,0.6700794444444446,756996.8253968254,16.26,1.28,2.27,13.83,1.02,0.07,7,0.16,1,0.0031371489025659857
WAB,2010,2010.2,22.313253904761904,1.3759052801265148,9.755401185173935e-4,0.019978812752646704,0.6700794444444446,756996.8253968254,16.26,1.28,2.27,13.83,1.02,0.07,7,0.16,1,0.0031371489025659857
WAB,2010,2010.3,22.1038280625,1.208501157015751,0.0031740426468110728,0.014771051693534711,0.515312453125,504478.125,19,1.49,2.51,17.6,0.95,0.07,7,0.17,1,0.00316687226312431
WAB,2010,2010.3,22.1038280625,1.208501157015751,0.0031740426468110728,0.014771051693534711,0.515312453125,504478.125,19,1.49,2.51,17.6,0.95,0.07,7,0.17,1,0.00316687226312431
WAB,2010,2010.4,24.543672,1.2016101978717544,8.383119283613814e-4,0.01159105937116204,0.42812499999999964,476200,19.88,1.62,2.69,15.63,1,0.07,7,0.18,1,0.0028520589747125045
WAB,2011,2011.1,28.114193387096773,1.7168392571640718,0.002880338354918358,0.014849997908036422,0.6500807258064518,547035.4838709678,23.48,1.96,3.23,20.01,0.96,0.08,4,0.18,1,0.0028455378000180015
WAB,2011,2011.2,33.47666671428571,1.2763732526821838,-1.9591679653456202e-4,0.01439670047563952,0.7605554126984123,555063.4920634921,21.96,1.78,2.99,15.81,0.98,0.08,4,0.18,1,0.0023897241826009246
WAB,2011,2011.3,29.933359390625,2.4444325552702875,-0.0014698396475643471,0.02655078918426377,1.1325778750000002,677337.5,15.85,1.34,2.4,14.29,0.98,0.08,4,0.18,1,0.0026726034641155467
WAB,2011,2011.4,32.35071401587302,2.334971276370595,0.002188129808479471,0.020788958197649823,1.0558729365079367,494504.7619047619,19.07,1.65,3.07,15.35,1.06,0.08,4,0.19,1,0.0024728975057783163
WAB,2012,2012.1,36.434274290322584,1.2955233767211978,2.4351352643048845e-4,0.015698716816027893,0.8925001129032256,567545.1612903225,18.6,1.67,3.1,18.11,0.98,0.16,4,0.21,1,0.004391469381963183
WAB,2012,2012.2,37.26817444444445,1.5374228041095135,5.673121687435969e-4,0.015826909271641033,0.8953174761904762,686514.2857142857,16.76,1.63,3.11,21.05,1.02,0.16,4,0.22,1,0.004293207338033461
WAB,2012,2012.3,39.481507682539686,1.0137804419229437,-4.759698507771549e-4,0.012745562931418755,0.8050001111111112,521514.28571428574,16.05,1.61,3,16.71,0.95,0.16,4,0.24,1,0.004052530143643892
WAB,2012,2012.4,41.99169346774194,1.3855337982071692,9.10030945666771e-4,0.010004626749406779,0.7090321290322578,588251.6129032258,16.22,1.7,3.13,20.12,0.83,0.16,4,0.27,1,0.003810277385524167
WAB,2013,2013.1,47.72625035,1.981477747504914,0.0017973491175648623,0.00953165680778392,0.7075830499999997,516860,18.16,1.96,3.55,19.98,0.88,0.12,4,0.31,1,0.002514339574552393
WAB,2013,2013.2,52.68554696875,2.0981726856424903,8.45300327274565e-4,0.011676215260273426,0.99585934375,611945.3125,18.31,2.03,3.52,22.17,0.79,0.12,4,0.31,1,0.002277664500117594
WAB,2013,2013.3,58.70015625,2.6193671265124214,0.0010477019947749274,0.008007786558949263,0.853593453125,430745.3125,20.74,2.35,3.85,32.6,0.86,0.12,4,0.31,1,0.002044287573766041
WAB,2013,2013.4,67.25109353124999,3.309442167851728,0.0011488854150403008,0.011415592685186013,1.08140590625,508823.4375,23.79,2.7,4.33,34.59,0.78,0.12,4,0.33,1,0.0017843576022185993
WAB,2014,2014.1,76.42049221311476,3.306603819181599,-1.5356852896614663e-4,0.012838122051769795,1.4796719344262292,618798.3606557377,23.96,2.74,4.29,37.06,0.74,0.2,4,0.36,1,0.0026170990817784524
