ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
PKOH,2011,2011.4,17.047142873015872,2.5014366758377427,0.0034527256147807977,0.041301283762080115,0.9847618730158728,57319.04761904762,6.61,0.2,3,7.83,8.39,0,0,0,0,0
PKOH,2012,2012.1,19.579516032258063,0.767156569802933,0.0016509326868523533,0.02258691057225333,0.6550000806451614,38601.6129032258,7.39,0.22,2.9,7.91,9,0,0,0,0,0
PKOH,2012,2012.2,19.718095174603175,1.3801038271680228,-2.8790156685150515e-4,0.026700169718084484,0.7063492857142856,34147.619047619046,5.89,0.2,2.68,6.83,8.57,0,0,0,0,0
PKOH,2012,2012.3,20.35507942857143,1.770538360365376,0.001826503623885513,0.02261861696697323,0.6823807936507937,31938.095238095237,5.51,0.22,2.58,7.31,6.95,0,0,0,0,0
PKOH,2012,2012.4,20.72338714516129,0.8695520404056151,-2.2830811168878673e-4,0.022989052443856916,0.6751612741935484,28901.612903225807,7.38,0.21,2.32,7.18,6.14,0,0,0,0,0
PKOH,2013,2013.1,23.9795,3.6320264301753187,0.005549527805814887,0.026807361386763786,0.7763334166666662,40361.666666666664,11.01,0.32,3.34,11.91,5.73,0,0,0,0,0
PKOH,2013,2013.2,35.908125015625,1.6645478765701816,0.0010629997645763218,0.021189481820575843,1.0287499531250002,36243.75,8.96,0.32,3.02,8.8,5.3,0,0,0,0,0
PKOH,2013,2013.3,35.33578134375,1.5797616973607354,0.0029898695413756644,0.017722674609205864,1.0095316406249994,21021.875,10.1,0.36,3.04,10.12,4.58,0,0,0,0,0
PKOH,2013,2013.4,42.322343765625,4.534108493833838,0.004506210383624117,0.018259972237632097,1.2454689218749997,36137.5,13.43,0.48,3.6,11.2,3.99,0,0,0,0,0
PKOH,2014,2014.1,50.95557381967213,3.37742802939526,0.0021691838478795763,0.019959187315224083,1.697540918032787,42042.62295081967,14.51,0.5,3.61,15.13,3.83,0.36,3,0,1,0.0070649778427383115
PKOH,2014,2014.2,56.48888890476191,2.914937248327299,0.0021733175335657104,0.01862358303700522,1.759682682539683,40431.74603174603,14.97,0.51,3.55,18.66,3.67,0.36,3,0,1,0.006372934695298152
PKOH,2014,2014.3,57.341406328125,3.375422662313938,-9.431997741417306e-4,0.013247974368581434,1.3537501093750002,43357.8125,12.32,0.41,2.81,13.23,3.51,0.36,3,0.12,1,0.00627818574835731
PKOH,2014,2014.4,55.25249996875,5.740456664553859,0.006845938219738407,0.02352160868043067,1.9570314843749999,28678.125,15.64,0.52,3.75,23.87,4.08,0.36,3,0.24,1,0.006515542286839703
PKOH,2015,2015.1,55.555409704918034,2.635968134104118,-0.0015908226134343823,0.023517075214285997,2.109508081967213,31870.491803278688,12.92,0.42,3.06,33.8,4.02,0.48,4,0.36,1,0.008640022682750697
PKOH,2015,2015.2,49.3595236984127,2.2553929176592358,-7.797804861702241e-4,0.021012827605610927,1.7753969365079365,36115.87301587302,11.92,0.38,2.66,424.4,3.77,0.48,4,0.48,1,0.009724567095355414
PKOH,2015,2015.3,40.112968828125,6.985209947541793,-0.0058778953053408795,0.021892442091026212,1.7468750312499997,59293.75,7.01,0.22,1.5,0,3.57,0.48,4,0.6,1,0.011966204796675395
PKOH,2015,2015.4,36.332968625,3.568145860658955,0.00399148992829956,0.025670642212883486,1.7240629531249998,61014.0625,8.76,0.29,1.96,51.37,3.44,0.48,4,0.72,1,0.013211141785692718
PKOH,2016,2016.1,31.679508032786885,5.6060373286842875,0.0026159978395004667,0.03241650855884848,1.832131245901639,51108.19672131148,12.31,0.35,2.24,24.75,3.4,0.72,6,0.84,1,0.022727625670664834
PKOH,2016,2016.1,31.679508032786885,5.6060373286842875,0.0026159978395004667,0.03241650855884848,1.832131245901639,51108.19672131148,12.31,0.35,2.24,24.75,3.4,0.72,6,0.84,1,0.022727625670664834
PKOH,2016,2016.2,32.20046853125,6.407080933401226,-0.0010073864373060638,0.03501960726403536,1.2653123749999997,81846.875,8.91,0.24,1.48,7,3.26,0.72,6,1.08,1,0.022359923095567766
PKOH,2016,2016.3,33.305625046875,2.9715941448467262,0.004254432872609989,0.024213109240072903,1.1167189375,43782.8125,11.38,0.32,1.8,8.77,3.01,0.72,6,1.2,1,0.02161796990708499
PKOH,2016,2016.4,38.376666666666665,4.497942053478812,0.0014154006253400877,0.02380845760033375,1.5022221746031745,31947.619047619046,15.51,0.38,2.1,11.09,3.13,0.72,6,1.3199999999999998,1,0.018761400156345
PKOH,2016,2016.4,38.376666666666665,4.497942053478812,0.0014154006253400877,0.02380845760033375,1.5022221746031745,31947.619047619046,15.51,0.38,2.1,11.09,3.13,0.72,6,1.3199999999999998,1,0.018761400156345
PKOH,2017,2017.1,41.27870941935484,3.5950265477782057,-0.001049880174105883,0.024646601825008878,1.443387129032258,38527.41935483871,10.75,0.32,1.7,11.26,3.09,0.48,4,1.56,1,0.011628270523761497
PKOH,2017,2017.2,37.48095228571429,1.37601669467025,-0.0018235124897571268,0.017786644251434103,1.2200001904761903,37557.142857142855,13.54,0.34,1.76,16.1,3.11,0.48,4,1.68,1,0.01280650492391438
PKOH,2017,2017.3,40.151587126984126,1.675486526379336,0.0028762375917092734,0.014072574431888776,0.9790473968253968,26855.555555555555,18.33,0.4,1.97,16.56,2.97,0.48,4,1.68,1,0.011954695551185645
PKOH,2017,2017.4,44.77777793650794,1.8230994506583744,-5.406372392794036e-4,0.021323793177141125,1.4212698730158728,23990.47619047619,19.09,0.39,1.9,29.07,2.93,0.48,4,1.68,1,0.010719602939668192
PKOH,2018,2018.1,42.7598361147541,2.6752385828237895,-0.0020224179353500412,0.021578666329624685,1.4575411311475408,22186.885245901638,16.26,0.31,1.52,18.84,3.05,0.48,4,1.68,1,0.011225487364166441
PKOH,2018,2018.2,39.117187109375,1.4738249805070718,-0.003037574012481291,0.02012486575869326,1.2274995937500002,24081.25,11.09,0.29,1.49,280.3,3.09,0.48,4,1.68,1,0.012270820973345524
PKOH,2018,2018.3,38.79761888888889,1.7523352405623327,-0.0025610819895306803,0.01563047778936922,1.1763492063492063,22400,10.35,0.29,1.48,0,2.93,0.48,4,1.68,1,0.012371893269395083
PKOH,2018,2018.4,34.90269838095238,2.706285222614306,-0.004205732896608554,0.027597386178234103,1.6674603809523811,29158.73015873016,6.89,0.22,1.19,29.57,2.87,0.48,4,1.68,1,0.013752518351473729
PKOH,2019,2019.1,32.37311490163935,0.9763240172599751,-0.0028267875302663303,0.020948545146629326,1.0704919508196722,26093.44262295082,7.1,0.23,1.2,43.66,2.98,0.48,4,1.68,1,0.014827118164514135
PKOH,2019,2019.2,34.020793619047616,2.1827996244122527,0.001287351987842194,0.02135132348794356,1.2090476031746036,26720.634920634922,8.24,0.24,1.2,26.21,3.01,0.48,4,1.56,1,0.014109018307299475
PKOH,2019,2019.3,29.793593859375,2.011478399472198,-9.078584981865395e-4,0.023505217076078253,1.11906246875,28856.25,7.89,0.22,1.09,14.15,2.96,0.48,4,1.56,1,0.016110845917601875
PKOH,2019,2019.4,31.505625046875,2.1319935546163142,0.003675780003622716,0.02606527928461165,1.1542190781250001,42826.5625,10.59,0.25,1.19,17.31,2.75,0.48,4,1.56,1,0.015235374612814118
PKOH,2020,2020.1,26.347580612903226,7.670298406069331,-0.004506956103236364,0.059304651551472846,1.4124191612903232,55037.096774193546,8.06,0.15,0.7,11.46,2.9,0.24,2,1.44,1,0.00910899575661473
PKOH,2020,2020.2,15.67714288888889,1.6210773808207057,-0.005601524702840262,0.05362014058223212,1.3590476507936509,64784.12698412698,50.96,0.15,0.65,4.7,2.86,0.24,2,0,1,0.015308911942755781
PKOH,2020,2020.3,15.96234365625,1.0398224990897462,-6.63768382668791e-4,0.03706285932451906,0.8729687500000002,36632.8125,0,0.15,0.6,4.71,2.8,0.24,2,0,1,0.015035386104222158
PKOH,2020,2020.4,25.172812546875,5.6016168299920475,0.008935674146435278,0.032568215718264536,1.5695313281249998,40218.75,0,0.29,1.07,8.32,2.63,0.24,2,1.2,1,0.009534095546657302
PKOH,2021,2021.1,32.994098213114754,3.313010865420492,-0.0014815794355402922,0.03625391395430591,1.9926227704918031,37970.49180327869,0,0.29,1.09,6.88,2.67,0.37,3,1.2,1,0.01121412676928171
PKOH,2021,2021.2,35.20365053968254,1.490982727958512,-7.858168728567615e-4,0.0235488941270269,1.3393650952380949,27339.68253968254,35.15,0.27,1.15,79.22,2.82,0.37,3,1.2,1,0.010510273631506643
PKOH,2021,2021.3,27.8822,2.9523856630992507,-0.005468711221126104,0.03404771652505536,1.4758001399999998,25606,26.35,0.21,0.86,59.4,NA,0.37,3,1.2,1,0.013270114983753075
SITE,2017,2017.1,39.93645170967742,3.5358054928920812,0.004279054240152539,0.013002955797348932,0.9011288064516128,317688.70967741933,0,0.98,13.71,71.93,5.68,0,0,0,0,0
SITE,2017,2017.2,49.8346033015873,1.7038426741216608,0.0012571285807147046,0.013104849054332748,1.1429997301587298,595692.0634920635,50.54,1.13,11.07,55.55,4.31,0,0,0,0,0
SITE,2017,2017.3,52.35380946031746,2.180942811680357,0.0015610198508227945,0.010856247305249816,0.942349079365079,426830.15873015876,53.8,1.23,11.23,40.09,3.79,0,0,0,0,0
SITE,2017,2017.4,67.73571396825396,5.203289213233082,0.0041347444544377705,0.014295613928951895,1.3776192222222217,329658.7301587302,58.55,1.7,14.4,1540.16,3.28,0,0,0,0,0
SITE,2018,2018.1,73.67901686885246,2.2671992753944856,-3.178455346335243e-4,0.01959820914838618,2.1669509344262297,288762.2950819672,67.58,1.68,15.38,175.89,4.56,0,0,0,0,0
SITE,2018,2018.2,79.110781203125,6.570107003770382,7.02969359523011e-4,0.018886447741854617,2.1483438437499993,354945.3125,54.17,1.77,12.62,830.56,3.38,0,0,0,0,0
SITE,2018,2018.3,87.7379366031746,4.233644996452407,-2.978565458968895e-4,0.01958376593798788,2.5105714126984124,380303.1746031746,40.95,1.54,10.11,53.37,2.98,0,0,0,0,0
SITE,2018,2018.4,62.712222634920636,6.023532470415763,-0.004392577413271188,0.02799624028115491,2.940238317460317,607725.3968253968,32.51,1.1,7.49,35.33,2.87,0,0,0,0,0
SITE,2019,2019.1,54.6198356557377,2.1576496712570745,8.363836646650679e-4,0.02795317634270284,2.262262360655737,496480.3278688525,37.11,1.12,8.43,44.22,4.18,0,0,0,0,0
SITE,2019,2019.2,64.75984138095238,3.1064171040148043,0.003219149805327692,0.022133138389507326,2.195380873015874,374088.8888888889,43.86,1.32,8.24,37.29,3.42,0,0,0,0,0
SITE,2019,2019.3,73.444374671875,3.8658629646346543,0.0016911246398939564,0.024080007062653383,2.587234656250001,307181.25,43.8,1.37,7.96,38.32,2.97,0,0,0,0,0
SITE,2019,2019.4,84.809530921875,6.9484293922452665,0.0010913990561404105,0.0151189675071891,2.3157189843749997,292156.25,50.36,1.63,9.58,34.51,2.67,0,0,0,0,0
SITE,2020,2020.1,91.47596764516129,15.14031820390613,0.0031053135508805315,0.0380411121275718,4.696112870967741,460448.3870967742,37.37,1.31,8.16,32.2,3.36,0,0,0,0,0
SITE,2020,2020.2,92.94253980952381,15.87765023144496,0.0037223256046138315,0.03614694877185423,5.054698428571428,387928.5714285714,49.99,1.97,10.35,19.87,2.7,0,0,0,0,0
SITE,2020,2020.3,119.75812490625,6.028892242687241,5.250742011738743e-5,0.021935990765570106,4.334952906250001,315314.0625,47.82,2.05,6.94,23.02,1.39,0,0,0,0,0
SITE,2020,2020.4,137.1396885,10.457201091805656,0.002380457714457095,0.02837870404021003,5.104063687500002,244539.0625,57.89,2.55,8.84,33.02,1.13,0,0,0,0,0
SITE,2021,2021.1,165.9768849180328,7.11257730497355,-0.001393804140099408,0.023744953398963268,6.573047590163935,318573.7704918033,51.43,2.61,9.39,31.93,1.37,0,0,0,0,0
SITE,2021,2021.2,174.87015882539683,9.393866389206282,-0.0021018722704016853,0.021953957588163407,5.574793206349205,449685.71428571426,40.4,2.41,8.04,43.08,1.22,0,0,0,0,0
SITE,2021,2021.3,185.2332001,13.063163130671883,0.004058982029209246,0.017940771111853188,4.650019179999998,219710,48.26,2.88,9.61,51.47,NA,0,0,0,0,0
TITN,2008,2008.4,12.439218765625,1.9493884903564864,-0.0031051324953160517,0.07280403598490075,1.404374984375,341767.1875,14.07,0.26,1.28,0,1.28,0,0,0,0,0
TITN,2009,2009.1,10.46688524590164,1.8258710624280188,-0.0068371307256411456,0.04896993092329823,0.7767213114754099,219716.39344262294,9.58,0.24,1.03,0,1.36,0,0,0,0,0
TITN,2009,2009.2,11.843174587301588,1.6465621891300757,0.008324908294567635,0.04727540738525955,0.8587301746031746,346741.2698412698,11.01,0.25,1.02,0,1.58,0,0,0,0,0
TITN,2009,2009.3,12.344375,0.6160907864453558,-8.375879302211035e-4,0.028544799526120997,0.6037499999999999,238515.625,12.43,0.29,1.22,0,1.87,0,0,0,0,0
TITN,2009,2009.4,11.52484375,0.6699111340912055,-0.0015566357937453479,0.025257577206267912,0.4812499999999999,208135.9375,12.33,0.24,1.02,0,1.82,0,0,0,0,0
TITN,2010,2010.1,12.420491803278688,0.7486642020503546,0.002086735324502106,0.021687372834264262,0.41868852459016426,114286.88524590163,12.52,0.24,1.03,0,1.7,0,0,0,0,0
TITN,2010,2010.2,13.623333333333333,0.6687470229056436,0.0032365835593012042,0.023910511856277315,0.5873015873015872,197544.44444444444,16.53,0.29,1.33,0,1.75,0,0,0,0,0
TITN,2010,2010.3,14.805468765625,1.1950691739729566,0.0039726417602356685,0.026920864674904635,0.63250003125,179025,19.03,0.29,1.3,0,2.01,0,0,0,0,0
TITN,2010,2010.4,19.957656421875,1.53770785410905,6.471066919158222e-4,0.02789926764898437,0.74875,224968.75,22.87,0.36,1.71,0,1.99,0,0,0,0,0
TITN,2011,2011.1,24.989999951612905,2.15414583520817,0.0035873957089392373,0.022996806547914434,0.9379032580645161,198495.16129032258,19.7,0.4,2.02,0,2.02,0,0,0,0,0
TITN,2011,2011.2,28.37015876190476,1.9244483780742143,-0.0020418197732659502,0.028288682168941554,1.2328571746031742,434217.4603174603,20.43,0.47,2.54,0,2.2,0,0,0,0,0
TITN,2011,2011.3,24.124843859374998,2.9455590174958535,-0.00508607221880997,0.04622011535788951,1.4574999687499999,426228.125,15.63,0.38,1.8,0,2.02,0,0,0,0,0
TITN,2011,2011.4,21.44380953968254,1.7032856966174355,-0.0010581574630578888,0.03302002219024259,1.0320636349206351,244403.17460317462,12.41,0.32,1.53,0,2.31,0,0,0,0,0
TITN,2012,2012.1,25.783870951612904,1.6910841260084857,0.0036436908432053426,0.021561660840836834,0.8261289516129033,185600,11.51,0.3,1.53,0,2.23,0,0,0,0,0
TITN,2012,2012.2,31.001269841269842,3.1652051244051194,0.0015858831762183068,0.03752841896577688,1.616508142857143,635514.2857142857,16.89,0.42,2.05,0,2.33,0,0,0,0,0
TITN,2012,2012.3,25.9522223015873,4.02788445586333,-0.004718401649249417,0.028412860147322663,1.1798412222222219,685057.1428571428,13.81,0.32,1.62,0,2.73,0,0,0,0,0
TITN,2012,2012.4,22.410806548387097,1.3881491849940324,0.002313454559902782,0.0236930094019161,0.8074192903225806,426719.3548387097,11.18,0.24,1.29,0,2.93,0,0,0,0,0
TITN,2013,2013.1,28.48816675,1.242121575231581,6.945370116515025e-4,0.01923214108074898,0.9025000500000001,341096.6666666667,14.46,0.28,1.52,0,2.61,0,0,0,0,0
TITN,2013,2013.2,22.003124890625,2.002195553631215,-8.543469789034956e-4,0.01589862750461679,0.6332814374999998,627304.6875,13.93,0.21,1.19,0,2.79,0,0,0,0,0
TITN,2013,2013.3,18.276093734375,1.5282188610072802,-0.0018140748751648652,0.020850283470014015,0.5201561875000004,364467.1875,12.32,0.17,1,0,3.06,0,0,0,0,0
TITN,2013,2013.4,16.864062515625,1.1109251185736047,0.002947034069306338,0.02041402050664904,0.4943747031249999,363973.4375,15.22,0.16,0.91,0,3.22,0,0,0,0,0
TITN,2014,2014.1,16.365901737704917,0.75912099868903,-0.0010011338847806675,0.01905698972801365,0.6063934918032786,205350.81967213115,39.76,0.15,0.84,0,2.8,0,0,0,0,0
TITN,2014,2014.2,16.78142853968254,1.146327712490768,0.0030891668492944386,0.02912339887815625,0.6636507301587299,247650.79365079364,76.7,0.16,0.92,0,2.94,0,0,0,0,0
TITN,2014,2014.3,14.19015621875,1.3077661227132182,-0.0015370968492096852,0.0223650711305528,0.47718754687499987,209354.6875,733,0.14,0.78,0,3.02,0,0,0,0,0
TITN,2014,2014.4,13.623125,0.8305474862908966,0.0026286278361313713,0.029605228536066765,0.65671875,170432.8125,0,0.14,0.73,0,2.88,0,0,0,0,0
TITN,2015,2015.1,13.491639344262294,0.7229434748025345,0.002352776960830225,0.026874334025740097,0.6134426229508196,123450.81967213115,0,0.16,0.8,7.37,2.5,0,0,0,0,0
TITN,2015,2015.2,14.256031746031747,0.7040425658011065,0.0022263442436698034,0.02139637462811425,0.5142857142857143,141760.31746031746,0,0.17,0.86,2.73,2.55,0,0,0,0,0
TITN,2015,2015.3,13.5959375,1.6308199508904269,-0.0032690125488405108,0.03323378281008283,0.619218734375,192621.875,0,0.18,0.82,0.96,2.47,0,0,0,0,0
TITN,2015,2015.4,11.60609375,1.1837988583805843,0.0015226573541002877,0.03359284888545765,0.7154687500000001,186732.8125,0,0.17,0.71,0.81,2.19,0,0,0,0,0
TITN,2016,2016.1,9.830491803278688,1.587505828051778,0.0024985001674182276,0.0304556269442253,0.58180327868852455,215375.40983606558,0,0.13,0.54,0.78,2.1,0,0,0,0,0
TITN,2016,2016.2,11.49296875,0.6944100606567203,0.0012992429098477108,0.02710891875217642,0.5179687500000001,118675,0,0.21,0.83,1.42,1.99,0,0,0,0,0
TITN,2016,2016.3,11.05296875,0.372719221473156,-0.0019319480645869009,0.02167179808792728,0.39499999999999996,63918.75,0,0.19,0.74,2.25,1.99,0,0,0,0,0
TITN,2016,2016.4,11.926031746031747,2.4076146270789107,0.006386657473647829,0.030529195836290796,0.47079365079365076,124312.69841269842,0,0.16,0.61,1.95,1.77,0,0,0,0,0
TITN,2017,2017.1,13.969032258064516,0.49646194009083106,0.0028006304323354475,0.02323416675697046,0.5175806451612903,83666.12903225806,0,0.24,0.94,2.25,1.4,0,0,0,0,0
TITN,2017,2017.2,16.43380950793651,1.4008515896268112,0.0034378539900700605,0.026438733741926485,0.5768253015873019,166884.12698412698,0,0.29,1.09,1.8,1.47,0,0,0,0,0
TITN,2017,2017.3,16.133333444444446,1.7408897050227006,-0.0016675653372177105,0.023650457519431522,0.577460349206349,136336.50793650793,0,0.33,1.25,3.05,1.61,0,0,0,0,0
TITN,2017,2017.4,17.196825301587303,3.028798747564201,0.0022383957021975013,0.021663878571565764,0.6304762698412699,186285.7142857143,0,0.27,1.03,3.15,1.56,0,0,0,0,0
TITN,2018,2018.1,20.923770344262294,1.5004778320853982,-5.771641032239136e-4,0.027109147295701498,0.9075411475409837,196288.52459016393,0,0.39,1.48,6.2,1.36,0,0,0,0,0
TITN,2018,2018.2,19.356250015625,2.1105061484532865,-0.005771539161180516,0.027943936831272637,0.9337500625000001,241885.9375,0,0.36,1.33,29.42,1.52,0,0,0,0,0
TITN,2018,2018.3,15.816190460317461,1.1889103556013343,-0.0021092242226198057,0.02308766802944645,0.6517460793650796,206323.80952380953,43.26,0.27,1.03,75.44,1.58,0,0,0,0,0
TITN,2018,2018.4,14.872222222222222,1.2007020322059365,-0.003992044469134388,0.029151924816140724,0.7400000317460317,171965.07936507938,19.79,0.25,0.94,7.33,1.44,0,0,0,0,0
TITN,2019,2019.1,18.520819655737704,1.6852737175211516,0.004158371391609129,0.02571177325172309,0.7414753442622952,193360.65573770492,34.7,0.32,1.24,11.29,1.36,0,0,0,0,0
TITN,2019,2019.2,16.79761892063492,1.0815337051931766,0.0029815085040142382,0.01919178296991707,0.5931745873015873,157474.60317460317,29.15,0.29,1.16,5.91,2,0,0,0,0,0
TITN,2019,2019.3,17.821406265625,2.5057025684432914,-0.0038005679313479965,0.02118854642183627,0.6670311250000004,170559.375,34,0.35,1.38,12.05,2.06,0,0,0,0,0
TITN,2019,2019.4,15.579687453125,1.5197900434993146,0.0013541443241274764,0.019757800182727863,0.47046868750000015,138690.625,33.2,0.28,1.08,67.12,2.01,0,0,0,0,0
TITN,2020,2020.1,11.353387096774194,2.231089525467423,-0.009119285864899442,0.051688713044998315,0.6495161290322581,159774.1935483871,19.38,0.21,0.79,0,1.83,0,0,0,0,0
TITN,2020,2020.2,9.56063492063492,0.9155394549660819,-0.0019198846998873466,0.04001513671153572,0.6215873015873015,167987.3015873016,12.53,0.15,0.6,0,1.79,0,0,0,0,0
TITN,2020,2020.3,12.15,1.0542325878127412,-0.0015936744287937462,0.02613138315199651,0.5109375,123290.625,13.93,0.18,0.69,0,1.67,0,0,0,0,0
TITN,2020,2020.4,17.156406265625,1.9066137162340506,0.0038052096624601843,0.0236399169993524,0.6714060000000001,212698.4375,17.64,0.25,0.92,6.5,1.45,0,0,0,0,0
TITN,2021,2021.1,24.073114704918034,2.0981455623774163,7.076086586444589e-4,0.03313691828395392,1.2003278524590162,232175.40983606558,25.06,0.33,1.29,2.95,1.2,0,0,0,0,0
TITN,2021,2021.2,28.000476126984125,2.978826992989579,-0.0012336602936867857,0.033960788184850633,1.2963492539682537,250136.50793650793,21.4,0.39,1.55,3.07,1.19,0,0,0,0,0
TITN,2021,2021.3,28.62780002,0.9593457684044956,-0.0026717548974083305,0.021604189138774276,1.14019986,135738,28.21,0.38,1.53,3.54,NA,0,0,0,0,0
TITN,2021,2021.3,28.62780002,0.9593457684044956,-0.0026717548974083305,0.021604189138774276,1.14019986,135738,30.35,0.41,1.65,3.81,1.14,0,0,0,0,0
TRNS,2006,2006.4,5.256507936507936,0.201959423664665,0.0013630810254722109,0.02035438953738242,0.1331746031746031,4725.396825396825,9.83,0.67,0,12.71,1.03,0,0,0,0,0
TRNS,2007,2007.1,5.208360655737705,0.14267889738697467,0.0015746297894011251,0.019811025000296637,0.13147540983606565,8924.590163934427,18.75,0.58,3.28,26.81,1,0,0,0,0,0
TRNS,2007,2007.2,5.39031746031746,0.3412499238046388,0.0068478689907856384,0.027006123970612177,0.15222222222222218,7126.984126984127,24.1,0.77,4.17,18.3,0.73,0,0,0,0,0
TRNS,2007,2007.3,6.976507936507937,0.5195412328948795,0.009686712220884833,0.04441551582015622,0.3107936507936508,2698.4126984126983,22.28,0.7,3.63,18.18,0.73,0,0,0,0,0
TRNS,2007,2007.4,6.2271875,0.6550280952413838,0.020783934971432143,0.06610456272340133,0.44812500000000005,3043.75,23,0.73,3.49,17.28,0.76,0,0,0,0,0
TRNS,2008,2008.1,6.193770491803279,0.48698789832474704,0.019786530593657366,0.06074947059612925,0.38803278688524595,3973.7704918032787,20.45,0.71,3.2,23.51,0.61,0,0,0,0,0
TRNS,2008,2008.2,6.52375,0.40836297268522953,0.010271911971612932,0.05261524955596788,0.33062500000000006,2214.0625,21.15,0.71,3.22,31.5,0.52,0,0,0,0,0
TRNS,2008,2008.3,7.0965625,0.5944617913950159,0.006145258523606563,0.06727859173433214,0.31937499999999996,1865.625,22.22,0.8,3.38,44.17,0.81,0,0,0,0,0
TRNS,2008,2008.4,7.25171875,0.460591595728315,0.010288376183851915,0.05183290118177211,0.31125,4628.125,32.5,0.77,3.22,52.99,0.7,0,0,0,0,0
TRNS,2009,2009.1,5.019016393442623,0.7860188821269558,0.019228330567363238,0.07958888638410033,0.28672131147540986,5970.491803278688,25,0.52,2.08,19.21,0.58,0,0,0,0,0
TRNS,2009,2009.2,5.338730158730159,0.4006224675366269,0.010494449889832861,0.07141414755540297,0.10920634920634924,958.7301587301587,30.65,0.52,2.05,12.36,0.5,0,0,0,0,0
TRNS,2009,2009.3,5.8775,0.6786213849614408,0.0121055823290441,0.06921745027993935,0.21187499999999998,673.4375,41.15,0.54,2.06,8.92,0.58,0,0,0,0,0
TRNS,2009,2009.4,6.06078125,0.5623795946971637,0.02447819197281389,0.058832215550795174,0.31062500000000004,1451.5625,55.36,0.76,2.91,12.23,0.69,0,0,0,0,0
TRNS,2010,2010.1,7.032459016393442,0.2518773229021417,0.019452233985462735,0.061230925869317,0.41262295081967226,4193.44262295082,39.21,0.69,2.68,12.44,0.76,0,0,0,0,0
TRNS,2010,2010.2,7.106825396825397,0.195215558251149,0.021107302418332835,0.0578808222482538,0.23634920634920636,2638.095238095238,31.25,0.67,2.64,20.17,0.65,0,0,0,0,0
TRNS,2010,2010.3,7.20703125,0.3332937104426589,0.0062095396147762915,0.04145129111924735,0.26140625000000006,3176.5625,25.48,0.64,2.51,30.71,0.64,0,0,0,0,0
TRNS,2010,2010.4,7.26640625,0.4942249574148861,0.01155310671602057,0.029825264679746652,0.16843749999999996,4112.5,25,0.74,2.88,21.27,0.7,0,0,0,0,0
TRNS,2011,2011.1,8.043064516129032,0.37315047160355935,0.008853746528459114,0.03001227002408446,0.2346774193548387,1314.516129032258,22.57,0.69,2.6,67.83,0.77,0,0,0,0,0
TRNS,2011,2011.2,9.757460317460318,0.5481051472410706,0.012300205030913126,0.03944486215960519,0.34968253968253976,2726.9841269841268,29.62,0.86,3.33,433.2,0.79,0,0,0,0,0
TRNS,2011,2011.3,11.17390625,0.6152547986500428,0.012853161598717975,0.03773897927005403,0.50859375,3632.8125,28.63,0.86,3.35,115.89,0.8,0,0,0,0,0
TRNS,2011,2011.4,11.783492063492064,0.4837660015863397,0.006424146294552385,0.03324113412919582,0.5042857142857142,2477.777777777778,28.05,0.83,3.22,145.02,0.83,0,0,0,0,0
TRNS,2012,2012.1,11.717258064516129,0.5031089226486164,0.007926072881902568,0.021589509554200845,0.2751612903225807,2693.548387096774,30.49,0.91,3.52,20.6,0.64,0,0,0,0,0
TRNS,2012,2012.2,9.794126984126985,2.581231660824103,-0.005521275995188984,0.0325820716267094,0.4992063492063494,8166.666666666667,14.16,0.44,1.66,13.57,0.6,0,0,0,0,0
TRNS,2012,2012.3,6.126190476190476,0.42471025634344883,-0.003695921187719345,0.024246898687002857,0.23428571428571432,13809.52380952381,12.09,0.37,1.37,9.75,0.7,0,0,0,0,0
TRNS,2012,2012.4,5.977741935483871,0.6454949031679992,0.007301869007303889,0.02781335512474065,0.2770967741935484,8411.290322580646,14.46,0.4,1.49,12.15,0.7,0,0,0,0,0
TRNS,2013,2013.1,6.309166666666667,0.3421036202755675,0.007824469295886722,0.03670487673603561,0.28366666666666673,4023.3333333333335,12.98,0.43,1.49,18.68,0.74,0,0,0,0,0
TRNS,2013,2013.2,6.6153125,0.44100883175117894,0.006253983552472473,0.033567166529295936,0.23968750000000005,12390.625,12.83,0.45,1.56,11.55,0.65,0,0,0,0,0
TRNS,2013,2013.3,7.7426562500000005,0.5273330389123855,-0.002758378414301828,0.02855000482384869,0.36734375,10290.625,14.79,0.51,1.76,18.6,0.71,0,0,0,0,0
TRNS,2013,2013.4,8.01609375,0.31862112240536905,0.004765989184800892,0.019598119805639563,0.32421875000000006,13160.9375,14.8,0.5,1.9,10.33,0.95,0,0,0,0,0
TRNS,2014,2014.1,8.919016393442623,0.5705076830275316,0.0027125527303420364,0.019602665987447924,0.26786885245901637,10504.918032786885,17.35,0.59,2.09,11.68,0.79,0,0,0,0,0
TRNS,2014,2014.2,9.537460317460317,0.36995190731023153,0.002433598607470326,0.024709491597637436,0.34079365079365087,17593.650793650795,20.12,0.63,2.26,23.23,0.77,0,0,0,0,0
TRNS,2014,2014.3,9.5115625,0.7293533094461147,0.002136140607828977,0.025531127484859303,0.33390624999999985,16642.1875,17.26,0.54,1.96,18.5,0.98,0,0,0,0,0
