ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
MHO,2018,2018.2,29.798906265625,2.3871952346985044,-0.0034287588079588292,0.01925315301598584,0.8710937187500001,223465.625,9.7,0.38,0.93,0,1.42,0,0,0,0,0
MHO,2018,2018.3,25.949206396825396,0.9106117677963418,-0.002677672228909862,0.01721283937812833,0.6715874920634919,223046.03174603175,7.72,0.33,0.81,0,1.46,0,0,0,0,0
MHO,2018,2018.4,23.075714142857144,0.9164090911042467,-0.001853440146149209,0.022128755307575087,0.8790475714285714,291419.04761904763,5.65,0.27,0.68,0,1.36,0,0,0,0,0
MHO,2019,2019.1,26.02819675409836,1.4482131930220041,0.003591675895064191,0.022257240524134598,0.8565575245901637,222372.131147541,7.1,0.33,0.84,0,1.38,0,0,0,0,0
MHO,2019,2019.2,28.18761903174603,0.6806205301096261,2.5027066167783235e-4,0.014637813927986928,0.7153967460317462,208865.07936507938,7.37,0.34,0.87,34.35,1.31,0,0,0,0,0
MHO,2019,2019.3,34.392187484375,3.1625434712977962,0.0016176087263586958,0.013111098418881676,0.8696876406249996,254479.6875,9.01,0.43,1.11,15.84,1.29,0,0,0,0,0
MHO,2019,2019.4,41.827031265625,2.80636102708506,-5.256148802876122e-4,0.01643318608958096,1.05453146875,266439.0625,8.8,0.45,1.11,16.62,1.1,0,0,0,0,0
MHO,2020,2020.1,36.17177429032258,11.285437985789759,-0.005443034807413685,0.06879690069070209,1.7819356290322579,369866.12903225806,3.35,0.18,0.45,7.06,1.12,0,0,0,0,0
MHO,2020,2020.2,27.365079126984128,7.1973988215004034,0.007302425553890532,0.04979129997186592,1.9968252539682538,362026.98412698414,6,0.37,0.9,7.1,1.13,0,0,0,0,0
MHO,2020,2020.3,41.585312515625,4.34260325483236,0.0014178977497013795,0.035498688350375014,2.0417186406249996,266231.25,6.65,0.46,1.13,5.19,1.06,0,0,0,0,0
MHO,2020,2020.4,45.111875265625,1.8526222970421387,-0.0029522109818733043,0.03201015757687161,2.1310937187500003,284548.4375,5.4,0.42,1.01,8.24,1.1,0,0,0,0,0
MHO,2021,2021.2,61.6599995,0.7353917595407882,0.009594080860872453,0.014022833050185835,2.1050020000000025,249650,7.21,0.56,1.35,11,NA,0,0,0,0,0
MTH,2006,2006.4,45.86841249206349,2.0645469157266403,2.874723230115402e-4,0.018898376321597538,1.4147619206349202,519671.4285714286,5.77,0.37,1.24,0,1.16,0,0,0,0,0
MTH,2007,2007.1,40.00426227868852,4.926793292720739,-0.007961135203873112,0.023653165279383208,1.4347542950819672,716809.8360655737,5.37,0.27,0.82,0,1.14,0,0,0,0,0
MTH,2007,2007.2,32.52507933333333,2.5999564611849784,-0.004533306742396458,0.021389147390425505,1.1420637619047616,908346.0317460317,26.75,0.25,0.72,0,1.3,0,0,0,0,0
MTH,2007,2007.3,19.636349206349205,3.518082366990176,-0.008613017546574855,0.046020077241565864,1.3482539047619044,1130357.142857143,0,0.15,0.43,0,1.43,0,0,0,0,0
MTH,2007,2007.4,15.353593734375,1.114073544954093,0.0025549415831403145,0.05477807391990848,1.22578121875,629129.6875,0,0.16,0.52,0,1.4,0,0,0,0,0
MTH,2008,2008.1,13.756721360655737,3.124027778851025,0.005326184989008952,0.08384437061238854,1.575573737704918,963059.0163934426,0,0.24,0.74,3.85,1.3,0,0,0,0,0
MTH,2008,2008.2,18.622499984375,2.1117245108213267,-0.0029080174612920767,0.043778056688571355,1.40718753125,1001135.9375,0,0.21,0.62,1.75,1.17,0,0,0,0,0
MTH,2008,2008.3,20.307812640625,4.2210341572859464,0.00819841773673976,0.0689642083267381,2.2864062812499997,1022539.0625,0,0.39,1.25,2.87,1.4,0,0,0,0,0
MTH,2008,2008.4,13.125156296875,3.5030604396604073,0.0011346779577817367,0.1258155310880582,2.29718759375,1043375,0,0.23,0.7,1.87,1.52,0,0,0,0,0
MTH,2009,2009.1,11.611475409836066,1.7121154907166494,0.005105926886995342,0.08432385227408007,1.5001639508196722,1189696.7213114754,0,0.25,0.69,1.43,1.46,0,0,0,0,0
MTH,2009,2009.2,17.967301523809525,2.8858755250811745,0.008351881264346706,0.050117962650929444,1.4828572698412694,954980.9523809524,0,0.47,1.31,2.12,1.64,0,0,0,0,0
MTH,2009,2009.3,20.9307813125,2.220901646698031,9.468269587770212e-4,0.03549767843612365,1.2107813749999996,755295.3125,0,0.57,1.46,2.51,1.69,0,0,0,0,0
MTH,2009,2009.4,18.824531203125,1.2376462079075388,-0.0028751068025833952,0.027894002245106526,0.8609375625,725609.375,0,0.62,1.27,3.36,1.56,0,0,0,0,0
MTH,2010,2010.1,21.600164032786886,0.8370553424427994,0.002152053769397866,0.021665768321196873,0.7760656393442622,483119.6721311475,0,0.7,1.37,8.14,1.53,0,0,0,0,0
MTH,2010,2010.2,20.560476142857144,2.229998902275051,-0.003987853143922109,0.0327514041911037,0.9882540317460315,663269.8412698413,16.28,0.51,1.05,9.19,1.53,0,0,0,0,0
MTH,2010,2010.3,17.7248438125,1.2417921456493852,0.0014798337812758633,0.031141380913455002,0.78937484375,397064.0625,12.26,0.62,1.26,10.39,1.49,0,0,0,0,0
MTH,2010,2010.4,20.179843796875,1.4634853502689986,9.821753084293251e-4,0.02235392337709633,0.7010937031250001,279485.9375,100.91,0.76,1.43,27.3,1.45,0,0,0,0,0
MTH,2011,2011.1,24.474516096774195,1.0933940090601437,0.0022358259592303938,0.024201931215409787,0.9069352258064519,396683.87096774194,0,0.85,1.57,0,1.46,0,0,0,0,0
MTH,2011,2011.2,23.415079206349205,1.2737560636773353,-1.3970308445883538e-4,0.020824297603412808,0.72079353968254,313022.22222222225,0,0.86,1.47,0,1.46,0,0,0,0,0
MTH,2011,2011.3,18.868281296875,2.8417800032916976,-0.005049677167370144,0.030013852905864332,0.9440624375,409201.5625,0,0.59,0.99,0,1.48,0,0,0,0,0
MTH,2011,2011.4,19.38238096825397,2.4969934630258392,0.005905071893521589,0.03236962089589969,0.8766668253968254,414060.31746031746,0,0.87,1.54,0,1.5,0,0,0,0,0
MTH,2012,2012.1,26.554032129032258,1.3508848894671857,0.0053941504524536955,0.02705644738347183,1.118387064516129,657980.6451612903,0,0.99,1.82,0,1.5,0,0,0,0,0
MTH,2012,2012.2,27.93634915873016,1.9056504065185538,0.003964951741369565,0.027579763789496493,1.1679368253968252,634733.3333333334,0,1.17,2.24,0,1.5,0,0,0,0,0
MTH,2012,2012.3,36.86206341269841,1.9795617752534442,0.0018286489325845833,0.024363895109159154,1.3161905714285713,715677.7777777778,0,1.19,2.27,0,1.49,0,0,0,0,0
MTH,2012,2012.4,37.44580627419355,2.179235553158824,-0.0021353266667195796,0.022031102119246134,1.330806112903226,572830.6451612903,13.48,1.07,1.92,0,1.27,0,0,0,0,0
MTH,2013,2013.1,42.647333116666665,2.4394383522945944,0.0011885735548358217,0.020918750819016927,1.324999716666667,560891.6666666666,14.46,1.26,2.37,0,1.49,0,0,0,0,0
MTH,2013,2013.2,46.670156375,3.4316038381239093,-0.002266088446695024,0.02345034182007623,1.8193745156249999,633996.875,11.59,1.07,2.09,0,1.35,0,0,0,0,0
MTH,2013,2013.3,42.962968625,2.223786724975256,-1.623820267376046e-4,0.02830675834066312,1.671874890625,644648.4375,9.46,0.99,1.96,0,1.37,0,0,0,0,0
MTH,2013,2013.4,43.3301564375,1.9579364793994083,7.784842661125821e-4,0.017942086770575356,1.3151565781250003,489568.75,14.81,1.02,2.07,0,1.38,0,0,0,0,0
MTH,2014,2014.1,45.55278675409836,2.2444754264423024,-0.0014622198087080678,0.02078285270552001,1.4575409016393441,671680.3278688524,11.83,0.87,1.67,0,1.17,0,0,0,0,0
MTH,2014,2014.2,40.52555542857143,1.6685621420877739,3.8601284066423476e-4,0.014515229417111681,1.1650793809523807,691153.9682539683,11.56,0.87,1.62,0,1.15,0,0,0,0,0
MTH,2014,2014.3,40.125312625,1.7366661624397726,-0.0021176427667848577,0.014478932707751734,0.9159374062499995,533878.125,10.29,0.72,1.31,0,1.15,0,0,0,0,0
MTH,2014,2014.4,36.508906234375,1.8935373487307332,-2.5896133514847336e-4,0.021448571894253636,1.0907812343750005,534120.3125,10.43,0.69,1.27,0,1.09,0,0,0,0,0
MTH,2015,2015.1,40.4106557704918,4.646302724403496,0.004382749871193801,0.02015746257980259,1.3360656393442618,644416.393442623,15.06,0.89,1.7,0,1.08,0,0,0,0,0
MTH,2015,2015.2,45.180635015873015,2.191275636052129,-5.4616543933342785e-5,0.014470289797725662,1.1890476190476196,544020.6349206349,15.29,0.83,1.6,0,1.21,0,0,0,0,0
MTH,2015,2015.3,43.012968734375,3.6769826955736247,-0.0021325925257764267,0.01659600957959505,1.2735940781249995,511598.4375,12.09,0.61,1.2,0,1.22,0,0,0,0,0
MTH,2015,2015.4,36.569375203125,2.2177472251956116,7.682047112599663e-4,0.019670972331510876,1.1854686718749998,411578.125,11,0.56,1.07,0,1.13,0,0,0,0,0
MTH,2016,2016.1,31.841147590163935,2.7424222289347022,0.001305081361824849,0.026392900070310546,1.3054097868852454,454439.34426229505,11.43,0.58,1.14,0,1.11,0,0,0,0,0
MTH,2016,2016.2,36.25500009375,1.7722214166195773,0.0012510753226876344,0.02031008302098384,1.032499734375,401220.3125,10.91,0.56,1.13,0,1.08,0,0,0,0,0
MTH,2016,2016.3,36.33562525,2.290208092299281,-7.083259215181331e-4,0.015467217700103826,0.8178126718749998,326889.0625,9.67,0.5,1.02,0,1.1,0,0,0,0,0
MTH,2016,2016.4,34.600952285714285,2.2379415616511658,-4.966790412917492e-4,0.01859547730205723,0.9428573809523809,292196.8253968254,9.8,0.49,0.98,0,1.03,0,0,0,0,0
MTH,2017,2017.1,35.795161032258065,1.2308439243480829,0.0017200828932489717,0.015596982145081208,0.9379032580645161,338906.4516129032,10.19,0.5,1.02,0,1.04,0,0,0,0,0
MTH,2017,2017.2,39.68174612698413,1.3489333023258987,7.851010658739551e-4,0.013493797689634459,0.8903174444444444,323373.01587301586,11.59,0.58,1.14,0,1.15,0,0,0,0,0
MTH,2017,2017.3,41.78968246031746,1.3053597869364726,-1.4247027391093046e-4,0.012363965203969535,0.8931746349206349,240480.95238095237,11.75,0.59,1.16,0,1.11,0,0,0,0,0
MTH,2017,2017.4,49.56507949206349,2.0808002266575687,1.6463502140497385e-4,0.013739310920242994,1.0388891269841272,364655.55555555556,14.93,0.67,1.31,0,1.06,0,0,0,0,0
MTH,2018,2018.1,47.70491819672131,3.4738873928494853,-0.0041094604111962495,0.025109622489068378,1.4677053770491804,465195.08196721313,11.48,0.57,1.13,0,1.05,0,0,0,0,0
MTH,2018,2018.2,44.96796884375,1.423760103421645,-0.0018272305656182814,0.020986913633097452,1.350781421875,348289.0625,10.29,0.54,1.06,334.47,1.02,0,0,0,0,0
MTH,2018,2018.3,43.59126976190476,1.540463271989052,-0.0015921520656923857,0.013538468427843767,1.0141270476190476,357749.20634920633,8.71,0.48,0.93,12.57,1.01,0,0,0,0,0
MTH,2018,2018.4,36.92126976190476,1.636017497666018,1.4567034720683796e-5,0.025044271307219243,1.4560315873015874,629947.619047619,6.53,0.43,0.81,6.53,0.96,0,0,0,0,0
MTH,2019,2019.1,42.793114918032785,2.239179490403128,0.0030021599231974208,0.019348999358143677,1.3332788196721317,446104.91803278687,8.6,0.52,0.98,6.49,0.95,0,0,0,0,0
MTH,2019,2019.2,50.51777761904762,1.8346429556153552,0.0013685249778999339,0.01311128649172517,1.2034922380952384,330558.7301587302,9.87,0.59,1.09,5.79,0.93,0,0,0,0,0
MTH,2019,2019.3,62.4396871875,5.8493107485937985,0.0011281449144089654,0.01489902221466114,1.5810942812499995,545501.5625,12.43,0.78,1.44,8.56,0.94,0,0,0,0,0
MTH,2019,2019.4,68.6192186875,4.13054163416982,-0.0019353390191372644,0.01589118595839866,1.6510937031250001,482562.5,9.55,0.65,1.18,7.36,0.72,0,0,0,0,0
MTH,2020,2020.1,60.67548367741936,13.973916304183408,-0.0032181046449293337,0.04952112550278658,2.8925802903225812,665348.3870967742,4.82,0.37,0.69,4.24,0.97,0,0,0,0,0
MTH,2020,2020.2,59.077301285714285,14.655537988929641,0.0071413628800850466,0.041228191507841454,3.4944447460317454,509625.3968253968,8.8,0.73,1.37,6.53,0.7,0,0,0,0,0
MTH,2020,2020.3,95.760000203125,9.52200680572424,0.001613733555744907,0.029778587624416177,4.04671871875,423026.5625,11.38,1.01,1.89,7.98,0.68,0,0,0,0,0
MTH,2020,2020.4,94.5443748125,10.15005845971539,-0.0072096493634279364,0.030879051310077586,4.158281703125,437829.6875,7.52,0.71,1.32,6.24,0.65,0,0,0,0,0
MTH,2021,2021.2,94.210003,0.12727922061358338,0.005838940003795441,0.012900121313799792,2.389999500000002,384550,8.39,0.79,1.48,6.96,NA,0,0,0,0,0
NVR,2006,2006.4,584.2901582063492,44.18048914332368,0.004416693241949878,0.01863325965022324,16.173493841269845,67198.41269841269,7.33,0.71,3.09,6.52,1.15,0,0,0,0,0
NVR,2007,2007.1,675.3439351147541,43.74480055538233,0.003041072937610293,0.023440982982800545,21.337377278688525,79922.95081967213,8.16,0.74,2.85,5.62,0.97,0,0,0,0,0
NVR,2007,2007.2,747.6852387777777,55.612579033875534,0.0011147984710888994,0.021261015818054393,23.519526285714296,121293.6507936508,10.06,0.8,2.98,6.87,0.96,0,0,0,0,0
NVR,2007,2007.3,576.3252374603175,69.35229281417965,-0.005205480510573629,0.030196847843878265,29.24095126984127,139795.2380952381,7.44,0.56,2.3,5.1,1.14,0,0,0,0,0
NVR,2007,2007.4,484.290155890625,34.71003583629564,0.0013558590237016499,0.03722426309980327,25.885000171874996,121009.375,9.69,0.64,2.38,5.88,0.94,0,0,0,0,0
NVR,2008,2008.1,554.2547537704918,46.95993632839443,0.006453545906087618,0.03629242955997022,29.849016967213114,127822.95081967213,12.31,0.74,2.57,6.59,0.81,0,0,0,0,0
NVR,2008,2008.2,590.40499975,50.140297030070855,-0.0025635056001440284,0.02695312801362942,25.273752203125007,83601.5625,11.62,0.66,2.06,5.67,0.76,0,0,0,0,0
NVR,2008,2008.3,559.176718234375,39.85591025756296,0.001088208194405656,0.03528130187895585,30.926875078125,88882.8125,16.87,0.82,2.27,6.01,0.68,0,0,0,0,0
NVR,2008,2008.4,463.95984315625,63.659210454527354,7.860625960272171e-4,0.04737611827015318,34.403277875,111853.125,27.42,0.73,1.84,5.91,0.53,0,0,0,0,0
NVR,2009,2009.1,403.5383590819672,49.64621628713753,0.0028189120624328282,0.04636890345911121,25.853607737704923,105111.47540983607,34.95,0.76,1.66,6.59,0.45,0,0,0,0,0
NVR,2009,2009.2,490.78428577777777,22.352458889690784,0.002956721612694427,0.029341661235722627,22.54618953968254,86384.12698412698,48.35,0.99,1.88,8.79,0.45,0,0,0,0,0
NVR,2009,2009.3,613.226878171875,58.93437900470733,0.00453391087815818,0.019113162066366384,17.77625040625,66029.6875,40.19,1.33,2.26,10.5,0.42,0,0,0,0,0
NVR,2009,2009.4,677.1075019375,25.878427512644734,0.0016710720648469356,0.018831556521884667,18.578124921875002,33995.3125,22.92,1.59,2.41,18.24,0.36,0,0,0,0,0
NVR,2010,2010.1,715.1950843606558,25.622349846302818,0.0019468971549670383,0.012822117932802827,14.246886163934422,35645.901639344265,22.02,1.63,2.39,36.04,0.33,0,0,0,0,0
NVR,2010,2010.2,692.4511117777778,32.169234265437254,-5.681246321144718e-4,0.016698786660263608,19.78746101587302,56773.01587301587,17.54,1.32,2.14,20.56,0.3,0,0,0,0,0
NVR,2010,2010.3,633.272503875,16.640927938173085,-9.480916238104603e-4,0.012980801731628732,13.244378921875004,44973.4375,19.59,1.36,2.16,123.06,0.33,0,0,0,0,0
NVR,2010,2010.4,647.5301551875,24.447751881823173,9.214162025993831e-4,0.01014412513731526,10.71953103125,26104.6875,20.68,1.42,2.25,86.76,0.3,0,0,0,0,0
NVR,2011,2011.1,755.6367767741935,24.86663572726013,0.00429083396089201,0.01295708587065746,13.95064029032257,43953.22580645161,24.45,1.57,2.44,30.35,0.25,0,0,0,0,0
NVR,2011,2011.2,734.646029063492,16.932920050072134,3.1151551738449864e-4,0.010953552712943593,12.779042095238095,38800,27.62,1.62,2.45,54.68,0.32,0,0,0,0,0
NVR,2011,2011.3,649.92921446875,50.29440513884779,-0.0019341270472902254,0.015590196723873023,17.17734610937501,50160.9375,22.42,1.3,2.25,29.5,0.34,0,0,0,0,0
NVR,2011,2011.4,644.0377759523809,23.695001196370413,0.0011563377432421329,0.015529864008992538,16.478569809523812,38333.333333333336,29.44,1.48,2.48,0,0.29,0,0,0,0,0
NVR,2012,2012.1,717.9545228709677,19.62038366520457,0.0032104122967414796,0.0134388301979017,15.233382661290323,35512.903225806454,29.43,1.47,2.59,42.64,0.31,0,0,0,0,0
NVR,2012,2012.2,785.7220642380953,30.090647677494044,0.0030339862003821642,0.01636202534997981,18.663491888888892,38595.23809523809,31.28,1.62,2.87,51.36,0.31,0,0,0,0,0
NVR,2012,2012.3,827.8811112698413,36.38231291165484,2.1466023815654655e-4,0.019499573905826764,19.936660984126988,49080.95238095238,28.61,1.49,2.98,25.21,0.8,0,0,0,0,0
NVR,2012,2012.4,898.339353516129,27.306060390378267,0.0011684290449735445,0.012081822144585986,19.819194193548384,33822.58064516129,26.15,1.49,3.05,18.75,0.76,0,0,0,0,0
NVR,2013,2013.1,1015.1634978666667,35.941891255344004,0.0012107120301291742,0.013184657219605815,21.637995399999998,33373.333333333336,28.33,1.66,3.48,67.09,0.72,0,0,0,0,0
NVR,2013,2013.2,993.907029125,37.46172863708945,-0.0015721858021685501,0.013329999386573465,22.851553890625,37937.5,23.48,1.31,3.28,55.25,0.92,0,0,0,0,0
NVR,2013,2013.3,904.59734153125,33.08585904366843,9.24390749942948e-4,0.015945239407641972,20.056873265625,39221.875,19.73,1.17,3.28,28.62,0.98,0,0,0,0,0
NVR,2013,2013.4,949.386718703125,36.6200413141113,0.0017006983682845071,0.012926959819481094,18.035624468750008,36181.25,18.4,1.19,3.61,19.81,0.97,0,0,0,0,0
NVR,2014,2014.1,1125.8257376229508,71.04504310972442,0.0033595419221022662,0.015523170559996798,25.735892803278702,48478.688524590165,21.21,1.29,3.89,18.17,0.9,0,0,0,0,0
NVR,2014,2014.2,1116.0507967936508,29.898853353372225,0.0028972344584997406,0.010139980838415708,20.47142390476191,42826.98412698413,19.45,1.24,4.41,18.25,1.17,0,0,0,0,0
NVR,2014,2014.3,1144.582498546875,23.337561086082204,0.0015984928274337536,0.012918061481493144,21.354536093749992,31557.8125,18.17,1.19,4.09,55.99,1.1,0,0,0,0,0
NVR,2014,2014.4,1212.22437090625,48.16003143485432,0.003615235693224211,0.013033326056613339,27.640941624999996,32865.625,19.84,1.28,4.59,36.75,1.09,0,0,0,0,0
NVR,2015,2015.1,1308.4472135737706,36.07795918020597,0.004501889143302287,0.012236363304365862,31.008851032786893,26480.32786885246,19.44,1.27,4.63,35.19,1.04,0,0,0,0,0
NVR,2015,2015.2,1349.2717498730158,18.918343281640258,0.0013210171331061345,0.009881357103551574,23.8839652857143,25806.349206349205,17.85,1.23,4.28,42.36,1.04,0,0,0,0,0
NVR,2015,2015.3,1493.7604636875,68.90470363683565,0.0016690193951544904,0.010753579958149196,33.763282734375004,30448.4375,18.72,1.33,4.9,29.88,1.07,0,0,0,0,0
NVR,2015,2015.4,1636.53843496875,43.95330011508353,0.001667666063628704,0.010968042337981201,34.16547390625,29146.875,18.22,1.36,5.16,33.43,1.03,0,0,0,0,0
NVR,2016,2016.1,1617.3227858688524,71.08651940444241,7.067768845816011e-4,0.013400746114580597,44.267546016393446,26854.09836065574,17.91,1.37,5.37,43.63,1.02,0,0,0,0,0
NVR,2016,2016.2,1709.5087566875,39.97871010390549,8.66493810797981e-4,0.01023973561127256,36.58311268750001,25450,18.39,1.37,5.11,29.25,0.99,0,0,0,0,0
NVR,2016,2016.3,1703.916715640625,47.29394178893275,-3.250235020815214e-4,0.007710746782144229,25.54374679687502,23364.0625,16.7,1.22,4.78,23.58,1.05,0,0,0,0,0
NVR,2016,2016.4,1596.5631743174604,52.49151748749642,7.731836437406753e-4,0.008850362302491697,26.90872622222223,27319.04761904762,16.04,1.18,4.73,18.43,1.03,0,0,0,0,0
NVR,2017,2017.1,1894.2867688225806,137.42245203571701,0.005359275767093497,0.014270912492253771,35.85612829032259,26874.1935483871,18.58,1.46,5.59,16.63,0.95,0,0,0,0,0
NVR,2017,2017.2,2254.3450792539684,137.24950472625432,0.0021970805805855025,0.012383009196438987,42.51505525396828,32957.142857142855,19.05,1.63,5.88,18.48,0.9,0,0,0,0,0
NVR,2017,2017.3,2679.575396746032,116.587503489056,0.0021710266667547573,0.012355023249798971,48.80586555555556,24477.777777777777,20.97,1.91,6.46,19.72,0.85,0,0,0,0,0
NVR,2017,2017.4,3254.553955111111,201.58868688740648,0.001973996589909848,0.011814314585402216,63.98759526984129,28953.968253968254,27.58,2.34,8.07,27,0.86,0,0,0,0,0
NVR,2018,2018.1,3179.2955622786885,271.474520989805,-0.00238754475403209,0.023967228409011596,110.28376742622952,35508.19672131148,19.8,1.81,6.91,22.85,0.94,0,0,0,0,0
NVR,2018,2018.2,3060.28047178125,75.30357175534235,-4.8288125820459106e-4,0.016981843087267415,83.666877765625,29448.4375,19.13,1.84,6.7,23.11,0.87,0,0,0,0,0
NVR,2018,2018.3,2760.957294809524,184.10609362421584,-9.357867163930968e-4,0.0167299929826763,69.05475714285716,25917.460317460318,14.92,1.47,5.28,14.32,0.84,0,0,0,0,0
NVR,2018,2018.4,2364.153959777778,110.58666016476595,-9.413345468884273e-4,0.021535424134559954,94.3757169047619,35171.42857142857,12.48,1.4,4.82,14.15,0.75,0,0,0,0,0
NVR,2019,2019.1,2631.7926365737703,108.94983607085291,0.0022507407110048962,0.017801921075835725,75.59408614754099,25511.475409836065,13.59,1.54,5.23,13.13,0.77,0,0,0,0,0
NVR,2019,2019.2,3207.1808035396825,180.066527050061,0.003169860053046144,0.013452811106842981,75.68521738095241,24361.904761904763,16.24,1.85,5.79,16.25,0.7,0,0,0,0,0
NVR,2019,2019.3,3520.81139759375,117.61776420833286,0.002338371232739113,0.014046998025259856,86.352497078125,36659.375,17.26,2.01,5.8,20.84,0.62,0,0,0,0,0
NVR,2019,2019.4,3702.254058890625,114.00505429004002,-4.101593008273529e-4,0.0187054395677279,91.61904901562502,28857.8125,17.21,2.05,5.91,17.89,0.63,0,0,0,0,0
NVR,2020,2020.1,3586.0172592258064,555.7569696079538,2.3619892002371768e-4,0.04761203675602157,161.59384840322582,36606.45161290323,11.75,1.4,3.91,14.84,0.61,0,0,0,0,0
NVR,2020,2020.2,3065.871272015873,267.70927299873034,0.0019910505913695105,0.028821530168361312,142.94651379365078,32230.15873015873,15.67,1.81,4.6,14,0.81,0,0,0,0,0
NVR,2020,2020.3,3860.255916625,331.8526233800093,0.002096432019959446,0.0212792272746502,127.28315723437501,21154.6875,18.82,2.23,5.2,17.52,0.88,0,0,0,0,0
NVR,2020,2020.4,4157.180919671875,136.99213442531354,-0.0024341577471539435,0.018756009448622935,131.06657026562505,21575,17.78,2.12,4.86,17.56,0.86,0,0,0,0,0
NVR,2021,2021.2,4806.310058499999,29.88216640284977,0.006511979842917173,0.00426756321116018,79.98022450000008,15050,20.69,2.46,5.66,20.44,NA,0,0,0,0,0
NWHM,2014,2014.4,14.20671875,0.6586061633275352,0.00310508328914135,0.016017581592171516,0.45275,33898.4375,46.71,1.52,1.58,0,0.94,0,0,0,0,0
NWHM,2015,2015.1,14.34639344262295,0.5679877721303667,-3.962839759292789e-4,0.019668581174505272,0.568622950819672,35263.934426229505,33.23,1.15,1.69,0,0.97,0,0,0,0,0
NWHM,2015,2015.2,15.774444396825396,0.767977514185181,5.449999483708311e-4,0.01566983574003169,0.46838095238095223,56568.25396825397,30.23,1.13,1.82,0,1.3,0,0,0,0,0
NWHM,2015,2015.3,15.2829686875,1.5644204938593926,-0.0017002441397311317,0.02379707551911164,0.6791406093750001,75137.5,14.39,0.69,1.32,0,1.24,0,0,0,0,0
NWHM,2015,2015.4,13.69078125,0.898436569185163,0.0013482855860495607,0.027388288736814207,0.5651249843750001,86810.9375,10.2,0.51,1.2,0,0.58,0,0,0,0,0
NWHM,2016,2016.1,10.068196721311475,1.4370426903850388,-0.004410138218451832,0.0334720862984319,0.5304426229508198,95378.68852459016,12.91,0.52,1.15,0,1.07,0,0,0,0,0
NWHM,2016,2016.2,10.55375,1.2671872363875403,-0.0024275359667025164,0.026120318104575994,0.42718749999999983,54160.9375,9.17,0.37,0.88,0,1.27,0,0,0,0,0
NWHM,2016,2016.3,9.97890625,0.5231167801500953,-0.0017220048733472273,0.021685655998536096,0.37675,84271.875,10.26,0.36,0.96,0,1.25,0,0,0,0,0
NWHM,2016,2016.4,11.081587301587302,0.8770335013081285,0.003117339560726462,0.023156102745026223,0.38090476190476186,59339.68253968254,11.59,0.35,0.99,0,0.71,0,0,0,0,0
NWHM,2017,2017.1,10.782741935483871,0.4065898539807984,-0.0029061576436467122,0.017854396314144764,0.3638709677419356,67695.16129032258,9.6,0.3,0.89,11.46,1.19,0,0,0,0,0
NWHM,2017,2017.2,11.152222222222223,0.4832966244866017,-1.2367452888707153e-4,0.014779550814247085,0.30984126984127,80288.88888888889,11.03,0.31,0.97,4.63,1.5,0,0,0,0,0
NWHM,2017,2017.3,10.807619047619047,0.5275253067946178,-0.002644870181034681,0.01704496732564542,0.33804761904761915,72298.41269841269,11.39,0.31,0.92,0,1.52,0,0,0,0,0
NWHM,2017,2017.4,11.72079365079365,0.5883007284168629,1.0739279220709644e-4,0.02002366038365989,0.3577142857142859,97584.12698412698,15.28,0.35,0.99,0,1.44,0,0,0,0,0
NWHM,2018,2018.1,11.941967213114754,0.6011206747182886,-0.002093203181100059,0.01874952007008324,0.3836229508196721,103426.22950819672,14.77,0.31,0.9,0,1.49,0,0,0,0,0
NWHM,2018,2018.2,10.27140625,0.37491530128139694,-0.002290288519060857,0.018405037708488715,0.3091250000000001,65595.3125,14.45,0.28,0.8,0,1.57,0,0,0,0,0
NWHM,2018,2018.3,9.137936507936509,0.6122358778259294,-0.002137161670966315,0.0203578112797776,0.2807301587301588,55484.12698412698,13.43,0.22,0.64,0,1.75,0,0,0,0,0
NWHM,2018,2018.4,7.050634920634921,0.8393101487874759,-0.00492980751327939,0.038867907563723075,0.42046031746031753,78923.80952380953,0,0.16,0.44,0,1.9,0,0,0,0,0
NWHM,2019,2019.1,5.98016393442623,0.9342331825322103,-0.0015018607707025936,0.04287075700299445,0.3737049180327868,63893.44262295082,0,0.15,0.4,0,1.91,0,0,0,0,0
NWHM,2019,2019.2,4.55047619047619,0.4888380844523674,-0.003235421367433889,0.0344988713558452,0.24398412698412705,92785.71428571429,0,0.12,0.32,0,1.82,0,0,0,0,0
NWHM,2019,2019.3,4.10671875,0.31150966092435456,-0.0015886751887312501,0.03262671340877151,0.25029687500000003,87617.1875,0,0.13,0.37,1.61,1.65,0,0,0,0,0
NWHM,2019,2019.4,4.5575,0.27379171784753603,0.002968567191338569,0.035845854920135,0.2808593750000001,70550,0,0.14,0.4,0.77,1.59,0,0,0,0,0
NWHM,2020,2020.1,4.342741935483871,1.4582441376867703,-0.009354006731512566,0.12463821716113976,0.28637096774193543,126808.06451612903,0,0.04,0.12,0.18,1.61,0,0,0,0,0
NWHM,2020,2020.2,2.6303174603174604,0.7984076254039183,0.008560617804175245,0.07731378744285831,0.3056190476190476,140134.92063492062,0,0.11,0.31,0.53,1.75,0,0,0,0,0
