avg_pct_change,sd_pct_change,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,pays_dividend,dividend_yield,response
0.0027806156009123712,0.04004772752637285,422560.9375,0,0,0,0,0.02,0,0,-0.7546495557370241
0.00515986861055822,0.03520750099666269,467460.65573770495,0,0,0,0,0.02,0,0,-1.469384955012481
0.006911110558452287,0.023770806109472117,292912.6984126984,0,0,0,0,0.05,0,0,-1.7451710330806653
0.005379671139515167,0.023501725872128183,417748.4375,0,0,0,0,0.08,0,0,-1.8265523964309656
1.8112493376750828e-4,0.018600828836448174,490140.625,0,0,0,0,0.11,0,0,-1.9370359486906392
-7.392088280168534e-4,0.02312875498216237,481151.6129032258,0,0,0,0,0.11,0,0,-1.9562322973975264
0.0022512467030439114,0.021647396745008193,486111.1111111111,0,0,0,0,0.08,0,0,-1.811688634364563
-0.010071773482978972,0.03671662523678791,467321.875,0,0,0,0,0.09,0,0,-1.281647327500082
-0.01266544793557176,0.062380612450528644,814114.2857142857,0,0,0,0,0.07,0,0,-1.245068484344676
0.008487822134577685,0.032291021714057365,808604.8387096775,0,0,0,0,0.22,0,0,-1.4494469922340054
-0.0016347281787600664,0.036226860061153374,574128.5714285715,0,0,0,0,0.17,0,0,-1.552628225945614
0.005424700501613011,0.023095432277209803,369696.8253968254,0,0,0,0,0.25,0,0,-1.6412038323429528
0.003355020639831165,0.01859110173306851,291882.2580645161,0,0,0,0,0.22,0,0,-1.8421344613305721
0.004597469442476289,0.05054829893045166,405041.6666666667,0,0,0,0,0.13,0,0,-1.6109358005738712
4.6654234403560623e-4,0.05647307723162232,475564.0625,0,0,0,0,0.09,0,0,-1.2895445421966711
-0.006593037237018353,0.05752655076129486,688429.6875,0,0,0,0,0.11,0,0,-1.4960138422644114
-0.008956514660461889,0.03774064410649305,346929.6875,0,0,0,0,0.04,0,0,-1.2773829424013508
7.425868230905262e-4,0.04993834985857189,342329.5081967213,0,0,0,0,0.04,0,0,-1.0459415971938435
-0.0022544135177799446,0.035442205682959554,230219.04761904763,0,0,0,0,0.02,0,0,-0.7984416394750053
0.007775212089214771,0.039624512972028694,244962.5,0,0,0,0,0.03,0,0,-0.6905145536812298
-0.014556343775811234,0.08463484573263841,617585.9375,0,0,0,0,0.04,0,0,-0.3329022893200771
-0.015189103458036434,0.06548088754669242,447003.2786885246,0,0,0,0,0.22,0,0,0.14920890882709958
-0.01805076680352867,0.04677127887986537,283114.28571428574,0,0,0,0,0.11,0,0,0.7458596874713426
-0.0029096711859907423,0.051462417162480976,199000,0,0,0,0,0.15,0,0,0.9555114450274363
0.001851717389553293,0.045702535800890925,114365.625,0,0,0.97,0,0.17,0,0,0.7989274554347877
0.00829372365114249,0.05998744654849509,283114.0625,0,0,1.56,0,0.27,0,0,0.43423847721960934
-0.0032621199809049813,0.022361817981952796,28.825396825396826,12.89,0.94,1.45,5.53,0.15,0,0,-1.0469148254556153
-0.001822793243224175,0.01871998548756445,24.508196721311474,31.88,0.94,1.5,59.06,0.08,0,0,-1.2805261570847255
-0.0021276500310357972,0.019790377675653746,21.476190476190474,49.38,0.89,1.47,25.11,0.11,0,0,-1.1475085084949286
-0.003552269470706373,0.02517916901844276,15.682539682539682,27.39,0.89,1.43,14.84,0.09,0,0,-1.3196089383256557
0.006664923054928219,0.0357583655703319,22.640625,77.38,0.77,1.15,9.6,0.09,0,0,-1.3630607958787588
0.006497728043110002,0.030482976870474517,13.131147540983607,32,0.87,1.2,7.47,0.06,0,0,-1.555336291507992
-0.0028567009226945195,0.028022824381519013,12.734375,17.26,0.94,1.23,8.29,0.11,0,0,-1.2940179812019794
0.0024144646454182265,0.04571829944184941,13.796875,33.57,0.7,0.9,10.31,0.1,0,0,-1.0812134570607745
0.0056222652954586345,0.05610220124214465,27.15625,0,0.4,0.49,75.26,0.09,0,0,-0.8457061149838416
0.0028200030634196,0.03638289452993124,19.459016393442624,0,0.42,0.52,0,0.06,0,0,-0.6903714471184788
0.006901464101373763,0.035971609287173426,17.88888888888889,0,0.45,0.55,0,0.16,0,0,-0.8490314683744777
0.01760799030734549,0.0877458507164023,133.859375,0,0.47,0.63,0,0.18,0,0,-1.0052749388201327
0.011364990185339164,0.09230175471011522,524.8125,0,0.77,1.27,0,0.23,0,0,-1.5320276044229402
-0.004784821564120286,0.03440683777056347,177.04918032786884,0,0.66,1.94,0,0.32,0,0,-1.510267624860248
-0.0057637011234865495,0.051600722417526446,58.57142857142857,0,0.48,1.86,0,0.55,0,0,-1.2914504861090201
0.00651621897801716,0.04661365063871757,24.96875,0,0.34,1.58,0,0.46,0,0,-1.3439140612331038
4.055124480938492e-4,0.03815298821305232,53.09375,0,0.45,2.49,0,0.57,0,0,-1.674190333143214
0.007045600384306425,0.04864508056668854,73.58064516129032,0,0.43,2.51,0,0.59,0,0,-1.847636467812598
-0.005263239643819812,0.02848805799437428,29.92063492063492,0,0.37,2.32,0,1.01,0,0,-1.8055105590614824
0.0012260499085052924,0.05872832046352972,14.09375,0,0.32,1.73,0,0.56,0,0,-1.829859092399544
-7.127292968548579e-4,0.05095182736644602,14.365079365079366,0,0.27,1.5,0,0.7,0,0,-1.8330012404289744
0.015234476178786156,0.0410579556922983,14.67741935483871,0,0.2,1.93,0,1.11,0,0,-1.616432386335077
0.009713988678120523,0.05023145200766032,20.22222222222222,0,0.31,1.47,0,0.52,0,0,-1.8359489986051694
0.004332927502453801,0.08152174642892256,12.412698412698413,0,0.2,1.03,0,0.73,0,0,-1.8720324083955104
0.009212582320013868,0.07392151773553869,24.193548387096776,0,0.19,1.08,0,0.96,0,0,-1.9654162868404121
0.02294551741301582,0.11560938910181869,48.1,0,0.16,0.97,0,0.98,0,0,-1.7061498408060651
0.017017061334617677,0.08978212281651858,250.6875,0,0.14,1.23,0,1.73,0,0,-2.0013708653266464
-0.003856845858305474,0.06946667011054462,421.71875,0,0.2,2.53,0,2.66,0,0,-2.040940623507404
0.006051928055770006,0.06109601524597958,396.578125,0,0.16,2.05,0,1.98,0,0,-2.019017577296646
0.0034067014533379404,0.05255218144932679,787.1147540983607,0,0.17,3.22,0,2.84,0,0,-2.068115889416411
-0.0051547648181994865,0.02641799170670593,205.6031746031746,0,0.17,3.27,0,2.82,0,0,-2.0024181727629093
0.0023594944417769303,0.04651712853287394,393.5625,0,0.21,3.69,0,2.57,0,0,-2.0417854947378418
-9.614368642400905e-4,0.040954817529221595,127.59375,0,0.16,11.1,0,13.44,0,0,-2.047883438199425
0.00901156581685735,0.06637690419336544,365.655737704918,0,0.18,2.49,0,1.97,0,0,-2.06082981240954
0.0035637180249571093,0.0389992000689996,423.22222222222223,0,0.19,2.84,0,1.96,0,0,-2.1001081791602956
-0.0036935342319506562,0.06244142657809527,302.4375,0,0.18,2.32,0,1.49,0,0,-1.9024460559984515
-0.01854653314219716,0.04704897550601235,515.921875,0,0.11,1.51,0,1.4,0,0,-1.7161867038078846
2.627337886071394e-4,0.11093826955193355,2375.125,0,0.09,1.06,0,0.99,0,0,-1.469685593492614
-0.003751430376197039,0.03127271124730808,341193.65079365077,0,0,3.14,0,0.06,0,0,-0.721950481473252
-0.0032805328004685344,0.024484106356537774,167083.60655737706,0,0,2.72,0,0.07,0,0,-0.6382423896173286
-0.008307097572779873,0.03920535402721847,243115.87301587302,0,0,2.59,0,0.01,0,0,-0.6176102229884375
-4.922206288020259e-4,0.0354781581466073,245415.87301587302,0,0,2.75,0,0.01,0,0,-0.2331410082648365
-1.4060332433596433e-4,0.051359517548645296,315439.0625,0,0,3.3,0,0.01,0,0,-0.3850051416610043
-0.005459433538888198,0.036957183880325414,268654.0983606557,0,0,2.42,0,0.3,0,0,-0.582180184694301
-0.005998939264301504,0.03412233810727719,140878.125,0,0,2.19,0,0.41,0,0,-0.7038276484647912
-0.004394490399995463,0.08241962988971731,185060.9375,0,0,1.43,0,0.44,0,0,-1.0522638631436665
-0.011584506053895386,0.10550313306191715,204662.5,0,0,0.75,0,0.48,0,0,-0.8403917297788935
0.008080766600944369,0.08007629680796731,330532.7868852459,0,0,1.39,0,0.51,0,0,-0.889033906704305
-0.01087974239916093,0.05211857252320229,284146.0317460318,0,0,1.21,0,0.52,0,0,-1.1353329382548498
6.224315709393646e-4,0.05081942530835672,426770.3125,0,0,1.55,0,0.38,0,0,-1.0796868833700506
-0.0018029916810953998,0.04338531654710151,811865.625,0,0,1.65,0,0.39,0,0,-1.5257074744471903
-0.010590434551351193,0.035691854857946306,395142.62295081967,100.5,0,1.39,0,0.42,0,0,-1.347537420025303
-9.257050407217702e-4,0.0362714407770512,402153.9682539682,0,0,1.2,0,0.34,0,0,-1.3064799804618388
5.210802107001154e-4,0.048311660488053,569789.0625,0,0,1.84,0,0.37,0,0,-1.372939276411615
-0.00871527422662235,0.03959030992652002,582654.6875,0,0,2.54,0,0.42,0,0,-1.573781333436449
0.0059564418421975095,0.04757401369302141,743772.5806451613,0,0,4.54,0,0.02,0,0,-1.4815186229365769
-0.0027501296793843956,0.03221925129335614,624960.3174603175,5.05,0,1.52,0,0.19,0,0,-0.9502288761395739
-0.0013582572455070841,0.04862391921160801,949187.5,4.51,0,1.66,0,0.25,0,0,-0.7651652345302044
-0.001961940510125421,0.03808626063755507,653444.4444444445,4.15,0,1.55,0,0.28,0,0,-0.9971412592862656
-8.667277786053414e-4,0.03344457154861112,458367.7419354839,4.91,0,1.71,0,0.28,0,0,-0.9175421574343908
7.177745866088936e-4,0.03750746229613731,428985.71428571426,0,0,2.04,0,0.22,0,0,-0.8522979026572415
0.004037972459914773,0.03609083584143135,460834.92063492065,0,0,2.14,0,0.24,0,0,-1.0397085902484826
-0.002243955761950042,0.023095228594145905,365953.22580645164,0,0,2.17,0,0.31,0,0,-1.1196744201515902
-0.0035152653841999753,0.04345229102358902,471591.6666666667,0,0,2.36,0,0.4,0,0,-0.8139064448975748
-0.010292236924137641,0.0407600969085954,565179.6875,0,0,1.48,0,0.4,0,0,-0.5354374971399943
-0.023640464153102312,0.06435429696699886,949459.375,0,0,0.74,0,0.42,0,0,-0.24250411888398973
-0.018249988588535868,0.03983410111318039,507462.5,0,0,0.73,0,0.23,0,0,0.29121135397539905
-6.134920401429447e-4,0.055470670182238176,727547.5409836066,0,0,1.01,0,0.13,0,0,0.22639976576884535
-0.0018555072121423757,0.041937074180719784,301703.1746031746,0,0,1.03,0,0.12,0,0,0.380153032507543
0.0020359429464514565,0.030700058688691904,157510.9375,0,0,0.99,0,0.1,0,0,0.6717052966753179
-0.006117057243240648,0.0626159379746089,214301.5625,0,0,0.93,0,0.03,0,0,0.8473116362945196
-0.005226011055912967,0.046152689541058105,138113.11475409835,0,0,1.01,0,0.08,0,0,0.6418109525575145
0.003690267845259217,0.03375644359634548,106119.04761904762,0,0,0.96,0,0.05,0,0,0.8550926972803892
0.001300138964058065,0.04790118214804575,123535.9375,0,0,0.85,7.79,0.04,0,0,1.420695787837223
-0.0010032855590419512,0.042944777584527166,74545.3125,27.54,0,0.84,8.03,0.03,0,0,1.287428843810727
0.014038437306694136,0.06948481359689405,1206756.25,0,0,5.61,0,0.02,0,0,0.2546518276006353
