ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
AGI,2017,2017.2,7.123809523809524,0.6055107909627625,-0.0011550328137025121,0.02473059619574326,0.266984126984127,2947050.793650794,0,3.84,1.03,0,0.2,0.02,2,0.36000000000000004,1,0.0028074866310160425
AGI,2017,2017.3,7.361111111111111,0.5542915010176129,-4.006998951263977e-4,0.020935757098672875,0.23253968253968263,1955873.0158730159,327.87,3.7,1.04,0,0.2,0.02,2,0,1,0.002716981132075472
AGI,2017,2017.4,6.525714285714286,0.35529049579960614,-1.6219141295174204e-4,0.020911331518324867,0.20111111111111102,1921198.4126984128,70.26,3.52,0.92,0,0.24,0.02,2,0.27,1,0.003064798598949212
AGI,2018,2018.1,5.611475409836066,0.5502630766750688,-0.004370342034132564,0.023706211271490026,0.2029508196721312,2323045.901639344,56.23,2.78,0.74,73.99,0.24,0.02,2,0,1,0.0035641250365176743
AGI,2018,2018.2,5.49171875,0.23711596980153113,9.834946622129847e-4,0.01645108640069115,0.1571875000000001,1672315.625,92.28,3.04,0.81,61.38,0.25,0.02,2,0.08,1,0.003641847099325689
AGI,2018,2018.3,4.923650793650793,0.5454926793137043,-0.0038201552773295825,0.023968896067846805,0.1815873015873016,1631857.142857143,0,2.53,0.65,94.84,0.25,0.02,2,0,1,0.004062026499887166
AGI,2018,2018.4,3.9084126984126986,0.5856405545989692,-0.006281553085941124,0.031173400522010876,0.19142857142857153,2558157.1428571427,0,2.11,0.53,0,0.26,0.02,2,0.06,1,0.005117166876497583
AGI,2019,2019.1,4.556393442622951,0.5126045675010621,0.006190507051143544,0.02202017920107811,0.18737704918032785,2220086.8852459015,0,3.06,0.74,0,0.25,0.04,4,0.06,1,0.008778873138087357
AGI,2019,2019.2,4.974444444444445,0.505644838309421,0.0023201941518522567,0.02248650763982162,0.18841269841269834,2234877.777777778,0,3.67,0.88,0,0.25,0.04,4,0.07,1,0.008041098950189859
AGI,2019,2019.3,6.6815625,0.4487309044440494,-7.498888735805555e-4,0.028256435195554968,0.27359374999999997,2898390.625,0,3.38,0.84,0,0.25,0.04,4,0.07,1,0.00598662363780927
AGI,2019,2019.4,5.46421875,0.2905157137924168,3.510114957267133e-4,0.02287645466827189,0.19515625,2346690.625,24.64,3.41,0.86,0,0.26,0.04,4,0.08,1,0.007320351148094136
AGI,2020,2020.1,5.874032258064516,0.5794753412126404,-3.285518212032637e-4,0.08194268287683726,0.45822580645161287,3610762.9032258065,28.98,2.75,0.73,0,0.32,0.08,4,0.08,1,0.013619264669540625
AGI,2020,2020.2,7.688571428571429,0.8996125638167569,0.006434362874548547,0.033583256619875955,0.44904761904761903,3646120.634920635,66.14,5.5,1.35,0,0.31,0.08,4,0.1,1,0.010405053883314754
AGI,2020,2020.3,10.08390625,0.6478110080745307,-0.004976176520397674,0.026280704764591732,0.4265624999999999,2905948.4375,32.26,4.85,1.23,49.8,0.31,0.08,4,0.11,1,0.007933433534251669
AGI,2020,2020.4,8.88015625,0.42796488577029423,-0.0029778036689340976,0.027266409785948253,0.3379687499999998,2826895.3125,24.08,4.57,1.19,28,0.28,0.08,4,0.13,1,0.00900885049179174
AGI,2021,2021.1,8.033442622950819,0.5092114336432417,-0.0030083867202994863,0.023664554524460323,0.3477049180327868,3265490.1639344264,14.93,3.84,1.05,23.76,0.27,0.06,2,0.14,1,0.007468778058933965
AGI,2021,2021.2,8.53063492063492,0.4667280517011504,-9.585907360504956e-4,0.021307635803863172,0.27158730158730165,2361326.984126984,152.51,3.47,1.11,18.36,0.3,0.06,2,0.17,1,0.007033474126863034
AGI,2021,2021.3,7.7794,0.24323844016830526,-7.507959892606262e-4,0.019663475868246617,0.24939999999999996,2563592,149.2,3.4,1.08,17.96,NA,0.06,2,0,1,0.00771267707021107
AU,2006,2006.4,43.29968246031746,3.4702231108614185,-5.376588655186383e-4,0.016232615883775312,1.120317317460317,1109720.634920635,0,3.58,0,28.18,2,0.41000000000000003,2,0,1,0.009468891610827623
AU,2007,2007.1,45.465573737704915,1.8764005995540496,-0.001723950382404667,0.01434545936207988,1.1116392459016393,1117481.9672131147,69.94,3.65,0,30.79,2.07,0.47000000000000003,2,1.72,1,0.010337491894668994
AU,2007,2007.2,43.20714274603175,2.8794950106504285,-0.0019369546527911463,0.013106257142866432,0.9433335079365082,1003273.0158730159,29.41,3.41,0,39.55,1.9,0.47000000000000003,2,0,1,0.010877831074427295
AU,2007,2007.3,41.247619285714286,3.480170463447993,-0.002186633359925663,0.018449308411820024,1.1568254920634917,1537892.0634920634,0,4.05,0,79.32,2.4,0.47000000000000003,2,1.59,1,0.011394597024967692
AU,2007,2007.4,44.414218734375,1.7193547209937696,-0.004253407973606207,0.017861112928227816,1.344062546875,1933520.3125,0,3.6,0,0,3.13,0.47000000000000003,2,0,1,0.010582196724226898
AU,2008,2008.1,38.91540963934426,5.46195703666737,0.0024445128258065267,0.022802915410740237,1.3695082459016388,2352845.901639344,0,2.45,0,0,3.57,0.14,2,1.44,1,0.0035975466093631247
AU,2008,2008.2,35.567656296875,2.855980364944241,0.0013160813015323709,0.014603594995320096,0.7945313593749992,1947595.3125,0,2.21,0,0,4.04,0.14,2,0,1,0.003936160393348732
AU,2008,2008.3,28.704531359375,4.267843276332335,-1.5844256642403302e-5,0.03442701305083445,1.1984377343750001,2222959.375,0,1.62,0,0,1.66,0.14,2,1.21,1,0.004877278721161756
AU,2008,2008.4,20.428750046875,4.059389918208875,-0.014226542624590631,0.07005566168474783,1.9915624374999996,2781209.375,13.3,2.1,0,0,2.21,0.14,2,0,1,0.006853086932815839
AU,2009,2009.1,30.00573750819672,4.173828421487542,0.005034881629505076,0.035718271948255664,1.6522953114754095,3349254.098360656,14.01,3.28,0,0,2.21,0.13,2,1.02,1,0.004332504740617946
AU,2009,2009.2,35.58380915873016,3.393809656327376,-0.001417397898497602,0.026192009713750342,1.5571429047619043,2448169.8412698414,8.79,3.87,0,0,2.09,0.13,2,0,1,0.003653346931468288
AU,2009,2009.3,38.6382810625,2.7493191599802214,0.001388557405443732,0.021318454019690604,1.3709375156249997,2502479.6875,47.5,3.95,0,0,2.66,0.13,2,0.9700000000000001,1,0.00336453890869825
AU,2009,2009.4,42.74484378125,2.3657638012164246,0.003281086755137496,0.02507628678589624,1.5392191406249998,2934525,0,3.5,0,21.63,2.23,0.13,2,0,1,0.0030413024940571763
AU,2010,2010.1,38.36000004918033,2.3108072885900746,3.7556233584891765e-4,0.01729333390132434,1.0867213278688528,2151568.8524590163,0,3.04,0,20.25,1.93,0.18,2,0.74,1,0.004692387898050751
AU,2010,2010.2,41.632698301587304,1.6508757535541025,0.0021565394832900433,0.013855745871216456,1.1069844920634917,2037626.9841269841,0,3.05,0,0,2.15,0.18,2,0,1,0.0043235247135816135
AU,2010,2010.3,42.670312515625,2.0669838949675454,-3.203826489658405e-4,0.014562253919961611,0.9212499374999996,2139253.125,35.34,3.06,0,0,1.55,0.18,2,0.49,1,0.004218389540364572
AU,2010,2010.4,47.801406171875,1.3552130864585787,-0.0014455455269500735,0.01407916983481641,1.0882813125,1682373.4375,227.65,3.14,0,0,1.32,0.18,2,0,1,0.0037655796014199037
AU,2011,2011.1,45.979032306451614,1.6799215538934134,2.842810690070306e-4,0.014724937922200773,1.049355,2037422.5806451612,113.97,2.85,0,0,1.24,0.35,3,0.45,1,0.0076121654250406925
AU,2011,2011.2,45.88428549206349,3.082914466124373,-0.001972825590384424,0.01337297787446648,1.1465080000000005,1818950.7936507936,18.4,2.39,0,0,1.11,0.35,3,0,1,0.007627883844034985
AU,2011,2011.3,44.200468484375,1.73435889547406,-0.0021262934131969593,0.02022171998556278,1.3574996718749996,2238853.125,12.4,2.3,0,31.88,1.11,0.35,3,0.49,1,0.00791846810681941
AU,2011,2011.4,44.00047641269841,2.549098775788591,-3.555679604543508e-4,0.018580642236921647,1.2946030317460322,1783469.8412698412,10.12,2.29,0,12.53,1.09,0.35,3,0.55,1,0.007954459327149261
AU,2012,2012.1,42.29532270967742,2.909899057691883,-0.0016302077982577182,0.01143893654768005,0.9308066774193552,1806709.677419355,7.89,1.96,0,11.26,0.97,0.56,4,0.66,1,0.013240234714460961
AU,2012,2012.2,34.69714301587302,1.6318042661695704,4.04723156546401e-4,0.015689696809392854,0.9209528571428575,2353060.3174603176,8.55,1.87,0,13.14,1,0.56,4,0.87,1,0.01613965737017065
AU,2012,2012.3,33.80428571428571,1.4914679841341247,2.840005441163652e-4,0.01617477279262143,0.8568251904761905,1806785.7142857143,10.71,1.93,0,28.99,1.24,0.56,4,0.99,1,0.016565946836833878
AU,2012,2012.4,32.04387096774194,1.6644581687556688,1.592355093319235e-4,0.015367598047321924,0.7537099677419358,1671122.5806451612,17.99,1.81,0,260.64,1.32,0.56,4,1.03,1,0.01747604091165338
AU,2013,2013.1,26.810333266666667,2.348631022012559,-0.0028576138256438737,0.01372899409367953,0.6098333166666667,1923708.3333333333,27.24,1.41,0,0,1.26,0.11,2,1.09,1,0.004102895659889584
AU,2013,2013.2,18.0296875625,2.3371547668748507,-0.0020060787022340033,0.026988202403169348,0.6865623593750004,3472523.4375,0,0.9,0,0,1.98,0.11,2,1.06,1,0.006101048596581857
AU,2013,2013.3,13.39453125,0.7088822627912198,1.946888523897374e-4,0.03506341018065488,0.6140625,4100510.9375,0,0.88,0,0,1.97,0.11,2,0,1,0.00821230679498396
AU,2013,2013.4,13.62140628125,1.5701631905475493,-2.8437307115091793e-4,0.022553832647768123,0.49343742187500006,3111731.25,0,0.79,1.4,0,2.11,0.11,2,0,1,0.008075524489084222
AU,2014,2014.1,15.90147531147541,2.4106090051092726,0.0032849354317471373,0.023823792713668024,0.563606573770492,3583618.0327868853,0,1.19,0,0,2.05,0.05,1,0,1,0.003144362332463401
AU,2014,2014.2,17.071111095238095,0.8987232503487077,0.0021261834619482577,0.01697135775625327,0.46095246031745996,2071485.7142857143,0,1.18,0,25.09,2.1,0.05,1,0,1,0.002928924761900663
AU,2014,2014.3,16.33265625,1.9846236390137446,-5.651976092925367e-4,0.016718911162910226,0.42671867187500023,2201660.9375,0,0.84,0,11.44,2.09,0.05,1,0.91,1,0.003061351395306566
AU,2014,2014.4,9.433125,1.0702349170989411,-0.002983403875356197,0.042614483950267984,0.5340624999999999,4051970.3125,0,0.63,1.17,16.29,2.18,0.05,1,0,1,0.005300470416749486
AU,2015,2015.1,10.70672131147541,1.2007327225649558,0.0010556087581595622,0.029065440174129775,0.45999999999999996,3795585.2459016396,0,0.7,0,0,2.17,0,0,0,0,0
AU,2015,2015.2,10.146666666666667,0.9810363184227768,-9.692232804031207e-4,0.022705234405986627,0.3484126984126984,3288512.698412698,0,0.72,0,17.78,2.31,0,0,0,0,0
AU,2015,2015.3,7.40296875,0.8682251183597451,0.0019572235474639476,0.041118596142396324,0.41640625000000003,3988420.3125,0,0.71,1.31,21.2,2.08,0,0,0,0,0
AU,2015,2015.4,7.6265625,1.0685819393528562,-0.0020438596106219487,0.030702523349947764,0.3496874999999999,4012378.125,0,0.69,1.11,5.75,1.95,0,0,0,0,0
AU,2019,2019.1,13.441639344262295,0.7676179178208146,3.640273980605308e-4,0.02221520604309959,0.42639344262295076,4147163.9344262294,0,1.43,0,2.7,0,0.07,1,0.16,1,0.005207698124252994
AU,2020,2020.1,19.619193516129034,2.050872887550277,-0.011252216756839375,0.06970049782633644,1.3374193225806452,4088422.580645161,42.73,1.92,2.54,23.94,2.07,0.09,1,0.23,1,0.004587344526981222
AU,2020,2020.4,23.98843746875,1.9912366294204575,-0.003649329994381641,0.017416958314780615,0.753125109375,2503010.9375,39.44,3.61,0,60.91,1.05,0.09,1,0,1,0.003751807516318809
AU,2021,2021.1,22.430983524590165,1.3358776126169842,0.00348878009155671,0.021027055287370592,0.7503280655737707,3454409.8360655736,24.87,3.48,2.47,0,1,0.54,2,0.22,1,0.024073844083030076
AU,2021,2021.2,21.983809523809523,1.9208250347446627,-0.0024072827901752024,0.01611062167274343,0.6144443333333335,3440046.0317460317,21.04,4.11,NA,NA,0.99,0.54,2,0,1,0.024563531603344454
AU,2021,2021.3,17.88019986,1.7878277882574571,-0.004680743195579276,0.017605968833410673,0.5188000200000003,3629628,16.95,3.32,1.69,0,NA,0.54,2,0.64,1,0.030201004699507872
AUY,2006,2006.4,11.013809523809524,1.647316908002739,0.001774395285633474,0.026857800953079537,0.42380952380952364,4393077.777777778,0,17.98,0,0,0.27,0,0,0,0,0
AUY,2007,2007.1,13.51672131147541,0.9508114452253846,8.551842339554514e-5,0.02609773322978967,0.5013114754098361,7200763.934426229,0,13.01,0,0,0.29,0.04,4,0,1,0.00295929753068452
AUY,2007,2007.2,13.666666666666666,0.967179137425414,-0.004518509941839757,0.017992220896183145,0.39777777777777773,6382003.174603174,48.39,7.28,0,0,0.32,0.04,4,0.01,1,0.002926829268292683
AUY,2007,2007.3,11.373174603174602,0.8831721152476734,-0.0038972710557257507,0.026011134447626875,0.4744444444444445,7546015.873015873,31.44,5.95,0,0,0.35,0.04,4,0.02,1,0.0035170479127995427
AUY,2007,2007.4,13.24796875,0.9675204434696696,-0.004147075964176212,0.026411430511886113,0.53109375,7520753.125,28.96,5.91,0,88.93,0.68,0.04,4,0.03,1,0.003019330793635817
AUY,2008,2008.1,16.400819606557377,1.4862652180491798,-9.383593922279839e-4,0.03591740398061044,0.8280328688524589,14270486.885245902,31.06,6.29,0,281.09,0.65,0.06,4,0,1,0.003658353755443465
AUY,2008,2008.2,14.50875,0.8768748709850859,3.5794678415491515e-4,0.022786869101596417,0.553749984375,11252262.5,44.3,7.22,0,190.46,0.66,0.06,4,0,1,0.004135435513052468
AUY,2008,2008.3,11.355625,2.3919009342707067,-0.01552063538286761,0.043067120560488226,0.7479687500000001,15875573.4375,15.76,4.08,0,77.49,0.48,0.06,4,0.04,1,0.005283725026143431
AUY,2008,2008.3,11.355625,2.3919009342707067,-0.01552063538286761,0.043067120560488226,0.7479687500000001,15875573.4375,15.76,4.08,0,77.49,0.48,0.06,4,0.04,1,0.005283725026143431
AUY,2008,2008.3,11.355625,2.3919009342707067,-0.01552063538286761,0.043067120560488226,0.7479687500000001,15875573.4375,15.76,4.08,0,77.49,0.48,0.06,4,0.04,1,0.005283725026143431
AUY,2008,2008.4,5.4809375,1.1740375575372095,-0.00507390013274761,0.07299695416490841,0.61484375,21011781.25,10.61,4.35,0,0,0.43,0.06,4,0.09,1,0.010947032327954844
AUY,2009,2009.1,8.189180327868852,0.9083048223329127,8.118616200912715e-4,0.04373647014193945,0.5413114754098363,19051650.81967213,12.13,5.88,0,182.31,0.41,0.04,4,0.1,1,0.004884493734235496
AUY,2009,2009.2,9.123650793650794,1.1367260594147501,-0.0029614411871601576,0.03074831243070322,0.44079365079365074,13589411.111111112,12.59,6.12,0,0,0.42,0.04,4,0.11,1,0.004384209885349432
AUY,2009,2009.3,9.59515625,0.7841505204298957,8.090880901121623e-5,0.027045126051854045,0.38812499999999983,12519854.6875,19.59,6.9,0,0,0.42,0.04,4,0.12,1,0.004168770049992672
AUY,2009,2009.4,12.13734375,0.9212555996900738,-0.0018944905394558602,0.025999841493753638,0.49515624999999985,19053651.5625,36.86,5.64,0,64.06,0.43,0.04,4,0.13,1,0.0032956140012101085
AUY,2010,2010.1,10.665573770491804,0.7483371000428526,-0.00458573608238508,0.02105324590437693,0.3557377049180328,13320029.50819672,33.21,4.52,0,33.56,0.41,0.03,3,0.14,1,0.002812788195511835
AUY,2010,2010.2,10.576666666666666,0.3478412689533788,0.0011099308012261224,0.019215713376327954,0.3461904761904763,11850719.047619049,24.16,4.48,0,24.78,0.4,0.03,3,0.14,1,0.0028364323983611725
AUY,2010,2010.3,10.068125,0.5797669893196421,-0.0016016942396385272,0.01884216567815054,0.2901562499999999,7438042.1875,21.43,4.5,0,25.97,0.41,0.03,3,0.14,1,0.0029797007883791667
AUY,2010,2010.4,11.6984375,0.6283619893680231,-0.0013253663337911361,0.01530766481894116,0.3032812499999999,9085784.375,17.52,4.67,0,28.06,0.41,0.03,3,0,1,0.0025644450380659808
AUY,2011,2011.1,12.10758064516129,0.5037358320307461,-0.0023645951328997244,0.0172202399490532,0.3140322580645162,8145019.354838709,14.75,4.21,0,21.54,0.44,0.16,4,0.13,1,0.013214861390491162
AUY,2011,2011.2,12.17825396825397,0.53655574127211,-0.0018809379200102538,0.017321642571267865,0.371111111111111,9294104.761904761,11.67,3.56,0,17.25,0.44,0.16,4,0.16,1,0.013138172386376965
AUY,2011,2011.3,14.49953121875,1.5146484619946243,0.0013732900406193081,0.025600737875923436,0.6067187812500002,12469095.3125,13.92,4.03,0,16.2,0.44,0.16,4,0.19,1,0.011034839512128278
AUY,2011,2011.4,15.16920634920635,0.8785440508671364,0.001557814436695371,0.02542007037846926,0.5655555714285715,8373384.126984127,17.06,4.31,0,21.42,0.44,0.16,4,0.19,1,0.010547684322876337
AUY,2012,2012.1,16.299516032258065,0.8538771295845823,8.363631003312197e-4,0.021131196475264822,0.5040322419354841,7274238.70967742,17.5,4.42,0,29.97,0.47,0.19,3,0.23,1,0.01165678782265526
AUY,2012,2012.2,14.84063488888889,0.9065671519859803,0.00096168053821586805,0.022549833094688672,0.5342858095238094,6947006.349206349,23.4,4.41,0,101.72,0.47,0.19,3,0.28,1,0.012802686773343643
AUY,2012,2012.3,16.234444380952382,1.610013785310272,0.0016004884205312112,0.01897180169217093,0.4892064285714283,5813655.555555556,33.9,5.39,0,0,0.49,0.19,3,0.33,1,0.011703511099087814
AUY,2012,2012.4,18.613709548387096,1.01281170918159,-0.0015596794005002335,0.019033240687010258,0.5216127903225805,5480869.354838709,25.46,4.78,0,0,0.5,0.19,3,0,1,0.010207530073792506
AUY,2013,2013.1,15.793500133333334,1.1056280211196399,-0.0028749297393733443,0.020539185234646453,0.4816666333333333,6385220,26.92,4.35,0,0,0.49,0.27,4,0.38,1,0.01709564046731765
AUY,2013,2013.2,11.671875,1.4281399546818687,-9.647607752822694e-4,0.028798537385720795,0.48468750000000005,8077117.1875,19.55,2.88,0,0,0.53,0.27,4,0.44,1,0.02313253012048193
AUY,2013,2013.3,10.54109375,0.7983497208527817,7.579944255196213e-6,0.03188259495704628,0.4610937500000001,8186254.6875,22.58,3.39,0,0,0.54,0.27,4,0.5,1,0.02561404028875087
AUY,2013,2013.4,9.2334375,0.5458333333333334,-0.0023461281928190813,0.020396345249423357,0.29078124999999977,6637593.75,0,3.13,0,0,0.59,0.27,4,0.56,1,0.029241547365214744
AUY,2014,2014.1,9.66672131147541,0.5542193347748267,-8.690649035702153e-4,0.02112308707336766,0.30786885245901624,8013613.1147540985,0,3.53,0,0,0.6,0.14,4,0.62,1,0.014482676751403328
AUY,2014,2014.2,7.847936507936508,0.5268413445766674,-0.003137193324766185,0.019998442293081502,0.22365079365079357,7790817.46031746,0,3.4,0,0,0.66,0.14,4,0.63,1,0.01783908417944258
AUY,2014,2014.3,7.97125,0.7575073995133383,-0.004335160538297535,0.01661247041623551,0.21218749999999992,7069134.375,0,2.56,0,0,0.81,0.14,4,0.64,1,0.01756311745334797
AUY,2014,2014.4,4.52796875,0.8639631453182791,-0.006112682579468273,0.03595677208989522,0.2440625,13500176.5625,0,1.67,0.48,0,0.85,0.14,4,0.63,1,0.030918941302322374
AUY,2015,2015.1,4.051147540983607,0.2728131128364602,-0.0011353517063284024,0.03614892863030257,0.21721311475409838,12005577.049180327,0,1.48,0,0,0.82,0.08,4,0.6,1,0.01974749109744254
AUY,2015,2015.2,3.654920634920635,0.30865406575852483,-0.00313696740015431,0.021312728524690246,0.11809523809523813,7519511.111111111,0,1.26,0,0,0.79,0.08,4,0.56,1,0.021888300182402502
AUY,2015,2015.3,2.045,0.40624490228791876,-0.011373611294732255,0.040572342016963935,0.13593750000000002,11774762.5,0,0.76,0,62.52,0.82,0.08,4,0.52,1,0.039119804400977995
AUY,2015,2015.4,2.08484375,0.24746968509230083,-6.344494762990435e-4,0.0455813246516478,0.1396875,10565864.0625,0,0.91,0.34,10.79,0.96,0.08,4,0.47000000000000003,1,0.0383721801693772
AUY,2016,2016.1,2.445409836065574,0.591798315223725,0.0019179150487909002,0.047044116778092275,0.169672131147541,15312911.475409836,0,1.55,0.55,10.59,0.96,0,4,0.49000000000000005,1,0
AUY,2016,2016.2,4.48546875,0.5476643905917402,0.0014026561351914103,0.03776467059770512,0.26312500000000005,15839025,0,2.68,0.94,14.6,0.93,0,4,0.42000000000000004,1,0
AUY,2016,2016.3,5.1515625,0.6207834751472311,-0.004953568685867838,0.030734771311287018,0.23140624999999998,17069190.625,0,2.18,0.78,11.57,0.94,0,4,0.35000000000000003,1,0
AUY,2016,2016.4,3.2674603174603174,0.44214275994761143,-0.01015139891063166,0.030199800937031004,0.1741269841269841,16895949.206349205,0,1.4,0.55,14.82,0.92,0,4,0.28,1,0
AUY,2017,2017.1,3.0238709677419355,0.3150714456510172,-0.0035128378687792495,0.02706677951008545,0.13016129032258067,12276693.548387097,0,1.38,0.54,48.02,0.92,0.01,4,0.22,1,0.00330701941540431
AUY,2017,2017.2,2.6987301587301586,0.1920894622178314,-0.0022164702577406135,0.023640904605093153,0.10444444444444444,13765198.412698412,0,1.22,0.47,0,0.92,0.01,4,0.18,1,0.003705446418068463
AUY,2017,2017.3,2.6609523809523807,0.21086392406015328,0.0011105638424408117,0.026284807648934795,0.10031746031746032,9707123.80952381,0,1.32,0.51,0,0.93,0.01,4,0.14,1,0.003758052970651396
AUY,2017,2017.4,2.66968253968254,0.1524421440116392,0.003420005458435226,0.019384133867212286,0.08000000000000006,8108623.80952381,0,1.56,0.63,0,0.97,0.01,4,0.1,1,0.00374576371960283
AUY,2018,2018.1,3.089016393442623,0.3105248509541697,-0.0028061393447983934,0.02445377613634551,0.1319672131147541,13946113.114754098,0,1.34,0.61,0,1.03,0.04,4,0.09,1,0.01294910576872048
AUY,2018,2018.2,2.9071875,0.08623461445474624,2.5873385454645885e-4,0.018580925733465693,0.090625,9917146.875,0,1.41,0.63,0,0.98,0.04,4,0.08,1,0.013759002472320757
AUY,2018,2018.3,2.7774603174603176,0.22944511082995114,-0.005238428312518092,0.022905419788021273,0.10587301587301588,12695612.698412698,0,1.26,0.55,0,0.99,0.04,4,0.07,1,0.014401645902388844
