ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
APOG,2014,2014.2,31.16015865079365,1.328573656670556,4.5531336896065196e-4,0.01798872367580608,0.9842859206349205,186317.46031746033,26.51,0.99,2.21,109.64,0.57,0.4,4,1.05,1,0.012836905116008195
APOG,2014,2014.3,35.469687484375,2.5128948650291507,9.98931808927845e-4,0.013756126195312794,0.7581251249999998,142162.5,23.84,1.13,2.6,97.4,0.58,0.4,4,1.07,1,0.011277234967920335
APOG,2014,2014.4,42.6998439375,2.605331148989359,5.732536450739496e-4,0.01941324614398646,1.1960937031249999,201307.8125,26.87,1.33,3.17,361.49,0.58,0.4,4,1.09,1,0.009367715736513751
APOG,2015,2015.1,43.837868639344265,1.7987858677243471,7.93743943560011e-4,0.01777375214061507,1.2336066065573763,182180.32786885247,24.13,1.3,3.15,27.35,0.6,0.44,4,1.11,1,0.010036984316456988
APOG,2015,2015.2,53.97142858730159,3.5812257159358905,0.0020273804289772926,0.02101679795183189,1.783333333333333,302215.873015873,25.39,1.49,3.64,22.38,0.56,0.44,4,1.14,1,0.00815246161750707
APOG,2015,2015.3,52.339687515625,3.045853360003801,-2.1145059314789106e-4,0.022490672491605305,1.845312234375,309395.3125,25.63,1.44,3.45,16.62,0.55,0.44,4,1.16,1,0.008406622601035715
APOG,2015,2015.4,48.29906246875,2.764686273043434,9.82818058514799e-4,0.025448404784071534,1.7625001406250007,312634.375,22.76,1.4,3.28,15.74,0.58,0.44,4,1.18,1,0.009109907677497562
APOG,2016,2016.1,39.6729508852459,2.5362086473347523,0.0014181778427028817,0.02106178576931055,1.5291803442622944,252395.0819672131,16.36,1.1,2.58,12.33,0.62,0.48,4,1.2,1,0.012098923555961366
APOG,2016,2016.2,43.453437328125,1.7481893801815966,-5.328479651882112e-4,0.016252662640605986,1.22796871875,281114.0625,17.06,1.23,2.82,21.61,0.58,0.48,4,1.23,1,0.01104630679445289
APOG,2016,2016.3,46.655000140625,1.5339729434613218,-0.0017843893804114508,0.020243579383027236,1.1707811718750003,286907.8125,16.48,1.26,2.88,22.4,0.57,0.48,4,1.26,1,0.01028828632629321
APOG,2016,2016.4,46.347618952380955,4.037168240296934,0.0012982415864643516,0.016502327306597175,1.14634934920635,266761.90476190473,15.43,1.2,2.79,22.21,0.59,0.48,4,1.29,1,0.010356519080153125
APOG,2017,2017.1,57.303386919354836,1.3268500298487325,0.0016725474461704998,0.012174682026878311,1.2256452419354837,215762.90322580645,17.85,1.37,3.22,26.47,0.67,0.56,4,1.32,1,0.009772546268305373
APOG,2017,2017.2,54.87730180952381,2.1340156878277696,-7.194538305032193e-4,0.019761434241769172,1.5015873015873016,294258.7301587302,16.97,1.25,2.95,20.28,0.62,0.56,4,1.36,1,0.010204583343833671
APOG,2017,2017.3,49.137936412698416,4.494947711779873,-0.0018300940336093432,0.018843455318124196,1.1828571746031749,317019.04761904763,14.82,0.97,2.32,20.24,1.07,0.56,4,1.4,1,0.011396489980708321
APOG,2017,2017.4,47.71428573015873,1.5834736265395444,-2.0316374099387383e-5,0.017494901746222036,1.1936508253968252,263236.50793650793,16.77,1.05,2.57,24.35,1.01,0.56,4,1.44,1,0.011736526942203418
APOG,2018,2018.1,44.63868839344262,1.2586389661128312,-7.745982078348985e-4,0.015016607551121428,1.0827871147540986,245749.18032786885,14.61,0.88,2.22,15.35,1,0.64,4,1.48,1,0.01433733882051103
APOG,2018,2018.2,42.975625078125,1.6314153831695637,8.118780734496742e-4,0.015357102752624217,1.059531421875,320060.9375,14.95,0.85,2.2,12.12,0.97,0.64,4,1.53,1,0.014892162681439766
APOG,2018,2018.3,48.32587312698413,2.6601175899366316,-3.884578932585761e-6,0.011640743565257973,0.9665074761904762,203173.0158730159,16.2,0.94,2.43,15.57,0.99,0.64,4,1.58,1,0.013243423420789428
APOG,2018,2018.4,35.825714365079364,3.7146850248536865,-0.00481446727474384,0.020553424622651924,1.2623811111111118,306933.3333333333,12.22,0.7,1.8,10.09,1.04,0.64,4,1.6300000000000001,1,0.017864263458311706
APOG,2019,2019.1,34.726393524590165,1.6723787593999708,0.00373480417881968,0.01262902501020262,0.8244259180327871,207675.40983606558,21.33,0.68,1.85,19.82,1.15,0.6900000000000001,4,1.6800000000000002,1,0.01986961299368456
APOG,2019,2019.2,39.10301593650794,1.2852708237271948,0.003557697503703411,0.01448174342469303,0.9436504920634922,241979.3650793651,21.22,0.68,1.89,94.16,1.34,0.6900000000000001,4,1.73,1,0.017645697741584993
APOG,2019,2019.3,39.579374859375,2.598842728737494,-0.0039034786175071467,0.019414313212550636,1.1368749999999999,182971.875,21.71,0.69,1.87,50.69,1.26,0.6900000000000001,4,1.78,1,0.017433322341536748
APOG,2019,2019.4,37.242812578125,2.1247420001061705,-1.885486194452121e-4,0.011030796749709896,0.7782810625000002,170559.375,25.93,0.71,1.9,81.25,1.23,0.6900000000000001,4,1.83,1,0.01852706474712599
APOG,2020,2020.1,29.240645096774195,6.285718072805968,-9.570357379071946e-4,0.05828650927574382,1.3411290161290326,248383.87096774194,12.6,0.56,1.5,12.78,1.19,0.76,4,1.8900000000000001,1,0.02599121864393623
APOG,2020,2020.2,20.43269857142857,2.3766729926106565,-0.005931341874908424,0.042423275609782214,1.3384126507936507,361263.49206349207,10.93,0.41,1.06,5.54,1.13,0.76,4,1.9400000000000002,1,0.037195282715261235
APOG,2020,2020.3,21.863750078125,1.091857999826963,-0.0034168373591249765,0.027157285795634683,0.8675001406249997,233650,11.48,0.43,1.04,4.02,1,0.76,4,1.99,1,0.03476073396760929
APOG,2020,2020.4,27.064218921875,3.030153246752577,0.0032293730247570573,0.021402866652099936,1.0464063124999998,281959.375,9.85,0.55,1.24,3.92,0.98,0.76,4,2.04,1,0.028081357241228948
APOG,2021,2021.2,41.369999,NA,0.010009765869378965,NA,0.7700010000000006,94600,15.4,0.86,1.94,6.14,NA,0.2,1,0,1,0.00483442119493404
APT,2006,2006.4,2.405396825396825,0.1504812216001567,0.0072235502505042905,0.025518079220530936,0.10158730158730156,51984.12698412698,17.5,1.88,0,0,0.14,0,0,0,0,0
APT,2007,2007.1,2.959344262295082,0.16745018017765778,0.003118826986294576,0.0229636434810154,0.12081967213114758,105552.45901639345,21.07,2.08,0,0,0.11,0,0,0,0,0
APT,2007,2007.2,2.731746031746032,0.1976355368539458,-0.001661175669784147,0.02118708071591313,0.11571428571428573,67279.36507936507,22.75,1.85,0,0,0.1,0,0,0,0,0
APT,2007,2007.3,1.9904761904761905,0.44620777950241886,-0.009051493509568428,0.03702291800483085,0.10761904761904763,79139.68253968254,14.83,1.2,0,42.28,0.1,0,0,0,0,0
APT,2007,2007.4,1.65109375,0.0433193086279086,-7.366575756188345e-4,0.024458644456300242,0.06281249999999997,67964.0625,16.8,1.22,0,28.09,0.1,0,0,0,0,0
APT,2008,2008.1,1.4314754098360656,0.11911949274536295,-0.001637549600095801,0.03459406304191638,0.06967213114754096,75327.86885245901,13.11,0.89,0,12.58,0.07,0,0,0,0,0
APT,2008,2008.2,1.09671875,0.08391330914926994,-0.0035478813744291905,0.02518648656276376,0.04687500000000001,59468.75,10.67,0.78,0,9.81,0.1,0,0,0,0,0
APT,2008,2008.3,1.12984375,0.13125151170709168,0.011847352476451497,0.03773007926449746,0.056562500000000016,31992.1875,17.63,1.1,0,12.62,0.08,0,0,0,0,0
APT,2008,2008.4,1.05515625,0.10457764165882033,0.009119068037885283,0.06155359975724799,0.07312500000000001,35023.4375,14.14,0.74,0,8.89,0.1,0,0,0,0,0
APT,2009,2009.1,0.9083606557377049,0.07452472359042674,0.0056762382039717675,0.03159192451779966,0.036721311475409836,18795.081967213115,12.38,0.69,0,6.73,0.09,0,0,0,0,0
APT,2009,2009.2,1.5525396825396824,0.34799874051481505,0.010499520780728074,0.05867676372572077,0.12428571428571432,205806.3492063492,13.19,1.16,0,7.4,0.17,0,0,0,0,0
APT,2009,2009.3,3.77484375,1.2344267896509442,0.008808060085750668,0.0517934727575763,0.32953125,447556.25,22.4,2.62,0,18.21,0.21,0,0,0,0,0
APT,2009,2009.4,5.5684375,0.9288347688247774,-0.009627689132519988,0.03645925290769851,0.36421875000000004,698809.375,11.59,1.75,2.99,15,0.2,0,0,0,0,0
APT,2010,2010.1,3.531967213114754,0.462546645114959,-0.013588048667726657,0.03888119717721748,0.22180327868852456,314419.6721311475,5.88,0.88,0,24.2,0.08,0,0,0,0,0
APT,2010,2010.2,2.14015873015873,0.15119408658316083,-0.0065082707627199116,0.030215573985386036,0.11428571428571431,171498.4126984127,5.78,0.73,0,0,0.06,0,0,0,0,0
APT,2010,2010.3,1.69015625,0.13906139089088648,-0.0011038169114427649,0.03998711527279988,0.09749999999999995,121676.5625,7.62,0.71,0,0,0.05,0,0,0,0,0
APT,2010,2010.4,1.65578125,0.10343013419081575,4.944035144376271e-4,0.030065974065892075,0.07734374999999996,137303.125,29.67,0.97,1.12,0,0.04,0,0,0,0,0
APT,2011,2011.1,1.570483870967742,0.11019249058575303,-0.004013766370977525,0.030886185983060227,0.07935483870967745,143990.32258064515,45.98,0.79,0,0,0.04,0,0,0,0,0
APT,2011,2011.2,1.2263492063492063,0.06931232696075645,-0.0018893263707300718,0.0196260368827702,0.04857142857142859,66677.77777777778,58.5,0.69,0,7.74,0.05,0,0,0,0,0
APT,2011,2011.3,1.1596875,0.06522169154214758,0.003168241555951436,0.02786352198833804,0.05625000000000002,42371.875,38.33,0.67,0,7.97,0.05,0,0,0,0,0
APT,2011,2011.4,1.1628571428571428,0.04404647733813243,9.85284339641171e-4,0.027014709591473778,0.058253968253968204,41271.42857142857,24,0.69,0.72,6.89,0.05,0,0,0,0,0
APT,2012,2012.1,1.4514516129032258,0.06593207568333698,0.0023247042881990383,0.0293119193524675,0.06435483870967741,53858.06451612903,30.6,0.85,0.91,7.69,0.06,0,0,0,0,0
APT,2012,2012.2,1.3833333333333333,0.0789650800732054,-6.725978567802026e-5,0.025238040313596402,0.05301587301587299,22676.190476190477,22.35,0.72,0.79,10.2,0.05,0,0,0,0,0
APT,2012,2012.3,1.3926984126984128,0.029578018713027763,-5.401870885473027e-4,0.020006858103041238,0.043968253968253906,20452.380952380954,24.18,0.75,0.84,0,0.06,0,0,0,0,0
APT,2012,2012.4,1.4862903225806452,0.08188824593826066,-0.0019224054157325234,0.025292482627395942,0.05903225806451614,44404.83870967742,28.6,0.72,0.82,0,0.07,0,0,0,0,0
APT,2013,2013.1,1.5733333333333333,0.08763689855706079,5.251616433202993e-4,0.03386848903357573,0.07349999999999998,77448.33333333333,30.2,0.76,0.86,0,0.07,0,0,0,0,0
APT,2013,2013.2,1.606875,0.037958833173228776,-3.000783521235254e-4,0.021121934164869394,0.04984374999999994,70535.9375,32,0.78,0.9,22.07,0.07,0,0,0,0,0
APT,2013,2013.3,1.5445312500000001,0.040234616995342545,7.51652888082838e-5,0.01707123416010461,0.03640625000000002,33485.9375,18.88,0.69,0.82,5.97,0.07,0,0,0,0,0
APT,2013,2013.4,1.805,0.269219919544162,0.0019897772445649285,0.024871944456307086,0.06734375000000002,72731.25,19.55,0.95,1.14,7.2,0.08,0,0,0,0,0
APT,2014,2014.1,2.1978688524590164,0.09055596343511128,-0.0013313874411392983,0.03226689000440185,0.0981967213114754,72716.39344262295,18.67,0.97,1.17,12.56,0.08,0,0,0,0,0
APT,2014,2014.2,2.141111111111111,0.10046843688460491,7.096124190286208e-4,0.02167603316688107,0.07507936507936505,45804.76190476191,14.2,0.89,1.08,41.76,0.08,0,0,0,0,0
APT,2014,2014.3,2.43328125,0.33889669113448834,0.0012333966139764978,0.03767825362146833,0.13734375000000007,119935.9375,21.67,1.33,1.61,88.56,0.1,0,0,0,0,0
APT,2014,2014.4,3.55171875,1.5094007585136517,-0.006634986369574961,0.07910600889909222,0.53421875,4870210.9375,18.36,1.01,1.24,0,0.11,0,0,0,0,0
APT,2015,2015.1,2.5622950819672132,0.1972848485703092,4.274104243576778e-4,0.024350662805264885,0.09770491803278686,213150.81967213115,16.21,0.87,1.11,0,0.13,0,0,0,0,0
APT,2015,2015.2,2.329047619047619,0.10452217368877635,-0.002681327092880368,0.02655899785437249,0.09730158730158733,166325.39682539683,20.36,0.86,1.11,0,0.08,0,0,0,0,0
APT,2015,2015.3,2.12265625,0.06505778109459612,0.005981380328139695,0.01938931130323746,0.07109375000000005,67968.75,24.88,0.78,0.99,0,0.09,0,0,0,0,0
APT,2015,2015.4,1.87625,0.2071231517720798,0.0012930108262865178,0.02648121447599303,0.08046875000000005,59625,25,0.71,0.87,5.6,0.08,0,0,0,0,0
APT,2016,2016.1,1.6852459016393442,0.0833987721207982,9.39789279262789e-4,0.025563223278689366,0.07081967213114751,40647.54098360656,20.22,0.71,0.89,3.7,0.08,0,0,0,0,0
APT,2016,2016.2,2.1503125,0.21578184714093898,0.0037515116781787587,0.0238912816592892,0.08874999999999997,46182.8125,18.92,0.87,1.08,4.2,0.08,0,0,0,0,0
APT,2016,2016.3,2.89390625,0.3691157051248853,0.0037133921153752274,0.030062212546544766,0.139375,104498.4375,22.5,1.35,1.68,6.46,0.11,0,0,0,0,0
APT,2016,2016.4,3.4634920634920636,0.10873404562477837,0.0016771125507950232,0.026832266455322346,0.14507936507936506,68533.33333333333,18.42,1.3,1.65,8.97,0.1,0,0,0,0,0
APT,2017,2017.1,3.029516129032258,0.18579406384978814,-0.001254567237308716,0.02815488967663656,0.115483870967742,26406.451612903227,13.75,1.01,1.29,6.83,0.07,0,0,0,0,0
APT,2017,2017.2,2.858253968253968,0.1232037347902126,-0.0026630112014551168,0.02770205542928314,0.13015873015873014,27068.25396825397,14.75,1.08,1.35,9.97,0.07,0,0,0,0,0
APT,2017,2017.3,3.443174603174603,0.21379689937720736,0.006408501123528,0.026773774172983426,0.12936507936507935,42869.84126984127,18.33,1.35,1.74,19.66,0.07,0,0,0,0,0
APT,2017,2017.4,3.986984126984127,0.130317663009934,0.0025636340096296933,0.024856778962532102,0.14428571428571427,23382.539682539682,23.53,1.37,1.82,18.05,0.09,0,0,0,0,0
APT,2018,2018.1,3.64,0.20944370763206677,-4.613658361571394e-4,0.017240310627831393,0.10622950819672133,25559.016393442624,19.71,1.11,1.51,50.38,0.09,0,0,0,0,0
APT,2018,2018.2,3.37984375,0.1161484024379539,-0.002492249909408934,0.02470070469694584,0.11906249999999999,32831.25,17.63,1.07,1.48,22.16,0.07,0,0,0,0,0
APT,2018,2018.3,3.501269841269841,0.10867964262428423,-9.480866326711534e-4,0.020210256214967304,0.10063492063492066,20636.507936507936,15.43,1.11,1.51,30.82,0.05,0,0,0,0,0
APT,2018,2018.4,3.5606349206349206,0.15193242360182985,-3.0425291751414775e-4,0.024330848074985204,0.1347619047619048,22052.380952380954,13.74,1.12,1.56,37.17,0.06,0,0,0,0,0
APT,2019,2019.1,3.9091803278688526,0.20101654228750437,-0.0013420489169078177,0.020527606066811737,0.11262295081967215,25775.409836065573,11.25,1.05,1.47,21.8,0.15,0,0,0,0,0
APT,2019,2019.2,3.5823809523809524,0.074025154524014,-0.0020185101194914144,0.013686287164485217,0.07476190476190482,21036.507936507936,10.33,0.99,1.35,33.17,0.14,0,0,0,0,0
APT,2019,2019.3,3.501875,0.09937702778204653,2.6214809760212243e-5,0.023737773614264553,0.14937499999999998,41348.4375,14.44,1.04,1.41,75.21,0.14,0,0,0,0,0
APT,2019,2019.4,3.48734375,0.1362099475133417,-0.0033398303326055276,0.017671707955717778,0.08937500000000004,15073.4375,14.91,0.97,1.33,25.02,0.15,0,0,0,0,0
APT,2020,2020.1,8.353870967741935,4.887998813433463,-0.005360459776178854,0.1367372736094472,2.1849999677419354,5918079.0322580645,22.79,3.06,4.06,13.17,0.32,0,0,0,0,0
APT,2020,2020.2,13.808571444444445,1.9351401333413256,0.011639932674545583,0.08246726539896773,1.5995239047619048,4342739.682539683,19.45,3.58,5.13,13.23,0.29,0,0,0,0,0
APT,2020,2020.3,16.951250078125,3.161598343834711,-0.0016024672588804863,0.04936563478119602,1.4462502499999996,2102565.625,10.12,2.4,3.67,11.31,0.18,0,0,0,0,0
APT,2020,2020.4,13.489374999999999,1.4743057245781288,-0.007176648987658219,0.03750907606436162,0.829999984375,1217090.625,7.8,1.5,2.49,9.09,0.15,0,0,0,0,0
APT,2021,2021.2,9.83,NA,0.0020387359836900685,NA,0.35999999999999943,372000,6.76,1.3,2.16,7.87,NA,0,0,0,0,0
ASPN,2015,2015.1,7.572131147540984,0.4946315623913027,-0.004675252469702436,0.034467768327876284,0.3707213114754098,40060.65573770492,0,0.55,1.37,0,0.16,0,0,0,0,0
ASPN,2015,2015.2,6.842063492063492,0.3576859260722869,-0.00285287864023639,0.027394779178957454,0.26892063492063495,49568.25396825397,0,1.16,1.26,0,0.15,0,0,0,0,0
ASPN,2015,2015.3,7.280625,0.7762503993813353,0.003207694298123619,0.02387267562885345,0.28806249999999994,98700,0,1.26,1.45,0,0.17,0,0,0,0,0
ASPN,2015,2015.4,6.92203125,1.1413361421965604,-0.0026848217120070336,0.03315992301348227,0.323765625,91082.8125,0,1.14,1.15,0,0.14,0,0,0,0,0
ASPN,2016,2016.1,4.535081967213115,0.7310098561825726,-0.008371743027479542,0.04767391580327155,0.36108196721311475,74096.72131147541,0,0.79,0.86,0,0.14,0,0,0,0,0
ASPN,2016,2016.2,4.38078125,0.259794208468873,-0.003749525380620648,0.03484981240882359,0.216921875,56760.9375,0,0.88,0.95,0,0.14,0,0,0,0,0
ASPN,2016,2016.3,5.036640625,0.32476616091550187,4.781585941110725e-4,0.0282657237412783,0.22512500000000002,60481.25,0,1.08,1.16,0,0.14,0,0,0,0,0
ASPN,2016,2016.4,4.872936507936508,1.0845006413391503,-0.004649463095717192,0.042387082567372475,0.2598571428571428,108669.84126984127,0,0.81,0.84,0,0.17,0,0,0,0,0
ASPN,2017,2017.1,4.259161290322581,0.2062061831090575,-0.0014076417106541055,0.021643834636454966,0.15729032258064524,57409.67741935484,0,0.89,0.91,0,0.19,0,0,0,0,0
ASPN,2017,2017.2,4.221904761904762,0.18504452073589717,4.998760808867655e-4,0.021080961976851442,0.14460317460317457,37396.8253968254,0,0.98,1.02,0,0.15,0,0,0,0,0
ASPN,2017,2017.3,4.37,0.21838852622584543,-0.0019596610335040317,0.02072503982516922,0.174920634920635,43122.22222222222,0,0.98,1.01,0,0.16,0,0,0,0,0
ASPN,2017,2017.4,4.658888888888889,0.2864753049713412,0.0030681506229413204,0.02269824831778905,0.16965079365079366,78811.11111111111,0,1.02,1.14,0,0.23,0,0,0,0,0
ASPN,2018,2018.1,4.727540983606557,0.33915412296724784,-0.00327333220045553,0.02507561167498733,0.183688524590164,54068.852459016394,0,0.9,1.08,0,0.21,0,0,0,0,0
ASPN,2018,2018.2,4.74765625,0.35606198045926135,0.002986964630490195,0.019585165452685193,0.145578125,37754.6875,0,1.06,1.32,0,0.28,0,0,0,0,0
ASPN,2018,2018.3,4.8677777777777775,0.1964396356796403,0.004092932706750939,0.022523146503455112,0.15947619047619047,31060.31746031746,0,1.03,1.31,0,0.31,0,0,0,0,0
ASPN,2018,2018.4,3.386904761904762,0.7842637951995678,-0.00847256104909493,0.05449671126549219,0.19099999999999998,73622.22222222222,0,0.48,0.73,0,0.41,0,0,0,0,0
ASPN,2019,2019.1,2.9716393442622953,0.4031766789215734,-0.0016255471581494217,0.04541993974419621,0.17799999999999996,63598.360655737706,0,0.56,0.96,0,0.55,0,0,0,0,0
ASPN,2019,2019.2,4.5396825396825395,1.220173134534033,0.0186532543957097,0.03527613952780963,0.26187301587301587,75176.19047619047,0,1.46,2.87,0,0.69,0,0,0,0,0
ASPN,2019,2019.3,6.359421875,0.31300762223527556,-0.0018218007031925768,0.02324595300846936,0.307859375,29859.375,0,1.1,2.44,0,0.69,0,0,0,0,0
ASPN,2019,2019.4,6.90703125,0.8813962222492437,0.00481025165164411,0.02995967928000013,0.2890468749999999,45956.25,0,1.34,3.2,0,0.76,0,0,0,0,0
ASPN,2020,2020.1,8.116451612903226,1.6413949453049883,0.0039361070677658575,0.04601099025467568,0.605693548387097,126924.19354838709,0,1.07,2.32,0,0.46,0,0,0,0,0
ASPN,2020,2020.2,6.418571428571428,0.5457426344363016,0.0010303872814593105,0.05415889250922734,0.5461746031746032,138171.42857142858,0,1.21,2.66,0,0.47,0,0,0,0,0
ASPN,2020,2020.3,7.90984375,1.6517412574454933,0.006722120568047598,0.03796433220172824,0.47768749999999993,133660.9375,0,2.24,4.83,0,0.55,0,0,0,0,0
ASPN,2021,2021.2,20.790001,NA,0.017123286833498758,NA,0.6600019999999986,224200,0,4.12,8.89,0,NA,0,0,0,0,0
AWI,2007,2007.3,43.78444446031746,4.484918362666874,-0.003803161726202429,0.025165388887405146,1.6514286349206357,235141.26984126985,8.57,0.4,0.47,4.51,0.76,0,0,0,0,0
AWI,2007,2007.4,41.32546846875,0.9790873495288501,9.389530089873428e-4,0.01632420990856512,1.0795317187499993,211957.8125,7.34,0.3,0.44,2.21,0.9,0,0,0,0,0
AWI,2008,2008.1,34.77557368852459,3.233637411012164,7.393208560118027e-4,0.030538568471163603,1.5481969180327864,366044.262295082,8.13,0.31,0.5,2.73,0.98,4.5,1,0,1,0.12940117222235595
AWI,2008,2008.2,34.09999990625,2.8031285476984107,-0.002727289261652347,0.018329962498126004,1.0871873593749999,318970.3125,6.66,0.25,0.4,2.65,0.96,4.5,1,0,1,0.1319648097469707
AWI,2008,2008.3,33.643594,2.915289201430471,0.0025929643418841253,0.022608718678728195,1.2968752031250004,249028.125,7.07,0.25,0.39,2.79,0.95,4.5,1,0,1,0.13375503223585447
AWI,2008,2008.4,19.886562546875,3.2642236530776967,-0.0026031884543368184,0.0488714158162684,1.3837500312499997,355028.125,8.23,0.19,0.38,5.5,0.91,4.5,1,0,1,0.2262834509178227
AWI,2009,2009.1,15.476065590163934,3.8922333586806532,-0.00806529186884262,0.04246548018048329,0.9640984590163931,365854.0983606557,6.26,0.1,0.2,2.17,0.9,0,0,0,0,0
AWI,2009,2009.2,17.343015666666666,2.0646459855984527,0.006093200705571369,0.05623685166116152,1.2139684285714285,375144.44444444444,16.51,0.17,0.29,3.31,0.88,0,0,0,0,0
AWI,2009,2009.3,26.453593859375,6.378010668294352,0.009298636701013427,0.03350134393814123,1.2870313281249999,339478.125,19.2,0.37,0.57,6.53,0.75,0,0,0,0,0
AWI,2009,2009.4,39.650625046875,2.6810659897159796,0.0018078016907187293,0.026696746913260974,1.5021878124999999,457306.25,15.59,0.43,0.63,7.61,0.73,0,0,0,0,0
AWI,2010,2010.1,36.97245921311475,1.5164384236789517,0.002083702802884542,0.022524406094449476,1.3345902459016392,344449.18032786885,16.22,0.4,0.6,6.28,0.73,13.74,1,0,1,0.37162797099323575
