avg_pct_change,sd_pct_change,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,pays_dividend,dividend_yield,response
0.0011484296467883315,0.05613177169316037,270278.4375,0,2991.78,17.6,0,0.06,0,0,-1.4770993482286272
-0.009905656072142856,0.031165520800649944,154971.7213114754,0,1449.04,12.36,0,0.04,0,0,-1.5683476042087805
-0.0018269378669579044,0.04221594585999244,78560.31746031746,0,1703.45,14.92,0,0.07,0,0,-1.5476720707630933
-0.005547833285462024,0.03286070268179882,55610.9375,0,1220.55,9.59,0,0.06,0,0,-1.9211201599547008
5.820884822246514e-4,0.039652205468833995,56081.40625,0,1343.41,12.07,0,0.08,0,0,-1.8270071173269733
-0.00949688968579804,0.03318178752740108,56529.83606557377,0,493.27,5.93,0,0.1,0,0,-1.842554415793677
-0.006780768583042106,0.04045362633177264,98256.90476190476,0,392.78,4.08,0,0.06,0,0,-1.565403759042066
-0.001450459939430099,0.06313665616531645,77893.984375,0,219.26,3.25,0,0.07,0,0,-1.3108907710573612
0.006173164373707033,0.04021163707969277,41826.25,0,179.82,3.33,0,0.08,0,0,-1.3583361354855963
-9.4637242142048e-4,0.050559581025896076,38701.065573770495,0,130.88,3.22,0,0.09,0,0,-0.8979299833949721
0.007691042121612057,0.03872914522796524,32996.09375,0,165.06,6.27,0,0.07,0,0,-1.3869374387391797
-0.007219449406992212,0.02829116626687918,53105.625,0,111.32,6.77,0,0.1,0,0,-1.6359514718862465
0.005631811468918957,0.05412840803259549,13.80327868852459,0,3.61,5.45,0,1.97,0,0,-2.27177745079671
-0.001477057180723065,0.07111096018659684,110.609375,0,3.67,3.7,0,0.74,0,0,-2.2698518423595333
0.0051025256624773075,0.14668138064070682,1520.90625,0,4.43,10.86,0,1.92,0,0,-2.2747700219058555
0.00907457737972152,0.03882946515172842,14823.809523809523,0,0,2833.33,0,4.52,0,0,1.7895481154662094
0.016096997234621033,0.07556841469269757,109290.16393442624,0,0,62.35,0,1.59,0,0,0.9972603483256736
-0.002524360068034526,0.04327455049026807,128115.87301587302,0,0,357.84,0.04,6.23,0,0,0.16215943349550627
-0.003192900517324913,0.04251616155562408,88604.76190476191,0,0,-207.18,24.54,-4.41,0,0,0.16950751047564863
-0.009769198239315149,0.056316947667024754,77265.625,0,0,30.29,0,1.36,0,0,0.2758415378517567
-0.005061426106374985,0.05525187133538227,61560.65573770492,0,131.72,42.74,0,2.5,0,0,0.9539771682366606
-0.010030818143028369,0.05327071975380355,238656.25,0,74.42,389.74,0,28.41,0,0,1.3166947231038726
-0.00476646883789873,0.08962202437589578,191239.0625,0,41.66,38.72,0,2.32,0,0,1.5474748134987777
0.011638582766274165,0.11306525970811779,155414.0625,0,31.77,900,0,59.62,0,0,1.9931119792584877
-0.007947202906354804,0.08152917545491914,209886.88524590165,0,20.9,-25.26,0,-3.47,0,0,2.04294231059832
0.0059085200680159804,0.0732436268945582,183931.74603174604,0,33.71,11.49,0,0.53,0,0,1.9099213584137185
0.0028340330987619337,0.04518473239529159,411543.75,0,61.87,8.99,0,0.3,0,0,1.4242090192436192
-0.0045108388367656104,0.05153404279913296,287071.875,0,89.53,14.7,0,1.77,0,0,1.4771479073420972
0.005944633821630275,0.03921367520739033,210795.0819672131,0,49.44,9.05,0,0.56,0,0,1.9293832488141693
0.0067550516613459136,0.03844051092046421,284825.3968253968,0,38.4,11.52,0,0.36,0,0,2.006303348100766
0.005906885978689796,0.03461497424890691,260340.625,0,29.8,28.39,0,2.37,0,0,1.765806559682107
0.00860969427674159,0.021854904570444138,326932.8125,0,32.84,40.64,0,2.38,0,0,1.2252139213048392
-0.0027496608417744172,0.03638856919387143,1726309.677419355,0,34.78,8.6,0,0.43,0,0,0.8617613439010642
-0.004074483875206932,0.018998251785824965,908961.9047619047,0,34.3,9.56,0,0.44,0,0,1.0517803865196844
0.006190280808930124,0.03185807337596076,1247621.875,0,39.66,12.07,0,0.47,0,0,0.9177077926152448
-0.0011886741929015927,0.02524341607690618,1709339.6825396826,0,48.68,9.06,0,0.43,0,0,0.7759384795163197
-0.002972370440410669,0.017064601745553763,1701243.5483870967,0,45.69,9.01,0,0.49,0,0,0.5774345962703843
-7.737104999156951e-6,0.01777509171361423,1383026.9841269841,0,42.49,8.97,0,0.52,0,0,0.4770694558150935
-0.0012387463990255587,0.014767070825101872,921303.1746031746,0,33.71,8.45,0,0.71,0,0,0.42636607582014047
6.969271598119293e-4,0.017100969465855136,1299595.1612903227,0,30.38,8.15,0,0.62,0,0,0.33724810751121237
0.0027936696773034147,0.02513398284776654,2597545,0,33.3,8.03,0,1.05,0,0,-0.35438149321040024
-0.0031815002773552853,0.019295584465615787,1607132.8125,0,26.74,7.65,0,1.05,0,0,-0.43198618823195845
6.893634673760042e-4,0.020116576777229712,2729370.3125,0,31.11,4.13,0,0.59,0,0,-0.27956267198486723
-0.004084493744135987,0.03790379393688305,5497014.0625,0,29.46,3.99,0,0.59,0,0,-0.8314425148441851
-0.0014347783149574107,0.02243822101681224,3073067.2131147543,0,38.8,4.63,0,0.63,0,0,-0.8086501438093416
-0.002064762726742782,0.02239200404947152,2542268.253968254,0,39.04,4.12,0,0.45,0,0,-1.0502117399531574
-0.0019963358036442186,0.013908439949182545,2328293.75,0,39.5,4.14,0,0.46,0,0,-1.101059943480366
-5.831295487198202e-4,0.017025072397967026,2446853.125,0,45.9,5.17,0,0.52,0,0,-1.2188199495305336
0.00363081024714228,0.020579883020477852,3761985.2459016396,0,61.32,7.99,38.78,0.86,0,0,-1.5122715900795234
0.001360620122670162,0.024791534169531636,3999536.507936508,0,60.47,9.01,49.49,0.85,0,0,-1.4105743384117633
-0.01209544772177309,0.03142864132812326,5418840.625,0,16.92,2.33,32.11,0.53,0,0,-0.870031272473095
1.347494246014788e-4,0.027212862649119627,4763714.0625,0,10.02,2.77,32.03,0.41,0,0,-0.6604277619274409
0.0027675894872604178,0.03380148279051262,4524542.622950819,74.21,7.08,2.85,0,0.4,0,0,-0.4734194077540848
-0.0025227091608816285,0.02013882020099018,3503020.3125,37.36,4.63,2.54,0,0.38,0,0,-0.721435041203383
0.0010367607099690734,0.016756199671942078,3006232.8125,0,4.65,2.8,0,0.33,0,0,-0.7476973191203681
-0.016913005057976466,0.05978158117383209,402948.4375,0,7.53,0.83,0,0.13,0,0,0.16115271636415066
-0.0014629722776794162,0.06823323897666282,314453.9682539682,0,4.45,0.8,0,0.14,0,0,0.884491576400359
0.0014755877940620097,0.05140616819716452,419780.6451612903,0,4.25,1.13,0,0.16,0,0,0.2985956551415751
-0.007900699674281239,0.042014234596446466,412990.4761904762,0,2.94,0.82,0,0.15,0,0,0.5546542201130386
-0.0015961009249915415,0.03549207035485484,237707.9365079365,0,3.08,0.8,0,0.15,0,0,0.8314478464938804
-9.501190680122615e-4,0.03972584837866815,334251.6129032258,0,3.63,0.87,0,0.19,0,0,0.8999182018340613
0.005446207973385962,0.054186168916858526,537121.6666666666,0,6.5,1.41,0,0.31,0,0,0.18044928319269393
-0.0011153314587535863,0.03482966153865253,403240.625,0,7.23,1.64,0,0.34,0,0,0.19403936459486948
0.010941376560064948,0.073317662041155085,660893.75,0,13.35,4.37,0,0.83,0,0,0.2897509393238815
-0.0014337041213338911,0.03793358884417394,821398.4375,0,11.53,5.01,0,0.97,0,0,0.39205779703398336
-1.4320107870999888e-5,0.05129899749528086,932198.3606557377,0,10.13,4.99,0,0.87,0,0,0.218539129680688
8.835228561912543e-4,0.039710235287129116,720161.9047619047,0,10.43,7.4,0,1.17,0,0,0.40617526786054103
-0.00500331563767919,0.03507207688445095,546253.125,0,6.37,6.57,0,1.29,0,0,0.15670871665093547
0.006564971220044777,0.029903377399701298,704475,0,9.06,10.55,0,1.26,0,0,-0.111669736368873
-0.003162176180950311,0.03517718750962417,712232.7868852459,0,6.27,10.76,0,1.63,0,0,-0.36553328068301316
-0.002577242087492623,0.022890647716090916,641915.873015873,0,5.22,12.76,0,1.86,0,0,-0.3733759849732972
-0.0056025137693660266,0.0371246859221822,579539.0625,0,3.72,6.7,0,1.41,0,0,0.2449306850915593
0.01695530967383903,0.05712693448687916,2801079.6875,0,10.72,14.28,0,0.78,0,0,0.6902814102741793
-0.00134282419171432,0.055026843827322036,1985726.2295081967,0,6.99,8.33,0,0.58,0,0,1.2971621576295116
-0.003129154048354756,0.03996143412853359,1861776.5625,0,6.3,5.9,0,0.49,0,0,1.1890255428556045
0.003260782000252772,0.024121754370111295,1229171.875,0,7.36,8.41,0,0.53,0,0,1.3167525663301838
5.038931164551467e-4,0.00651404563325675,598498.4126984127,4.04,0.73,0,80.18,0.67,1,0.014911111857640713,-0.43300117997047544
7.576329596694286e-5,0.008460484162160107,824800,3.61,0.75,0,28.23,0.7,1,0.020836666288326307,-0.44969521147277486
7.1859672659168e-4,0.008024161140801282,667506.3492063492,3.23,0.86,0,38.97,0.66,1,0.019211172474940464,-0.5899906731185822
-3.363225785927813e-4,0.010982186712535756,970957.1428571428,6.96,0.87,0,22.83,0.7,1,0.019119511322470115,-0.4432987488488441
-0.0024576068478612844,0.008544302429102708,996071.875,5.14,0.79,0,26.3,0.68,1,0.018573963436189746,-0.3604660471274872
4.557778960306227e-4,0.017385645488694788,1247006.5573770492,5.51,0.7,0,53.9,0.88,1,0.026192601030204255,-0.16137826396692959
-6.46839074440843e-4,0.008160244614293636,751490.625,8.53,0.78,0,12.18,0.79,1,0.027140291483130116,-0.1542673674169713
-0.002182692379876082,0.016735522416439264,830248.4375,8.26,0.9,0,25.9,0.88,1,0.03161764369658559,0.07431764138264645
0.001497185921266273,0.04412991351750907,1173462.5,40.59,1.49,0,0,1.03,1,0.05425982868546284,0.6666543616122281
0.002129108115747512,0.02555920535787088,1522565.5737704919,0,1.39,0,21.44,1.1,1,0.05154929572624479,0.7555707956319755
0.004401935349298411,0.0166761209171893,1170174.603174603,0,0.8,0,0,1.18,1,0.04936444384246716,0.630489765167057
0.0014170827420410463,0.012714088593738774,1013121.875,63,0.68,0,31.99,1.19,1,0.04013433846597429,0.39261704424094107
-0.0013793242365046296,0.011331710542239432,663798.4375,29.99,0.55,0,11.55,1.09,1,0.032813781807044584,0.13862292026314957
0.0011839823612393627,0.012055284370331416,874970.4918032787,21.31,0.6,0,10.25,1.17,1,0.03077470486351731,0.03130656243130601
-0.0016117495426179692,0.016974068009245787,2313234.9206349207,15.77,0.56,0,7.04,1.17,1,0.02995810365960671,-0.01869462360508785
2.1826560083509791e-4,0.012009178893659102,1422923.4375,12.39,0.59,0,14.75,1.05,1,0.031224161605056745,-0.046944842526283656
-9.418119344258448e-4,0.008368186027099468,1035162.5,10.57,0.6,0,9.34,1.14,1,0.030944152834766918,-0.04921973597890787
0.0011658832128019453,0.009515327399970486,960900,11.66,0.63,0,18.02,1.12,1,0.032004858633094546,-0.09448290379603944
0.001155184720803994,0.00996385184827886,1456203.1746031747,0,0.53,0,47.68,1.07,1,0.036285404423913,0.04391496220163616
4.4468839816151417e-4,0.020070809227970055,1931909.375,0,0.38,0,77.81,1.14,1,0.04811462584349986,0.33952211979118324
-4.892160560463813e-4,0.015575826961318926,1776649.2063492064,0,0.46,0,42.23,1.34,1,0.05134433343729242,0.4590195769156509
2.3816749237732165e-4,0.012205322424264989,1210180.9523809524,32.89,0.45,0,5.76,1.4,1,0.05352454921333666,0.6766499079556315
1.1800085579883231e-4,0.008671898694663381,830039.0625,54.38,0.61,1.37,25.82,1.56,1,0.03444450535083363,0.4446210464042172
9.183320061914373e-4,0.0057753153820874524,580109.5238095238,16.12,0.77,1.61,25.39,1.39,1,0.03392369368429554,0.30737915793038734
2.6772392669536133e-4,0.00622082339552044,1492300,44.2,0.73,1.54,46.12,1.68,1,0.03255518125368882,0.510326123953108
2.6772392669536133e-4,0.00622082339552044,1492300,44.2,0.73,1.54,46.12,1.68,1,0.03255518125368882,0.510326123953108
0.0031913651711668327,0.00888636401020379,1744596.7213114754,34.48,0.81,1.73,27.24,1.61,1,0.03409552843362835,0.8191254334716758
4.2056899140066416e-4,0.0061544783282850525,1165507.8125,24.75,0.74,1.43,20.87,1.52,1,0.03313077605108628,0.7993329338756964
1.1798473052906579e-4,0.00667484095728612,1769389.0625,27.18,0.87,1.7,19.82,1.48,1,0.03182658142438987,0.5663419553151219
0.001817033402307132,0.01154667532100288,780230.1587301587,20.82,1.7,1.55,26.83,0.59,1,0.013265651458192371,0.0074659507426996655
7.665769577914874e-4,0.009397938558337175,764408.1967213114,24.29,1.78,1.7,22.51,0.62,1,0.011984955669676878,0.17186487872824696
0.0012921333214740512,0.0096147113938909,768638.0952380953,23.8,1.82,1.84,17.81,0.69,1,0.010957338441969177,0.12558909787962771
0.001520158155149327,0.016640497131285324,896688.8888888889,26.21,1.96,2.02,20.38,0.69,1,0.010131409690616178,0.07706335558815536
-0.0028864813578929494,0.016394888318167614,986160.9375,21.28,1.64,1.75,16.61,0.87,1,0.010259463650595192,0.2017445149664259
-0.0038494525445058434,0.018163281648979093,1167077.049180328,19.02,1.47,1.59,15.22,0.9,1,0.008498076118159392,0.39909426206979315
0.0011841057974776817,0.013652735163112384,1097137.5,23.54,1.62,1.81,17.11,0.86,1,0.007730713435964422,0.26592680872673025
-0.0011214688237148845,0.017750953582686635,1250600,18.26,1.43,1.64,14.97,0.85,1,0.0075573124307668086,0.3305291773814587
-0.003827268299007692,0.039217681616829,1748073.4375,11.94,0.91,0.95,8.23,0.87,1,0.011896437180640412,0.8183213767831683
0.0017501196325169345,0.027641643513495358,1727391.8032786886,11.92,0.85,0.9,7.55,0.89,1,0.02114437099210181,1.2279923443697645
0.005626585543065498,0.023194440968533094,1566663.492063492,16.66,1.2,1.19,13.07,0.87,1,0.017714400446446274,1.0786821156486988
0.0020523681275130576,0.017229647987640415,1463959.375,27.32,1.41,1.29,13.21,0.91,1,0.015513136875775914,0.9641888431781441
1.44589456290834e-4,0.013691973276950887,1057878.125,26.12,1.43,1.37,18.05,0.88,1,0.014251970291946076,0.8296797930534925
2.2731098859803402e-4,0.015273733783502955,1549901.6393442622,26.13,1.72,1.6,16.73,0.86,1,0.003166199522474826,0.786287132149152
-0.001508382620306186,0.016810237284874907,1811817.4603174604,16.61,1.52,1.38,11.23,0.91,1,0.0030419457395225694,0.8609855312874177
7.906982647792097e-4,0.015984181325981194,1643739.0625,18.82,1.66,1.5,14.49,0.9,1,0.0033220374223392746,0.8986907208112292
0.0014070420758206888,0.00935148356984269,1156028.125,7.41,1.68,1.46,20.18,0.67,1,0.002898738279906149,0.7928680789435073
-1.9221391210806214e-4,0.0131619217898302,1428922.5806451612,7.58,1.65,1.46,21.51,0.73,1,0.010666207918143255,0.6521526751381902
4.5658365434435544e-4,0.008562966957437624,910419.0476190476,8.41,1.63,1.47,28.17,0.84,1,0.010355819931967441,0.715108854231122
-0.0037552192317319953,0.019907227699768888,1315976.5625,5.64,1.13,1.06,15.21,0.75,1,0.01222916031895108,0.9096793746722875
4.908991703989063e-4,0.021699563516779413,1454665.0793650793,1898.68,1.13,1.17,11.1,1.09,1,0.014617896162071282,1.0396674068646048
0.0036745447584065677,0.011243131089198636,1129335.4838709678,2633.81,1.51,1.59,17.59,1.05,1,0.011020472933807033,0.8092818492476619
-5.071933119945093e-4,0.011956522732317183,974028.5714285715,492.64,1.39,1.49,14.31,1.02,1,0.01059892329035217,0.896729863272244
-5.071933119945093e-4,0.011956522732317183,974028.5714285715,492.64,1.39,1.49,14.31,1.02,1,0.01059892329035217,0.896729863272244
0.0020092157842200777,0.01389078063319904,749112.6984126985,0,1.55,1.66,19.6,1,1,0.010337007547853787,0.9463699105893976
1.3122928058752718e-4,0.012641478624881273,752461.2903225806,49.93,1.66,1.81,31.87,1.01,1,0.009131411342547358,0.892019997994032
3.232254933859842e-4,0.012412407641824484,1106988.3333333333,46.88,1.77,1.97,37.72,1.08,1,0.008148852322526616,0.8533424900523999
0.001244358250771895,0.011809357986413855,1344623.4375,48.18,1.69,1.89,79.34,1.05,1,0.008556599166520776,0.8722211241727612
0.0013834612532991365,0.007544707268354263,824268.75,48.6,1.95,2.13,32.01,1.01,1,0.007800868864256633,0.9135597500502577
0.001098047515378428,0.00978035149547743,664700,27.32,2.1,2.25,26.35,0.98,1,0.007320799764904609,0.8364520613257247
-7.5242316950454e-4,0.012618355013578518,1020950.8196721311,29.5,2.27,2.43,21.16,0.96,1,0.0063796091507951295,0.7664968195812459
4.259381365738296e-4,0.010899124558457558,831692.0634920635,27.22,2.35,2.5,19.62,0.92,1,0.00623570542301343,0.7768376372465052
4.259381365738296e-4,0.010899124558457558,831692.0634920635,27.22,2.35,2.5,19.62,0.92,1,0.00623570542301343,0.7768376372465052
-6.320369462603746e-4,0.007779021653594615,701842.1875,25.23,2.17,2.32,21.25,0.88,1,0.006149516991026567,0.7039268784086252
8.628946112681205e-4,0.013734112119545233,1020375,30.85,2.34,2.35,18.85,1.02,1,0.006500077946344858,0.7757492447313659
0.002843691395546026,0.008785535554247256,940786.8852459016,34.64,2.75,2.74,24.82,0.96,1,0.006044584131307651,0.70122112438056
6.806035339856777e-4,0.007833149811703398,714222.2222222222,35.95,2.82,2.75,24.31,0.93,1,0.005370925762130902,0.6171336099090042
-0.002314997787623839,0.012284532660815198,811875,29.19,2.44,2.45,21.42,0.96,1,0.005639210141828669,0.8815349293621164
0.003664729565092153,0.011289961299653374,650682.8125,27.91,2.83,2.79,22.96,0.97,1,0.005495954710815839,0.997801156486733
0.0014077248537242503,0.016058337785076312,1007616.393442623,24.88,2.64,2.58,21.85,1.06,1,0.0058616204626784525,1.0985604628557166
0.0016539670969364876,0.011181659744300944,661570.3125,24.52,2.81,2.7,19.07,1.01,1,0.0053259467524207505,1.0200028192017514
5.298802980717873e-4,0.01090845606269768,507400,25.66,3.06,2.83,21.01,1.02,1,0.005130701188491887,1.1936570216278408
0.0030154067550938616,0.009724211210221465,7909.523809523809,9.71,2.05,4.11,11.22,0.15,0,0,-0.5244280445828043
-7.829025468650567e-4,0.010344203925738886,20757.377049180326,8.42,1.77,0,9.93,0.11,0,0,-0.4261831793127943
0.0035112083414650065,0.009768161053376707,14087.301587301587,10.47,2.13,0,11.36,0.12,0,0,-0.45839617365086144
-9.301525339372465e-4,0.014200347241561481,11342.857142857143,9.32,1.82,0,11.8,0.12,0,0,-0.3642029556968245
-3.7091379638711137e-4,0.01392079577803501,18110.9375,9.25,1.69,2.96,9.31,0.12,0,0,-0.20081795337307082
0.009127871052666164,0.028364089869074953,10863.934426229509,10.74,1.9,0,9.8,0.11,0,0,-0.19857667322208175
0.004638622706592179,0.02018297208977575,7246.875,10.65,1.79,0,8.93,0.12,0,0,-0.28456650719591586
0.0032143029669327184,0.01741473973038042,4829.6875,10.46,1.64,2.78,8.43,0.13,0,0,-0.08639129737901967
-0.005515437492014219,0.05736421158277635,14168.75,6.31,0.83,1.77,5.64,0.2,0,0,0.5414770924629274
-0.004686493357704765,0.04736119531960509,14175.409836065573,8.02,0.81,1.75,5.85,0.14,0,0,1.062501980233097
-0.0018347304411860162,0.02059717226360485,6606.349206349207,16.96,1.12,2.33,10.13,0.14,0,0,0.9148170695572668
0.0010147875581244786,0.025685838983467,8456.25,16.99,1.11,2.08,11.57,0.13,0,0,0.8137566850248958
-9.79404237233262e-4,0.028093447783857764,24557.8125,15.58,1.38,2.53,9.95,0.14,0,0,0.9637101116302395
2.593813915272698e-5,0.013865652979355818,8639.344262295082,12.63,1.44,2.69,9.91,0.14,0,0,0.7441909175946045
3.01985652607956e-4,0.025245099068451585,12523.809523809523,9.71,1.4,2.74,11.31,0.15,0,0,0.6981692944864711
-5.887200795545209e-4,0.022751014546891105,13760.9375,11.26,1.62,3.15,10.88,0.16,0,0,0.36064750378567434
-0.004315016091609874,0.0272019019603144,29373.4375,10.45,1.38,2.85,11.25,0.22,0,0,0.287002080330819
0.006166506532223621,0.01665463686609898,12437.09677419355,12.77,1.76,3.77,17.43,0.17,0,0,0.331335511091754
-0.003517176116105098,0.016992505328591173,14069.84126984127,10.38,1.48,3.14,12.52,0.18,0,0,0.39494898254169913
-0.004087732495042475,0.024184376110734655,24904.6875,7.29,1.07,2.27,18.24,0.16,0,0,0.8270718387974336
0.003514813489768771,0.0214349586869723,9300,9.43,1.35,2.95,12.65,0.25,0,0,0.9710149495738861
-0.0013525148105793883,0.012323976822955817,18895.16129032258,10.33,1.47,3.19,11.92,0.16,0,0,0.854151560076314
-0.002758020213779673,0.008945801008980068,9682.539682539682,11.33,1.52,3.35,11.09,0.24,0,0,0.8033586717107842
1.033444895256746e-4,0.019044074794182134,16431.74603174603,14.36,1.8,3.91,11.3,0.24,0,0,0.7211840092223987
2.1488531322516475e-4,0.015345526410944542,7996.774193548387,13.64,1.62,3.65,46.98,0.26,0,0,0.5423376220683218
7.47250671139201e-4,0.010844269526260171,11360,15.33,1.82,4.05,37.52,0.21,0,0,0.6191651129057173
-0.0010775146832486553,0.011735749211183415,8842.1875,13.74,1.66,3.63,27.56,0.21,0,0,0.6438772269088
0.002912838822071026,0.012250671027973623,15979.6875,16.31,2.03,4.38,20.46,0.25,0,0,0.5319193949599174
0.0017525798562592952,0.01500109066165533,14314.0625,15.47,2.2,4.82,13.4,0.35,0,0,0.30211744161336657
0.002915318291660209,0.02437513911502443,21214.754098360656,18.71,2.54,5.61,31.69,0.45,0,0,0.1283980846412825
-0.002161893667654952,0.02378808554385627,14419.047619047618,16.57,2.07,4.67,0,0.8,0,0,-0.16579174086129206
-2.2614447327336907e-4,0.014948590170493119,10881.25,17.54,2.05,4.62,0,0.82,0,0,-0.3596355179540413
-7.058238557601537e-5,0.01689537250080289,9851.5625,19.91,2.2,5,0,0.88,0,0,-0.3064284493760826
0.00549019854658745,0.020807142529096708,8381.967213114754,25.88,2.46,5.69,0,0.84,0,0,-0.44652123860657866
-0.002156335322119303,0.02213795375434381,12687.301587301587,29.78,2.28,5.36,17.61,0.89,0,0,-0.7796654357731466
-0.0015795831729291565,0.027254777836534856,16492.1875,21.52,1.6,3.63,15.33,0.91,0,0,-0.6576982832340215
0.0014925550468205444,0.023916798062089198,16150,29.86,1.68,3.88,16,0.89,0,0,-0.6963195696654778
0.0017906953498698845,0.03961314966366097,18875.409836065573,49.92,2.31,5.65,25.25,1.03,0,0,-0.38881017404090695
6.516477233398013e-4,0.020760058275501043,11878.125,24.15,2.13,5.34,18.53,0.99,0,0,-0.5040440845248634
0.003245291873272275,0.028615580601570993,26240.625,20.55,2.68,6.62,13.66,0.87,0,0,-0.7233000688449488
4.940873817767938e-4,0.019504435586561838,364323.8095238095,21.62,4.39,4.42,28.78,0.23,0,0,0.23646710358986733
-4.33529183592261e-4,0.02496688772041871,459759.01639344264,19.35,3.6,4.05,14.86,0.22,0,0,0.3082275908966635
0.0058269718717547095,0.020496368216945164,331028.5714285714,25.45,5.12,6.13,21.76,0.22,0,0,0.240390685693719
0.0020473072720868244,0.026847558199465136,416619.04761904763,27.94,5.49,6.54,24.85,0.23,0,0,0.09221368552935882
-0.00171572256276151,0.02386002970706039,227865.625,47.49,5.43,5.91,26.51,0.24,0,0,0.02631457369250387
-0.002393702833760197,0.03292052730423142,419737.7049180328,30.3,4.2,4.67,15.39,0.21,0,0,0.40270827185847735
0.0017381217548558486,0.019689867796560512,208656.25,29.54,4.21,4.79,19.09,0.18,0,0,0.4129575341099384
-3.319975448263259e-5,0.026764394218820157,305104.6875,25.64,4.04,4.28,21.96,0.19,0,0,0.45565323948981196
-0.0012982603509855588,0.04158480985950444,309170.3125,22.53,3.32,3.5,17.17,0.2,0,0,0.6476357562872294
-0.0010363980292488076,0.03483775637926526,343681.9672131148,40.09,2.85,2.66,34.01,0.17,0,0,0.9985207148028633
0.004990205557075691,0.03916899189734353,599984.126984127,53.93,4.33,4.35,34.07,0.18,0,0,0.7259466340311188
0.002038194458214512,0.02691113782739464,293482.8125,26.18,3.82,4.14,14.82,0.27,0,0,0.4952115256455833
-0.0033336347247837407,0.023906104621712818,461932.8125,12.53,2.54,3.16,6.33,0.32,0,0,0.707668985756684
-2.456709047991943e-4,0.018023239164729914,317173.7704918033,13.22,2.47,3.46,10.67,0.93,0,0,0.6760010930665278
-0.002824788960008212,0.02271173304663122,409120.6349206349,12.82,2.14,3.12,10.1,0.91,0,0,0.6391687283391181
-0.003298319309042741,0.02210890124968639,240995.3125,39.25,2.16,2.82,15.76,0.92,0,0,0.6233766523192451
0.00370238460538482,0.014363665503581131,192671.875,0,3.62,3.66,0,0.91,0,0,0.5251804299998636
-9.516743146656368e-4,0.02099121322684744,238375.8064516129,299,2.48,2.16,16.9,0.44,0,0,0.329806988583522
0.0032031139412140165,0.015521173329550648,212392.0634920635,757.5,3.18,2.77,15.74,0.4,0,0,0.29337339179354427
0.002535527324146104,0.028853968556812742,169150,81.85,3.43,2.98,16.06,0.5,0,0,0.4326801149515854
-0.0020734356129242684,0.02557257549259915,165436.50793650793,63.04,3.14,2.72,11.81,0.5,0,0,0.3194046133259277
0.0012873753086698955,0.017044891307736423,173009.67741935485,0,4.45,3.28,30.91,0.29,0,0,0.35964003755823754
-0.0013632694198813908,0.017242294231733013,165576.19047619047,0,3.71,2.83,45.15,0.27,0,0,0.4755046512484111
0.00253219418656082,0.01923489390153506,88001.58730158731,0,4.48,3.38,60.33,0.27,0,0,0.7733375077756341
-5.532480840985651e-4,0.014771746191327815,110482.25806451614,133.36,4,3.13,83.53,0.21,0,0,0.8798918489589223
0.002844851806794108,0.018600020608551274,318491.6666666667,47.5,4.46,3.67,22.42,0.18,0,0,0.7599122302965682
1.9113288069143468e-4,0.017564791396278905,188409.375,46.42,4.84,3.94,36.12,0.21,0,0,0.9854061185251419
0.0014020053217446526,0.015341980027466342,154229.6875,64.55,5.4,4.43,61.06,0.22,0,0,0.9787604379576199
-5.180417237305393e-5,0.015667263221237505,163140.625,147.1,6,4.7,222.07,0.21,0,0,0.886387592518668
-0.0018120099774703636,0.014730492892200036,183727.868852459,0,5.78,4.15,0,0.21,0,0,0.7763245453701733
-4.6935368832267256e-5,0.02243954070911223,198107.9365079365,0,4.65,3.45,0,0.18,0,0,0.99624504283020765
0.0032515693725019197,0.01799729152710095,195464.0625,0,5.41,4.25,144.85,0.23,0,0,0.9641639655788127
3.457398192541483e-5,0.024688702921387924,302757.8125,0,5.4,4.06,40.76,0.83,0,0,0.9095713351343883
-0.001907047532215429,0.019094882237013555,278990.1639344262,0,4.72,3.7,27.36,0.81,0,0,1.18481710026094
-0.002274159194240418,0.014594855057865097,220092.0634920635,0,3.94,3.38,26.72,0.87,0,0,1.9212751563662307
-0.0025988171076735712,0.01629722498754892,250053.125,629.33,3.14,2.88,27.21,0.91,0,0,2.3544819962687984
0.0017388853887246288,0.024171545773150834,252104.6875,0,3.74,3.23,36.43,0.86,0,0,2.4019271092018526
9.579114877865709e-4,0.03094056266647081,276298.3606557377,0,3.15,2.81,0,0.91,0,0,2.4099033748608427
0.0026910157167080173,0.019223418902052276,120553.125,0,3.15,3,0,0.92,0,0,1.9319473245629037
0.0021719069210750044,0.022478643150531455,118937.5,0,3.82,3.67,0,0.91,0,0,1.8291744911358687
-2.790659050868435e-4,0.009650318401579292,293567.3015873016,32.19,4.99,0,31.76,1.14,0,0,-0.002309654259582038
0.001343021542795588,0.009606465373138284,396965.3278688525,35.79,5.44,0,29.99,1.13,0,0,0.024860963634920366
-0.0036951264771863173,0.017750932358943483,719435.5555555555,33.57,5.43,0,29.25,1.04,0,0,0.03670771811966672
-0.0010981103422806364,0.013877269792397017,1065454.6984126985,53.91,5.61,0,28.17,1.03,0,0,0.10746488807567188
0.002276680354712923,0.013244176335721657,668968.796875,70.15,5.8,0,88.39,0.99,0,0,-0.05628857060566607
