ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
NLSN,2013,2013.4,40.8321874375,3.0722061411066885,0.0028981217074037025,0.01127283476758715,0.6271875312499998,2298400,18.94,2.45,2.4,18.15,1.67,0.72,4,0.52,1,0.017633147895935574
NLSN,2014,2014.1,44.72770518032787,1.3828344502148546,-0.0015300405948647712,0.011043047706750365,0.7555737540983601,2440218.0327868853,17.94,2.34,2.35,17.07,1.67,0.95,4,0.72,1,0.021239632039468655
NLSN,2014,2014.2,46.551269793650796,1.5268092009599115,0.0012904474017079665,0.008514178076642882,0.6430158095238097,1800246.0317460317,36.56,2.47,2.55,18.41,1.66,0.95,4,0.92,1,0.02040760658540773
NLSN,2014,2014.3,46.985156203125,1.5274376757011834,-0.0013281965059044312,0.009267003200284889,0.6870310781249996,1544581.25,37.52,2.21,2.41,15.97,1.7,0.95,4,1.17,1,0.02021915168043679
NLSN,2014,2014.4,42.84000003125,1.2361191979053594,5.485427859172714e-4,0.013495036789207732,0.8504687656250002,3490420.3125,36.56,2.24,2.66,15.11,1.99,0.95,4,1.42,1,0.022175536865243102
NLSN,2015,2015.1,43.98803295081967,1.015566831001755,0.001271469391980104,0.01148378467282905,0.7632788524590163,2620860.655737705,35.92,2.24,2.8,15.24,2.18,1.09,4,1.67,1,0.024779466752211047
NLSN,2015,2015.2,45.30333320634921,0.5104489894807395,0.0015308612587159385,0.009163182912164733,0.6460316666666666,2750144.4444444445,32.48,2.26,2.86,14.54,2.25,1.09,4,1.92,1,0.024060039799615403
NLSN,2015,2015.3,46.2040624375,1.4298604585185413,3.971211195568369e-4,0.011947360118869226,0.8503126249999997,2236032.8125,28.92,2.25,3,13.26,2.4,1.09,4,2.2,1,0.02359099920000406
NLSN,2015,2015.4,46.91906228125,0.8863778142445622,0.0014202558296982292,0.01198492590850274,0.8204684374999995,1985184.375,25.34,2.35,3.06,13.38,2.31,1.09,4,2.48,1,0.02323149583566146
NLSN,2016,2016.1,48.393934475409836,2.868006837724808,0.0030746993186758723,0.01191419575629358,0.9785242950819677,2741342.62295082,27.04,2.64,3.4,15.31,2.31,1.21,4,2.7600000000000002,1,0.025003133411581387
NLSN,2016,2016.2,52.717656203125,1.0308922354002759,3.3160038605208834e-4,0.008297343342076305,0.7303122656249994,1842890.625,26.84,2.59,3.52,15.62,2.52,1.21,4,2.8800000000000003,1,0.02295246198612816
NLSN,2016,2016.3,53.16296875,0.8588321932440478,2.7343452329400077e-4,0.006240457411122632,0.6285938593750001,1920375,28.17,2.65,3.68,15.96,2.54,1.21,4,3.0300000000000002,1,0.022760203736741095
NLSN,2016,2016.4,45.94936525396825,4.455791484699073,-0.00178936605074078,0.011349970137122349,0.8509524444444443,3064673.015873016,26.08,2.07,3,10.61,2.66,1.21,4,3.14,1,0.02633333438475524
NLSN,2017,2017.1,42.79951622580645,1.558927130389605,9.083406622000585e-4,0.01197737303886646,0.7033871290322578,2766169.35483871,27.25,2.03,2.95,10.83,2.78,1.6700000000000002,5,3.25,1,0.03901913262732289
NLSN,2017,2017.2,39.711111174603175,1.3615706571491968,-4.778857355390723e-4,0.011639726335797228,0.7039683333333332,3204823.8095238097,24.6,1.9,2.74,9.74,2.76,1.6700000000000002,5,3.3600000000000003,1,0.04205372125341159
NLSN,2017,2017.3,39.9268253015873,1.5275933181007482,0.0014349462776438533,0.01291035009856136,0.6974600317460327,2458074.603174603,25.66,2.02,2.91,9.83,2.72,1.6700000000000002,5,3.45,1,0.041826516067472286
NLSN,2017,2017.4,38.00079380952381,1.8911196891620965,-1.1013095696151612e-4,0.015562592617384042,0.8307935873015866,3457879.365079365,26.7,1.76,2.59,9.38,2.8,1.6700000000000002,5,3.54,1,0.04394645039181951
NLSN,2017,2017.4,38.00079380952381,1.8911196891620965,-1.1013095696151612e-4,0.015562592617384042,0.8307935873015866,3457879.365079365,26.7,1.76,2.59,9.38,2.8,1.6700000000000002,5,3.54,1,0.04394645039181951
NLSN,2018,2018.1,34.582622983606555,2.0470986710361037,-0.0028172221260359194,0.01795779105322966,0.8186884918032785,3904714.7540983604,23.56,1.53,2.28,9.57,2.8,1.39,4,3.97,1,0.04019359667018061
NLSN,2018,2018.2,31.29484365625,1.2279561088768762,-3.3990000302811456e-4,0.013924606738176335,0.6299997812500004,3659978.125,26.98,1.51,2.35,9.55,2.93,1.39,4,4.0600000000000005,1,0.04441626279613633
NLSN,2018,2018.3,26.92333319047619,2.881390057683393,-1.828092560280391e-4,0.014579434785881636,0.6614286031746033,6174760.317460317,28.25,1.37,2.14,10.02,2.95,1.39,4,4.13,1,0.05162808000651628
NLSN,2018,2018.4,25.904603142857145,1.2758965648352214,-0.0029808505327113093,0.01647975396128416,0.7582538253968255,3972074.603174603,0,1.19,2.54,8.09,3.99,1.39,4,4.2,1,0.05365841709037238
NLSN,2019,2019.1,25.877049229508195,0.9162191932992054,9.223560039681064e-4,0.01548449153542624,0.5518031147540985,3688014.7540983604,0,1.23,2.66,7.75,4.27,1.1099999999999999,4,4.2700000000000005,1,0.04289515354533705
NLSN,2019,2019.2,24.169206444444445,1.4255641752846346,-2.68494510545887e-4,0.015356107395876206,0.5477779523809522,3593065.0793650793,0,1.2,2.58,7.6,4.22,1.1099999999999999,4,4.34,1,0.04592620790225181
NLSN,2019,2019.3,22.068437375,1.0950946530448176,-0.0018217607161581458,0.014354486585086777,0.49203139062499973,2848214.0625,0,1.14,3.13,7.06,5.1,1.1099999999999999,4,4.38,1,0.05029807870571987
NLSN,2019,2019.4,20.32453128125,0.4910208698150089,4.513622411684573e-4,0.015014416449963415,0.467812484375,3473729.6875,0,1.09,2.96,7.44,5,1.1099999999999999,4,4.42,1,0.05461380558497842
NLSN,2020,2020.1,18.737096806451614,3.120178323642374,-0.0011113453847825024,0.037739707835228724,0.7785480967741937,4181290.3225806453,0,0.76,1.97,4.32,5.36,0.24,4,4.17,1,0.012808814646106885
NLSN,2020,2020.2,14.005873015873016,1.2051055835427529,-1.811926979917624e-4,0.03533024622052172,0.7007936507936507,4319087.301587301,0,1.05,2.37,5,5.4,0.24,4,3.92,1,0.017135668710404933
NLSN,2020,2020.3,14.9928125,0.6184837330886479,-0.0010159202750914793,0.019871001046847466,0.48484375,3081301.5625,0,1.02,2.26,4.78,6.11,0.24,4,3.64,1,0.016007670342038895
NLSN,2020,2020.4,16.23546875,2.4037945887122745,0.004113234121854933,0.02470253928696706,0.5600000624999999,5073734.375,0,1.18,3.3,8.1,5.3,0.24,4,3.36,1,0.0147824496905887
NLSN,2021,2021.1,23.572131278688524,1.7438788956267877,9.652659806044696e-4,0.02296639869724247,0.7198361475409834,4230957.377049181,15.35,1.42,2.83,10.23,2.75,0.18,3,2.7399999999999998,1,0.0076361359892279795
NLSN,2021,2021.2,26.111111063492064,1.0712866387675912,-7.265626633216488e-4,0.012482013801286333,0.5157145079365077,3156614.285714286,12.81,1.39,2.75,10.58,2.44,0.18,3,2.46,1,0.0068936170338485415
NLSN,2021,2021.3,22.97279984,1.2689735982910477,-0.003894273509966483,0.01308445367983165,0.48899990000000004,3408310,10.57,1.14,2.27,8.73,NA,0.18,3,2.17,1,0.007835353167818311
RGP,2006,2006.4,28.979841253968253,1.1602468303325966,0.0029399524464757,0.014479400844130762,0.6787303015873014,364098.4126984127,18.92,1.56,2.84,15.13,0.23,0.94,3,0.57,1,0.03243634055004647
RGP,2007,2007.1,32.34442616393443,0.987205768262915,0.002584427480340611,0.012419652051633022,0.7140985081967213,371416.39344262297,21.29,1.66,2.96,17.3,0.22,1.52,4,0.94,1,0.04699418664273204
RGP,2007,2007.2,31.497618746031748,0.8094673721404708,0.0014514353140123867,0.013719924364230546,0.699682634920635,441334.92063492065,21.03,1.57,3.01,15.77,0.28,1.52,4,1.31,1,0.04825761630604213
RGP,2007,2007.3,31.143174507936507,2.5232108141934817,-0.0025752080962946518,0.02400118579230197,1.1525398412698413,789634.9206349206,20.12,1.47,3.21,16.8,0.24,1.52,4,1.69,1,0.04880684207747171
RGP,2007,2007.4,21.057968828125,1.6130541175042694,-0.003539589204765931,0.019738199622183577,0.7326562812499999,704389.0625,14.09,0.97,2.38,11.32,0.31,1.52,4,2.07,1,0.07218170054321145
RGP,2008,2008.1,17.439180344262294,1.4440535388162712,0.0028128429509920324,0.035929346836199666,0.8519673770491802,564390.1639344263,11.76,0.72,1.8,9.82,0.3,0.8400000000000001,2,2.46,1,0.04816740141553559
RGP,2008,2008.2,20.02515625,1.2510872111096139,0.003914525603897035,0.026030327136661247,0.8600000781250003,362706.25,14.91,0.89,2.26,16.13,0.34,0.8400000000000001,2,0,1,0.04194723823940201
RGP,2008,2008.3,22.77406253125,1.5422542281821274,-0.0020026182278189606,0.02776795593456599,1.1264064375,513343.75,16.52,0.99,2.47,13.39,0.25,0.8400000000000001,2,2.86,1,0.03688406488071125
RGP,2008,2008.4,16.200781328125,1.4747604622807209,9.414061424193072e-4,0.04839990889513746,1.3062499531249998,486118.75,12.52,0.71,1.76,9.94,0.25,0.8400000000000001,2,0,1,0.05184935115084462
RGP,2009,2009.1,14.600491819672131,0.7713655472052904,4.339677443568601e-4,0.029117617684329723,0.7401639344262295,344016.39344262297,11.53,0.6,1.38,6.74,0.23,0.44,1,3.3,1,0.030135971132640972
RGP,2009,2009.2,18.05460323809524,1.2048234188819982,0.006488692762263284,0.028958196578996127,0.7988888571428573,349830.15873015876,35.06,0.91,1.83,10.35,0.22,0.44,1,0,1,0.024370516161307792
RGP,2009,2009.3,15.962656234375,0.9682519593939616,0.0018094383253354027,0.019355062043976162,0.5517187656249998,336704.6875,0,0.87,1.52,12.44,0.16,0.44,1,0,1,0.027564334753540327
RGP,2009,2009.4,19.13890615625,1.5128121902361358,0.003043683086642094,0.0156016099636483,0.5426562187500001,297353.125,0,1.23,1.82,24.85,0.33,0.44,1,0,1,0.022989819606608692
RGP,2010,2010.1,18.32442624590164,1.1409711028272314,0.0015990286149418795,0.015497601950960173,0.4821311147540983,390675.40983606555,0,1.16,1.65,33.61,0.34,0.88,2,0,1,0.04802333170987096
RGP,2010,2010.2,16.607936523809524,1.8105730232227928,-0.004578263889755022,0.016547764614411882,0.5044442380952381,285177.77777777775,0,1.09,1.56,126.7,0.34,0.88,2,2.43,1,0.05298671504063202
RGP,2010,2010.3,12.36078125,0.6788746633449698,7.323137757458825e-4,0.021160589596526353,0.4345312500000001,348196.875,0,0.75,1.07,17.04,0.33,0.88,2,2.49,1,0.07119291104678355
RGP,2010,2010.4,16.866406203125,1.3435504784673507,0.0034995410366649086,0.01357794664871306,0.43921864062500027,217928.125,35.47,1.1,1.53,27.4,0.26,0.88,2,0,1,0.05217471875170148
RGP,2011,2011.1,19.744516161290324,0.9465340247955752,1.9491460782635928e-4,0.020784549462187867,0.6541933387096774,282740.32258064515,29.88,1.25,1.75,38.29,0.28,1.35,3,2.16,1,0.06837341512813126
RGP,2011,2011.2,13.823968253968253,1.2595909982398659,-0.005547859837786468,0.023007073153623537,0.4657142857142857,356207.9365079365,19.13,0.9,1.28,22.02,0.28,1.35,3,2.21,1,0.09765647426255297
RGP,2011,2011.3,10.89,1.4924572259963,-0.0026361395436645826,0.02766767663968083,0.50875,430431.25,13.52,0.65,0.96,22.62,0.26,1.35,3,2.66,1,0.12396694214876033
RGP,2011,2011.4,10.585238095238095,0.6118793290870801,-3.791261903043206e-5,0.02990863532854422,0.4684126984126984,245357.14285714287,10.33,0.65,0.94,20.82,0.17,1.35,3,0,1,0.12753610148904584
RGP,2012,2012.1,12.563870967741936,0.8862693126545376,0.0061153079792739175,0.015631664918972124,0.3566129032258064,226895.16129032258,11.49,0.77,1.14,15.94,0.19,0,0,0,0,0
RGP,2012,2012.2,12.432857142857143,0.7055092614362694,-8.547473461827993e-4,0.014076953801642719,0.34190476190476216,214707.9365079365,9.59,0.7,1.05,11.83,0.18,0,0,0,0,0
RGP,2012,2012.3,12.031269841269841,0.7284439714622201,-3.808461175052367e-4,0.01633409179120604,0.3023809523809524,206003.17460317462,8.45,0.64,0.97,10.25,0.17,0,0,0,0,0
RGP,2012,2012.4,12.113387096774193,0.6700377859381333,-0.0014654185438604775,0.016199554860354806,0.3541935483870967,243793.5483870968,15.62,0.67,1.01,12.09,0.17,0,0,0,0,0
RGP,2013,2013.1,12.3695,0.39513750020441807,7.124930823336709e-4,0.011117749426305806,0.23166666666666677,158671.66666666666,16.22,0.7,1.06,12.64,0.18,1.85,4,2.23,1,0.14956142123772181
RGP,2013,2013.2,11.26125,0.32207905960326055,-3.2512484869206046e-4,0.01807381266174373,0.2606250000000001,202612.5,16.98,0.63,0.94,10.98,0.22,1.85,4,2.69,1,0.1642801642801643
RGP,2013,2013.3,13.09953125,0.5077883251266423,0.0054457507049011315,0.014012243774145032,0.31781250000000016,117668.75,20.28,0.71,1.07,11.97,0.17,1.85,4,2.71,1,0.14122642747235709
RGP,2013,2013.4,13.163125,0.7152974184389295,0.0018574418465157011,0.015776916014271974,0.3315624999999999,148206.25,21.83,0.81,1.23,13.41,0.19,1.85,4,2.73,1,0.14054413370685154
RGP,2014,2014.1,14.094262295081966,0.6519188574671786,-4.1128479570377526e-4,0.015788438345515684,0.3893442622950821,140037.70491803277,23.44,0.78,1.2,16.27,0.19,1.95,4,3.2,1,0.13835417272462924
RGP,2014,2014.2,12.975873015873017,0.6541742761794834,-5.104557486907935e-4,0.01804865835507607,0.34936507936507943,164598.4126984127,19.25,0.68,1.08,13.64,0.22,1.95,4,3.23,1,0.15027890590595488
RGP,2014,2014.3,14.72296875,0.8387172361305921,5.110392857950245e-4,0.01731485550728642,0.3656250000000001,120484.375,21.75,0.82,1.34,31.53,0.17,1.95,4,3.26,1,0.13244611417109745
RGP,2014,2014.4,15.10406253125,0.8308854306993684,0.002422233795387068,0.02304615111790026,0.463750046875,171825,20.57,0.8,1.33,17.44,0.2,1.95,4,3.3,1,0.1291043383834971
RGP,2015,2015.1,17.237704868852457,0.43956178357509174,0.0014203223729271834,0.012423327258025548,0.41147526229508197,206622.95081967214,20.64,0.92,1.57,29.58,0.18,0.5,1,3.8,1,0.029006181728025247
RGP,2015,2015.2,16.346666619047618,0.4999676908919418,-0.0012620572812366052,0.013800518753432335,0.4049206507936507,140815.87301587302,17.6,0.82,1.39,16.49,0.23,0.5,1,0,1,0.030587275782414578
RGP,2015,2015.3,15.852968734375,0.513486913999106,8.138951743108351e-4,0.015161849804080887,0.42374987500000005,156828.125,16.55,0.82,1.38,14.68,0.18,0.5,1,0,1,0.03153983385558682
RGP,2015,2015.4,17.48687503125,0.7655041317683684,0.002361847194235327,0.014842294682100923,0.46343751562500013,149403.125,18.87,0.95,1.6,16.78,0.21,0.5,1,0,1,0.028592873175251304
RGP,2016,2016.1,14.536721311475409,0.5575413925186046,0.003261111617137605,0.01715827022816449,0.5078688360655739,166308.19672131148,14.45,0.73,1.22,12.97,0.19,0.32,3,0,1,0.022013216951981416
RGP,2016,2016.2,14.8065625,0.5219871030152812,0.0021973614907309226,0.015047233966024809,0.36109375000000016,168790.625,15.93,0.81,1.36,13.53,0.22,0.32,3,3.84,1,0.021612038580865748
RGP,2016,2016.3,14.91671875,0.39059602273473104,1.7330033773752277e-4,0.01196046452343874,0.34343750000000006,148117.1875,16.35,0.8,1.32,14.49,0.17,0.32,3,3.48,1,0.021452439062712773
RGP,2016,2016.4,16.01730161904762,1.9471942585822366,0.004156062340386375,0.015130190055406457,0.4266667142857141,306888.8888888889,19.32,0.85,1.68,15.41,0.54,0.32,3,3.13,1,0.019978396337336817
RGP,2017,2017.1,16.89919370967742,0.6101258415422071,0.0016838718701941407,0.013228557140895677,0.40306459677419354,156330.64516129033,22.69,0.85,1.81,15.66,0.48,0.45999999999999996,4,2.77,1,0.027220233574610033
RGP,2017,2017.2,13.586984095238096,0.7432027100725075,-0.0014731521019659584,0.016785023479021565,0.36984122222222227,129312.69841269842,19.46,0.63,1.33,15.1,0.53,0.45999999999999996,4,2.4,1,0.03385593129245059
RGP,2017,2017.3,13.048095238095238,0.6796247948325252,7.969187327329633e-4,0.017808650557781157,0.38380952380952393,126409.52380952382,23.36,0.61,1.35,22.87,0.44,0.45999999999999996,4,2.03,1,0.03525418780336484
RGP,2017,2017.4,15.444444396825396,0.49579769421032543,3.848844470907252e-4,0.012742652049906255,0.37079365079365073,108438.09523809524,24.01,0.73,1.67,24.4,0.51,0.45999999999999996,4,1.66,1,0.029784172753702483
RGP,2018,2018.1,16.009016344262296,0.4933311841909682,0.001105893218156761,0.015109738131796736,0.4245901147540982,136509.83606557376,21.59,0.69,1.59,27.95,0.56,0.5,4,1.28,1,0.031232399870664274
RGP,2018,2018.2,16.35859378125,0.8663257434132697,-3.1637043121750773e-4,0.01419208042715477,0.38593759375000003,150451.5625,24.45,0.7,1.73,34.79,0.61,0.5,4,0.9,1,0.030564974391203065
RGP,2018,2018.3,16.34285704761905,0.7304360753266245,0.0012773735623655773,0.020167663968152623,0.47285717460317467,148885.7142857143,20.71,0.67,1.73,45,0.52,0.5,4,1.02,1,0.03059440577269467
RGP,2018,2018.4,16.182063476190475,1.171774424442276,-0.0034992339097515107,0.016442847039522018,0.5260317936507937,178874.60317460317,19.59,0.67,1.72,44.36,0.56,0.5,4,1.15,1,0.030898408026620118
RGP,2019,2019.1,16.707541081967214,0.7083399701306404,0.0014776765093962422,0.011637800755536477,0.3634425901639344,195934.4262295082,19.36,0.69,1.77,20.21,0.54,0.54,4,1.28,1,0.032320734532434156
RGP,2019,2019.2,15.93380942857143,0.3876705044237337,0.002042521666333527,0.014867255130008373,0.33492065079365074,164873.0158730159,14.25,0.62,1.56,12.25,0.52,0.54,4,1.41,1,0.03389020073452796
RGP,2019,2019.3,16.8203124375,0.5294470543628399,9.908490291748457e-4,0.011928980939438557,0.379062546875,153867.1875,15.98,0.68,1.68,9.64,0.72,0.54,4,1.44,1,0.03210404099249063
RGP,2019,2019.4,15.19828115625,0.8852915799542073,7.154641889045384e-4,0.01229315777605248,0.3245312812499999,171428.125,14.31,0.64,1.53,8.47,0.65,0.54,4,1.47,1,0.03553033362446618
RGP,2020,2020.1,13.596935516129031,2.4976104297750887,-0.0027009503580973076,0.031437079571981524,0.5312903064516127,184425.8064516129,11.38,0.54,1.24,7.76,0.61,0.56,4,1.5,1,0.04118575096099513
RGP,2020,2020.2,10.837936507936508,0.7148520233297073,-0.001632232141551134,0.03219329402195712,0.5817460317460317,216600,11.99,0.48,1.1,7.11,0.74,0.56,4,1.53,1,0.05167035252420218
RGP,2020,2020.3,11.87453125,0.5526183840346028,-6.424859135439716e-4,0.021777459833918548,0.42656250000000007,156592.1875,14.92,0.56,1.23,5.49,0.71,0.56,4,1.56,1,0.04715975630616998
RGP,2020,2020.4,12.00609375,0.6639004926096241,1.7702400908619321e-4,0.0177410742706275,0.38109375000000023,172312.5,30.92,0.59,1.24,6.4,0.67,0.56,4,1.58,1,0.046642980777990346
RGP,2021,2021.1,12.902131147540983,0.7641184784968414,0.0010861128927489967,0.017471874180786665,0.40524590163934426,203260.65573770492,65.9,0.64,1.34,6.73,0.63,0.42000000000000004,3,1.6,1,0.0325527616482218
RGP,2021,2021.2,14.444285714285714,0.37268301105377827,-0.001835368102608314,0.012875630113517883,0.3439682539682539,177763.49206349207,19.01,0.74,1.44,13.03,0.58,0.42000000000000004,3,1.62,1,0.02907724260706162
RGP,2021,2021.3,14.9708,0.8779843369436656,0.002452498857823104,0.023327556476791043,0.46219996000000024,192626,20.13,0.79,1.53,13.8,NA,0.42000000000000004,3,1.6400000000000001,1,0.028054612979934272
SDH,2021,2021.3,2.7462,0.2698668605979244,-0.010553881824944501,0.040815650644708795,0.20548000000000002,33780,Inf,Inf,Inf,Inf,NA,0,0,0,0,0
TRI,2006,2006.4,41.249364825396825,1.0973309080038993,0.001780960697980519,0.008943425366215932,0.5436508095238097,41257.142857142855,14.56,1.95,0,10.9,0.92,0,0,0,0,0
TRI,2007,2007.1,41.70426231147541,0.9987983241112717,2.8915345240411043e-4,0.008339206665327592,0.5932786885245899,51926.229508196724,13.66,2.04,0,10.99,0.91,1,4,0,1,0.02397836443026684
TRI,2007,2007.2,42.28666676190476,0.971194835939842,-0.0012981536369123586,0.008035294566661232,0.6339683015873021,104238.09523809524,11.59,2.1,0,11.94,0.86,1,4,0.25,1,0.023648115980162348
TRI,2007,2007.3,41.83793661904762,1.1155820908980356,8.998573604265904e-4,0.010628878388961571,0.7626985714285713,125604.76190476191,4.24,2.35,0,12.6,0.69,1,4,0.5,1,0.02390175235230718
TRI,2007,2007.4,41.913281109375,2.9807811466248135,6.044574818775551e-4,0.014940821376686921,0.9039064374999995,150534.375,4.11,2.25,1.2,14.8,0.68,1,4,0.75,1,0.02385878589152792
TRI,2008,2008.1,35.47836042622951,1.8099671359804061,5.033407198639884e-4,0.02368030688530885,1.1585248196721307,254813.11475409835,3.44,1.82,0,12.42,0.78,0.49,2,0,1,0.013811235753660648
TRI,2008,2008.2,35.831875140625,1.4542940693343103,-0.0021338568748681384,0.022105179862510704,1.0654685781250004,195592.1875,3.54,1.63,0,9.78,0.75,0.49,2,0,1,0.013674975090668758
TRI,2008,2008.3,31.89140609375,1.9057678641832483,-4.882698452220613e-5,0.029065393558805167,1.2921875937500003,253210.9375,10.73,1.28,0,9.12,0.8,0.49,2,1,1,0.015364640823912402
TRI,2008,2008.4,24.6565626875,2.2931098474042573,-6.831925075978843e-5,0.04397330826152367,1.5981251875,440417.1875,10.94,1.31,0.67,7.63,0.87,0.49,2,1.22,1,0.019873005260721624
TRI,2009,2009.1,24.805245901639346,1.6354913804496565,-1.7762813998538146e-4,0.02666774139845201,1.0009837049180328,477001.6393442623,9.81,1.09,0,7.32,0.82,1.12,4,1.49,1,0.04515173945225759
TRI,2009,2009.2,29.20809523809524,1.6056258664589305,0.0018425867780787516,0.020555489440991677,0.8896824920634918,367552.38095238095,10.41,1.25,0,7.96,0.87,1.12,4,1.77,1,0.038345533690920655
TRI,2009,2009.3,32.02015640625,1.7977523902743306,0.003021809815013053,0.019138613061495058,0.8012502187499995,461589.0625,14.02,1.46,0,9.64,0.86,1.12,4,2.0500000000000003,1,0.03497796780847041
TRI,2009,2009.4,32.27187475,0.7527660972333975,-0.0011631186043088045,0.014358348956992594,0.700312453125,424834.375,21.1,1.43,0.95,11.37,0.79,1.12,4,2.33,1,0.03470514212999045
TRI,2010,2010.1,34.63786877049181,1.4438954496406633,0.0016998413409724192,0.010541420329398499,0.6499994098360654,287022.95081967214,27.03,1.62,0,13.42,0.79,0.86,3,2.6100000000000003,1,0.024828317403079916
TRI,2010,2010.2,36.6285713968254,1.1194566876531111,9.968497778416517e-4,0.012739856095899253,0.816507968253968,983955.5555555555,27.79,1.62,0,14.19,0.81,0.86,3,2.65,1,0.023478939177915527
TRI,2010,2010.3,36.7537499375,1.1401915741990067,0.0012052735198798707,0.011546764390067927,0.6787501093749998,762632.8125,25.64,1.7,0,15.1,0.81,0.86,3,2.68,1,0.023398972933712504
TRI,2010,2010.4,37.587968734375,0.7668369613509616,-3.687433543913734e-4,0.00881934687940698,0.5743750156249998,623637.5,24.25,1.69,1.12,13.98,0.81,0.86,3,0,1,0.02287966147033403
TRI,2011,2011.1,39.18612893548387,1.0912155443747331,8.636108991635082e-4,0.009200874154574393,0.5916129354838707,750738.7096774194,22.62,1.77,0,15.56,0.78,1.24,4,2.47,1,0.031643850354331725
TRI,2011,2011.2,38.696031936507936,1.3893123368138371,2.0101090436530812e-4,0.008035762708843562,0.5323808571428569,638950.7936507936,17.34,1.68,0,15.27,0.76,1.24,4,2.7800000000000002,1,0.032044629331363476
TRI,2011,2011.3,31.871249859375,3.1601167159542065,-0.0031878767601957094,0.015605902677370035,0.7651562343749998,1347332.8125,11.71,1.21,0.83,7.83,0.8,1.24,4,3.0900000000000003,1,0.03890653819574796
TRI,2011,2011.4,27.625714063492065,1.3468561621670005,-8.64928208228827e-4,0.01400325181447643,0.5976189999999999,1168050.7936507936,0,1.19,0.97,8.29,0.94,1.24,4,3.18,1,0.04488571760172834
TRI,2012,2012.1,28.31516135483871,0.8973872830798382,9.804638869824356e-4,0.0113293007749158,0.493548629032258,1313427.4193548388,0,1.3,1.06,6.76,0.89,1.28,4,3.22,1,0.04520546374288147
TRI,2012,2012.2,28.471587253968256,0.8123584728291975,3.787667525562305e-4,0.01260530085877376,0.5085713968253969,1093988.888888889,0,1.31,1.04,8.6,0.87,1.28,4,3.2600000000000002,1,0.04495710016383434
TRI,2012,2012.3,28.86634923809524,0.5479971837708928,-6.027200231798333e-4,0.009421913581881158,0.5038096666666669,906339.6825396825,0,1.37,1.05,11.59,0.85,1.28,4,3.3,1,0.04434228898993468
TRI,2012,2012.4,28.23516129032258,0.6277665033591316,-3.1316314333694126e-4,0.008627279971556578,0.40290317741935505,773224.1935483871,8.95,1.41,1.06,10.95,0.86,1.28,4,3.34,1,0.04533354659598533
TRI,2013,2013.1,30.676166733333332,0.8720658446222241,9.700545924746154e-4,0.008292290363555424,0.42849986666666673,1053283.3333333333,12.15,1.61,1.23,24.41,0.88,1.31,4,3.38,1,0.04270416220474275
TRI,2013,2013.2,33.3331251875,0.9745650146090635,0.001144054724432649,0.008782477454884733,0.44937523437500015,1092700,20.15,1.65,1.25,13.78,0.9,1.31,4,3.42,1,0.039300245405469905
TRI,2013,2013.3,34.27109371875,0.8362635223189236,9.67180194285322e-4,0.0076541485351014436,0.43875006250000004,773996.875,26.7,1.8,1.33,14.08,0.84,1.31,4,3.47,1,0.0382246335862718
TRI,2013,2013.4,36.771093515625,1.4104406675480528,0.0017234252038847652,0.006857257690726017,0.4190626249999999,821395.3125,189.16,1.98,1.51,22.88,0.97,1.31,4,3.5100000000000002,1,0.0356258102425849
TRI,2014,2014.1,35.36540968852459,1.4108607640465274,-6.106683975626858e-4,0.007653791660217483,0.47999991803278724,809670.4918032787,51.16,1.81,1.39,19.18,0.96,1.32,4,3.83,1,0.03732460649051424
TRI,2014,2014.2,35.251111095238095,0.592874751834671,6.009041329637264e-4,0.008014578950809802,0.4107935238095234,807641.2698412698,53.9,1.93,1.48,21.52,0.96,1.32,4,3.85,1,0.03744562820824994
TRI,2014,2014.3,37.275937578125,0.548309791515616,0.0012315826448148653,0.005646750817333503,0.4307813437500001,655846.875,58.72,1.93,1.55,23.69,1.04,1.32,4,3.87,1,0.03541158414147116
TRI,2014,2014.4,38.159374734375,1.5393451060555534,0.0019082252494849819,0.008190387540140703,0.5551561406249993,791042.1875,14.12,2.16,1.82,18.77,1.09,1.32,4,3.89,1,0.034591761767283576
TRI,2015,2015.1,39.57098363934426,0.6113717671453827,0.0010866538159584169,0.010146091953948546,0.6552457377049186,927439.344262295,14.08,2.23,1.92,17.96,1.14,1.36,4,3.91,1,0.034368617479798816
TRI,2015,2015.2,40.362063285714285,1.0427679740661921,-2.946038602852049e-4,0.007484823471495128,0.5322219999999999,818098.4126984127,13.22,2.16,1.78,15.83,1.13,1.36,4,3.93,1,0.03369500687744468
TRI,2015,2015.3,39.29250009375,1.1873070672349217,0.0015450476220768316,0.011436197198678093,0.6342186562499995,959914.0625,13.7,2.35,1.98,15.52,1.19,1.36,4,3.95,1,0.03461220326411162
TRI,2015,2015.4,40.048749796875,1.2977986289830405,-3.4340395065986175e-4,0.009300349649444383,0.5628125937500003,814920.3125,20.29,2.27,1.9,13.49,1.22,1.36,4,3.97,1,0.03395861311271496
TRI,2016,2016.1,37.04786885245902,1.4925339361351642,0.002037221283726621,0.011337172846483536,0.7247541147540983,1049278.68852459,22.47,2.43,2.05,12.71,1.26,1.36,4,3.99,1,0.03670926404474495
