ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
SNBR,2013,2013.2,21.421093765625,2.1720745970532542,0.00355395755953732,0.022245159476950535,0.8378125625,1207329.6875,19.57,1.52,6.51,51.85,0.62,0,0,0,0,0
SNBR,2013,2013.3,24.040781203125,1.575594862428591,-3.35837067615058e-4,0.017786321892886512,0.8142186406249999,1161793.75,20.64,1.44,5.95,65.33,0.72,0,0,0,0,0
SNBR,2013,2013.4,20.980156328125,2.3381137330816113,0.0012660638300731404,0.019632499180041462,0.6851563281250002,1296906.25,19.53,1.23,5.14,103.13,0.7,0,0,0,0,0
SNBR,2014,2014.1,17.37573780327869,0.9708457087719248,0.0010601611831415755,0.02025567227608213,0.5604919672131147,1252534.4262295081,18.64,1.03,4.23,285.62,0.7,0,0,0,0,0
SNBR,2014,2014.2,18.870793603174604,0.7944448778280411,0.0014374930947459441,0.019530536495347233,0.5209523015873018,515085.71428571426,21.75,1.13,4.77,51.64,0.67,0,0,0,0,0
SNBR,2014,2014.3,21.09437503125,0.931956156085426,-6.14436085171396e-4,0.013681871838729546,0.5074999531249998,711903.125,20.31,1.07,4.48,19.75,0.91,0,0,0,0,0
SNBR,2014,2014.4,24.914062359375,2.485777281021712,0.0012931729769800537,0.015104844282803554,0.661249953125,833896.875,21.45,1.27,5.56,21.58,0.85,0,0,0,0,0
SNBR,2015,2015.1,31.066721229508197,2.1715185667697803,0.00261646409504176,0.015035340161366418,0.9024589016393447,841137.7049180327,23.13,1.51,6.67,24.09,0.82,0,0,0,0,0
SNBR,2015,2015.2,31.646190476190476,1.4989096054774,-0.0028193698416964868,0.01756165360806399,0.7719047619047615,632653.9682539683,19.53,1.27,6.05,25.29,0.86,0,0,0,0,0
SNBR,2015,2015.3,25.529374890625,2.7428510910726076,-0.004141380249919391,0.017863836705029015,0.7210937812499998,714623.4375,12.73,0.88,4.08,18.63,1.08,0,0,0,0,0
SNBR,2015,2015.4,22.887812640625,1.2244046585048167,-3.0648352642259646e-4,0.021998360249887227,0.8278123593750001,830803.125,22.54,0.92,4.76,49.73,1.25,0,0,0,0,0
SNBR,2016,2016.1,19.093442475409837,1.459494122011569,0.0027408365165072384,0.028421070898306533,0.8916390983606559,1078395.0819672132,28.51,0.81,4.84,21.4,1.57,0,0,0,0,0
SNBR,2016,2016.2,21.81187496875,1.5697708283226746,0.0018261021714949246,0.01784665743682509,0.640468828125,731468.75,42.76,0.87,5.65,26.36,1.62,0,0,0,0,0
SNBR,2016,2016.3,24.623593703125,1.7834739203111407,-1.1836524404096152e-4,0.01647308290274435,0.6457811562500001,581053.125,49.09,0.86,5.5,15.75,1.85,0,0,0,0,0
SNBR,2016,2016.4,21.630317603174603,1.6007639796264876,0.0033294742960396414,0.020903500528274457,0.7450790952380952,817182.5396825396,20.38,0.82,6.15,11.3,1.85,0,0,0,0,0
SNBR,2017,2017.1,22.416774258064518,1.6827180474719179,0.001391742567997992,0.017125696613434962,0.6688709516129031,870788.7096774194,17.71,0.84,7.7,9.43,2.45,0,0,0,0,0
SNBR,2017,2017.2,29.90730153968254,2.709695362813531,0.0040590302735628424,0.026181486208607475,0.9698414761904761,1271668.253968254,26.29,1.17,12.74,11.9,2.85,0,0,0,0,0
SNBR,2017,2017.3,31.245238238095236,1.6960238857985224,-0.0037074237967963724,0.0202119784698464,1.0087301746031745,806747.619047619,22.02,0.96,11.85,10.22,3.59,0,0,0,0,0
SNBR,2017,2017.4,34.06888888888889,2.6991880876099077,0.003306950140193497,0.024641196331767062,1.2325396031746034,860561.9047619047,24.25,1.1,16.36,14.02,4.29,0,0,0,0,0
SNBR,2018,2018.1,36.59606555737705,1.7410677600729627,-8.402358252803337e-4,0.021626568817265622,1.2752458688524593,661993.4426229508,23.28,1,36.07,17.36,11.74,0,0,0,0,0
SNBR,2018,2018.2,30.485624859375,2.6120499921723828,-0.001364532977150013,0.015975222248945473,0.9029686406250002,653389.0625,17.8,0.79,-47.86,20.5,-23.24,0,0,0,0,0
SNBR,2018,2018.3,32.44142836507937,2.886704239478343,0.005184304493291585,0.020726693266415516,1.091586920634921,552587.3015873015,24.04,0.94,-22.48,16.59,-9.65,0,0,0,0,0
SNBR,2018,2018.4,35.486667,2.628471384787419,-0.0034732014787076794,0.03008349009009951,1.751587444444444,642139.6825396825,16.27,0.76,-8.94,13.3,-5.29,0,0,0,0,0
SNBR,2019,2019.1,40.25737726229508,5.764419039036126,0.004432961512354064,0.01972169767076613,1.3767213114754104,645490.1639344263,21.08,1.04,-11.39,15.87,-7.18,0,0,0,0,0
SNBR,2019,2019.2,38.63650801587301,5.056198669440848,4.309711044523274e-4,0.019610663380660837,1.2436506190476195,639253.9682539683,17.79,0.84,-7.53,11.7,-6.06,0,0,0,0,0
SNBR,2019,2019.3,42.81656253125,2.6466972450069592,-0.0012884522588166231,0.021392686150357176,1.5640629531249994,498570.3125,15.36,0.79,-7.14,9.38,-5.88,0,0,0,0,0
SNBR,2019,2019.4,47.530468671875,2.5953416183441207,-3.4069415454489457e-4,0.019405422198370756,1.5740629843749998,436081.25,18.24,0.89,-8.64,11.28,-6.06,0,0,0,0,0
SNBR,2020,2020.1,44.52193535483871,11.217073454829137,-0.007287130331253079,0.039819001698373206,2.5143551612903225,572153.2258064516,5.88,0.33,-3.4,3.58,-7.5,0,0,0,0,0
SNBR,2020,2020.2,31.803333428571428,7.119224178871826,0.004112563502437037,0.06130145829939691,2.343333571428571,617547.619047619,15.6,0.73,-7.08,7.67,-5.72,0,0,0,0,0
SNBR,2020,2020.3,47.028906375,2.2628471393605603,9.515699305928725e-4,0.028329316350902384,2.221875078125,431831.25,13.89,0.82,-13.2,5.73,-8.59,0,0,0,0,0
SNBR,2020,2020.4,69.36515634375,9.928687536465201,0.005834101916428657,0.034592976948045084,3.530781218750001,480598.4375,16.74,1.26,-9.28,9.59,-4.57,0,0,0,0,0
SNBR,2021,2021.1,119.99754144262295,19.90874335743219,0.004296141974156094,0.03995325091149938,7.5642623114754075,515504.91803278687,23.76,2.05,-10.55,14.78,-3.47,0,0,0,0,0
SNBR,2021,2021.2,113.87777768253969,8.524703283174716,-0.0029372815778839186,0.02358258622010212,4.636667158730159,469642.85714285716,14.92,1.39,-6.43,9.7,-3.12,0,0,0,0,0
SNBR,2021,2021.3,99.64160036,6.444843073472546,-6.889169438423275e-4,0.023505546753318375,4.11780016,427626,12.75,1.19,0,8.29,NA,0,0,0,0,0
TILE,2006,2006.4,14.529047619047619,0.6365651634933157,0.0019125144087020708,0.017711193720439326,0.45444444444444454,361888.8888888889,78.35,0.75,2.77,153.43,2.38,0,0,0,0,0
TILE,2007,2007.1,15.624918016393442,0.7063772049456885,0.0012060014602740072,0.015635787673155183,0.42491801639344284,418598.3606557377,0,0.88,3.66,28.12,2.66,0.08,4,0,1,0.005120026864529154
TILE,2007,2007.2,17.31301595238095,0.8894356662622659,0.002240869235998009,0.01435584556935072,0.45285707936507924,532090.4761904762,0,1.03,4.26,29.92,2.73,0.08,4,0.02,1,0.004620800917647055
TILE,2007,2007.3,18.30444446031746,0.7742877593644205,-8.671346541158983e-4,0.022116947062148538,0.6846030952380955,538771.4285714285,0,0.97,3.85,18.96,2.22,0.08,4,0.04,1,0.00437052324496564
TILE,2007,2007.4,17.98953115625,0.9230547091380916,-0.002310532981192918,0.024869039862019465,0.71328134375,587845.3125,0,0.82,3.04,35.64,1.84,0.08,4,0.06,1,0.0044470308483946265
TILE,2008,2008.1,15.581803262295082,0.9038371606928228,-0.0010604706733295713,0.03552871367314507,0.861967213114754,655373.7704918033,17.31,0.7,2.44,27.28,1.61,0.06,2,0,1,0.003850645460605209
TILE,2008,2008.2,13.52125,0.47468117955341593,-5.352659074027831e-4,0.0215279512828743,0.49499999999999983,726401.5625,11.61,0.62,2.1,26.11,1.63,0.06,2,0,1,0.004437459554405103
TILE,2008,2008.3,12.22375,0.5932865150067789,-0.001098128016129574,0.035487430278911956,0.66328125,605535.9375,10.56,0.57,1.98,25.03,1.61,0.06,2,0.08,1,0.004908477349422231
TILE,2008,2008.4,6.1796875,1.5647110070918162,-0.009036168646826766,0.06937963402349134,0.62078125,446365.625,0,0.24,1.21,9.9,2.25,0.06,2,0.11,1,0.009709228824273072
TILE,2009,2009.1,3.278032786885246,0.9900872346618944,-0.00961742441295606,0.07434904961942071,0.2944262295081967,450283.60655737703,0,0.16,0.81,4.41,2.13,0,2,0,1,0
TILE,2009,2009.2,5.502222222222223,1.175057231886126,0.017024843817225632,0.05992104417876093,0.413015873015873,479958.7301587302,0,0.37,1.53,8.86,2.06,0,2,0,1,0
TILE,2009,2009.3,6.6984375,0.7629604386548368,0.005203515851389147,0.03554303953653768,0.38671875,362071.875,0,0.53,1.94,9.91,1.98,0,2,0.14,1,0
TILE,2009,2009.4,7.979375,0.3831443633600828,-0.0048147509166304465,0.027252052057756788,0.4139062499999999,222600,43.89,0.55,1.92,10.34,1.95,0,2,0.14,1,0
TILE,2010,2010.1,9.151803278688524,1.3746884594902722,0.005882958832400933,0.028613661300656915,0.41606557377049186,295813.11475409835,38.52,0.75,2.72,12.91,1.82,0.02,3,0.14,1,0.0021853616594418373
TILE,2010,2010.2,12.13968253968254,0.7864107279770012,-7.901740439728178e-4,0.02640352494776596,0.6566666666666667,391220.6349206349,29.25,0.69,2.59,22.97,1.88,0.02,3,0.12,1,0.0016474895397489541
TILE,2010,2010.3,12.70078125,1.1408230177105014,0.0029224601930048734,0.026210459242206503,0.55640625,356804.6875,29.77,0.88,3.09,35.64,1.74,0.02,3,0.11,1,0.0015747062803715323
TILE,2010,2010.4,14.979531249999999,0.8075210447648967,2.2978084569087568e-4,0.016746416059371123,0.47453120312499997,270179.6875,108.64,1.05,3.66,57.93,2.04,0.02,3,0,1,0.0013351552639539372
TILE,2011,2011.1,16.880967758064518,0.5547578664484316,0.0037620614558035825,0.01894261079619102,0.5153224354838711,360324.1935483871,66.69,1.21,3.99,0,1.8,0.08,4,0.08,1,0.004739064794539503
TILE,2011,2011.2,18.59015873015873,0.5778367055405096,0.001530232059699548,0.015287825868695008,0.5390475079365079,308823.8095238095,52.98,1.22,3.94,0,1.68,0.08,4,0.1,1,0.00430335217472976
TILE,2011,2011.3,14.995468765625,2.715722566149708,-0.005373024629399107,0.03492556653208202,0.7928124843750002,472243.75,32.5,0.75,2.43,0,1.7,0.08,4,0.12,1,0.0053349449257224105
TILE,2011,2011.4,12.007777777777777,1.0088550591962901,-0.001340142237772617,0.03499807952684984,0.6128571428571429,408852.38095238095,17.42,0.72,2.44,0,1.75,0.08,4,0.11,1,0.006662348477838438
TILE,2012,2012.1,12.544516129032258,0.7708345007875828,0.0038779183076121763,0.022083525848182295,0.43225806451612897,396106.4516129032,35.15,0.9,2.95,28.21,1.75,0.1,4,0.1,1,0.007971610779674964
TILE,2012,2012.2,12.777619047619048,0.8160362782213006,-0.0012829185384417075,0.024234960117698073,0.5046031746031745,455446.0317460318,38.7,0.92,2.91,28.9,1.68,0.1,4,0.12,1,0.007826184176200946
TILE,2012,2012.3,13.481587301587302,0.5792353311637745,-9.300117750092086e-4,0.01924076106874584,0.40460317460317446,323142.85714285716,300.59,0.9,2.81,35.85,1.7,0.1,4,0.14,1,0.007417524195257494
TILE,2012,2012.4,14.454677435483871,0.7404755527675756,0.0018654737102125295,0.02070411953691505,0.46983877419354836,287464.51612903224,162.8,1.03,3.27,216.43,1.67,0.1,4,0.17,1,0.006918175825530105
TILE,2013,2013.1,17.551666616666665,1.1981867867695992,-1.2018847835441249e-4,0.018976750704316266,0.5163334166666667,376256.6666666667,60.51,1.24,3.89,0,1.59,0.13,4,0.2,1,0.007406704037812281
TILE,2013,2013.2,17.4407811875,0.7531316942931595,-0.0020749680634690303,0.022583293187826346,0.5939062656249998,355437.5,51.72,1.08,3.4,0,1.58,0.13,4,0.25,1,0.007453794563581385
TILE,2013,2013.3,18.55765621875,0.6018984572399699,-1.6308038038130018e-4,0.01411505554579662,0.5464063906249998,218607.8125,29.31,1.26,3.73,0,1.53,0.13,4,0.26,1,0.007005194970076695
TILE,2013,2013.4,20.15828121875,0.7529109225611538,8.285215530708276e-4,0.0158834841980753,0.531718625,292592.1875,27.22,1.39,3.92,0,1.34,0.13,4,0.28,1,0.006448962517651652
TILE,2014,2014.1,20.34852468852459,0.9032714928788308,-0.0011892759230818094,0.021675626631205605,0.7442622950819673,389468.8524590164,27.35,1.29,3.62,0,1.33,0.14,4,0.31,1,0.006880105665790701
TILE,2014,2014.2,18.488095253968254,0.8231291496322173,-5.351512707407819e-4,0.015234900606206157,0.5184126349206349,374165.07936507935,24.07,1.17,3.22,0,1.3,0.14,4,0.32,1,0.007572440431360859
TILE,2014,2014.3,17.24921884375,0.8069623282143656,-0.002216256333906637,0.014949867534998685,0.4582814843749996,265590.625,31.01,1.01,2.89,0,1.38,0.14,4,0.33,1,0.00811630957135934
TILE,2014,2014.4,15.594062515625,0.648188492841469,0.0011072554240189637,0.020095086818727823,0.46375014062499986,490081.25,41.15,1.01,3.28,135.71,1.53,0.14,4,0.35,1,0.00897777598747743
TILE,2015,2015.1,17.99622950819672,2.1195007556297516,7.239378606402529e-4,0.013535060673577676,0.4678686557377051,600304.9180327869,38.5,1.25,4.31,34.98,1.51,0.23,5,0.37,1,0.012780454922251475
TILE,2015,2015.2,22.13809534920635,1.386357266918063,0.0014545087393733368,0.013231458025010728,0.5066666984126984,558419.0476190476,36.9,1.51,4.85,22.85,1.44,0.23,5,0.39,1,0.010389330986789047
TILE,2015,2015.3,24.579218828125,0.9925055235969693,-0.0013083306683185124,0.01770581406158369,0.6332809531250003,503543.75,21.94,1.34,4.2,18.66,1.29,0.23,5,0.41,1,0.009357498365115671
TILE,2015,2015.4,20.641562453125,1.8170702241123518,-0.0017880449335628168,0.02263154248779437,0.645156359375,560128.125,16.08,1.18,3.42,11.88,1.21,0.23,5,0.43,1,0.011142567357597461
TILE,2015,2015.4,20.641562453125,1.8170702241123518,-0.0017880449335628168,0.02263154248779437,0.645156359375,560128.125,16.08,1.18,3.42,11.88,1.21,0.23,5,0.43,1,0.011142567357597461
TILE,2016,2016.1,16.794754,0.8433359123992842,0.0027740780513079016,0.020122904858638758,0.648852524590164,554845.9016393443,15.48,1.16,3.16,14.74,1.13,0.28,5,0.5,1,0.016671872657378607
TILE,2016,2016.2,17.054843828125,0.8554754236455917,-6.896860211450263e-4,0.013766251050382261,0.47390606250000034,711301.5625,12.89,0.97,2.57,11.45,1.12,0.28,5,0.5,1,0.016417623217297034
TILE,2016,2016.3,16.699999953125,0.7202402780292153,3.300989948768228e-4,0.015837398112004596,0.4135938906249999,526081.25,14.96,1.07,2.7,11.64,1.09,0.28,5,0.53,1,0.01676646711292983
TILE,2016,2016.4,17.23920626984127,1.0543294208042198,0.0011361733667524198,0.017135187864070405,0.4769840317460319,527711.1111111111,20.86,1.19,3.3,16.31,1.45,0.28,5,0.56,1,0.016242047088318654
TILE,2016,2016.4,17.23920626984127,1.0543294208042198,0.0011361733667524198,0.017135187864070405,0.4769840317460319,527711.1111111111,20.86,1.19,3.3,16.31,1.45,0.28,5,0.56,1,0.016242047088318654
TILE,2017,2017.1,18.483870967741936,0.6026427137658606,3.672507173719911e-4,0.0167265544825024,0.5327417258064515,513458.06451612903,23.45,1.22,3.43,16.12,1.34,0.24,4,0.65,1,0.012984293193717278
TILE,2017,2017.2,19.634920666666666,0.661598495136175,-3.613921823022089e-4,0.01339708777761725,0.4349204285714286,454906.34920634923,23.95,1.25,3.46,22.08,1.36,0.24,4,0.68,1,0.012223120432945642
TILE,2017,2017.3,19.48571411111111,0.9350446430853363,0.001391917006445071,0.012548566498164286,0.47031746031746047,369939.68253968254,24.58,1.36,3.79,22.73,1.42,0.24,4,0.71,1,0.012316715652886829
TILE,2017,2017.4,23.438888984126983,1.2063824044370586,0.00139493687306518,0.012404852237923683,0.5433333174603173,456936.50793650793,28.3,1.51,4.36,20.48,1.43,0.24,4,0.73,1,0.010239393179537223
TILE,2018,2018.1,24.807377229508198,0.749768559463483,-2.8574602899424155e-4,0.01581222216402455,0.6362295245901638,401104.91803278687,24.92,1.46,4.25,24.9,1.41,0.28,4,0.75,1,0.011286965059205938
TILE,2018,2018.2,23.6942188125,1.1271664370825882,-0.0027820427140504197,0.01924693883438813,0.58921871875,441896.875,22.3,1.28,3.86,25.12,1.42,0.28,4,0.78,1,0.011817228591317164
TILE,2018,2018.3,23.203968063492063,0.5629203967641938,-0.0014256185254752744,0.015315173099390851,0.5073015238095236,305806.34920634923,27.81,1.22,3.8,24.04,2.81,0.28,4,0.81,1,0.012066901627939133
TILE,2018,2018.4,17.18603176190476,2.5627760293329707,-0.007141119812796948,0.02195377154288733,0.6330158571428575,470817.4603174603,16.23,0.7,2.32,22.27,2.62,0.28,4,0.8300000000000001,1,0.016292300856830668
TILE,2019,2019.1,16.370163967213117,1.10397842853332,0.0022058676668010088,0.022381089028152782,0.462459114754098,373452.45901639346,20.68,0.72,2.55,48.07,3.02,0.26,4,0.8,1,0.015882553193770046
TILE,2019,2019.2,15.755396809523809,0.6231911433354693,0.0014990357119343642,0.020530534936930547,0.4787302857142859,363209.5238095238,17.2,0.68,2.48,26.43,3.13,0.26,4,0.8200000000000001,1,0.016502281925570763
TILE,2019,2019.3,13.080625,1.7686932446444164,-9.65223193603792e-4,0.026057537813703544,0.4585937499999999,381248.4375,12.01,0.63,2.32,19.28,2.99,0.26,4,0.8400000000000001,1,0.019876726073868797
TILE,2019,2019.4,16.100312609375,1.2202927352780044,-3.719647723366428e-4,0.01501137393040682,0.4342188593750001,305390.625,12.11,0.72,2.59,14.35,2.87,0.26,4,0.8400000000000001,1,0.016148754766948156
TILE,2020,2020.1,13.95774185483871,3.791041336349186,-0.007145252758859392,0.055130427222411474,0.6793550161290323,366777.4193548387,0,0.33,1.84,7.36,4.39,0.09,4,0.78,1,0.006448034426772252
TILE,2020,2020.2,8.493174603174603,0.7968118436515033,-0.0042118541763634335,0.04492867885589919,0.6225396825396825,553695.2380952381,0,0.38,1.84,6.1,4.04,0.09,4,0.78,1,0.010596744351206383
TILE,2020,2020.3,7.456875,0.6692138837637951,-0.006703687046802874,0.032525807093056275,0.40265625,521592.1875,0,0.31,1.25,4.41,3.55,0.09,4,0.73,1,0.012069399044505909
TILE,2020,2020.4,8.00046875,1.2792922518621783,0.007114610741606472,0.031743141114265024,0.41437500000000005,696831.25,0,0.56,1.88,10.93,3,0.09,4,0.68,1,0.011249340858934047
TILE,2021,2021.1,11.882622950819671,1.105584161788606,1.5911256123110043e-4,0.02962955699433322,0.5903278688524591,420140.98360655736,19.78,0.68,2.34,6.42,3.12,0.03,3,0.63,1,0.0025246951051266487
TILE,2021,2021.2,14.388571396825396,1.5253955790636051,6.992652248538898e-4,0.017655502661395223,0.4555556666666667,360055.55555555556,18.88,0.81,2.69,10.89,2.94,0.03,3,0.5700000000000001,1,0.0020849880903825524
TILE,2021,2021.3,14.3356,0.6230116453197977,7.093794176976388e-4,0.024077267551847147,0.5287999999999999,246718,17.88,0.77,2.55,10.32,NA,0.03,3,0.51,1,0.0020926923184240633
TPX,2006,2006.4,4.898571428571429,0.2751017825885724,0.001800720815669943,0.018457446842555424,0.14492063492063487,4815803.174603174,15.28,1.84,7.69,13.39,2.4,0,0,0,0,0
TPX,2007,2007.1,6.0954508196721315,0.5455231640737024,0.003480025913446324,0.022265340308665834,0.19561475409836057,5521672.131147541,18.59,2.21,9.71,18.97,2.47,0.3,4,0,1,0.04921703232052928
TPX,2007,2007.2,6.518611111111111,0.21910088345923318,-5.133535599747945e-4,0.014954099975108994,0.17499999999999996,5173568.253968254,17.43,2.11,11.06,16.52,3.04,0.3,4,0.06,1,0.046022073550091615
TPX,2007,2007.3,7.692301587301587,0.675061870161415,6.807540149374049e-4,0.029397787273259663,0.3441269841269841,6678679.365079365,21.85,2.71,92.77,19.98,26.52,0.3,4,0.14,1,0.039000030952405514
TPX,2007,2007.4,7.9683984375,0.8330285594090822,-0.007361212833073375,0.02923210331982556,0.3531249999999999,6969075,14.46,1.88,39.17,18.66,15.75,0.3,4,0.22,1,0.03764871979646161
TPX,2008,2008.1,4.541967213114754,0.9703623801998426,-9.976979101902952e-4,0.044403335552894066,0.2963524590163934,13147783.606557377,6.82,0.79,11.45,8.03,10.68,0.08,1,0,1,0.017613513318414785
TPX,2008,2008.2,2.660078125,0.30557387097885186,-0.011498862039749804,0.03457415769237099,0.17453125,7532987.5,5.28,0.56,6.72,4.44,8.31,0.08,1,0,1,0.0300743046785515
TPX,2008,2008.3,2.574765625,0.4023627437148746,0.0039675410680867955,0.06509635129447039,0.2559765625,8865968.75,9.06,0.87,10.36,5.95,8.27,0.08,1,0.3,1,0.031070789210182966
TPX,2008,2008.4,1.823203125,0.2739262836585205,6.540880248016765e-4,0.07272330255257971,0.22015625000000003,6527718.75,9.03,0.57,7.28,2.81,7.93,0.08,1,0,1,0.04387881904272186
TPX,2009,2009.1,1.6972540983606557,0.2410436098674335,0.005959156431882563,0.07073062196252804,0.15307377049180326,3758177.049180328,9.3,0.63,6.45,2.85,6.61,0,0,0,0,0
TPX,2009,2009.2,2.813293650793651,0.3682688428365868,0.009221416761596081,0.04805964369188336,0.21575396825396823,5264120.634920635,17.8,1.21,8.91,6.15,4.83,0,0,0,0,0
TPX,2009,2009.3,3.714765625,0.4896799486735561,0.005179798352436597,0.03750695559338149,0.21914062500000003,4618787.5,25.1,1.83,10.04,10.32,3.57,0,0,0,0,0
TPX,2009,2009.4,5.3626171875,0.4093116147312082,-4.228175082237178e-4,0.02226739499699135,0.21320312499999994,4450706.25,20.97,2.14,10.24,14.8,2.73,0,0,0,0,0
TPX,2010,2010.1,6.9664754098360655,0.5163230128048841,0.003197146949248162,0.019089880306280282,0.2266393442622952,5073639.344262295,21.72,2.5,19.17,19.59,5.09,0,0,0,0,0
TPX,2010,2010.2,8.134880952380952,0.41364855460657746,-4.5854370647116673e-4,0.024015217032770313,0.34753968253968254,5718139.682539683,18.87,2.33,38.55,18.89,11.15,0,0,0,0,0
TPX,2010,2010.3,7.40921875,0.42348325874408294,-6.62608815828346e-4,0.0262637370545804,0.27421875,5864337.5,16.22,2.15,30.95,16.16,9.55,0,0,0,0,0
TPX,2010,2010.4,8.8662890625,0.633007747167213,0.0038934552971789634,0.016726747400686137,0.25171875,3688387.5,18.27,2.63,21.64,17.46,4.68,0,0,0,0,0
TPX,2011,2011.1,11.479435483870967,0.7947978167684696,0.0036138985748913307,0.018818278515789218,0.2987903225806453,4073819.35483871,20.81,3.08,23.43,18.5,4.07,0,0,0,0,0
TPX,2011,2011.2,15.254722222222222,1.0041430301417102,0.002603276477164877,0.02149456733982325,0.470873,5321479.365079365,24.78,3.82,36.49,24.45,5.47,0,0,0,0,0
TPX,2011,2011.3,15.39535159375,1.477925377588943,-0.002533521722842211,0.0282261052976424,0.7000000781249999,7097293.75,17.43,2.74,34.68,18.46,7.33,0,0,0,0,0
TPX,2011,2011.4,14.715991984126985,1.6926139203618258,-0.002668011849219102,0.029508005216043215,0.6512699047619048,7621231.746031746,16.42,2.56,108.15,16.46,26.21,0,0,0,0,0
TPX,2012,2012.1,18.176653241935483,2.306188772863821,0.006152055247149634,0.016373697964898754,0.5198387096774193,6520993.548387097,24.98,3.88,53.09,27.62,7.71,0,0,0,0,0
TPX,2012,2012.2,12.651706380952382,5.570401345816841,-0.010156882704939946,0.04097602976334548,0.595158634920635,18974196.825396825,7.62,1.06,-113.96,8.06,-72.3,0,0,0,0,0
TPX,2012,2012.3,7.418531746031746,0.8247193602489775,0.0021561287982937065,0.02849852282370461,0.34158730158730166,7645111.111111111,14.01,1.34,-142.29,10.73,-74.36,0,0,0,0,0
TPX,2012,2012.4,7.218104838709677,0.7356761534555054,0.004857100843491322,0.023826171763970245,0.2758467741935483,6516987.096774193,18.74,1.41,83.78,14.12,58.17,0,0,0,0,0
TPX,2013,2013.1,9.971916666666667,1.137115400307207,0.005279536989808174,0.025292136405841055,0.36616666666666664,8128640,48.84,2.17,108.66,30.23,102.17,0,0,0,0,0
TPX,2013,2013.2,11.3646484375,0.6298665875348191,-0.0014998458385049387,0.022459417966969836,0.4108984375000001,5047318.75,82.33,1.53,98.45,64.02,100.35,0,0,0,0,0
TPX,2013,2013.3,10.379609375,0.7277918629551516,0.0025361662733246046,0.02089298074908457,0.3444140624999999,5738406.25,36.11,1.26,32.03,28.67,32.47,0,0,0,0,0
TPX,2013,2013.4,11.4848828125,1.272433257494972,0.001860558489223447,0.01751026395877434,0.33097656250000024,5049993.75,45.07,1.33,27.4,56.48,22.02,0,0,0,0,0
TPX,2014,2014.1,12.41889344262295,0.45559565511128847,-5.249325292261975e-4,0.01862933359127599,0.38561475409836066,3684465.573770492,35.22,1.11,20.21,62.64,17.29,0,0,0,0,0
TPX,2014,2014.2,13.40154761904762,0.9771000366220546,0.001912018564626265,0.015365266493442997,0.3521825396825397,3438920.634920635,41.79,1.29,23.18,25.01,16.65,0,0,0,0,0
TPX,2014,2014.3,14.6425,0.490543915805031,-3.140288822137325e-4,0.011130937272314656,0.2887500000000001,3171606.25,40.75,1.18,19.59,26.16,14.55,0,0,0,0,0
TPX,2014,2014.4,13.6476171875,0.4486106041372017,0.0016455035091473406,0.017330986869748433,0.34089843750000004,3270506.25,31.19,1.13,16.4,19.07,11.74,0,0,0,0,0
TPX,2015,2015.1,13.845245901639345,0.4737273972000389,0.001613071697000973,0.018178130469246847,0.3657377049180329,3878026.229508197,33.96,1.17,18.01,21.55,12.65,0,0,0,0,0
TPX,2015,2015.2,15.249404746031747,0.6928725009835219,0.0013510177302675356,0.012349284899984726,0.3210317619047619,2898685.714285714,31.64,1.32,16.04,42.67,9.75,0,0,0,0,0
TPX,2015,2015.3,18.3583203125,0.8870971785460939,9.027642849973603e-4,0.016138987916125298,0.4748047031250002,2684037.5,33.65,1.42,14.76,40.77,8.15,0,0,0,0,0
TPX,2015,2015.4,19.011992125,0.9009125778285759,-7.124898583072454e-4,0.016276783540801927,0.515468703125,2818456.25,59.35,1.39,15.06,26.05,8.15,0,0,0,0,0
TPX,2016,2016.1,14.808360639344262,0.9342745209724322,8.311259015098091e-5,0.025098212184816133,0.6035246885245901,5617272.131147541,42.25,1.21,14.58,23.81,9.21,0,0,0,0,0
TPX,2016,2016.2,14.7496484375,0.4530811332762082,-3.725504024248134e-4,0.01953313846508037,0.4629296874999998,6163931.25,38.19,1.08,20.39,15.46,16.27,0,0,0,0,0
TPX,2016,2016.3,17.833945234375,2.3543093562591264,0.00144454744592933,0.012660738681242527,0.43355462499999975,6272125,26.6,1.1,21.58,22.22,17.15,0,0,0,0,0
TPX,2016,2016.4,14.931349126984127,1.53701101422146,0.0011935053862539848,0.01738819459275637,0.3959523650793652,4290069.841269841,19.84,1.33,-88.09,38.21,-65.41,0,0,0,0,0
TPX,2017,2017.1,12.85173385483871,2.383944282487666,-0.0025522933683409213,0.019362283351229064,0.3998387096774193,7888812.903225807,13.54,0.88,-139.77,14.11,-151.58,0,0,0,0,0
TPX,2017,2017.2,11.786785714285715,0.6700254912957978,-0.0035290371844725055,0.018998821698259283,0.39535714285714285,5241828.571428572,15.12,1.03,131.36,23.84,123.37,0,0,0,0,0
TPX,2017,2017.3,14.771269825396825,0.9290065426975335,-3.8465605830005406e-4,0.017448373500385393,0.4064682380952381,3982139.6825396824,21.38,1.27,41.27,16.96,31.49,0,0,0,0,0
