ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
OUT,2019,2019.3,27.083593906249998,0.6420018714512535,5.365053602903864e-4,0.0151868834083663,0.6090624375000002,932443.75,25.35,2.18,3.34,24.79,3.73,1.44,4,4.28,1,0.053168719224803304
OUT,2019,2019.4,26.148125046875,1.045288583918874,-4.025464762704521e-4,0.010432043566182351,0.4575002343749998,885860.9375,27.13,2.11,3.35,20.15,3.78,1.44,4,4.3,1,0.055070870183562035
OUT,2020,2020.1,24.82887085483871,7.462137192006535,-0.005720577509969851,0.06332376752553065,1.1206451935483872,1966491.935483871,13.84,1.07,1.82,12.01,4.49,0.38,1,4.32,1,0.015304763644777052
OUT,2020,2020.2,14.24238092063492,1.8369141885881852,-2.9826157647148162e-5,0.06186752794046341,1.2973016984126982,2782453.9682539683,64.15,1.3,1.46,12.5,3.25,0.38,1,0,1,0.026680932220359384
OUT,2020,2020.3,15.198906203125,1.0785043573139519,-4.845411950033736e-4,0.025646215687460158,0.6965624843750001,1752364.0625,0,1.5,1.52,15.42,3.27,0.38,1,0,1,0.0250017991374846
OUT,2020,2020.4,17.1779686875,2.4329785057710502,6.245925328783255e-4,0.024514365792553547,0.7109375156249996,1728850,0,2.28,2.03,36.46,3.26,0.38,1,0,1,0.022121358288219314
OUT,2021,2021.1,20.706065524590166,1.7617483956481377,5.352989148444008e-4,0.02973144207666892,0.8813115901639342,1857003.2786885246,0,2.83,2.43,52.06,3.38,0.1,1,0,1,0.004829502731035103
OUT,2021,2021.2,23.549841333333333,0.7685586376983488,6.668243966145829e-4,0.01749973644315167,0.6347618571428574,1866366.6666666667,0,2.84,2.67,74.24,3.42,0.1,1,0,1,0.004246313110333199
OUT,2021,2021.3,23.945686215686276,0.7843323532092324,-3.3223571668725447e-4,0.01828893700780088,0.7276472745098039,1197803.9215686275,0,2.78,2.6,72.55,NA,0.1,1,2.54,1,0.004176117531118915
PCH,2006,2006.4,34.89113415873016,1.7393902455548778,0.00271061767195172,0.012333411061389906,0.6756696666666665,216290.9365079365,4.7,0.43,1.29,10.63,1.52,17.27,5,20.63,1,0.49496814639024417
PCH,2007,2007.1,39.54244657377049,1.0568225479402311,0.0018622510202714502,0.010539856827708083,0.7522240819672135,340073.5081967213,16.66,0.5,1.46,0,1.68,1.98,4,20.97,1,0.050072774235304505
PCH,2007,2007.2,37.6215066984127,1.0551891193000342,-0.0017152539333602818,0.015087404047607287,0.8586721428571429,360883.22222222225,10.23,0.48,1.34,0,1.55,1.98,4,21.31,1,0.05262947111269041
PCH,2007,2007.3,37.70513447619047,1.2409724941276163,0.0010765529216349035,0.02152238220997472,1.2907910000000005,532284.0317460317,8.82,0.5,1.35,0,1.67,1.98,4,21.65,1,0.052512742031202764
PCH,2007,2007.4,38.48590640625,1.249677224822407,-0.0013268275302425738,0.020155402369167814,1.185628921875,430961.84375,14.03,0.61,1.36,0,1.62,1.98,4,21.990000000000002,1,0.051447404644689713
PCH,2008,2008.1,35.37555968852459,1.2527968363916067,1.8230889573685893e-4,0.027249931323067564,1.4743029016393447,667870.2950819673,7.7,0.72,1.3,0,1.69,1.02,2,19.85,1,0.028833466070386327
PCH,2008,2008.2,39.103042906249996,2.1017293845011564,0.0012444797543700828,0.018123101025013112,1.0906133593750003,462459.28125,9.84,1.12,1.43,0,1.66,1.02,2,0,1,0.026084926496525142
PCH,2008,2008.3,39.641066265625,1.6016941976373291,0.0035183935042079647,0.03873639098725889,1.8635706718749994,650168.703125,12.6,1.92,1.46,0,1.61,1.02,2,20.06,1,0.025730892130025763
PCH,2008,2008.4,26.7016224375,5.579230317735814,-4.0744935186962116e-4,0.07649616792975256,2.60854403125,1202073.71875,11.09,1.33,2.96,0,3.73,1.02,2,0,1,0.03819992595534206
PCH,2009,2009.1,23.731475524590163,2.4280196763085384,0.0020420316243935236,0.05058427215554877,1.6832786393442623,958744.262295082,7.97,1.17,2.62,10.98,3.49,2.04,4,20.27,1,0.08596178513578667
PCH,2009,2009.2,26.38968253968254,1.9013924940168392,0.0013741915696679164,0.03990393551563348,1.5115872539682538,887831.746031746,11.61,1.33,3.22,13.22,4.15,2.04,4,4.98,1,0.07730293825749601
PCH,2009,2009.3,27.94515625,2.3524130474881684,0.0026002542190660233,0.024166283918707336,1.031406390625,515087.5,9.81,1.47,3.3,7.32,3.36,2.04,4,5,1,0.073000128600104
PCH,2009,2009.4,29.692656125,1.5978528940775045,6.302542388718111e-4,0.016728549876502154,0.8523434843750003,419807.8125,10.12,1.64,3.39,7.36,2.58,2.04,4,5.02,1,0.06870385698780257
PCH,2010,2010.1,33.059344049180325,1.6959705728260377,0.0011515253170039613,0.013561265107141353,0.7863934262295081,290380.3278688525,16.27,1.93,4.02,11.19,2.73,2.04,4,5.04,1,0.061707213457267006
PCH,2010,2010.2,36.914920476190474,1.8247846318422543,0.0021987304451639156,0.0227202580191645,1.270634809523809,404223.8095238095,14.64,1.8,4.32,8.65,2.81,2.04,4,5.0600000000000005,1,0.05526220762999522
PCH,2010,2010.3,34.918750078125,1.530716529968883,-8.514874758453494e-4,0.016229994250003023,0.9254688124999992,302015.625,25.94,1.76,4.19,11.15,2.87,2.04,4,5.08,1,0.0584213351118191
PCH,2010,2010.4,33.5712500625,1.4323071631755293,-0.002210028893881478,0.011127122799465705,0.6181253125000008,292834.375,21.2,1.58,4.15,7.47,2.82,2.04,4,5.1,1,0.060766280558576385
PCH,2011,2011.1,36.897903516129034,1.937385747260254,0.0021742581744122304,0.014625812035461401,0.8590322096774193,283448.3870967742,22.88,1.92,5.54,8.88,2.94,1.84,4,5.1,1,0.049867331871462243
PCH,2011,2011.2,36.87698415873016,2.037190804389325,-0.00323665691108173,0.014524605809959647,0.8765080952380949,256466.66666666666,21.88,1.76,5.19,8.22,3.05,1.84,4,5.1,1,0.049895620316457015
PCH,2011,2011.3,33.183437609375,1.8555127725879623,3.511585753964407e-5,0.023795440900199243,1.2384374218749998,299064.0625,17.03,1.62,4.53,8.83,2.96,1.84,4,5.61,1,0.055449348607576526
PCH,2011,2011.4,31.75603161904762,1.3906268996685007,-3.250095890943155e-4,0.021080975797066692,1.031111365079365,331365.07936507935,21.61,1.74,6.05,14.27,4.25,1.84,4,5.61,1,0.05794174858096399
PCH,2012,2012.1,31.54774187096774,0.9989164314062478,0.0011806960726787447,0.014571375172236068,0.6380645806451607,250938.70967741936,23.41,1.8,6.48,21.01,4.17,1.24,4,5.92,1,0.03930550735046833
PCH,2012,2012.2,30.063333301587303,0.91099745062990245,0.0022640867781014663,0.01165959675257273,0.5874602063492065,183468.25396825396,26.38,1.84,6.93,25.9,4.3,1.24,4,5.72,1,0.04124625794354379
PCH,2012,2012.3,35.566508,1.5453030925900755,0.0028469942960238624,0.009420638654586835,0.5757142539682544,195758.73015873015,38.9,2.18,7.63,34.09,4.07,1.24,4,5.5200000000000005,1,0.034864260500356126
PCH,2012,2012.4,38.427580516129034,0.4606365406616645,0.001069523066779898,0.00842509407654438,0.5669354032258066,216027.4193548387,26.35,2.15,8.14,22.3,4.19,1.24,4,5.32,1,0.03226849006222342
PCH,2013,2013.1,43.7245002,1.6821530317538402,0.0028362681436177183,0.009586163594143896,0.6528333833333343,256971.66666666666,25.15,2.42,9.28,17.69,3.87,1.28,4,5.12,1,0.029274205403038545
PCH,2013,2013.2,45.88421896875,3.00760039096574,-0.0029912819239461337,0.01619497957100317,1.1020313750000006,279967.1875,17.74,2.09,7.66,15.6,3.5,1.28,4,4.92,1,0.027896301359553694
PCH,2013,2013.3,41.06031240625,1.7823203027203782,-9.758903858794715e-4,0.012124609648141469,0.8487495624999998,235885.9375,16.73,2.05,6.99,15.14,3.23,1.28,4,4.72,1,0.031173654679869527
PCH,2013,2013.4,40.51890634375,1.3631748044441827,6.891899371202433e-5,0.011860179881752354,0.8012500781249998,209771.875,17.75,2.19,6.1,18.77,2.33,1.28,4,4.52,1,0.03159019123420736
PCH,2014,2014.1,39.658852360655736,1.2106474989197316,-0.001796193214820137,0.0105448527772702,0.8459018852459024,221622.95081967214,15.52,2.05,5.52,14.68,2.24,1.43,4,4.36,1,0.036057523475355444
PCH,2014,2014.2,39.22888898412698,1.1527389387443294,9.895796950182946e-4,0.010292920721118638,0.7065074920634922,173498.4126984127,17.41,2.17,5.61,13.81,2.07,1.43,4,4.2,1,0.036452727493215896
PCH,2014,2014.3,41.7104686875,0.7573772883090756,4.75620484460844e-4,0.0073098759328771735,0.6090623281249996,197942.1875,14.81,2.06,5.02,12.93,1.89,1.43,4,4.04,1,0.03428395903948568
PCH,2014,2014.4,42.103749859375,0.9941218652548771,0.0010752111318769362,0.008773705610566764,0.6923434687499995,194293.75,14.5,2.15,5.76,0,3.58,1.43,4,3.88,1,0.03396372068464562
PCH,2015,2015.1,40.48557359016394,1.2513505853059506,-4.902716382404156e-4,0.011984607303333436,0.7531151475409836,249454.09836065574,16.74,2.09,5.77,0,3.75,1.52,4,3.9499999999999997,1,0.03754423774223832
PCH,2015,2015.2,36.886031492063495,1.2953782373875413,-0.001608898561788126,0.008734704020640227,0.6071430317460316,204631.74603174604,18.8,1.92,5.44,0,4.07,1.52,4,4.02,1,0.04120801123121764
PCH,2015,2015.3,33.511562515625,2.087589943721251,-0.0026673596958949482,0.01025053302237589,0.5962501093749992,209279.6875,19.18,1.59,4.28,0,3.83,1.52,4,4.09,1,0.0453574792071032
PCH,2015,2015.4,31.287968890625,1.4849086261991578,0.001215973736557421,0.015445470521293223,0.7559378125000003,206423.4375,30.87,1.71,4.81,31.79,3.99,1.52,4,4.16,1,0.04858097389809943
PCH,2016,2016.1,27.872950803278687,1.8062855584430149,2.1770918581975483e-4,0.019949528743604807,0.9429509999999998,381921.31147540984,39.73,1.83,5.43,26.15,4.26,1.52,4,4.2299999999999995,1,0.054533156920766455
PCH,2016,2016.2,33.836718828125,0.9837894039255761,0.0017933477125157398,0.011244810362953389,0.6932813749999999,202312.5,0,1.96,8.02,6.33,5.5,1.52,4,4.3,1,0.044921613343211625
PCH,2016,2016.3,37.544218453125,1.2817097172650849,0.001862026302857351,0.01329328382735532,0.8960938124999994,205954.6875,0,2.26,8.34,7.19,4.99,1.52,4,4.37,1,0.04048559439045887
PCH,2016,2016.4,40.34365088888889,1.8851488593304953,0.001331260242866406,0.01734830393721313,1.2257148253968255,282192.0634920635,133.25,2.37,8.98,7.36,4.94,1.52,4,4.4399999999999995,1,0.03767631254261686
PCH,2017,2017.1,43.167258129032255,1.6800637300217824,0.0018959698723231748,0.012556969326974744,0.9495163064516131,251698.38709677418,57.22,2.53,9.77,7.75,4.86,1.54,4,4.47,1,0.03567518686029931
PCH,2017,2017.2,45.97777782539683,1.1349215861951978,-4.1416361797117374e-4,0.015612070393540137,1.1230158730158728,332306.34920634923,19.04,2.47,9.22,14.49,4.56,1.54,4,4.5,1,0.03349444172461392
PCH,2017,2017.3,47.345237777777776,1.7692425522468416,5.335214174818007e-4,0.012799725242926833,0.917142603174603,280066.6666666667,20.03,2.71,9.23,16.44,4.08,1.54,4,4.53,1,0.03252703064304438
PCH,2017,2017.4,51.61079363492063,1.0618307716996926,-0.001211896203039116,0.012109933853612826,1.0965079206349209,482861.90476190473,20.41,2.6,8.68,15.69,3.75,1.54,4,4.5600000000000005,1,0.029838719607636746
PCH,2018,2018.1,51.9893442295082,1.4135097112505028,6.422949555588463e-4,0.02021161310564726,1.4080325901639346,689473.7704918033,22.76,2.69,2.12,18.59,0.78,5.140000000000001,5,4.58,1,0.09886641341943742
PCH,2018,2018.2,50.682812359375,1.8478477907527162,-7.852681880272681e-4,0.0151632005772644,1.095000109375,573584.375,20.93,2.6,2.05,18.65,0.76,5.140000000000001,5,4.6,1,0.1014150509950783
PCH,2018,2018.3,47.249682523809525,1.8965644774862873,-0.002383147913159471,0.014013745443513652,1.0725400158730156,396555.55555555556,16.55,2.18,1.96,15.05,1.05,5.140000000000001,5,4.62,1,0.10878379970934006
PCH,2018,2018.3,47.249682523809525,1.8965644774862873,-0.002383147913159471,0.014013745443513652,1.0725400158730156,396555.55555555556,16.55,2.18,1.96,15.05,1.05,5.140000000000001,5,4.62,1,0.10878379970934006
PCH,2018,2018.4,35.710634825396824,2.3919055021349345,-0.004179548027598906,0.022254966247418455,1.181111238095238,650785.7142857143,14.4,1.77,1.47,13.9,0.77,5.140000000000001,5,8.18,1,0.1439347137101163
PCH,2019,2019.1,35.691639262295084,1.5069974352005475,0.00370382141661699,0.01619083680922468,0.9157375245901638,492618.0327868852,19.25,2.31,1.82,20.82,0.78,1.6,4,8.2,1,0.044828425734153715
PCH,2019,2019.2,37.563650777777774,1.742474870670148,-8.525611505042571e-5,0.014083094026570483,0.8449208571428573,471258.7301587302,27.44,2.6,1.94,24.24,0.81,1.6,4,8.22,1,0.04259436894101203
PCH,2019,2019.3,38.789374828125,1.757590034210107,7.687496307406708e-4,0.014931360928259153,0.8781245312499993,350368.75,56.25,3.01,2.08,30.57,0.83,1.6,4,8.24,1,0.04124840905762391
PCH,2019,2019.4,42.689531390625,1.1756301409666599,8.219511465662083e-4,0.010447192542326513,0.7360935937499997,285220.3125,49.59,3.33,2.23,32.8,0.82,1.6,4,8.26,1,0.03747991481469797
PCH,2020,2020.1,38.73064490322581,5.70943566364339,0.0013838237068454367,0.0531754634298252,1.8225807096774196,451162.9032258064,63.4,2.36,1.74,18.75,0.93,1.61,4,8.280000000000001,1,0.041569150320703956
PCH,2020,2020.2,33.804127015873014,3.074447560151902,-0.0014590591708124494,0.0300739073842012,1.6306350793650792,463834.92063492065,140.38,3.01,2.17,23.34,0.96,1.61,4,8.3,1,0.04762732074826281
PCH,2020,2020.3,42.735468546875,2.723663001611191,7.246101668520506e-4,0.016952894825122557,1.1970312343749998,447479.6875,35.16,3.04,2.28,15.75,0.92,1.61,4,8.32,1,0.03767362462012202
PCH,2020,2020.4,46.001093484375,2.590179495633386,7.910877106724211e-4,0.01912394565220948,1.425000140625,413685.9375,19.78,3.17,2.5,11.39,0.83,1.61,4,8.34,1,0.034999168020796334
PCH,2021,2021.1,51.60901627868852,1.5875986656473158,-4.390177777555643e-4,0.019403106050488072,1.6645902950819667,472657.37704918033,11.18,2.97,2.36,8.52,0.74,0.82,2,8.35,1,0.015888696571389825
PCH,2021,2021.2,57.62904763492063,3.2885877454712857,-0.0025399832796541744,0.015584938323813054,1.4766669365079368,504588.8888888889,7.13,2.45,2.19,6.61,0.66,0.82,2,8.36,1,0.014228935470089507
PCH,2021,2021.3,52.081764725490196,1.4226254349827308,-9.285673673945234e-4,0.014266461703425026,1.1888230196078433,397500,7.05,2.43,2.17,6.53,NA,0.82,2,0,1,0.015744474180589167
RYN,2006,2006.4,20.04670626984127,0.5715227326929747,9.446559437089399e-4,0.008332671965393265,0.283951904761905,599511.7619047619,7.35,1.16,1.39,7.2,1.14,1.88,4,9.18,1,0.09378099198412038
RYN,2007,2007.1,21.532421786885244,0.8184186149588143,0.0014882512136021432,0.00938608103516435,0.42548645901639376,776031.737704918,7.3,1.2,1.47,7.35,1.12,1.94,4,5.06,1,0.09009669321922702
RYN,2007,2007.2,21.931869063492062,0.3829235701094288,9.106460576357022e-4,0.00888984086462629,0.3245731746031746,903665.619047619,8.18,1.29,1.54,7.74,1.09,1.94,4,5.16,1,0.08845575333245706
RYN,2007,2007.3,22.08897888888889,1.5100633073624827,0.0020364503822378715,0.02223891162458809,0.6734870793650796,1177462.4603174604,8.1,1.38,1.59,6.02,1,1.94,4,5.26,1,0.08782660392580895
RYN,2007,2007.4,22.878003046875,0.6785365643959096,-0.0010572445445831944,0.019853134443858122,0.6633527031249999,1344628.03125,9.04,1.29,1.59,7.08,1.12,1.94,4,5.39,1,0.08479761087648742
RYN,2008,2008.1,21.09616106557377,0.7489926329499703,6.820610509104769e-4,0.027020079729182873,0.8267321639344264,1608568.1475409835,8.19,1.22,1.47,5.44,1.07,1.5,3,5.52,1,0.07110298387168686
RYN,2008,2008.2,22.1836103125,0.6534144584796466,1.7888295348615375e-4,0.016965050630057217,0.5514067031249997,1099612.96875,7.91,1.21,1.45,6.13,1.16,1.5,3,5.609999999999999,1,0.06761748781508217
RYN,2008,2008.3,22.451534125,0.9265966634237786,0.005689315682572768,0.033760917180470355,0.987833078125,1712550.671875,11.56,1.37,1.63,8.22,1.14,1.5,3,5.7,1,0.0668105792525659
RYN,2008,2008.4,16.1144043125,1.9699979683240982,-5.683600183708246e-4,0.0672858126719061,1.43989609375,3315449.8125,7.33,0.87,1.17,4.79,1.22,1.5,3,0,1,0.0930844212985549
RYN,2009,2009.1,14.21173131147541,1.0373484135530284,-3.520208961915109e-4,0.04052001624776406,0.8541567540983608,4206529.983606557,7.97,0.85,1.17,5.51,1.25,1.32,4,5.32,1,0.09288101295119142
RYN,2009,2009.2,18.525236047619046,1.2043934835165686,0.0037186898882417,0.03323578809450328,0.8523298253968254,4049913.8412698414,6.42,1.06,1.3,6.23,1.13,1.32,4,5.18,1,0.07125415280037163
RYN,2009,2009.3,19.819750375,1.3309803321881817,0.0029251305086391696,0.019395984622420814,0.5537405,2229331.453125,5.87,1.23,1.4,7.33,1.13,1.32,4,5.04,1,0.06660023335435172
RYN,2009,2009.4,20.34027253125,0.637192931560028,5.780349948323083e-4,0.016458290493758732,0.4754792343749999,1600043.328125,5.09,1.35,1.38,7.36,0.97,1.32,4,4.9,1,0.06489588563634059
RYN,2010,2010.1,21.589147770491802,0.8201866207716269,0.0017820577997404118,0.013075805116716096,0.41765116393442603,1353676.3278688525,5.05,1.44,1.47,7.36,0.99,1.35,4,4.76,1,0.06253141691147204
RYN,2010,2010.2,23.02990080952381,0.9374261685528998,9.006359008200727e-5,0.017070984039855845,0.6244097301587301,1620228.2698412698,6.21,1.38,1.44,4.05,0.99,1.35,4,4.62,1,0.058619444832420625
RYN,2010,2010.3,23.910567578125,0.8284608014655529,0.001658668832426346,0.012089799629775948,0.46980007812499985,1408052.75,7.69,1.5,1.61,4.46,0.96,1.35,4,4.48,1,0.056460391230322406
RYN,2010,2010.4,25.69275903125,0.6601730006721295,-5.696119176132263e-6,0.012370715633199894,0.457897640625,1323444.625,9.63,1.59,1.66,5.87,0.89,1.35,4,4.3100000000000005,1,0.05254398713497451
RYN,2011,2011.1,29.65951170967742,0.9040867638956404,0.0031452823516739167,0.012638350232069958,0.5469495322580643,1333206.677419355,11.57,1.85,1.97,6.59,0.83,1.52,4,4.17,1,0.05124831503898456
RYN,2011,2011.2,31.938784095238095,0.9980463045262351,7.248800796285398e-4,0.01060073802648888,0.5383469841269842,1141953.4444444445,11.42,1.91,2.04,13.46,0.81,1.52,4,4.03,1,0.047591041520789266
RYN,2011,2011.3,30.568988046875,1.9133647460284104,-8.217791092863683e-4,0.019381503459743776,0.7888349531249996,1384721.640625,8.32,1.63,1.65,10.66,0.82,1.52,4,3.89,1,0.049723595614915565
RYN,2011,2011.4,30.414073428571427,1.4179848497034921,0.0014480136439840206,0.015293555069546052,0.7144637777777778,1227240.253968254,10.33,1.92,2.1,9.92,0.94,1.52,4,3.79,1,0.0499768636243276
RYN,2012,2012.1,33.65607451612903,0.6198863351856211,-2.0857292113256264e-4,0.008307232219655852,0.508684693548387,1173536.322580645,10.52,1.95,2.07,10.39,1.08,1.6800000000000002,4,4.19,1,0.0499166948063088
RYN,2012,2012.2,32.66296841269841,0.7342906638154079,0.0010229784951624223,0.009122129017342882,0.4574605238095241,1024252.1904761905,10.36,2.02,2.1,10.11,1.07,1.6800000000000002,4,4.26,1,0.05143439441183383
RYN,2012,2012.3,35.94509041269841,1.2000745109889932,0.001251764910885299,0.0069490325636686464,0.41608901587301567,1123924.746031746,12.65,2.25,2.23,11.42,1.06,1.6800000000000002,4,4.33,1,0.04673795449423886
RYN,2012,2012.4,36.828639419354836,0.7483881009075338,2.9471649189079675e-4,0.007790926853236846,0.4772456290322581,1062565.6935483871,12.62,2.37,2.35,12.16,1.17,1.6800000000000002,4,4.44,1,0.045616672961236164
RYN,2013,2013.1,41.42394805,1.3437682803223892,0.0021577745891074944,0.007963425818227754,0.5362208666666662,1023480.2833333333,11.03,2.66,2.6,14.8,1.08,1.8599999999999999,4,4.55,1,0.04490156268434196
RYN,2013,2013.2,42.684722703125,1.8684572251755769,-0.001469784714115604,0.01282637725633381,0.7876676562499997,956267.78125,9.88,2.87,2.27,12.18,1.32,1.8599999999999999,4,4.66,1,0.043575309436503076
RYN,2013,2013.3,42.2485299375,1.0003286447719555,-4.818953542514143e-4,0.010373960354847903,0.677394578125,730414.140625,10.65,3.5,2.26,14.98,1.27,1.8599999999999999,4,4.7700000000000005,1,0.044025200468550615
RYN,2013,2013.4,35.596760515625,4.393015390465607,-0.00264319284093501,0.014715183406108175,0.6871966406250001,1641900.65625,8.07,2.44,1.66,6.17,1.1,1.8599999999999999,4,4.93,1,0.05225194576859215
RYN,2014,2014.1,33.15270749180328,1.2801266350980753,-3.163625878268156e-4,0.008704243719827979,0.5023324262295081,1267864,12.28,3.37,1.83,6.69,1.07,1.91,10,5.0600000000000005,1,0.05761218749546266
RYN,2014,2014.2,34.565613126984125,1.060787231448182,4.4228142373935577e-4,0.008276902035461844,0.49377117460317455,1049609.1746031747,17.39,3.53,1.98,7.42,0.53,1.91,10,5.19,1,0.05525722899759391
RYN,2014,2014.2,34.565613126984125,1.060787231448182,4.4228142373935577e-4,0.008276902035461844,0.49377117460317455,1049609.1746031747,17.39,3.53,1.98,7.42,0.53,1.91,10,5.19,1,0.05525722899759391
RYN,2014,2014.2,34.565613126984125,1.060787231448182,4.4228142373935577e-4,0.008276902035461844,0.49377117460317455,1049609.1746031747,17.39,3.53,1.98,7.42,0.53,1.91,10,5.19,1,0.05525722899759391
RYN,2014,2014.2,34.565613126984125,1.060787231448182,4.4228142373935577e-4,0.008276902035461844,0.49377117460317455,1049609.1746031747,17.39,3.53,1.98,7.42,0.53,1.91,10,5.19,1,0.05525722899759391
RYN,2014,2014.2,34.565613126984125,1.060787231448182,4.4228142373935577e-4,0.008276902035461844,0.49377117460317455,1049609.1746031747,17.39,3.53,1.98,7.42,0.53,1.91,10,5.19,1,0.05525722899759391
RYN,2014,2014.2,34.565613126984125,1.060787231448182,4.4228142373935577e-4,0.008276902035461844,0.49377117460317455,1049609.1746031747,17.39,3.53,1.98,7.42,0.53,1.91,10,5.19,1,0.05525722899759391
RYN,2014,2014.3,33.846718765625,1.2853312552106513,-0.0011713944883255934,0.008644825511564612,0.4653122968749998,952148.4375,17.8,3.19,1.89,6.93,0.54,1.91,10,5.2,1,0.056430876305203666
RYN,2014,2014.3,33.846718765625,1.2853312552106513,-0.0011713944883255934,0.008644825511564612,0.4653122968749998,952148.4375,17.8,3.19,1.89,6.93,0.54,1.91,10,5.2,1,0.056430876305203666
RYN,2014,2014.4,29.553124890625,2.8111013457808194,8.081652398524892e-4,0.014313803153428154,0.5071872499999999,1192757.8125,27.21,4.7,1.75,14.85,0.56,1.91,10,5.6,1,0.06462937530527949
RYN,2015,2015.1,28.042131180327868,1.0343327031016263,0.0010346428669599675,0.008161792425567816,0.4468852295081969,840222.9508196721,35.33,4.6,1.74,16.52,0.56,1,4,5.45,1,0.03566062770227395
RYN,2015,2015.2,25.873492349206348,0.44469717605645487,-5.89826992662053e-4,0.008649183245760785,0.33698409523809525,1051044.4444444445,45.09,4.73,1.74,24.33,0.6,1,4,5.3,1,0.03864959497942203
RYN,2015,2015.3,23.853281125,1.3168650763709773,-0.001723289285556272,0.014626289787080889,0.463124828125,1188507.8125,49.23,4.08,1.59,18.69,0.68,1,4,5.15,1,0.04192295369176387
RYN,2015,2015.4,23.177343796875,0.6955966085318572,2.8303094809563854e-4,0.013177624598736238,0.44390629687500016,763031.25,48.73,4,1.62,19.37,0.7,1,4,4.96,1,0.04314558254664324
RYN,2016,2016.1,21.468360704918034,1.7146177822644066,0.0016825570775448437,0.02025072811069423,0.5849179999999996,689913.1147540984,57.91,4.5,1.86,27.06,0.75,1,4,4.77,1,0.04658017506529584
RYN,2016,2016.2,25.30046878125,0.545382948256048,0.0016387982271745193,0.009377493171267869,0.4189062031249999,405120.3125,17.41,3.81,1.88,11.56,0.85,1,4,4.58,1,0.03952495934546055
RYN,2016,2016.3,26.90218759375,0.5194149468818212,5.127113388115488e-4,0.009981509825071283,0.3931247812500002,340695.3125,15.76,3.76,1.89,10.58,0.84,1,4,4.39,1,0.03717169826859445
RYN,2016,2016.4,26.6763493015873,0.6894512469756966,-3.5204934459105226e-4,0.013199469387060193,0.506666746031746,406201.5873015873,13.07,3.38,1.85,8.12,0.79,1,4,4.15,1,0.03748638873687629
RYN,2017,2017.1,28.200322483870966,0.655948770144406,0.0013274845719319136,0.009386806019821886,0.45080640322580623,727103.2258064516,12.92,3.4,1.89,7.75,0.77,1,4,3.91,1,0.035460587394769864
RYN,2017,2017.2,28.398254,0.49476473561198087,2.1094368700674994e-4,0.00825118869923765,0.41349211111111095,561479.3650793651,20.97,3.78,1.91,10.34,0.77,1,4,3.67,1,0.035213432487786044
RYN,2017,2017.3,28.670158571428573,0.40761498587292455,9.679854594364552e-5,0.007962949449771259,0.3965080793650794,381447.61904761905,23.87,3.81,1.95,11.94,0.76,1,4,3.55,1,0.03487947223970209
RYN,2017,2017.4,30.615396761904762,0.9087988285019976,9.117310565068551e-4,0.009186845100440164,0.42841277777777725,448180.95238095237,23.84,4.3,2.11,13.07,0.69,1,4,3,1,0.032663303623891506
RYN,2018,2018.1,33.51114744262295,1.4037548362989827,0.0012281992888472871,0.011773839851555013,0.6198358852459015,763986.8852459016,25.82,4.82,2.31,14.61,0.66,1.06,4,3,1,0.03163126544129558
RYN,2018,2018.2,37.705625015625,1.1222592848190596,9.956566289280285e-4,0.009251306537271907,0.6046874374999992,915965.625,26.81,5.07,2.59,15.35,0.66,1.06,4,3,1,0.02811251635692929
RYN,2018,2018.3,35.3098413968254,1.6832193790440304,-0.0019370703451821454,0.010374090649529063,0.5604762857142863,687301.5873015873,23.8,4.39,2.3,12.56,0.67,1.06,4,3.02,1,0.03001995925405945
RYN,2018,2018.4,30.554285730158732,1.3741197068845181,-0.0033301133248380224,0.01565295839186065,0.7631745238095239,579709.5238095238,31.61,3.97,1.95,17.93,0.68,1.06,4,3.04,1,0.03469235083292171
RYN,2019,2019.1,29.4075408852459,0.7740793068549479,0.003922558987597012,0.013256647708875524,0.5716393934426228,666190.1639344263,42.82,4.63,2.26,21.51,0.76,1.08,4,3.06,1,0.03672527411300305
RYN,2019,2019.2,30.821746095238094,1.1927085925806842,-0.0010272171222003937,0.011040172684259083,0.5573016031746031,488717.4603174603,52.49,4.85,2.25,30.84,0.79,1.08,4,3.08,1,0.03504019521356248
RYN,2019,2019.3,28.225312578125,1.4003989953938556,-0.0010000811132734144,0.011047626039956139,0.5385937031249999,516756.25,74.69,4.85,2.23,39.13,0.83,1.08,4,3.1,1,0.03826352664866552
RYN,2019,2019.4,30.026718671875,1.5002454676650503,0.002353433989989146,0.011750424230935847,0.49718748437500015,466462.5,68.07,5.58,2.58,0,0.86,1.08,4,3.12,1,0.03596796612383754
RYN,2020,2020.1,27.788548370967742,4.34637102746569,-0.0015150138147679427,0.045938293855281066,1.1899997580645163,807917.7419354839,48.56,3.71,2.06,39.1,0.99,1.08,4,3.14,1,0.03886493045920804
RYN,2020,2020.2,23.985555476190477,1.1318793667280986,-4.414523860294001e-4,0.028366984731400903,1.0033332857142858,818887.3015873015,72.05,3.94,1.7,43.24,0.97,1.08,4,3.16,1,0.04502709979229265
