ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
PLD,2015,2015.1,43.81770501639345,1.2428680000718428,1.0572980635115179e-4,0.010607013958290957,0.7434426885245903,3397649.180327869,19.97,10.5,1.21,12.6,0.61,1.52,4,3.5600000000000005,1,0.03468917414618874
PLD,2015,2015.2,40.67999995238095,1.6637598196316745,-0.0027531274933739005,0.009417238496521287,0.6222223650793649,3140231.746031746,15.94,8.85,0.89,15.04,0.72,1.52,4,3.64,1,0.03736479847048368
PLD,2015,2015.3,39.10656246875,1.5252553042413206,6.63682964736722e-4,0.013904765696466774,0.7539064375,2982457.8125,14.91,8.67,0.95,12.35,0.73,1.52,4,3.72,1,0.038868156750280214
PLD,2015,2015.4,42.179531109375,0.9881734245417371,0.0021010201524307172,0.010473850841560979,0.69624990625,2672187.5,22.48,8.92,1.05,13.64,0.7,1.52,4,3.8400000000000003,1,0.03603643663222606
PLD,2016,2016.1,40.14098383606557,2.139103137673023,0.0010295586410087388,0.01392989684900489,0.8260653606557378,3441067.2131147543,27.78,8.77,1.1,10.76,0.71,1.68,4,3.96,1,0.041852486896212196
PLD,2016,2016.2,46.995625,1.9655393535815662,0.002425200759850828,0.009528269969448834,0.7343750781249996,3212412.5,26.32,9.5,1.24,11,0.68,1.68,4,4.1000000000000005,1,0.03574800845823414
PLD,2016,2016.3,52.766406359375,1.589399755163199,0.001502670822369525,0.010169988585153335,0.8170308749999996,2669209.375,28.45,10.02,1.37,15,0.69,1.68,4,4.24,1,0.031838438808170125
PLD,2016,2016.4,50.846984285714285,1.586498270408331,-0.0010955085636137978,0.013307237520873129,1.0396828095238089,2793431.746031746,20.87,10.12,1.34,13.68,0.64,1.68,4,4.38,1,0.03304030757379655
PLD,2017,2017.1,50.87838703225806,1.402246727880034,-8.656507114106422e-4,0.011335834566652185,0.8588708225806452,2802738.709677419,20.78,9.97,1.4,13.85,0.69,1.76,4,4.52,1,0.03459229159297286
PLD,2017,2017.2,55.67984136507936,1.7483737337359868,0.001269530062417313,0.007946878365610794,0.7352381904761905,2757266.6666666665,23.88,10.7,1.58,18.92,0.69,1.76,4,4.63,1,0.03160928545862949
PLD,2017,2017.3,61.61428561904762,2.2657938916624896,6.733467209722982e-4,0.009786887507937853,0.9098414444444448,2057525.396825397,17.35,12.15,1.66,11.15,0.6,1.76,4,4.74,1,0.02856480412483933
PLD,2017,2017.4,65.30920704761905,1.1492362197700143,-4.4555002390741095e-4,0.00919883308030747,0.9122216984126981,1885436.507936508,19.32,12.47,1.68,12.5,0.58,1.76,4,4.85,1,0.02694872713301705
PLD,2018,2018.1,62.16475450819672,1.4703862610091225,-9.88349413357424e-4,0.013744452776306445,1.2478687540983606,2648265.573770492,17.31,11.99,1.65,12.22,0.58,1.92,4,4.96,1,0.030885668498004584
PLD,2018,2018.2,64.307031640625,1.3872537977832016,1.43298142957726e-4,0.00884092969576536,0.9703125781249998,2834540.625,17.56,13.33,1.74,13.17,0.58,1.92,4,5.08,1,0.0298567660645538
PLD,2018,2018.3,65.74746025396826,1.3461674393216727,3.1435864005546586e-4,0.012233504164128618,1.0322217142857142,3510949.206349206,25.92,13.7,1.57,34.48,0.5,1.92,4,5.2,1,0.029202648932497986
PLD,2018,2018.4,64.80777774603175,2.886094168596022,-0.0024936288258738015,0.016142130990630915,1.4790479365079368,2805917.4603174604,19.52,11.36,1.35,35.05,0.49,1.92,4,5.28,1,0.029626073702512717
PLD,2019,2019.1,68.22196716393442,4.233845128380234,0.0036331583859765667,0.009574482274495547,1.1054100491803278,2589688.524590164,25.25,14.23,1.67,47.52,0.49,2.12,4,5.359999999999999,1,0.03107503474512443
PLD,2019,2019.2,76.11412676190476,2.7037860112285843,9.446184451454835e-4,0.010577807373614781,1.2444446190476195,2201801.587301587,28.51,15.67,1.88,36.73,0.5,2.12,4,5.47,1,0.027852911019154773
PLD,2019,2019.3,82.724843359375,1.7883913770369197,-5.715244337218726e-4,0.010712419421375187,1.5256251093749986,2145107.8125,29.33,15.82,2,32.4,0.52,2.12,4,5.58,1,0.025627126192191766
PLD,2019,2019.4,88.645000234375,2.161245378304478,4.058172130894059e-4,0.009289498801781457,1.2920312031250012,2749262.5,34.98,16.99,2.09,38.44,0.54,2.12,4,5.69,1,0.023915618414967307
PLD,2020,2020.1,87.36064501612903,10.196017636847687,0.003975233769059701,0.02889410355077856,3.287741580645161,4962811.29032258,29.96,14.93,1.58,34.23,0.5,2.32,4,5.8,1,0.026556580478219547
PLD,2020,2020.2,89.2038096984127,5.283697702597416,-1.609563634020861e-4,0.0250205403711729,3.012063968253968,3694338.095238095,35.82,16.08,1.84,44.57,0.5,2.32,4,5.94,1,0.026007857824050785
PLD,2020,2020.3,100.179844140625,3.646325617562895,9.756097348150708e-5,0.014695416516535175,2.2620316250000005,2684800,44.19,17.5,2.01,41.71,0.53,2.32,4,6.08,1,0.023158351062548637
PLD,2020,2020.4,101.090156578125,3.183383470089561,-0.002187509948450295,0.018004769754591372,2.3492186406249997,2557920.3125,49.03,16.8,2.02,44.25,0.54,2.32,4,6.22,1,0.02294981112436052
PLD,2021,2021.2,108.4350015,0.09192176023390976,0.005068892734209205,0.01534235282941353,2.110000499999998,3392650,53.68,18.4,2.21,48.45,NA,0.63,1,0,1,0.005809932137087673
PLYM,2018,2018.1,17.46267224590164,0.5914042129716262,0.0011193912484014537,0.01822527094968592,0.5550656721311475,11644.262295081968,0,0.93,0.98,0,5.6,0,0,0,0,0
PLYM,2018,2018.2,16.99715615625,0.520821171475597,-7.742947376989511e-4,0.019731434311957334,0.4415469531250002,11020.3125,0,1.02,1.18,0,7.64,0,0,0,0,0
PLYM,2018,2018.3,15.713031714285714,0.4083119820131782,0.001039853664006772,0.014029865448662098,0.4405872857142856,30028.571428571428,0,0.95,1.25,0,6.22,0,0,0,0,0
PLYM,2018,2018.4,13.25195238095238,1.0370346127388579,-0.005590447249219837,0.04032175580766583,0.7978253968253968,29311.11111111111,0,0.82,0.41,0,2.79,0,0,0,0,0
PLYM,2019,2019.1,15.575573721311475,0.806817319900466,0.0024707802909939808,0.02381114883485672,0.5801804098360656,36155.737704918036,0,1.1,0.61,0,2.91,0,0,0,0,0
PLYM,2019,2019.2,17.766841222222222,0.8678108638312442,0.0025319827739769484,0.018456457967794947,0.5711271587301588,70584.12698412698,0,1.37,0.85,0,1.87,0,0,0,0,0
PLYM,2019,2019.3,18.603593921875,0.3240388292052481,-0.003102305761583042,0.015082422206943181,0.53571884375,104070.3125,0,1.42,0.91,0,1.48,0,0,0,0,0
PLYM,2019,2019.4,18.423281078125,0.43539460207871145,-0.002500137239724139,0.014966129826846739,0.4536251562499995,103068.75,0,1.56,0.98,0,1.82,0,0,0,0,0
PLYM,2020,2020.1,17.150645080645162,3.4782093541286314,-0.004749543066161339,0.05027243121394706,0.827258193548387,174861.29032258064,0,1.16,0.64,0,2.26,0,0,0,0,0
PLYM,2020,2020.2,13.26968253968254,1.5071421024403389,-0.001654120296927829,0.04898011962241883,1.0835873015873014,161425.39682539683,0,1.47,0.79,0,2.1,0,0,0,0,0
PLYM,2020,2020.3,13.0615625,0.6609378107526757,-0.0021324479339021435,0.024951143511655706,0.56534375,202076.5625,0,1.57,0.87,0,1.36,0,0,0,0,0
PLYM,2020,2020.4,13.37140625,0.7285817211574567,3.9361302710104413e-4,0.019436710377028737,0.464375,209898.4375,0,2.23,1.11,0,1.71,0,0,0,0,0
PLYM,2021,2021.2,17.165,0.10606601717798111,0.006810612005339216,0.008810874281349633,0.3659990000000004,260050,0,2.62,1.3,0,NA,0,0,0,0,0
PSA,2006,2006.4,91.66206374603175,3.8814376875823533,0.001196551640294396,0.010302661028070486,1.462222238095238,588092.0634920635,103.73,6.11,1.22,15.62,0.32,2,4,5.65,1,0.021819277444389686
PSA,2007,2007.1,102.7742624590164,6.253789839180623,-1.0550600573576137e-4,0.014711816177065034,2.34737775409836,1043421.3114754099,746.72,5.73,1.23,15.41,0.23,2,4,5.7,1,0.019460125056091217
PSA,2007,2007.2,88.32000046031746,6.2151865434079365,-0.0035354171826135223,0.014000238808648743,1.9969848571428586,1080566.6666666667,0,4.54,1.01,12.65,0.22,2,4,5.75,1,0.022644927418208158
PSA,2007,2007.3,75.49730112698413,3.081908067210467,0.0011813521539593324,0.02072192922513444,2.481904841269841,1082174.603174603,628.41,4.59,1.02,11.52,0.21,2,4,5.8,1,0.026491013190472357
PSA,2007,2007.4,77.421093453125,3.3629634538211475,4.0565883739374034e-5,0.02281876129205712,2.538280515625,1015559.375,40.71,4.49,0.91,9.37,0.22,2,4,5.85,1,0.025832753204537345
PSA,2008,2008.1,78.8165574590164,6.35191815221184,0.005357154246092097,0.02755063221827158,3.111802688524591,1696547.5409836066,14.98,5.38,1.13,10.86,0.14,1.1,2,5.9,1,0.013956458331385332
PSA,2008,2008.2,88.6453120625,4.6308233383745945,-9.542761127973402e-5,0.02182356277299231,2.5167191718750006,1207893.75,12.69,5.01,1.04,9.86,0.14,1.1,2,6,1,0.012409003639407772
PSA,2008,2008.3,86.108280796875,5.6120604519622255,0.005955740710980589,0.03882869550047962,4.409687468750001,1965493.75,15.99,6.29,1.29,12,0.14,1.1,2,0,1,0.012774613426493133
PSA,2008,2008.4,73.625312359375,8.10913598451349,0.003541557736025491,0.07258438138257213,7.159375234375,3484000,12.7,5.2,0.98,9.67,0.1,1.1,2,0,1,0.014940513863367437
PSA,2009,2009.1,59.35114726229508,6.5648215135565735,-0.0023662804978423937,0.051032368133015316,4.221803245901639,4341619.672131147,14.95,3.76,0.71,6.49,0.09,0.17,1,5.1,1,0.002864308574334814
PSA,2009,2009.2,64.13079404761905,2.680076046700405,0.0053314802641353295,0.0371648289587504,3.237777238095238,3638126.984126984,15.4,4.53,0.84,7.58,0.09,0.17,1,0,1,0.002650832607401834
PSA,2009,2009.3,70.8395311875,4.29711891715363,0.003348987499360836,0.021163274104169225,2.1781250781249994,1992393.75,14.72,5.31,0.96,8.53,0.09,0.17,1,0,1,0.002399790020490669
PSA,2009,2009.4,77.1176564375,3.474380584269612,-1.226858749299808e-4,0.014156346348953987,1.765468953124998,1501987.5,16.14,5.84,1.04,9.15,0.08,0.17,1,0,1,0.002204423835646205
PSA,2010,2010.1,83.11950819672131,5.538453517162563,0.0020631859631436884,0.011433798448119783,1.622459573770491,1373639.3442622952,23.33,6.68,1.22,10.68,0.11,0.8,1,0,1,0.009624696023304386
PSA,2010,2010.2,93.21492073015872,3.0568174383437094,3.152231955051342e-4,0.017874905913247228,2.5398411587301597,1623990.4761904762,26.79,6.45,1.19,10.3,0.1,0.8,1,0,1,0.008582317012486268
PSA,2010,2010.3,98.121562265625,4.245946918518333,0.0015159812906568241,0.015850728301131066,2.2065622031250003,1140575,29.29,7.14,1.32,11.57,0.1,0.8,1,2.27,1,0.008153151881482676
PSA,2010,2010.4,99.92265634375,2.306187277620676,2.4130143059931518e-4,0.010929792437171144,1.6553123906250002,945482.8125,30.73,7.59,1.4,12.27,0.09,0.8,1,0,1,0.008006192281837177
PSA,2011,2011.1,107.8874194032258,3.271306620619273,0.0016014933380379488,0.010947112974890151,1.7190320161290316,750072.5806451613,26.42,8.26,1.54,13.2,0.08,3.65,4,2.0700000000000003,1,0.033831562754858754
PSA,2011,2011.2,113.77380961904763,3.074201437742981,3.19494831077742e-4,0.009844836079447718,1.7106347460317475,714957.1428571428,24.11,8.44,1.63,13.41,0.08,3.65,4,2.3200000000000003,1,0.03208119700150156
PSA,2011,2011.3,118.224843515625,4.053572884374895,0.0012292043619171046,0.02229360777374988,3.293593515625001,1071434.375,26.7,8.2,1.64,12.66,0.08,3.65,4,2.72,1,0.030873375607535513
PSA,2011,2011.4,124.1549206031746,7.226337431323381,0.001582119456374517,0.015644012719383312,2.9030170793650787,949720.6349206349,30.02,9.7,2.02,15.13,0.08,3.65,4,3.67,1,0.029398754252086167
PSA,2012,2012.1,135.81693582258063,2.7025471684265523,5.193973534395322e-4,0.009052436383869641,2.0161306129032246,868987.0967741936,32.49,9.96,1.98,15.49,0.07,4.4,4,4.62,1,0.0323965488792044
PSA,2012,2012.2,137.68492082539683,3.64445769213693,0.0013400805147161185,0.00996952941392199,2.1271427777777774,677949.2063492064,34.23,10.38,2.14,16.05,0.07,4.4,4,5.55,1,0.03195702168126165
PSA,2012,2012.3,144.92682523809523,2.5627390021564973,-4.4397109722997823e-4,0.008402508699574178,1.918094412698412,657295.2380952381,28.76,9.92,2.05,15.32,0.07,4.4,4,6.65,1,0.030360148942553553
PSA,2012,2012.4,141.3809684032258,2.9557123296575254,5.990585850866515e-4,0.008563882431251361,2.0320961774193558,677096.7741935484,28.18,10.24,2.32,15.63,0.08,4.4,4,7.75,1,0.03112158623394751
PSA,2013,2013.1,151.07266691666666,3.411516205478857,7.317218420286582e-4,0.006609644626229126,1.6563344333333319,689043.3333333334,28.34,10.68,2.28,16.45,0.04,5.15,4,8.85,1,0.03408955508040906
PSA,2013,2013.2,157.587343640625,6.020628262424984,4.84195224307735e-5,0.012179119440548605,2.74203009375,670360.9375,26.04,10.69,2.32,16.18,0.04,5.15,4,10.1,1,0.0326802894256818
PSA,2013,2013.3,158.407186265625,3.888672745431471,2.0725116581282618e-4,0.010708388632199035,2.6524992031249988,557939.0625,26.54,11.1,2.43,17.63,0.04,5.15,4,11.35,1,0.03251115130196319
PSA,2013,2013.4,159.843437671875,7.7647689872276695,-6.335046277569288e-4,0.00961132578080232,2.6820317968749996,652110.9375,24.14,10.37,2.3,16.05,0.12,5.15,4,11.8,1,0.03221902678652263
PSA,2014,2014.1,161.85131167213115,6.830065087746793,0.0017464588404049403,0.006884649381812544,2.187049786885245,739752.4590163934,26.86,11.43,2.55,17.86,0.08,5.6,4,13.2,1,0.03459965781027558
PSA,2014,2014.2,171.44476152380952,1.7639569203210101,8.423543363907353e-4,0.0064952844351319336,1.997460253968255,621587.3015873015,27.22,11.43,2.53,18.17,0.07,5.6,4,13.8,1,0.032663581845411446
PSA,2014,2014.3,171.86859340625,3.8597699959783793,-9.294053694866506e-4,0.006761442274085731,1.9140639531249977,519782.8125,26.56,10.87,2.47,16.76,0.04,5.6,4,14.25,1,0.032583032705475995
PSA,2014,2014.4,181.037656328125,7.353793876527332,9.604075543692377e-4,0.007687216165432074,2.3614066249999976,622498.4375,28.52,11.9,2.72,18.77,0.03,5.6,4,14.7,1,0.030932791075521757
PSA,2015,2015.1,198.07606509836066,5.421728018461997,0.0013924612744989665,0.009131943547129606,3.0173779672131134,672993.4426229508,29.41,12.54,2.94,19.9,0.03,6.5,4,15.15,1,0.03281567612307034
PSA,2015,2015.2,191.7926981904762,4.266584641302592,-0.0014863781385305952,0.009218506561037476,2.7906343968253977,650447.619047619,26.5,11.57,2.82,18.19,0.04,6.5,4,15.45,1,0.03389075841429905
PSA,2015,2015.3,203.723750875,6.617754728843608,0.0019823748595059025,0.011963858707826855,3.6012497031249984,646212.5,29.44,13.1,3.26,20.73,0.04,6.5,4,16.05,1,0.0319059509364141
PSA,2015,2015.4,234.133748859375,10.889354513737402,0.0020428066894171,0.009582292650788,3.6514062343750036,718440.625,34.12,15.08,3.89,24.71,0.06,6.5,4,16.65,1,0.027761909727520823
PSA,2016,2016.1,252.25491781967213,10.371501061482673,0.0015731084551180614,0.013809223504800211,5.468032803278687,817388.524590164,37.26,16.59,4.25,26.79,0.07,7.3,4,17.25,1,0.028938979914034834
PSA,2016,2016.2,256.67843796875,10.549994149164416,-5.210924677021364e-4,0.014004768275203345,5.084063906249995,848962.5,34.29,15.22,4.05,24.52,0.08,7.3,4,17.7,1,0.028440254108484005
PSA,2016,2016.3,233.5334371875,13.928114822419083,-0.0016092300968722356,0.008874952932405792,3.806405781249999,844065.625,29.26,13.17,3.63,20.95,0.09,7.3,4,18.25,1,0.03125890702383211
PSA,2016,2016.4,212.78761877777777,5.272951103749739,-1.4371593925546988e-4,0.014191958711336388,4.736031857142856,897041.2698412698,28.32,13.1,3.54,21.04,0.07,7.3,4,18.8,1,0.03430650731433613
PSA,2017,2017.1,221.49774241935484,4.505178491083165,1.0178078237441913e-4,0.00960056670121873,3.9293542903225807,784540.3225806452,27.08,12.78,3.52,20.77,0.07,8,4,19.4,1,0.036117749610530325
PSA,2017,2017.2,215.02174566666667,7.30942673095025,-4.3188501617163387e-4,0.010633082920798223,3.3519047301587293,957953.9682539683,26.12,12.15,3.31,20.55,0.08,8,4,20,1,0.0372055392592796
PSA,2017,2017.3,206.71460301587302,5.3685475160548934,0.0014208488129744455,0.009637097048623254,3.3190474761904745,834680.9523809524,27.73,12.49,3.68,21.43,0.2,8,4,20.6,1,0.03870070078883446
PSA,2017,2017.4,211.35682507936508,3.096879436791882,1.6437938187527804e-4,0.00852401469730797,3.026349428571429,785644.4444444445,27.78,12.22,3.63,21.53,0.2,8,4,21.2,1,0.037850682120134885
PSA,2018,2018.1,194.81950832786885,5.2766958359292,-7.784755994323071e-4,0.01190281798051472,3.942457590163933,1069155.737704918,26.79,11.73,3.54,20.91,0.2,8,4,21.8,1,0.04106364947054742
PSA,2018,2018.2,208.215625015625,9.3924712843058,0.0016052632650401762,0.008918929375530715,3.2264053437499993,836612.5,28.86,13.3,4.04,23.73,0.2,8,4,22.4,1,0.038421708262286566
PSA,2018,2018.3,215.82412742857142,8.287327076612105,-1.4829928130204932e-4,0.011751910730003728,3.3480957777777776,912084.126984127,25.06,11.85,3.63,20.68,0.21,8,4,22.7,1,0.03706721808778149
PSA,2018,2018.4,204.10984173015873,5.358298169802168,-3.614215670174159e-4,0.012418104898421921,4.044761936507935,1115025.396825397,22.07,11.9,3.59,20.75,0.2,8,4,23,1,0.03919458234932305
PSA,2019,2019.1,209.27180329508198,7.465594040750064,0.0016703597692756692,0.009638927964189154,3.1095081147540977,954026.2295081967,23.52,12.72,3.88,22.33,0.2,8,4,23.3,1,0.03822779693220145
PSA,2019,2019.2,229.34698295238096,9.805532290678082,5.275010310014596e-4,0.00927636558604764,3.317300920634922,736619.0476190476,26.68,13.9,4.43,24,0.26,8,4,23.6,1,0.034881644820507755
PSA,2019,2019.3,251.096562890625,7.1745939359723705,-5.90789489423884e-4,0.009710550418584008,3.9631254843749986,867429.6875,27.43,14.32,4.6,25.86,0.3,8,4,23.8,1,0.03186025291586614
PSA,2019,2019.4,221.907812828125,14.908920822134837,-0.0017132925647837128,0.00889267955366308,3.2118744843749987,984190.625,27.91,12.44,3.91,22.26,0.25,8,4,24,1,0.03605100648797916
PSA,2020,2020.1,214.2030645,16.48373360176382,0.002052078959468507,0.02707057083631912,7.005967967741937,1272783.8709677418,26.06,11.6,3.7,20.99,0.31,8,4,24,1,0.0373477383186551
PSA,2020,2020.2,192.93603125396825,8.886625704332149,-0.0016735557779454173,0.019490981004352616,6.2007937619047615,1096587.3015873015,26.71,11.33,3.62,20.25,0.37,8,4,24,1,0.04146452038017372
PSA,2020,2020.3,204.34500003125,11.538752572906208,0.0024451263250569416,0.01562979443636339,4.972031328125,747895.3125,33.79,13.26,4.52,23.19,0.35,8,4,24,1,0.03914947759317125
PSA,2020,2020.4,229.23156240625,4.980637599984825,-9.375686977002546e-4,0.01596665297016304,5.145779828124999,832660.9375,36.47,13.77,NA,NA,0.38,8,4,24,1,0.03489920810216438
PSA,2021,2021.2,253.605003,2.354666995564771,0.014563265906343048,2.519664882596281e-4,4.859992500000004,1003300,40.89,15.44,5.3,27.2,NA,2,1,0,1,0.007886279751350173
QTS,2014,2014.3,29.579687484375,1.3243961788535816,2.3650426592760268e-4,0.013881288725180569,0.7935939062499999,95234.375,71.67,5.71,1.84,0,1.74,1.16,4,0.82,1,0.039216100596490465
QTS,2014,2014.4,32.682187671875,1.1708028931609833,0.002156938228105495,0.01841883488162054,1.0110938281250004,77800,54.82,4.67,2.12,0,1.91,1.16,4,1.1099999999999999,1,0.03549334003115863
QTS,2015,2015.1,37.02458980327869,1.4146668097480037,4.0018965238348844e-4,0.01517337101389961,1.069343950819672,258786.88524590165,64.68,4.87,1.63,0,1.2,1.28,4,1.4,1,0.0345716186675119
QTS,2015,2015.2,36.99349211111111,0.8323501283788728,4.2631296201413007e-4,0.01203684843386186,0.7804763333333335,346585.71428571426,61.31,4.8,1.67,0,1.25,1.28,4,1.72,1,0.03460068046983723
QTS,2015,2015.3,40.822343890625,1.5493119460832674,0.0027286474533940214,0.010430081013861985,0.8168750625000003,338042.1875,65.97,5.56,2.05,0,1.34,1.28,4,2.04,1,0.03135537742343983
QTS,2015,2015.4,43.542343859375,1.260431503618401,7.402174322480135e-4,0.014074878893288015,0.9401563281250002,313729.6875,78.64,5.42,2.16,0,1.43,1.28,4,2.36,1,0.029396671987477453
QTS,2016,2016.1,44.663114786885245,1.809125572683989,3.4072830483672644e-4,0.017151413075285515,1.274426360655738,419173.7704918033,76.84,5.45,2.33,0,1.53,1.44,4,2.6799999999999997,1,0.032241369794093214
QTS,2016,2016.2,51.5164059375,2.434648994009008,0.0023065218622730665,0.011227354217585122,1.0210937031249998,422575,95.03,6.27,2.33,14.3,1,1.44,4,3.04,1,0.02795226052351199
QTS,2016,2016.3,54.707500015625,1.2143233313646298,-0.0013924920460909199,0.011061606236537241,1.0781251562499996,376193.75,100.37,5.93,2.24,0,1.06,1.44,4,3.4,1,0.02632180230477945
QTS,2016,2016.4,48.30126973015873,2.76482720124622,-7.042311530012517e-4,0.01707024735304138,1.1701586825396821,414087.3015873016,92.94,5.68,2.15,0,1.19,1.44,4,3.76,1,0.029812880863065206
QTS,2017,2017.1,50.15483859677419,1.5386004685700623,-0.0011568799746353537,0.010331257664166009,0.9567744516129032,439522.5806451613,100.76,5.44,2.17,0,1.27,1.56,4,3.88,1,0.031103678999783176
QTS,2017,2017.2,51.78269842857143,1.5358396813624589,8.596526959703152e-4,0.011918142851151602,0.915397015873015,396569.84126984124,114.4,5.76,2.32,0,1.29,1.56,4,3.98,1,0.03012589237990078
QTS,2017,2017.3,53.26190468253968,1.2176721406272184,-4.526646183395128e-4,0.011258830555220187,0.9307936825396821,439876.1904761905,112.51,5.68,2.31,0,1.24,1.56,4,4.08,1,0.029289226686468824
QTS,2017,2017.4,55.729999984126984,2.3367954826522137,-2.8212957537881365e-4,0.015516169030631298,1.2211110476190474,512473.01587301586,2403.26,5.8,2.46,0,1.44,1.56,4,4.18,1,0.027992104798929107
QTS,2018,2018.1,42.917213098360655,7.643668472864794,-6.757773941680601e-4,0.01894595352492665,1.220983393442622,848509.8360655737,0,3.89,1.54,0,1.35,1.64,4,4.28,1,0.038213105688883704
QTS,2018,2018.2,36.92234409375,2.1880154218517305,0.001737047494264981,0.015530275824547834,0.9842189062499996,637892.1875,0,4.15,1.35,0,0.95,1.64,4,4.37,1,0.04441754824222034
QTS,2018,2018.3,43.62063473015873,1.8757592638995138,-2.460717706166082e-4,0.014568299144610405,0.9455556349206339,402266.6666666667,0,4.42,1.5,0,1.05,1.64,4,4.46,1,0.03759688528480136
QTS,2018,2018.4,39.68587314285714,1.8476398650198518,-0.004052420876198584,0.02400188394492461,1.3907936190476191,493461.90476190473,0,3.84,1.35,0,1.21,1.64,4,4.55,1,0.04132452860735849
QTS,2019,2019.1,41.782786885245905,2.457629607533772,0.004884481272621501,0.01307793258868161,0.9963932622950815,517737.7049180328,0,4.76,1.62,0,1.09,1.76,4,4.64,1,0.04212260912211868
QTS,2019,2019.2,45.549364936507935,0.6606615266319854,0.0010681012954073903,0.011142182317414968,0.8985714126984126,433893.65079365077,0,4.96,1.73,0,1.2,1.76,4,4.72,1,0.038639397112414084
QTS,2019,2019.3,47.549375109375,2.104516445718288,7.999832259717497e-5,0.013548225849728519,0.9889061250000002,389725,349.66,5.54,1.93,0,1.12,1.76,4,4.8,1,0.03701415625234983
QTS,2019,2019.4,52.419218546875,1.0069113664850826,-2.682336074654156e-4,0.011177165803868287,1.0031248437500002,538265.625,0,5.88,2.1,0,1.23,1.76,4,4.88,1,0.03357547191258011
QTS,2020,2020.1,55.84161279032258,4.049789384348181,0.0039042883693650066,0.02494091164290357,2.1779032741935485,724600,0,6.33,2.32,0,1.41,1.88,4,4.96,1,0.033666649404614016
QTS,2020,2020.2,62.88634928571429,2.7074258601058467,-1.7588328691128731e-4,0.022795552203349823,2.45015926984127,926980.9523809524,0,7.02,2.59,0,1.37,1.88,4,5.04,1,0.029895200172274497
QTS,2020,2020.3,66.65374990625,2.7950250070303038,-0.0010310519148289397,0.01508637846821974,1.6064062968749986,611062.5,0,6.98,2.46,0,1.28,1.88,4,5.12,1,0.028205464848478325
QTS,2020,2020.4,62.556718796875,2.6419616045579146,-0.0015352943077385425,0.01947269571569457,1.6614059687500002,634107.8125,0,6.82,2.5,0,1.46,1.88,4,5.2,1,0.03005272712759216
QTS,2021,2021.2,64.084999,0.16263173124577607,0.010523756122169662,0.024979638642499153,1.6949995000000015,732950,0,7.07,2.59,0,NA,0.5,1,0,1,0.007802137907500007
REXR,2014,2014.2,14.22904761904762,0.13788394238206372,0.0010577764843517775,0.008399526219768976,0.2625396825396824,91573.01587301587,242.51,5.74,0.92,19.71,1.16,0.48,4,0.24,1,0.033733810782771656
REXR,2014,2014.3,14.195,0.3113972606948462,1.1623785745078814e-4,0.008878382795271785,0.2571875000000002,449223.4375,396.2,5.47,0.93,27.12,0.54,0.48,4,0.36,1,0.03381472349418809
REXR,2014,2014.4,15.0465625,0.6295481341205,0.0021060118846427567,0.009985860765595827,0.2918749999999999,215921.875,453.12,5.94,1.09,41.19,0.71,0.48,4,0.48,1,0.03190097405968971
REXR,2015,2015.1,16.01081970491803,0.29664398452040924,9.367763066842742e-4,0.010694490218838455,0.32836073770491814,398260.65573770495,0,6.35,1.07,36.98,0.43,0.52,4,0.6,1,0.03247803732623833
REXR,2015,2015.2,15.080476174603174,0.5133960895467755,-0.0010561955747801209,0.009308055283243261,0.2788889206349207,444857.14285714284,0,6.43,1,46.22,0.47,0.52,4,0.72,1,0.03448166980799486
REXR,2015,2015.3,13.93359375,0.7404125130521008,-0.0010869210536463018,0.013890198334673207,0.30609374999999994,249165.625,1224.37,6.49,0.97,35.88,0.54,0.52,4,0.84,1,0.03731987664704233
REXR,2015,2015.4,15.525625015625,0.7199005273962374,0.003076418234964925,0.0105620376741927,0.30765634375000006,505696.875,488.13,8.38,1.17,43.17,0.66,0.52,4,0.98,1,0.03349301554537557
REXR,2016,2016.1,16.800163901639344,0.7972922318838036,0.001989890106910542,0.012740269717467148,0.37655718032786883,366500,327.52,8.98,1.33,43.48,0.71,0.56,4,1.12,1,0.03333300813484062
REXR,2016,2016.2,19.5754688125,0.9785004443451778,0.0016124595553123448,0.01054286012314891,0.36515607812499995,575539.0625,79.76,10.15,1.47,58.04,0.64,0.56,4,1.26,1,0.02860723313264455
REXR,2016,2016.3,22.144218640625,0.5363982729721489,4.906331464276867e-4,0.010048380042096978,0.375000125,342506.25,80.38,10.74,1.46,58.92,0.59,0.56,4,1.4,1,0.025288767650290624
REXR,2016,2016.4,21.946031761904763,0.8376841005594649,1.4098005681014778e-4,0.01280218738499432,0.45190482539682536,351149.20634920633,62.64,10.57,1.47,54.72,0.58,0.56,4,1.54,1,0.025517141598786968
REXR,2017,2017.1,22.81983883870968,0.7239973891550877,-4.2461215261520654e-4,0.010318948413724565,0.3998386935483868,329067.7419354839,54.78,10.16,1.44,47.06,0.59,0.56,4,1.56,1,0.024540050609387416
REXR,2017,2017.2,25.98841273015873,1.5284761598498555,0.002744080408384415,0.009090612388837143,0.4409526349206348,500611.1111111111,56.67,12.08,1.67,55.53,0.57,0.56,4,1.58,1,0.02154806474002692
