ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
MTN,2021,2021.1,291.1439349344262,16.529475782954957,-7.101218984779749e-4,0.021246709885512877,9.790658459016395,476677.04918032786,0,6.82,6.35,54.37,2.66,0,0,0,0,0
MTN,2021,2021.2,296.6649935,2.312231396305424,-0.0015163814454077378,0.004978279331528993,5.1749875000000145,326200,0,7.83,7.28,62.39,NA,0,0,0,0,0
PENN,2006,2006.4,8.71688038095238,0.32474372730019024,0.0023808932807058963,0.015802828101375423,0.23255049206349215,3521592.6825396824,2.53,0.37,0.88,0,3.9,0,0,0,0,0
PENN,2007,2007.1,9.918903803278688,0.3960955748660845,7.513102945317486e-4,0.013413167019213086,0.24692081967213106,4534488.672131147,2.58,0.37,0.86,0,3.68,0,0,0,0,0
PENN,2007,2007.2,11.677522571428572,1.1588865408235018,0.001613125986038802,0.01251312252682787,0.23538577777777775,5394466.428571428,3.71,0.5,1.16,23.32,3.64,0,0,0,0,0
PENN,2007,2007.3,13.248028857142858,0.2985456704399089,-0.0013819401095299404,0.007462932373366303,0.19070587301587305,3337813.523809524,5.54,0.49,1.08,42.11,3.45,0,0,0,0,0
PENN,2007,2007.4,13.579195390625,0.3022528985814834,4.808980787864052e-4,0.006776981056330776,0.15791034374999996,2432297.59375,7.58,0.49,1.06,14.18,3.43,0,0,0,0,0
PENN,2008,2008.1,10.972858,1.235648761055692,-0.003477676815619438,0.026481715084753724,0.40288657377049175,4406968.459016394,5.66,0.36,0.76,0,3.36,0,0,0,0,0
PENN,2008,2008.2,9.56859028125,0.780381869542888,-0.004659324412566648,0.02708198661851662,0.3529137500000001,4280938.78125,4.23,0.27,0.54,0,3.17,0,0,0,0,0
PENN,2008,2008.3,6.757609359375,0.5300480309468629,-4.003767219746018e-4,0.0364642310657423,0.41784415625000015,7044090.59375,2.1,0.22,0.4,9.48,2.79,0,0,0,0,0
PENN,2008,2008.4,4.160248921875,0.6707767175065062,0.003370262183512672,0.06787158866979026,0.42271932812499996,6151971.515625,0,0.18,0.19,5.46,1.52,0,0,0,0,0
PENN,2009,2009.1,4.612365344262295,0.4921969024860507,0.0018858608785641423,0.04510100096898313,0.3140440163934426,4115159.3114754097,0,0.21,0.21,3.34,1.45,0,0,0,0,0
PENN,2009,2009.2,6.799019603174603,0.5316166160040808,0.0057906620790591015,0.03115506690205344,0.3619607619047619,4429852.253968254,0,0.27,0.24,4.75,1.41,0,0,0,0,0
PENN,2009,2009.3,6.75312290625,0.47975528903230164,4.3555778078325765e-4,0.022497563738741264,0.24032759374999996,3983042.828125,0,0.27,0.23,25.16,1.39,0,0,0,0,0
PENN,2009,2009.4,6.175390015625,0.211667979115803,-4.45585990375419e-4,0.020985107562109695,0.19161196874999997,4111537.9375,0,0.26,0.27,9.58,1.55,0,0,0,0,0
PENN,2010,2010.1,5.842114459016393,0.5456789929061644,0.002344932990758299,0.018060028449964776,0.15437188524590162,4308154.327868853,0,0.27,0.27,243.89,1.47,0,0,0,0,0
PENN,2010,2010.2,6.2272607777777775,0.5061245133039014,-0.002871129609076267,0.023506124894112593,0.23082812698412689,3813138.5555555555,0,0.22,0.22,11.69,1.36,0,0,0,0,0
PENN,2010,2010.3,6.20280346875,0.5406552149315362,0.003947434199608199,0.01804809802022008,0.17458460937499998,2883637.140625,0,0.28,0.28,6.91,1.35,0,0,0,0,0
PENN,2010,2010.4,7.6355839375,0.3911781525970412,0.0015123312769762453,0.015964568825564834,0.19302510937499995,2586010.640625,0,0.32,0.36,4.82,1.51,0,0,0,0,0
PENN,2011,2011.1,8.071517677419354,0.2362424737743172,5.364899574041239e-4,0.015697765940395413,0.1979024193548388,2917196.806451613,0,0.33,0.36,3.61,1.4,0,0,0,0,0
PENN,2011,2011.2,8.732312031746032,0.25305034041120117,5.520999261672091e-4,0.014903588839744769,0.21496571428571423,2581031.111111111,0,0.35,0.38,2.85,1.35,0,0,0,0,0
PENN,2011,2011.3,8.670444250000001,0.623498362855299,-0.0011058948975066665,0.02277600137343096,0.31264132812499995,3138574.671875,0,0.28,0.3,2.43,1.25,0,0,0,0,0
PENN,2011,2011.4,8.203438761904762,0.3687820803527214,4.095342367619714e-4,0.021502635012742886,0.25117615873015886,3036705.492063492,3.9,0.34,0.34,3.28,1.34,0,0,0,0,0
PENN,2012,2012.1,9.467081887096775,0.36841262606654696,0.0026969006668881934,0.01244691142525002,0.20122083870967752,1774393.4838709678,3.95,0.38,0.37,4.37,1.25,0,0,0,0,0
PENN,2012,2012.2,9.990884571428571,0.27961660768427504,-5.778305017548561e-4,0.01404823532360847,0.22792115873015886,2672910.238095238,4.23,0.39,0.37,13.31,1.23,0,0,0,0,0
PENN,2012,2012.3,9.110314396825396,0.4898450914138502,-0.0014157367292982844,0.0144838693506051,0.21568352380952385,2968808.9365079366,4.5,0.37,0.35,60.61,1.26,0,0,0,0,0
PENN,2012,2012.4,10.096198112903226,0.974007715760096,-0.0017109448261845189,0.015699681135872633,0.24155254838709675,4455723.080645162,5.69,0.45,0.39,29.86,1.51,0,0,0,0,0
PENN,2013,2013.1,11.531087533333334,0.42519164444372803,0.002399353017864128,0.011574642634303602,0.21942114999999995,3632492.033333333,6.67,0.48,0.42,11.93,1.4,0,0,0,0,0
PENN,2013,2013.2,12.649149359375,0.5151236062417482,4.373985166135432e-4,0.011812639314855433,0.21249009375000003,2987957.65625,11.14,0.42,0.41,4.31,1.33,0,0,0,0,0
PENN,2013,2013.3,12.0478888125,0.4475289100067583,0.0023191995144374077,0.008954581174588841,0.18504129687499996,3685838,12.09,0.4,0.42,3.15,1.26,0,0,0,0,0
PENN,2013,2013.4,13.73908384375,0.7956162662306101,0.0011636051703670424,0.016993912652176257,0.340248734375,3577344.546875,0,0.43,-2.02,4.31,-9.11,0,0,0,0,0
PENN,2014,2014.1,12.33688524590164,0.7464081568498713,-0.00277386793975983,0.021789786961405384,0.43688524590163946,2023186.8852459015,0,0.38,1.24,4.59,1.9,0,0,0,0,0
PENN,2014,2014.2,11.817142857142857,0.6260099673828466,0.0015725914539260618,0.020918258975559382,0.4158730158730158,1361903.1746031747,0,0.39,1.21,6.49,1.86,0,0,0,0,0
PENN,2014,2014.3,11.28109375,0.5229559366776031,-5.433084464004651e-4,0.018501694469904684,0.3514062499999999,922037.5,0,0.37,1.1,13.34,2.09,0,0,0,0,0
PENN,2014,2014.4,12.945,1.027074748829188,0.0017801827170816262,0.021141024168657152,0.4579687499999998,1057625,0,0.43,-1.54,30.12,-7.53,0,0,0,0,0
PENN,2015,2015.1,15.711311606557377,0.8423489613475774,0.002434647879629698,0.02714969239365229,0.528524524590164,1476667.213114754,0,0.49,-1.79,22.14,-7.78,0,0,0,0,0
PENN,2015,2015.2,16.639047761904763,0.9413473075632284,0.0012736993126565765,0.015664918742553484,0.474920888888889,980171.4285714285,0,0.58,-2.14,35.31,-7.91,0,0,0,0,0
PENN,2015,2015.3,18.279531390625,0.7639941390738296,-0.0018997870839972634,0.015390797731529047,0.5412501093749997,888870.3125,0,0.52,-2,14.35,-8.6,0,0,0,0,0
PENN,2015,2015.4,16.828281234374998,1.1144983355331164,-0.0013264684676924593,0.019997173574899125,0.523906265625,974815.625,51.68,0.5,-1.91,6.77,-8.58,0,0,0,0,0
PENN,2016,2016.1,14.334426229508196,0.8622925390882414,8.185621481806264e-4,0.02116410999754233,0.5606557049180327,988224.5901639344,37.09,0.51,-2.09,6.37,-8.9,0,0,0,0,0
PENN,2016,2016.2,15.65406253125,1.0780534319426087,-0.0024610837673050244,0.014622921327118326,0.4228124375,1005935.9375,22.14,0.41,-1.9,4.42,-9.47,0,0,0,0,0
PENN,2016,2016.3,14.06953125,0.6013409082183129,-0.0010068603537750304,0.016422455075609438,0.34874999999999995,1250746.875,11.9,0.4,-2.04,4.27,-10.48,0,0,0,0,0
PENN,2016,2016.4,13.633809523809523,0.6526779291983702,-8.221338897822631e-4,0.019094589052637213,0.37476190476190496,1108223.8095238095,11.59,0.41,-2.31,3.87,-10.16,0,0,0,0,0
PENN,2017,2017.1,14.663064483870969,1.4171959307499975,0.0032361500269202084,0.018972630048520338,0.411128951612903,1704620.9677419355,18.62,0.54,-3.1,4.95,-10.15,0,0,0,0,0
PENN,2017,2017.2,19.663650841269842,1.2165543225052466,0.0015963263732368426,0.01650155814651308,0.5046032698412699,1361350.7936507936,26.75,0.63,-3.78,5.73,-10.63,0,0,0,0,0
PENN,2017,2017.3,21.425237936507937,0.9572118029461479,0.0013089448210689893,0.013226901518562807,0.5011108730158732,878026.9841269841,2.68,0.69,8.18,8.49,20.42,0,0,0,0,0
PENN,2017,2017.4,26.988571380952383,2.3670467313484673,0.0028055712983987963,0.017003274476739678,0.758888761904762,1198366.6666666667,5.94,0.93,-39.07,7.73,-72.57,0,0,0,0,0
PENN,2018,2018.1,28.88557380327869,2.5475323386753166,-0.002897233209346637,0.019328975391999494,0.8911477377049175,1315781.9672131147,4.62,0.77,-71.55,6.74,-154.56,0,0,0,0,0
PENN,2018,2018.2,31.235312640625,3.237544599813982,3.804490093090164e-4,0.017167154007262486,0.9081249843750003,1463893.75,5.52,0.98,111.56,8.3,182.45,0,0,0,0,0
PENN,2018,2018.3,33.27682550793651,1.6044926595590179,-8.860438348116203e-4,0.01891074973293512,1.0512699365079372,1132636.507936508,0,0.97,43.19,7.65,71.16,0,0,0,0,0
PENN,2018,2018.4,23.77333334920635,4.1030142524761075,-0.007647501271369498,0.03272668857331483,1.2420636666666665,2979379.365079365,17.76,0.51,3,7.25,13.99,0,0,0,0,0
PENN,2019,2019.1,23.38803281967213,1.756890771611063,3.818697885230662e-4,0.021802623492230333,0.7798360327868853,1876978.68852459,21.61,0.51,1.26,7.29,6.25,0,0,0,0,0
PENN,2019,2019.2,20.290476396825397,1.106611370442428,-0.0016080796483241937,0.022885125878026987,0.6938094603174606,2025390.4761904762,24.08,0.46,1.18,7.31,6.51,0,0,0,0,0
PENN,2019,2019.3,18.930156234375,0.8904617266521749,-0.0012467500273913837,0.025084254962271423,0.6542187812499997,1565598.4375,23.28,0.41,1.11,4.73,6.38,0,0,0,0,0
PENN,2019,2019.4,22.21328125,2.2257525146495354,0.004138306993209481,0.015540912885478918,0.5403125312500001,1461389.0625,69.08,0.57,1.6,5.86,6.67,0,0,0,0,0
PENN,2020,2020.1,25.12935464516129,9.079229228947366,-0.013563633075009598,0.08887300545309154,2.005161274193548,6291027.419354838,0,0.29,1.16,4.27,9.91,0,0,0,0,0
PENN,2020,2020.2,22.903174650793652,8.79081263835069,0.006037059514317939,0.06581563329888807,2.3850793174603173,14544693.650793651,0,0.87,2.79,34.78,8.52,0,0,0,0,0
PENN,2020,2020.3,49.0578123125,14.516925800058601,0.011227023749766793,0.04944607009181153,3.733749921875,9899339.0625,0,2.37,4.29,38.73,4.63,0,0,0,0,0
PENN,2020,2020.4,71.36406209375001,10.859362691421353,-0.0019156695631537839,0.038420419092824884,4.466562187499999,4929865.625,0,3.2,5.06,53.11,4.52,0,0,0,0,0
PENN,2021,2021.2,107.1799965,0.4808333183136365,-0.011647957489712315,0.026273366411596298,4.159999499999998,3109800,0,3.95,6.25,65.61,NA,0,0,0,0,0
PLYA,2017,2017.4,10.643968253968254,0.23789764458378965,-6.434193689302749e-4,0.012214579755880983,0.2905555555555556,246722.22222222222,0,1.65,1.99,0,1.9,0,0,0,0,0
PLYA,2018,2018.1,10.45311475409836,0.44067199057653805,-0.001434341532482958,0.015177368249481604,0.32583606557377054,336919.6721311475,0,1.92,1.81,0,1.86,0,0,0,0,0
PLYA,2018,2018.2,10.66171875,0.23883682872197132,3.079970869005041e-4,0.011249781933258,0.3016562499999999,236770.3125,60,2.07,1.64,0,1.48,0,0,0,0,0
PLYA,2018,2018.3,10.244603174603174,0.44494227750612775,-0.0034321620345873446,0.013252089242712602,0.2407777777777777,230185.7142857143,50.68,1.84,1.47,0,1.48,0,0,0,0,0
PLYA,2018,2018.4,8.104920634920635,1.0049199502959507,-0.0020700517106591546,0.022113327500042093,0.3636190476190476,340850.79365079367,37.84,1.39,1.12,244.56,1.54,0,0,0,0,0
PLYA,2019,2019.1,7.739016393442623,0.25149357127656885,5.439880479615174e-4,0.014033200781274199,0.23559016393442614,240393.44262295082,23.84,1.5,1.13,0,1.48,0,0,0,0,0
PLYA,2019,2019.2,8.02936507936508,0.3802328362051634,-6.886448370728064e-4,0.017250969587673016,0.2347777777777778,391377.77777777775,40.58,1.52,1.16,0,1.53,0,0,0,0,0
PLYA,2019,2019.3,7.65484375,0.3304013537555379,9.092889800211836e-4,0.014963369708022716,0.22256249999999994,355796.875,0,1.56,1.23,0,1.6,0,0,0,0,0
PLYA,2019,2019.4,7.774296875,0.3450751783600758,0.002124570803425958,0.015792775972674814,0.2094062499999999,204687.5,0,1.72,1.34,0,1.71,0,0,0,0,0
PLYA,2020,2020.1,5.7464516129032255,2.0938417485837153,-0.022616186145488958,0.07494836477232582,0.3370645161290322,572651.6129032258,0,0.37,0.29,0,1.85,0,0,0,0,0
PLYA,2020,2020.2,2.7083333333333335,0.7524127856436252,-0.003156141323482873,0.0762052695783198,0.3084761904761905,1471173.0158730159,0,1.03,0.69,0,2.19,0,0,0,0,0
PLYA,2020,2020.3,3.935625,0.3313781947209381,0.004269345313511271,0.024062493449793266,0.20145312499999998,552601.5625,0,1.55,0.88,0,2.4,0,0,0,0,0
PLYA,2020,2020.4,4.640390625,0.6223485375036536,8.842904087677011e-4,0.030875727822230487,0.25910937500000003,1574620.3125,0,2.84,1.41,0,2.69,0,0,0,0,0
PLYA,2021,2021.2,7.4,0.1131370849898477,0.0027103455874252346,4.155021667701717e-5,0.18500000000000005,631900,0,3.6,1.78,0,NA,0,0,0,0,0
RRR,2017,2017.1,22.826451758064515,0.8533292149923911,-2.546941955245794e-4,0.012956440224580224,0.4861611290322581,476625.8064516129,24.29,0.56,3.74,3.29,4.3,0,0,0,0,0
RRR,2017,2017.2,23.32277761904762,0.6394698454953545,9.49939131215936e-4,0.012295868791704962,0.4931269999999997,750465.0793650794,47.29,0.7,4.54,7.99,5.13,0,0,0,0,0
RRR,2017,2017.3,23.099761952380952,0.8259443889937187,-3.0897821326018155e-4,0.009326445274211101,0.4471586507936508,744169.8412698413,50.73,0.81,4.41,8.23,5.69,0,0,0,0,0
RRR,2017,2017.4,27.87984112698413,3.990515527472377,0.004896213227808713,0.012721822138968188,0.6088727142857143,718401.5873015873,77.42,1.67,5.98,196.96,4.73,0,0,0,0,0
RRR,2018,2018.1,32.87475391803279,1.5767346049993252,-0.0020347325138828747,0.02055701066809135,1.0367703114754097,653598.3606557377,36.65,1.7,4.66,0,4.23,0,0,0,0,0
RRR,2018,2018.2,32.49562509375,2.28189151187022,8.439375370812302e-4,0.01331005534813465,0.90962465625,551407.8125,16.31,2.29,4.72,0,3.67,0,0,0,0,0
RRR,2018,2018.3,32.22214284126984,2.8199431204187966,-0.0042008851401342355,0.019782282937172484,0.9430316031746033,768928.5714285715,12.76,1.82,3.69,0,3.75,0,0,0,0,0
RRR,2018,2018.4,23.526031825396824,1.8321505319029008,-0.004087674430060273,0.032129972489284675,1.2422857777777774,966266.6666666666,11.08,1.37,2.81,0,3.91,0,0,0,0,0
RRR,2019,2019.1,25.835409901639345,1.8397830913400517,0.003282619257679459,0.01881653885604073,0.8321311967213115,577331.1475409836,19.54,1.73,3.55,0,3.97,0,0,0,0,0
RRR,2019,2019.2,24.300634904761903,2.597121092126606,-0.0030950218704019886,0.018303409825823916,0.7807300952380951,523561.90476190473,51.31,1.17,3.01,0,4.05,0,0,0,0,0
RRR,2019,2019.3,20.871171921875,1.3126813552249033,-0.00160240232113052,0.02403865839430772,0.7669687343750002,818901.5625,0,0.94,2.99,0,4.27,0,0,0,0,0
RRR,2019,2019.4,22.236718578125,1.3959262862317694,0.0046212471023059495,0.018492687483158132,0.619015734375,509932.8125,0,0.98,3.55,0,4.26,0,0,0,0,0
RRR,2020,2020.1,19.82975814516129,7.405227681463827,-0.009252046520793367,0.0895528673520205,1.3283064032258065,1348100,0,0.33,1.69,0,7.23,0,0,0,0,0
RRR,2020,2020.2,11.301111111111112,2.086929648652043,-0.006288904474665001,0.05704540952908091,1.1126190634920636,2599115.873015873,0,0.54,2.67,0,7.41,0,0,0,0,0
RRR,2020,2020.3,14.546562609375,3.036681126012675,0.0053050640029942905,0.03606777718063632,0.915812421875,2014206.25,0,1.03,3.63,13.12,5.9,0,0,0,0,0
RRR,2020,2020.4,21.29351575,2.577781314804424,0.0022667795074373747,0.02977183734705926,1.060515734375,1158331.25,0,1.69,4.86,11.41,5.19,0,0,0,0,0
RRR,2021,2021.2,33.58,0.3394112549695406,0.007059645588417896,0.013737288607274039,0.9850005000000017,675200,0,2.35,6.74,15.83,NA,0,0,0,0,0
VAC,2012,2012.3,32.06952392063492,2.0256973336996444,0.0023130689016727206,0.01766700681409922,0.9277780476190477,210357.14285714287,37.42,0.71,0.98,2.39,1.38,0,0,0,0,0
VAC,2012,2012.4,39.39967758064516,1.1867435024355102,0.0017502277197413648,0.01760270678164077,0.9767740806451614,230300,88.59,0.84,1.17,8.95,1.29,0,0,0,0,0
VAC,2013,2013.1,43.631000066666665,1.7933491698357207,4.6949909880714065e-4,0.02093907115788233,1.0309998833333334,322403.3333333333,56.85,0.86,1.19,11.75,1.2,0,0,0,0,0
VAC,2013,2013.2,44.02015621875,1.1894874475622714,-6.234167693993939e-4,0.016087867156075956,1.1414063749999999,209900,30.41,0.85,1.16,17.58,1.11,0,0,0,0,0
VAC,2013,2013.3,44.555312484375,1.0617879127948024,-3.299632995335085e-4,0.012254230107453416,0.8787503124999998,192012.5,22.35,0.85,1.17,12.4,1.18,0,0,0,0,0
VAC,2013,2013.4,50.23296875,2.282847554434405,0.0021089195414080893,0.011585157585089247,0.9689059218750005,215732.8125,22.23,1.01,1.4,12.41,1.18,0,0,0,0,0
VAC,2014,2014.1,51.669672,2.5450322707105046,0.0013520849894393884,0.01271159969766547,0.9940982786885251,202150.81967213115,23.13,1.06,1.49,8.36,1.12,0,0,0,0,0
VAC,2014,2014.2,55.97031777777778,1.2526383417139801,0.0015529142332895173,0.013494535310047745,1.0261905873015875,205646.03174603175,22.71,1.11,1.54,7.99,1.05,0,0,0,0,0
VAC,2014,2014.3,59.275624796875,2.213988482736065,0.0016992069897655809,0.010310409754222922,0.9395310625,196039.0625,23.76,1.18,1.69,7.72,1.08,0,0,0,0,0
VAC,2014,2014.4,69.531249984375,4.780248656152378,0.002306343620820552,0.01664077362391828,1.555469375000001,191739.0625,29.74,1.39,2.03,6.61,1.34,0,0,0,0,0
VAC,2015,2015.1,77.36163906557377,2.582152760268048,0.0018577390675374287,0.015049577980589847,1.7308197704918038,179273.77049180327,26.74,1.45,2.27,8.21,1.29,0,0,0,0,0
VAC,2015,2015.2,85.26492080952382,4.143849697686868,5.876786279210579e-4,0.008078936723013184,1.4809525079365078,187850.79365079364,29.82,1.6,2.52,9.13,1.19,0,0,0,0,0
VAC,2015,2015.3,78.559687140625,8.801134060292304,-0.0044656712785723284,0.016238226604174708,1.9704680312500003,220953.125,22.87,1.18,1.89,12.04,1.44,0,0,0,0,0
VAC,2015,2015.4,62.11453125,4.6709218471841165,-0.0014712219813365433,0.01907907464695596,1.6357808593749996,307939.0625,13.92,0.95,1.61,30.65,1.46,0,0,0,0,0
VAC,2016,2016.1,56.57918029508197,7.7704479453174224,0.002476337148657917,0.024657684893779286,2.02475406557377,286683.60655737703,17.56,1.13,1.95,52.99,1.54,0,0,0,0,0
VAC,2016,2016.2,62.622500140625,3.27256883167008,0.0016258195166788199,0.016940539259088977,1.6981253749999996,300010.9375,16.92,1.11,2.05,35.94,1.66,0,0,0,0,0
VAC,2016,2016.3,74.205624625,2.92966368553155,4.390462083998761e-6,0.014305027035920933,1.5864057499999997,282709.375,16.86,1.16,2.15,13.76,1.75,0,0,0,0,0
VAC,2016,2016.4,75.26587282539683,9.043824101638451,0.0036210219075824236,0.016820639212346035,1.880952920634921,330422.22222222225,16.6,1.15,2.39,13.06,1.63,0,0,0,0,0
VAC,2017,2017.1,89.837419193548385,5.503878777296268,0.0017618491005812812,0.013841388624285654,2.001290322580645,223066.12903225806,18.16,1.27,2.77,12.69,1.51,0,0,0,0,0
VAC,2017,2017.2,112.84904774603174,7.999723987186819,0.001841787132321331,0.016073230194225106,2.7039681111111107,272936.50793650793,20.23,1.4,3.15,30.93,1.51,0,0,0,0,0
VAC,2017,2017.3,115.11190506349206,3.4561806527989676,-1.5785840575243507e-4,0.012322065211520456,2.5149209841269844,231498.4126984127,19.69,1.41,3.33,39.53,1.97,0,0,0,0,0
VAC,2017,2017.4,131.93666655555555,4.3345022406388685,-1.0412212648685856e-4,0.010732494131094832,2.7793645396825384,220303.17460317462,15.83,1.66,3.3,31.03,1.73,0,0,0,0,0
VAC,2018,2018.1,141.37065598360655,5.149238289157781,-0.0010572794030708056,0.016385019284751567,3.6772144918032774,187298.3606557377,15.43,1.6,3.2,37.07,1.59,0,0,0,0,0
VAC,2018,2018.2,123.56515625,7.460627291701838,-0.0012980180713877524,0.014718418667317816,3.035469015624998,413753.125,15.32,1.33,2.72,18.34,1.87,0,0,0,0,0
VAC,2018,2018.3,118.2007936984127,3.675435213275252,4.416328376656752e-4,0.017754170095390008,2.74,503449.20634920633,27.74,1.26,1.45,27.76,1.56,0,0,0,0,0
VAC,2018,2018.4,83.32476201587302,12.078720537630016,-0.005330757002085586,0.030036201505807388,3.4622223174603164,715126.9841269841,79.18,0.71,0.91,41.09,1.6,0,0,0,0,0
VAC,2019,2019.1,89.81163926229509,8.120692773220629,0.003275602309380744,0.018371306490650812,2.4772132459016394,474873.7704918033,1529.47,0.94,1.23,68.77,1.72,0,0,0,0,0
VAC,2019,2019.2,98.63206368253968,4.940647936998493,9.675099131707604e-4,0.015336403608879216,2.435238126984126,339285.71428571426,123.46,0.96,1.28,151.62,1.76,0,0,0,0,0
VAC,2019,2019.3,98.35515678125,6.799953046461566,7.558273224772235e-4,0.02131327145603959,2.887812875,371545.3125,44.42,1.02,1.4,28.8,1.9,0,0,0,0,0
VAC,2019,2019.4,117.06656253125,9.079859607547036,0.0019417343538384467,0.01066124842413083,2.2090626718749995,294900,41.17,1.35,1.76,14.72,2.04,0,0,0,0,0
VAC,2020,2020.1,103.87580593548387,28.84925191837149,-0.0060804763795741625,0.06694699649654465,6.451934774193549,526651.6129032258,1389.5,0.57,0.82,11.21,2.4,0,0,0,0,0
VAC,2020,2020.2,81.45476185714286,11.62437677248408,-1.0117093608544518e-5,0.03999096070813624,5.26793619047619,563885.7142857143,0,0.96,1.24,15.57,2.35,0,0,0,0,0
VAC,2020,2020.3,90.773437484375,4.680443791733232,0.0014192331532726105,0.026852329103914354,3.8393743281250003,359159.375,0,1.18,1.39,10.54,2.36,0,0,0,0,0
VAC,2020,2020.4,117.907812328125,17.581836269215486,0.0034721302303992864,0.023747125586623168,4.703593078125,286839.0625,0,1.97,2.1,20.76,2.32,0,0,0,0,0
VAC,2021,2021.2,173.61499800000001,0.8697385124323286,-0.01777039152823805,0.012660794899805638,5.7050020000000075,314500,0,2.43,2.6,25.72,NA,0,0,0,0,0
WYNN,2006,2006.4,83.14460307936508,10.059939845067131,0.003800594082779229,0.01761349546319815,2.6096826349206355,1951263.492063492,9.98,4.13,3.44,0,1.83,0,0,0,0,0
WYNN,2007,2007.1,101.3291798852459,6.4639155575811476,-4.0412029772095255e-4,0.02002502978152963,3.1168854590163932,1689477.049180328,9.02,3.44,3.35,0,1.75,0,0,0,0,0
WYNN,2007,2007.2,97.49206323809524,4.6837325013703515,-0.00243199007407744,0.01906483230069397,2.5593657301587314,1553638.0952380951,7.32,2.69,3.18,0,1.89,0,0,0,0,0
WYNN,2007,2007.3,116.74555526984128,20.069970626863423,0.008873888037464452,0.0230888979643467,4.760952714285714,2272363.492063492,76.99,4.1,5.37,0,1.67,0,0,0,0,0
WYNN,2007,2007.4,137.8807804375,17.40162257918071,-0.004007950149237297,0.026858931369249515,6.306875015624999,2163290.625,29.75,2.89,4.07,0,2.23,0,0,0,0,0
WYNN,2008,2008.1,105.10524598360655,7.057268026084067,-8.724635897169665e-4,0.03399760398464089,5.61163849180328,2260668.8524590163,28.28,2.47,3.96,0,2.53,0,0,0,0,0
WYNN,2008,2008.2,100.46281253125,8.503988634396993,-0.0013834299662083957,0.028930043126921778,4.350156281250001,2097868.75,13.23,1.9,3.24,0,2.9,0,0,0,0,0
WYNN,2008,2008.3,90.82999984375,9.14117496280641,-5.802025024866966e-4,0.042415594664441426,6.56484353125,2577218.75,12.97,1.81,3.75,0,4.2,0,0,0,0,0
WYNN,2008,2008.4,46.5560936875,10.186492421912872,-0.0076720035620562,0.08141183518486964,5.8540628125000005,2680287.5,14.28,0.96,1.83,0,3.22,0,0,0,0,0
WYNN,2009,2009.1,28.034098475409834,9.476222884033229,-0.008397519752807382,0.06261468617035451,2.749180704918033,2962108.1967213117,11.02,0.46,0.83,0,3.02,0,0,0,0,0
WYNN,2009,2009.2,36.903809333333335,5.210087584840251,0.006245455381706222,0.05327954071444507,2.9390477460317457,3947371.4285714286,0,0.86,1.45,0,2.59,0,0,0,0,0
WYNN,2009,2009.3,53.387187609375,12.630289905738817,0.0056211711095854825,0.03878501457211017,2.989062921874999,4574509.375,0,1.8,2.85,0,2.62,0,0,0,0,0
WYNN,2009,2009.4,62.982969171875,3.9930082773684514,-0.004244809413647301,0.025624498432967095,2.53562515625,3902021.875,254.3,1.49,1.49,84.69,1.4,0,0,0,0,0
WYNN,2010,2010.1,67.5211476557377,4.81950526059868,0.003482910415980523,0.02324872177267973,2.3186891147540996,2646731.1475409837,74.14,1.89,1.9,25.27,1.26,0,0,0,0,0
WYNN,2010,2010.2,83.71650814285714,4.22893456344379,-0.0010916235846740343,0.03181308058104086,3.9766665238095236,3345998.412698413,56.95,1.74,1.88,14.55,1.23,0,0,0,0,0
WYNN,2010,2010.3,86.166562390625,4.685564063352523,0.0010803364686167453,0.021563809051358643,2.977031437499999,2600909.375,173.24,1.86,2.15,14.92,1.23,0,0,0,0,0
WYNN,2010,2010.4,103.633124703125,5.97219963601072,0.0013602363094168484,0.018522214205535032,3.1032808593749994,2817757.8125,57.6,2.17,3.86,11.81,1.8,0,0,0,0,0
WYNN,2011,2011.1,121.18419343548388,5.006458542258542,0.001976749878139629,0.01993634453410047,3.5782263225806443,2161538.709677419,36.85,2.47,4.3,11.09,1.59,0,0,0,0,0
WYNN,2011,2011.2,139.9831749047619,6.3078182509820575,2.0384869685941475e-4,0.016687986390094976,3.9546031111111115,1939955.5555555555,34.09,2.62,4.67,9.69,1.6,0,0,0,0,0
WYNN,2011,2011.3,148.371874921875,10.694469195878275,-0.0033432784232602345,0.031071019789880378,6.751563359374998,2858721.875,19.21,1.99,3.59,7.36,1.6,0,0,0,0,0
WYNN,2011,2011.4,120.49587280952382,10.792778227844817,-0.002772588562685208,0.027538925572053875,5.20238138095238,3420414.285714286,16.93,1.97,4.66,7.81,2.1,0,0,0,0,0
WYNN,2012,2012.1,118.29757998387097,6.39027078065895,-1.8687300825144223e-5,0.015915831193557765,3.1108066774193546,2756345.1612903224,19.87,2.17,21.42,8.59,15.79,0,0,0,0,0
WYNN,2012,2012.2,113.35317485714286,12.504012325480929,-0.0031779054318961776,0.017904399277005423,3.3703176507936528,2225992.0634920634,15.29,1.75,13.24,8,11.56,0,0,0,0,0
