ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
DAC,2017,2017.3,23.64444426984127,4.726684049394047,-0.01744604177276099,0.05935779214770802,2.373333333333333,9356.222222222223,0,0.34,0.29,0.9,4.81,0,0,0,0,0
DAC,2017,2017.4,21.131111,1.2008749085951669,-0.00801049218440547,0.04485130512611905,1.5688892222222224,6023.428571428572,1.88,0.35,0.29,0.89,4.44,0,0,0,0,0
DAC,2018,2018.1,18.929836278688523,1.2754898501160399,-0.014740314019179303,0.031399356271568674,1.0947542459016393,3276.688524590164,1.69,0.3,0.24,0.8,4.24,0,0,0,0,0
DAC,2018,2018.2,17.9571876875,2.5637248041451723,-0.0029883062397771465,0.05881933431107229,1.4831250625000003,5674.09375,3.12,0.45,0.36,1.44,4.17,0,0,0,0,0
DAC,2018,2018.3,23.662222206349206,3.8995829719412765,-0.0021042364337528286,0.044317187415797925,1.7911113333333335,9903.269841269841,1.01,0.31,0.29,1.11,2.31,0,0,0,0,0
DAC,2018,2018.4,14.36222219047619,1.9116015915464444,-0.01063194195983049,0.05430839525931143,1.1066666190476195,5601.555555555556,8.21,0.21,0.23,0.68,2.88,0,0,0,0,0
DAC,2019,2019.1,12.678032786885247,0.7537170549397857,0.0019140465360718687,0.035850525963828886,0.895081967213115,4162.819672131148,8.19,0.29,0.26,0.84,2.67,0,0,0,0,0
DAC,2019,2019.2,11.371746031746031,1.6729879968743386,-0.0035971667055694403,0.049127047748365245,0.6038095238095239,7195.809523809524,2.89,0.22,0.16,0.53,2.51,0,0,0,0,0
DAC,2019,2019.3,7.98953125,0.8333493897262677,-0.007371288573525774,0.03593665686912004,0.43328125,18062.5,0,0.27,0.17,0.55,2.33,0,0,0,0,0
DAC,2019,2019.4,9.6521875,1.9882475882601296,0.004169679232489651,0.047461562103926054,0.62765625,194276.5625,1.11,0.31,0.25,0.69,2.04,0,0,0,0,0
DAC,2020,2020.1,6.110483870967742,1.939253217277,-0.012437480009011872,0.056204741832537625,0.5088709677419355,142595.16129032258,0.55,0.15,0.11,0.4,1.95,0,0,0,0,0
DAC,2020,2020.2,4.205079365079365,0.4001526846329351,-0.008910236274688295,0.047143563233208216,0.3368253968253968,92669.84126984127,0.55,0.16,0.1,0.51,1.84,0,0,0,0,0
DAC,2020,2020.3,4.76984375,1.136497672380105,0.005534394386152344,0.0368302177350385,0.3240625,169871.875,1.16,0.35,0.18,1.14,1.7,0,0,0,0,0
DAC,2020,2020.4,12.85656253125,4.39112573042233,0.013014295814195963,0.05821848142416346,1.0385937968749996,400646.875,3.24,1.12,0.42,5.29,1.62,0,0,0,0,0
DAC,2021,2021.1,37.42081985245902,9.190501572237874,0.0048050824052778204,0.05358121841256575,3.4080330983606553,678060.655737705,2.47,2.33,0.74,6.34,1.4,1,2,0,1,0.02672309168913859
DAC,2021,2021.2,61.98730211111111,8.35488173087474,0.00474012891068897,0.033954791113253155,3.6328572063492066,454168.25396825396,2.1,3.26,0.92,6.09,0.87,1,2,0,1,0.016132336235694177
DAC,2021,2021.3,74.6050982745098,7.522589593946654,0.002200757801530247,0.029813390567964518,3.943922196078432,360078.43137254904,2.29,3.56,1,6.64,NA,1,2,0.5,1,0.013403909694220836
DSX,2006,2006.4,14.826666666666666,0.6975302051501242,2.2263189148874938e-4,0.010414221300609362,0.25809523809523793,227434.92063492062,9.39,4.75,1.69,0,0.41,0,0,0,0,0
DSX,2007,2007.1,17.76065573770492,1.3030577045965888,-1.1117735982532397e-4,0.01840724816928853,0.5308195081967213,771298.3606557377,9.64,5.05,0,0,0.48,0,0,0,0,0
DSX,2007,2007.2,20.82285723809524,1.454307763386313,-2.872551222222552e-4,0.02007277512295587,0.6204761269841267,710838.0952380953,11.44,7.73,2.1,0,0.42,0,0,0,0,0
DSX,2007,2007.3,25.933174603174603,1.7526476965942823,-0.002047661507530914,0.030598913725825926,1.348730015873016,1408314.2857142857,11.37,9.25,0,0,0.05,0,0,0,0,0
DSX,2007,2007.4,33.332187359375,4.22386490981189,-0.0066404543659111,0.048754596959236174,2.4290626875,3215856.25,12.07,8.07,2.34,0,0.18,0,0,0,0,0
DSX,2008,2008.1,26.99606549180328,2.7266702329593175,-0.003281836934775956,0.03872240766080389,1.6349181311475411,2012159.0163934426,8.96,6.21,0,0,0.3,0,0,0,0,0
DSX,2008,2008.2,31.646718734375,3.16297533242167,-0.0020357357434581773,0.026866046589974827,1.4240625781249991,1704376.5625,9.35,6.55,0,0,0.29,0,0,0,0,0
DSX,2008,2008.3,27.24343746875,3.2785131172621433,-0.005356655230218092,0.0335435764149879,1.5476561406249996,1400967.1875,6.2,3.91,0,0,0.27,0,0,0,0,0
DSX,2008,2008.4,13.00562490625,3.28728897032264,-0.010616364227884909,0.075608087608931,1.6748437968749998,2018510.9375,4.15,2.71,1.19,6,0.36,0,0,0,0,0
DSX,2009,2009.1,13.105901606557378,1.3527100009083282,-0.0034427824992708813,0.05346563353484541,1.178688524590164,1745698.3606557378,4.18,2.63,1.06,3.5,0.34,0,0,0,0,0
DSX,2009,2009.2,15.151428698412698,1.4972911120706818,-9.037957276201389e-4,0.033926930864544756,0.8947619206349207,1719331.746031746,5.46,3.28,0,10.85,0.32,0,0,0,0,0
DSX,2009,2009.3,13.535,0.7117784567044521,-7.29018647580966e-4,0.02237800745938702,0.5259375000000001,1233525,6.46,3.62,0,16.31,0.32,0,0,0,0,0
DSX,2009,2009.4,14.788125015625,1.2294467420299973,-0.001411383549042672,0.027811064407674058,0.6123437968749998,2119296.875,8.94,4.53,1.14,7.2,0.32,0,0,0,0,0
DSX,2010,2010.1,14.570819672131147,0.7645658789622104,-0.0012346985322655405,0.02112056421818079,0.45803283606557366,1334860.6557377048,10.05,4.84,0,7.96,0.35,0,0,0,0,0
DSX,2010,2010.2,13.815873015873017,1.312185612018797,-0.004304043417570029,0.02530925548648952,0.5299999841269841,1241980.9523809524,7.33,3.51,0,5.21,0.33,0,0,0,0,0
DSX,2010,2010.3,12.557656249999999,0.49039583036207385,0.001032693188281175,0.01648330029081217,0.38531250000000006,671357.8125,7.95,3.76,0,5.72,0.33,0,0,0,0,0
DSX,2010,2010.4,13.1865625,0.5226708538158326,-0.0019593496658135475,0.017078914760857357,0.3340625,916829.6875,7.24,3.4,0.81,0,0.36,0,0,0,0,0
DSX,2011,2011.1,12.136129032258065,0.3037597996190771,4.67741057558674e-4,0.013190577775532128,0.25951612903225824,802454.8387096775,7.18,3.38,0,0,0.34,0,0,0,0,0
DSX,2011,2011.2,11.266825396825396,0.34744609884507643,3.476593580265575e-4,0.011297731104859817,0.23936507936507925,601344.4444444445,6.98,3.18,0,0,0.33,0,0,0,0,0
DSX,2011,2011.3,9.0759375,1.0770428632905376,-0.0030423596497514463,0.026569522208549787,0.3389062500000001,714639.0625,5.01,2.21,0,0,0.33,0,0,0,0,0
DSX,2011,2011.4,7.869841269841269,0.3729243288436982,4.4190119570990886e-4,0.021490488980452294,0.3023809523809524,476665.07936507935,5.62,2.36,0.51,6.34,0.33,0,0,0,0,0
DSX,2012,2012.1,8.645967741935484,0.5207827012230516,0.002032810899580438,0.025229287675553744,0.28516129032258075,640498.3870967742,7.65,2.96,0,8.08,0.36,0,0,0,0,0
DSX,2012,2012.2,7.679523809523809,0.39017129642375714,-9.439739958008309e-4,0.021083447594915473,0.23476190476190478,554917.4603174604,7.48,2.65,0,7.65,0.38,0,0,0,0,0
DSX,2012,2012.3,6.933809523809524,0.34278945184315524,-0.0017692980839228436,0.023573082765376153,0.2204761904761904,402271.4285714286,7.51,2.27,0,7.18,0.38,0,0,0,0,0
DSX,2012,2012.4,7.198709677419354,0.29624139398701466,0.003401503721613684,0.017838207093581544,0.19064516129032258,375408.06451612903,10.9,2.65,0.47,0,0.38,0,0,0,0,0
DSX,2013,2013.1,8.850666666666667,0.5399524984338638,0.004437607282951568,0.02304375703271793,0.2874999999999998,782526.6666666666,28.05,4.16,0,0,0.37,0,0,0,0,0
DSX,2013,2013.2,9.776875,0.3734178263231056,3.032043166574536e-4,0.01887595814264216,0.33000000000000007,976634.375,91.27,4.29,0,0,0.37,0,0,0,0,0
DSX,2013,2013.3,10.9615625,0.9562712286262787,9.427605066892364e-4,0.024065546331467635,0.40109375,1031346.875,0,5.6,0,0,0.37,0,0,0,0,0
DSX,2013,2013.4,11.90984375,0.7089014353488661,-9.927435054639523e-4,0.024067486146192085,0.3571874999999999,915106.25,0,6.57,0.88,0,0.36,0,0,0,0,0
DSX,2014,2014.1,12.53983606557377,0.4959418373266455,-0.002100001948867396,0.020564597874064283,0.4108196721311477,990262.2950819673,0,6.01,0,0,0.35,0,0,0,0,0
DSX,2014,2014.2,11.391428571428571,0.41533452177366437,-0.0015517417518379972,0.01794257817055451,0.31396825396825395,503201.5873015873,0,5.37,0,0,0.36,0,0,0,0,0
DSX,2014,2014.3,10.16015625,0.5465838851012541,-0.004285888818259674,0.01738186106031099,0.2684375,717354.6875,0,4.33,0.56,0,0.36,0,0,0,0,0
DSX,2014,2014.4,7.725,0.7836200083333231,-0.004177625558361396,0.0271675529318661,0.32234375,802887.5,0,3.13,0.43,0,0.39,0,0,0,0,0
DSX,2015,2015.1,6.685245901639345,0.30216776001297163,1.9836736629472428e-4,0.023909425400702913,0.23032786885245904,441859.01639344264,0,2.82,0,0,0,0,0,0,0,0
DSX,2015,2015.2,6.67047619047619,0.47272862218234124,-3.143508552709256e-4,0.01909314551305186,0.2004761904761905,621111.1111111111,0,3.31,0,0,0.5,0,0,0,0,0
DSX,2015,2015.3,7.05671875,0.5202900738171914,0.0033260753021769744,0.02491087369893189,0.28078125000000004,453184.375,0,3.13,0,0,0.48,0,0,0,0,0
DSX,2015,2015.4,5.424375,1.2247537815401206,9.935947923506235e-4,0.03594347676306679,0.2428125,520295.3125,0,2.19,0.29,0,0.51,0,0,0,0,0
DSX,2016,2016.1,2.6336065573770493,0.5043875255756075,-0.008366330238365438,0.0760869704657615,0.2886885245901639,673637.7049180327,0,1.45,0,0,0.53,0,0,0,0,0
DSX,2016,2016.2,2.66875,0.36918829883949467,-0.0029571502965013655,0.051232866007395655,0.21453125000000003,645193.75,0,1.42,0,0,0.55,0,0,0,0,0
DSX,2016,2016.3,2.62390625,0.236204224170257,8.208199655657725e-4,0.042395264426986413,0.16859375000000001,529282.8125,0,1.69,0,0,0.58,0,0,0,0,0
DSX,2016,2016.4,2.9255555555555555,0.39786031662031673,-0.00201939928522334,0.05716817708350382,0.22698412698412695,770933.3333333334,0,2.12,0.24,0,0.58,0,0,0,0,0
DSX,2017,2017.1,4.028870967741936,0.32445720038398795,0.004461719313462458,0.031643715157335786,0.23370967741935483,605703.2258064516,0,3.25,0,0,0.64,0,0,0,0,0
DSX,2017,2017.2,4.157301587301587,0.6563516129607282,-0.006271118413733821,0.03341108149431758,0.24793650793650793,1423312.6984126985,0,2.78,0,0,0.6,0,0,0,0,0
DSX,2017,2017.3,3.978253968253968,0.12350446880434786,-0.003738293488313732,0.025660094043638056,0.1814285714285714,532768.253968254,0,2.34,0,0,0.6,0,0,0,0,0
DSX,2017,2017.4,4.047142857142857,0.1417565902368424,-1.1341942085192957e-4,0.025945968545860357,0.16301587301587298,600588.8888888889,0,2.37,0.69,0,1,0,0,0,0,0
DSX,2018,2018.1,3.8377049180327867,0.27109895759435,-0.002997400497318748,0.024615890117638276,0.17475409836065572,573718.0327868853,0,2.03,0,0,0.98,0,0,0,0,0
DSX,2018,2018.2,4.1509375,0.5422314820800523,0.0023436441858540563,0.023987951353309413,0.16499999999999998,437007.8125,0,2.5,0,0,0.95,0,0,0,0,0
DSX,2018,2018.3,4.274444444444445,0.3188273765807254,-0.004989546862878154,0.023171481632645492,0.14476190476190476,228665.07936507938,0,1.98,0,0,0.98,0,0,0,0,0
DSX,2018,2018.4,3.590952380952381,0.32505440877427655,-0.005311396677457722,0.027689267650765063,0.15587301587301589,322768.25396825396,31.8,1.47,0.53,3.63,0.89,0,0,0,0,0
DSX,2019,2019.1,2.9778688524590162,0.2879647823033131,-0.0012203572056561844,0.02483445420379462,0.1188524590163934,296306.5573770492,17.63,1.23,0,2.94,0.86,0,0,0,0,0
DSX,2019,2019.2,3.1374603174603175,0.12375793560699064,0.0013847482290416408,0.019376385568272873,0.08904761904761903,189614.2857142857,25.46,1.41,0,3.49,0.86,0,0,0,0,0
DSX,2019,2019.3,3.40921875,0.18808394518540902,-3.4472544897440837e-4,0.018546317540733596,0.10437500000000002,214731.25,0,1.45,0,3.96,0.84,0,0,0,0,0
DSX,2019,2019.4,3.46109375,0.24902423664476506,-8.475997453233052e-4,0.0219355637608739,0.12046875000000008,326798.4375,0,1.36,0.5,3.35,0.88,0,0,0,0,0
DSX,2020,2020.1,2.3751612903225805,0.5927367533778086,-0.009485746840439496,0.03422948409518839,0.11338709677419355,368695.1612903226,0,0.68,0,1.78,1.06,0,0,0,0,0
DSX,2020,2020.2,1.6414285714285715,0.17646033222207838,-0.010581475987064303,0.06517878074816451,0.13380952380952385,371425.3968253968,0,0.72,0,2.07,1.07,0,0,0,0,0
DSX,2020,2020.3,1.433125,0.04901813723284251,-0.004251121365895536,0.0271625324633035,0.06515625000000003,289350,0,0.7,0,2.4,1.04,0,0,0,0,0
DSX,2020,2020.4,1.6153125,0.21429818085429542,3.037873409632359e-4,0.03212373350495527,0.07937499999999997,332595.3125,0,0.98,0,6.22,1.04,0,0,0,0,0
DSX,2021,2021.1,2.8027868852459017,0.4372227927405012,0.0036296769985149756,0.05163888637714464,0.2418032786885246,1089921.31147541,0,1.53,0,9.88,1.05,0,0,0,0,0
DSX,2021,2021.2,4.184126984126984,0.7913802457051671,0.004653834002300334,0.04170218813254292,0.2844444444444445,1255601.5873015872,0,2.57,0,10.55,1.16,0,0,0,0,0
DSX,2021,2021.3,4.523725490196078,0.4604083439049024,0.0014891218664439983,0.03537765051684795,0.24431372549019603,1103056.862745098,0,3.01,Inf,12.38,NA,0,0,0,0,0
EDRY,2019,2019.1,7.982262295081967,0.6024269223078527,1.6347891095039318e-4,0.03820991833078488,0.5386885245901638,11916.393442622952,7.05,0.76,0.45,0,1.89,0,0,0,0,0
EDRY,2019,2019.2,7.609142857142857,0.4322531313770364,-0.006521597596506811,0.022371732615149607,0.24749206349206354,4857.142857142857,0,0.61,0.39,8.31,1.94,0,0,0,0,0
EDRY,2019,2019.3,7.73559375,0.35474841157625076,0.003708472535349441,0.02920270701184333,0.20646875,1792.1875,0,0.68,0.45,6.78,1.92,0,0,0,0,0
EDRY,2019,2019.4,8.060921875,0.21159164809990708,0.01842117186289194,0.031181387542779104,0.2246875,1539.0625,0,0.64,0.43,1.25,1.82,0,0,0,0,0
EDRY,2020,2020.1,5.9800645161290324,0.9829011902870983,0.009132709104436938,0.05117938765804673,0.24335483870967742,1220.967741935484,0,0.41,0.28,1.6,1.88,0,0,0,0,0
EDRY,2020,2020.2,4.186301587301587,0.6016865177503989,-0.006064386350537003,0.06868065093061386,0.33961904761904754,19393.650793650795,0,0.32,0.23,1.58,2.12,0,0,0,0,0
EDRY,2020,2020.3,3.8276875,0.3925767491437235,0.00997519490386134,0.08486935416396577,0.450640625,51956.25,0,0.37,0.25,3.96,2.06,0,0,0,0,0
EDRY,2020,2020.4,4.8579375,0.7624347356924893,-0.00651979518259609,0.06409456077567764,0.510390625,380603.125,0,0.56,0.37,7.27,2.11,0,0,0,0,0
EDRY,2021,2021.1,7.76744262295082,1.1994358191053847,0.007979864960265905,0.07051533091228564,0.9590983606557376,120260.65573770492,0,0.78,0.59,8.79,2.08,0,0,0,0,0
EDRY,2021,2021.2,18.028888825396827,8.319593261375907,0.018100382669662594,0.07306453792236799,1.848079365079365,81234.92063492064,32.45,1.58,1.42,11.39,1.84,0,0,0,0,0
EDRY,2021,2021.3,25.973706098039216,2.648121667842037,-8.065356640818103e-4,0.03948741097478223,1.7041569607843134,32811.76470588235,45.08,2.2,1.98,15.82,NA,0,0,0,0,0
EGLE,2006,2006.4,171141.5523313492,4287.212774157368,-3.683478632933003e-4,0.012227857156473825,3629.8147321428573,26.650793650793652,34.55,11,197384.1,0,0.77,0,0,0,0,0
EGLE,2007,2007.1,194033.43237704918,10794.432706160756,-9.118278131022545e-6,0.01480002552902589,5167.164446721312,55.47540983606557,43.48,12.54,198082.7,0,0.65,0,0,0,0,0
EGLE,2007,2007.2,221873.22718253967,8099.70472973384,-0.0020749209536516074,0.01645402482028076,5640.4474206349205,49.77777777777778,50.19,15.08,237122.63,0,0.77,0,0,0,0,0
EGLE,2007,2007.3,258032.26512896825,11058.70681991061,-0.0014316146757774374,0.030505697351760563,10996.203373015873,73.07936507936508,51.28,17.26,238210.93,0,1.03,0,0,0,0,0
EGLE,2007,2007.4,290347.71435546875,24911.530901999922,-0.003677223359184309,0.03238544163588476,15424.510986328125,94.84375,43.79,17.52,255344.01,0,1.21,0,0,0,0,0
EGLE,2008,2008.1,246866.13652663934,21870.405688486222,0.003962424642789876,0.033073819071741846,13304.653432377048,75.1639344262295,40.28,16.91,257243.86,0,1.29,0,0,0,0,0
EGLE,2008,2008.2,307501.451171875,29028.05350845834,9.020314596232766e-4,0.027523546361519276,13053.594482421875,86.6875,45.51,18.85,293734.35,0,1.38,0,0,0,0,0
EGLE,2008,2008.3,257124.58227539062,40296.44805389055,-0.008939081033481993,0.045878879408550496,15770.03759765625,96.5,19.86,8.24,139197.89,0,1.59,0,0,0,0,0
EGLE,2008,2008.4,77066.83624290625,24479.17960560271,-0.014303497616272927,0.11614374848609317,13563.126464921876,195.140625,11.16,3.71,76126.77,0,1.89,0,0,0,0,0
EGLE,2009,2009.1,54618.57492334426,14656.156369194585,-0.014305962182800933,0.10977559625730289,7237.036340950821,267.3606557377049,6.65,2.09,46160.76,0,1.89,0,0,0,0,0
EGLE,2009,2009.2,62965.313678253966,11564.33446390416,-0.009738177002151282,0.06133603019339311,5692.209201460318,342.12698412698415,7.7,2.21,53800.08,0,1.5,0,0,0,0,0
EGLE,2009,2009.3,53336.93829359375,5216.833890841103,-6.63462650689982e-4,0.0322675335741661,2918.6674194375,257.640625,13.19,2.65,58323.92,0,1.54,0,0,0,0,0
EGLE,2009,2009.4,54386.257202296874,4466.720029615887,-0.003447299629850504,0.038233405774325505,2858.1605225000003,268.3125,15.72,2.95,55522.23,0,1.6,0,0,0,0,0
EGLE,2010,2010.1,54384.691086229504,3068.7653225330796,-5.809230938054354e-4,0.027150585214492096,2263.661949311476,213.50819672131146,30.17,3.48,58938.66,0,1.75,0,0,0,0,0
EGLE,2010,2010.2,51258.999628079364,4607.658308657534,-0.005522824427575812,0.030181739130948397,2471.6384548571427,275.07936507936506,30.37,2.74,45608.46,0,1.81,0,0,0,0,0
EGLE,2010,2010.3,48765.47338878125,3284.881085465933,5.312388325151237e-4,0.022577188479473705,1839.0948485468743,138.203125,26.84,2.94,55140.21,0,1.84,0,0,0,0,0
EGLE,2010,2010.4,52800.336670046876,1833.2841532790987,-0.0025907932643184674,0.01592922389895006,1393.2536011718744,145.53125,25.01,2.53,51737.43,0,1.84,0,0,0,0,0
EGLE,2011,2011.1,43272.484060016126,4221.128471379936,-0.006214557668866592,0.018844932564098346,1232.7405494193545,187.24193548387098,29.75,1.68,38962.75,0,1.84,0,0,0,0,0
EGLE,2011,2011.2,30442.56293415873,4982.111276861822,-0.0054148624480339904,0.023914250824153244,1201.8502914285716,94.84126984126983,76.5,1.08,25905.16,0,1.83,0,0,0,0,0
EGLE,2011,2011.3,21018.22811903125,3142.2828039304854,-0.0013121750839732982,0.058822894490237435,1569.997879015625,93.390625,0,0.67,16425.06,0,1.8,0,0,0,0,0
EGLE,2011,2011.4,13126.535481746032,2311.820730407401,-0.006252407244721855,0.03854880712080362,842.7511625238096,57.55555555555556,0,0.4,2462.73,0,1.77,0,0,0,0,0
EGLE,2012,2012.1,15591.703739338709,3236.327536603326,0.008948253777140942,0.06395362058777491,1517.0927105483872,106.61290322580645,0,0.93,20719.99,0,1.8,0,0,0,0,0
EGLE,2012,2012.2,11922.258672857142,4422.070490267892,-0.007566649735708306,0.05642318991029717,1042.5202134285714,105.87301587301587,0,0.42,2153.65,0,1.84,0,0,0,0,0
EGLE,2012,2012.3,7906.655040904762,796.7722735487961,0.007152713052130627,0.03784426503680788,458.9839564920636,48.111111111111114,0,0.57,2559.85,0,1.92,0,0,0,0,0
EGLE,2012,2012.4,6427.509710532258,1617.3967483877686,-0.010710497005951248,0.031765903006079725,343.934652967742,53.903225806451616,0,0.35,1174.86,1044.9,2.01,0,0,0,0,0
EGLE,2013,2013.1,5850.285799166667,1305.1162870559635,0.008862197268425732,0.05985802364389505,590.6334797999999,197.05,0,0.74,2734.38,2457.81,1.97,0,0,0,0,0
EGLE,2013,2013.2,9413.618461609374,1641.4750947501188,4.2169652995496527e-4,0.06075098725102242,843.913696234375,284.921875,0,0.81,2831.11,2531.25,1.97,0,0,0,0,0
EGLE,2013,2013.3,11179.468086375,3325.72396849163,0.00815653936502099,0.06431589625495271,1032.2020721875,354.109375,0,2.23,5951.3,5566.9,2.12,0,0,0,0,0
EGLE,2013,2013.4,12422.648475609376,4132.316357093017,-0.0038519076083211624,0.07348196947537623,1190.2366561718752,504.15625,0,1.42,28.99,0,2.24,0,0,0,0,0
EGLE,2014,2014.1,10620.835313147541,1060.0150344133974,-0.006522780075888278,0.04246334364450881,806.4818615573772,308.0163934426229,0,3.18,3722.32,0,2.37,0,0,0,0,0
EGLE,2014,2014.2,8704.923099619047,1015.1732161721573,-0.003598037098514621,0.04412457781727242,608.6086077142854,180.33333333333334,0,60.44,3155.53,0,2.63,0,0,0,0,0
EGLE,2014,2014.3,3666.24771884375,1300.3962046614754,-0.010300867151864897,0.06466803507578053,327.2156315,255.984375,0,19.34,8.13,0,2.99,0,0,0,0,0
EGLE,2014,2014.4,2060.311451,133.74124117077923,-0.004055868014320905,0.03420069378034183,131.23231696874998,679.640625,0,1.91,0.83,0,0.38,0,0,0,0,0
EGLE,2015,2015.1,1486.501637032787,241.75370938750797,-0.011401498592079808,0.03220290401453167,96.53113801639344,942.688524590164,0,1.29,0.43,0,0.38,0,0,0,0,0
EGLE,2015,2015.2,1221.3777776666666,133.4225792420357,-0.0011952709169487253,0.0345024156845896,67.71110223809524,1563.4603174603174,0,1.82,0.43,0,0.41,0,0,0,0,0
EGLE,2015,2015.3,1045.99687484375,125.96909961360906,6.915917885090034e-4,0.040787043365128915,74.04687496875,368.953125,0,1.95,0.37,0,0.43,0,0,0,0,0
EGLE,2015,2015.4,625.8437509375,194.04965573631787,-0.005171330474267176,0.04132698384639323,41.781249062499995,247.484375,0,1.27,0.26,0,0.52,0,0,0,0,0
EGLE,2016,2016.1,174.47213214754098,108.9949427826319,-0.01887966029223657,0.2059346998414255,30.226230573770493,1959.1475409836066,0,0.14,0.03,0,0.59,0,0,0,0,0
EGLE,2016,2016.2,78.575000078125,14.709785105122835,-0.010784128086097482,0.09229259356132162,13.168749265625,11271.53125,0,0.17,0.04,0,0.63,0,0,0,0,0
EGLE,2016,2016.3,51.68406259375,6.649692850791167,-0.005824485536840504,0.07860799461054516,7.1225000000000005,26515.921875,0,0.19,0.63,0,0.51,0,0,0,0,0
EGLE,2016,2016.4,39.86777790476191,8.150144190417086,-0.005521083710149238,0.0844427866396727,4.671111126984127,103037.61904761905,0,0.23,0.7,0,0.71,0,0,0,0,0
