ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
ATNI,2018,2018.4,78.12158761904762,5.686836081102892,-8.544277722828723e-4,0.02461822671914925,3.0636515238095234,74101.58730158731,56.31,2.46,1.35,0,0.35,1.1900000000000002,7,4.36,1,0.015232665339610357
ATNI,2019,2019.1,66.28459026229508,9.344909087857408,-0.0017688052507664068,0.02218028467776174,2.310655918032787,64373.770491803276,37.01,1.95,1.07,0,0.42,1.02,6,4.21,1,0.015388191975898967
ATNI,2019,2019.1,66.28459026229508,9.344909087857408,-0.0017688052507664068,0.02218028467776174,2.310655918032787,64373.770491803276,37.01,1.95,1.07,0,0.42,1.02,6,4.21,1,0.015388191975898967
ATNI,2019,2019.2,59.95015884126984,1.7936963426190464,9.996506224947339e-4,0.019934256190959086,1.899683126984127,49373.01587301587,57.39,2.05,1.1,0,0.4,1.02,6,4.23,1,0.017014133402059137
ATNI,2019,2019.2,59.95015884126984,1.7936963426190464,9.996506224947339e-4,0.019934256190959086,1.899683126984127,49373.01587301587,57.39,2.05,1.1,0,0.4,1.02,6,4.23,1,0.017014133402059137
ATNI,2019,2019.3,57.303281390625,2.311709931817919,3.293139126717825e-4,0.020438536442706583,1.945624875,66871.875,0,2.1,1.11,0,0.42,1.02,6,4.25,1,0.017800027768861335
ATNI,2019,2019.4,56.867499921875,1.888298233755633,-0.0027508749439387505,0.014374639940162469,1.5956250468750004,61001.5625,0,1.98,1.08,57.16,0.4,1.02,6,4.08,1,0.01793643120237893
ATNI,2020,2020.1,56.657741887096776,3.9411983162266737,0.011071495431916059,0.09861857487265505,3.9287095806451613,52016.12903225807,0,2.07,1.16,59.23,0.4,0.68,4,3.5700000000000003,1,0.012001890251027868
ATNI,2020,2020.2,59.999365619047616,4.54261755419191,3.205248957587499e-4,0.03396171339660802,3.8871428412698417,64395.23809523809,0,2.13,1.2,23.6,0.39,0.68,4,3.4000000000000004,1,0.011333453162113514
ATNI,2020,2020.3,57.108437421875,3.4208207081594195,-0.0039128240464729,0.023106990870279922,2.2151564218750006,50142.1875,0,1.79,0.99,27.59,0.4,0.68,4,3.2300000000000004,1,0.011907172227050474
ATNI,2020,2020.4,47.513906296875,2.5330828201769684,-0.00764179225181929,0.02170395291927095,1.8934375,44564.0625,0,1.45,0.87,60.23,0.44,0.68,4,3.06,1,0.014311599550481998
ATNI,2021,2021.1,47.40065568852459,2.3244840927056734,0.002831113962083234,0.02594199097035404,2.2491804262295085,52945.901639344265,0,1.67,1.05,0,0.43,0.34,2,2.89,1,0.007172896557258215
ATNI,2021,2021.2,47.66079392063492,1.3453292376180075,-0.0016674541076863712,0.019466077953781608,1.5517458412698408,43939.68253968254,0,1.5,0.98,0,0.44,0.34,2,2.72,1,0.007133746042211767
ATNI,2021,2021.3,44.907058666666664,1.1001821297997474,3.871073782307983e-5,0.013710653211302161,1.1243133529411764,29590.196078431374,0,1.52,0.99,0,NA,0.34,2,0,1,0.007571192816784795
ATUS,2018,2018.1,20.479016409836067,1.4591751646369875,-0.005170707104978128,0.022600203459811924,0.8099834426229507,2108504.918032787,8.63,1.25,2.26,9.29,5.54,0,0,0,0,0
ATUS,2018,2018.2,18.459531265625,1.1709140628224348,4.6827777174139173e-4,0.021852518494875336,0.7218282812499999,4674637.5,6.8,1.32,3.25,8.87,7.77,0,0,0,0,0
ATUS,2018,2018.3,17.9115873015873,0.7597499090837048,0.002308913471722343,0.01960017270149532,0.5171746984126984,5270782.53968254,6.48,1.39,3.58,8.77,8.25,0,0,0,0,0
ATUS,2018,2018.4,17.378571523809523,0.9993205714928366,-0.0027024934842135966,0.027618701743613312,0.7173809841269841,5137212.698412699,413,1.27,3.18,8.9,8.13,0,0,0,0,0
ATUS,2019,2019.1,20.228688606557377,1.567964105324229,0.003477345525485616,0.01741915039350529,0.5370983934426231,5361793.442622951,126.35,1.61,4.85,11.58,10.15,0,0,0,0,0
ATUS,2019,2019.2,23.74174604761905,0.7013891795416741,0.002747239161329428,0.01579462223300031,0.5813493015873019,4882723.80952381,56.63,1.77,6.3,12.8,12.33,0,0,0,0,0
ATUS,2019,2019.3,27.23125,1.6222876802407031,0.0021640697633306615,0.011281503562005718,0.6038436406250003,4957256.25,56.24,2.01,9.28,15.81,15.17,0,0,0,0,0
ATUS,2019,2019.4,27.6264061875,1.739732201015568,0.0014446764195599703,0.012565177142227745,0.6563280937500005,5091351.5625,130.19,1.87,7.59,15.11,13.97,0,0,0,0,0
ATUS,2020,2020.1,26.106612903225805,3.4331220223707564,0.0027006740311470833,0.02962494575791468,1.1609194032258061,7328640.322580645,89.16,1.47,8.45,10.89,20,0,0,0,0,0
ATUS,2020,2020.2,24.52523795238095,1.2609759596010497,-0.003178642172296019,0.023161974878639222,0.8849681587301589,6223284.126984127,72.71,1.44,11.29,8.82,29.07,0,0,0,0,0
ATUS,2020,2020.3,25.967031375,1.4978690514587236,-9.425703637431853e-4,0.016375552594932754,0.6457654687500003,5451379.6875,144.44,1.61,19.64,8.34,44.48,0,0,0,0,0
ATUS,2020,2020.4,31.3234374375,3.7725979536181438,0.0022785811048497986,0.014365160581270598,0.704062609375001,7016376.5625,48.55,2.26,-15,11.6,-28.74,0,0,0,0,0
ATUS,2021,2021.1,34.82885257377049,1.428509980412615,-0.0034413696383349957,0.018768911297928535,0.9705410819672132,4542627.868852459,23.92,1.81,-10.83,8.3,-24.91,0,0,0,0,0
ATUS,2021,2021.2,34.99571442857143,1.47124763093177,4.661548065309732e-4,0.013993210731963562,0.764714047619048,3482300,21.34,1.77,-11.57,9.48,-25.86,0,0,0,0,0
ATUS,2021,2021.3,30.646470470588234,2.9170085794990963,-0.0029680870436539332,0.01789526186177263,0.781254725490196,3933398.0392156863,16.03,1.33,0,7.12,NA,0,0,0,0,0
BCE,2006,2006.4,26.136984396825397,1.6711389975523505,5.830263818444661e-4,0.011227295206199934,0.5003173650793652,525774.6031746032,5.83,0.63,0,2.7,1.38,1.17,4,3.35,1,0.044764154205261274
BCE,2007,2007.1,26.07852457377049,0.6990442464559129,-0.0017383163435763082,0.012347809366201131,0.4349180655737704,594436.0655737704,5.94,0.67,0,2.93,1.35,1.3599999999999999,4,3.2399999999999998,1,0.05215018956125585
BCE,2007,2007.2,34.74428584126984,2.723647906430675,0.0024059078001693094,0.009474516568708898,0.5493649047619054,1212263.492063492,7.16,0.93,0,3.41,1.3,1.3599999999999999,4,3.25,1,0.03914312719545293
BCE,2007,2007.3,38.516666761904766,1.166477918157873,5.196527360424566e-5,0.008105211176981037,0.49872982539682537,898833.3333333334,7.18,0.96,0,3.62,1.3,1.3599999999999999,4,3.29,1,0.035309389787205554
BCE,2007,2007.4,40.73218753125,1.6796061605700288,-4.861934829703051e-4,0.00834104441188138,0.51156259375,298309.375,4.07,0.95,0,6.57,1.06,1.3599999999999999,4,3.34,1,0.03338882791297666
BCE,2008,2008.1,36.37950818032787,1.4965753601974356,-0.003431469221681578,0.019430383002524237,1.0254100983606556,658865.5737704918,3.72,0.81,0,5.32,1.2,0.36,1,3.4,1,0.00989568078313574
BCE,2008,2008.2,35.812343734375,1.5914034637642638,0.0011827892545611814,0.012831878066577915,0.6967189218750006,1584759.375,4.12,0.78,0,5.81,1.16,0.36,1,0,1,0.01005239988396651
BCE,2008,2008.3,37.19593753125,1.542658569999485,-0.002876162966623007,0.016301569862704337,0.7074999062499996,829421.875,4.3,0.92,0,11.94,1.17,0.36,1,0,1,0.009678476303965925
BCE,2008,2008.4,25.536874875,5.618920292784658,1.7789749420404782e-4,0.03407112144123991,1.316562546875,2308250,10.18,0.56,0,3.04,1.29,0.36,1,0,1,0.014097261382301385
BCE,2009,2009.1,19.93508206557377,0.6161644938543565,-0.0012376066886640614,0.016503704345016315,0.5488525737704918,1437040.9836065574,8.72,0.55,0,3.08,1.3,0.75,2,0,1,0.037622117507867585
BCE,2009,2009.2,21.42206346031746,0.7148949586085113,-0.0011252235534318592,0.017871227720432845,0.5125396666666671,997450.7936507936,9.44,0.59,0,3.49,1.28,0.75,2,2.6,1,0.03501063291075161
BCE,2009,2009.3,23.347343796875,1.4719130526289257,9.182014612257037e-4,0.01179503728592386,0.4228123593749998,638512.5,8.59,0.6,0,2.87,1.09,0.75,2,0,1,0.03212356859628658
BCE,2009,2009.4,25.517500015625,1.080402555084079,5.60001142947818e-6,0.011769354378112348,0.44937490625000037,764425,7.36,0.71,0,6.36,1.11,0.75,2,2.39,1,0.02939159398611762
BCE,2010,2010.1,28.06098373770492,1.541209213614934,-3.6931900624185795e-4,0.01058797596142288,0.4518033114754095,941662.2950819673,6.95,0.76,0,5.92,1.11,0.85,2,0,1,0.030291168974873602
BCE,2010,2010.2,30.04301587301587,0.5989901879232568,4.106038291254299e-4,0.011654708119752338,0.5757144761904762,1146947.619047619,6.13,0.75,0,5.65,1.09,0.85,2,0,1,0.02829276539987637
BCE,2010,2010.3,31.200000140625,0.9745638545869106,2.6776301074993205e-4,0.009003020106814221,0.5099999218749999,703678.125,6.9,0.83,0,6.02,1.1,0.85,2,1.8199999999999998,1,0.02724358962079712
BCE,2010,2010.4,34.03703128125,0.9617436363475453,8.385104791104398e-5,0.008530322300997144,0.4956249843750007,703245.3125,7.24,0.86,0,8.96,1.16,0.85,2,1.88,1,0.024972800740945933
BCE,2011,2011.1,36.106451451612905,0.45781438260180424,-8.365236770806425e-5,0.007207334713304722,0.4388710645161288,656930.6451612903,7.72,0.88,0,12.54,1.68,2.0700000000000003,4,1.96,1,0.05733047465974482
BCE,2011,2011.2,38.28888895238095,1.1024124498278896,0.0011028123614009332,0.007729753911728294,0.47111133333333244,588549.2063492064,8.37,0.92,0,15.33,1.68,2.0700000000000003,4,2.11,1,0.05406268128005526
BCE,2011,2011.3,38.79421853125,0.970596039716342,8.872323775775635e-4,0.011202264867158402,0.6953125156250001,849445.3125,7.75,0.88,0,12.56,1.78,2.0700000000000003,4,2.64,1,0.05335846624497792
BCE,2011,2011.4,38.98952361904762,1.0143174274339093,4.430144496935701e-4,0.007750222410894741,0.582380825396825,638968.253968254,8.58,0.98,0,12,1.67,2.0700000000000003,4,3.16,1,0.05309118470451739
BCE,2012,2012.1,40.68306464516129,0.7165160546746058,-7.407377651053363e-4,0.007725078168616806,0.5374191612903221,715050,8.09,0.94,0,9.99,1.64,2.23,4,3.67,1,0.0548139629954163
BCE,2012,2012.2,40.26158750793651,0.4503196672587823,3.5436053862291034e-4,0.007743692531996676,0.5103173015873016,548946.0317460317,7.88,0.99,0,8.82,1.73,2.23,4,4.22,1,0.05538778120858782
BCE,2012,2012.3,43.56682565079365,1.5184762254027315,4.5165770531826994e-4,0.0067012685082567126,0.5274603333333332,553333.3333333334,8.7,1.07,0,11.21,1.8,2.23,4,4.37,1,0.05118573517093909
BCE,2012,2012.4,43.09693525806452,0.7611543831705897,-0.0013969922999514815,0.006417683991401748,0.45322575806451615,553758.0645161291,7.92,1.06,0,10.42,1.78,2.23,4,4.95,1,0.05174381859514502
BCE,2013,2013.1,44.60166666666667,1.025484097451419,7.71989105863827e-4,0.006147320080622819,0.44066655000000016,890420,8.9,1.17,0,11.86,1.78,2.28,4,5.15,1,0.051119165950450275
BCE,2013,2013.2,45.296249859375,1.9422712342774486,-0.001982063216522831,0.009151225277782634,0.6179689374999997,817792.1875,8.66,1.05,0,10.21,1.73,2.28,4,5.73,1,0.05033529281294589
BCE,2013,2013.3,41.60359375,0.9118207175285358,-7.089028666136105e-4,0.007460543344212516,0.5045312031250002,907059.375,10.2,1.11,0,10.71,1.79,2.28,4,6.3,1,0.05480295797763864
BCE,2013,2013.4,43.485156234375,0.6651099637917803,5.650734676924378e-4,0.005394889342502842,0.434844,566960.9375,11.88,1.16,0,7.95,1.79,2.28,4,6.47,1,0.052431684681350205
BCE,2014,2014.1,42.563278606557375,0.6822429937976467,-1.9244543494387426e-4,0.006422625061184187,0.42557388524590173,706121.3114754099,12.05,1.18,0,8.28,1.83,2.23,4,6.58,1,0.05239258048266146
BCE,2014,2014.2,45.05952392063492,0.9108138445213089,0.0012885628713361012,0.004959456587501048,0.3890473174603176,554580.9523809524,12.82,1.26,0,9.39,1.87,2.23,4,6.63,1,0.049490092348241074
BCE,2014,2014.3,44.67796871875,0.8825564203328018,-6.971464241133935e-4,0.006460727747665461,0.4373436093750006,750748.4375,11.1,1.23,0,8.83,2.1,2.23,4,6.67,1,0.04991274366204872
BCE,2014,2014.4,44.903124984375,1.6565654535832393,0.0019984183656167596,0.008177994654415774,0.6579691562500001,935540.625,12.37,1.39,0,11.83,2.04,2.23,4,6.71,1,0.04966246782993335
BCE,2015,2015.1,44.563770491803275,1.7565556636354243,-2.6489058570229596e-4,0.009959569300449812,0.7462295409836068,1231577.049180328,12.53,1.35,0,11.42,2.07,2.06,4,6.74,1,0.04622589106051744
BCE,2015,2015.2,43.91031742857143,0.607434915034145,1.9406028098947628e-4,0.00609072674117998,0.5176195555555556,852439.6825396825,12.62,1.43,0,14.85,1.86,2.06,4,6.75,1,0.04691380342105214
BCE,2015,2015.3,41.041249890625,0.8394848170496173,2.2248580671266484e-4,0.009194581412845562,0.75625028125,1031862.5,12.31,1.47,0,13.76,1.89,2.06,4,6.75,1,0.05019340311247595
BCE,2015,2015.4,42.149218625,1.8620872259124353,-5.192515790002232e-4,0.008484966846130166,0.5854693750000004,905160.9375,12.14,1.43,0,11.76,1.77,2.06,4,6.66,1,0.048873978384456944
BCE,2016,2016.1,41.754590229508196,2.4972363643217497,0.003788976519306787,0.009858800877219139,0.7103281475409836,911660.655737705,14.01,1.77,2.41,13.17,1.85,2.08,4,6.57,1,0.04981488235346285
BCE,2016,2016.2,46.339687046875,0.5299055524107068,0.0010186653977967812,0.006405662681531556,0.5509373593749995,793921.875,15.16,1.89,2.39,12.15,1.88,2.08,4,6.5,1,0.04488593110039721
BCE,2016,2016.3,47.38718753125,0.9115561195389386,-6.645975557848539e-4,0.006350083897914994,0.5046876874999993,736945.3125,14.97,1.87,2.39,13.56,1.97,2.08,4,6.46,1,0.04389372124328588
BCE,2016,2016.4,44.142063444444446,1.1841141293246675,-7.939284701943535e-4,0.008065585762821065,0.4907935714285718,834893.6507936508,13.44,1.77,2.16,13.41,1.81,2.08,4,6.4,1,0.04712058833900709
BCE,2017,2017.1,44.05645177419355,0.598323191160518,3.282618932779524e-4,0.006696123859193525,0.4325804677419355,977254.8387096775,13.99,1.82,2.15,13.74,1.81,2.22,4,6.37,1,0.05038989547724732
BCE,2017,2017.2,45.07269844444444,0.4281778180347423,7.023803434116928e-4,0.006850000491296257,0.48666634920634905,1042660.3174603175,14.64,1.88,2.27,13.91,1.81,2.22,4,6.34,1,0.049253762845735106
BCE,2017,2017.3,46.81809526984127,0.8436685698462942,4.554038841752176e-4,0.005281431625538612,0.44872990476190544,699341.2698412698,15.28,1.95,2.16,13.06,1.83,2.22,4,6.3100000000000005,1,0.04741756338451585
BCE,2017,2017.4,47.60111122222222,0.7363732611837785,1.2852931995792957e-4,0.005142126445344363,0.4120636190476195,670252.380952381,16.24,1.99,2.34,13.6,1.79,2.22,4,6.34,1,0.04663756670797235
BCE,2018,2018.1,44.938033,1.5802771759286405,-0.002229321728368853,0.006908979423712905,0.5234428852459017,965168.8524590164,14.82,1.78,1.98,11.94,1.79,3.04,4,6.36,1,0.06764871083698747
BCE,2018,2018.2,41.97734359375,0.7764943927523034,-0.0010828725942842066,0.006568314046501661,0.44390601562499954,942023.4375,14.2,1.67,1.89,11.58,1.73,3.04,4,6.5600000000000005,1,0.07242001850857054
BCE,2018,2018.3,41.18746061904762,0.7866157317738706,3.8806777590396275e-5,0.006403322372730586,0.40285728571428564,699879.3650793651,14.41,1.7,1.9,13.04,1.73,3.04,4,6.79,1,0.07380887178546076
BCE,2018,2018.4,40.931587428571426,1.24586590398735,4.4982749917067764e-4,0.008759231254661007,0.5882536349206351,1114201.5873015872,14.19,1.68,1.91,11.58,1.76,3.04,4,7.0600000000000005,1,0.07427026878214825
BCE,2019,2019.1,43.140655967213114,1.2946077949981867,0.002059142173823537,0.0061709314348923315,0.45754093442622995,947181.9672131147,15.89,1.93,2.25,12.91,1.91,3.16,4,7.34,1,0.07324877031080843
BCE,2019,2019.2,45.13650793650793,0.6431804528570119,4.384024087767004e-4,0.00573010931648692,0.41301592063492104,686633.3333333334,16.29,2.01,2.36,13.08,1.94,3.16,4,7.62,1,0.07000984667323112
BCE,2019,2019.3,46.791405859375,1.0260770275542663,8.461525327421791e-4,0.005611550148274894,0.46484373437500004,845325,17.28,2.16,2.42,13.24,1.85,3.16,4,7.88,1,0.06753376911770799
BCE,2019,2019.4,47.88578146875,0.8931675528096613,-9.614737132042741e-4,0.007197388021796327,0.4642188593749996,893964.0625,16.42,2.09,2.35,12.61,1.81,3.16,4,8.15,1,0.0659903608770006
BCE,2020,2020.1,44.83967761290322,4.4113203108058565,0.002122380919058362,0.02808596652229954,1.2106454677419345,1348532.2580645161,15.11,1.88,1.94,11.3,1.8,2.4899999999999998,4,8.42,1,0.055531175346440684
BCE,2020,2020.2,41.16428579365079,1.4094781058522032,-0.001863375848164216,0.01231736661622891,0.8066665396825398,1299631.746031746,19.14,2.01,2.3,10.5,1.9,2.4899999999999998,4,8.72,1,0.06048932835812881
BCE,2020,2020.3,42.29203125,0.8746485537974301,-3.530365336504135e-4,0.00898877601399663,0.6185937499999999,1064678.125,20.94,2.05,2.24,10.85,1.92,2.4899999999999998,4,9.01,1,0.05887633973598749
BCE,2020,2020.4,42.78390609375,1.2742737037212166,-8.59190226928583e-4,0.009226544909850492,0.5901562187499999,1013857.8125,19.91,2.17,2.33,13.99,1.84,2.4899999999999998,4,9.25,1,0.05819945459266391
BCE,2021,2021.1,44.113606803278685,1.0355383845233326,9.607284100154785e-5,0.008679393229419671,0.5499999999999997,1459883.6065573771,21.21,2.29,2.25,13.57,1.87,1.76,2,8.69,1,0.039896987064526095
BCE,2021,2021.2,48.43349223809524,1.6161696541878676,9.335362515365003e-4,0.004773086523988691,0.397777857142858,1291087.3015873015,19.47,2.43,0,15.64,1.82,1.76,2,8.81,1,0.03633849055005116
BCE,2021,2021.3,50.55529407843137,1.1903835708669008,0.0010506638153185797,0.004564143192208781,0.4366668039215685,1040776.4705882353,20.29,2.53,Inf,16.3,NA,1.76,2,0,1,0.03481336687053071
CABO,2016,2016.2,478.3009376875,22.915825626205695,0.0027448105425029816,0.009378112700287947,9.802812640624998,40045.3125,28.85,3.54,6.52,20.25,2.18,7.5,5,3,1,0.01568050448795097
CABO,2016,2016.3,540.314218984375,19.813929795638916,0.002012687975478454,0.012513707158925233,10.074981687499992,36693.75,32.41,3.99,7.34,38.18,2.16,7.5,5,4.5,1,0.013880811824826117
CABO,2016,2016.4,593.7577775873016,17.11858540506619,8.045771370870477e-4,0.010605340381071016,12.178597587301589,41744.444444444445,35.02,4.23,7.3,31.07,2.03,7.5,5,6,1,0.012631413487290712
CABO,2016,2016.4,593.7577775873016,17.11858540506619,8.045771370870477e-4,0.010605340381071016,12.178597587301589,41744.444444444445,35.02,4.23,7.3,31.07,2.03,7.5,5,6,1,0.012631413487290712
CABO,2017,2017.1,625.2687111451613,20.919623118258958,0.0016697081723926188,0.01023080964286418,10.768760403225814,34446.77419354839,33.04,4.22,7.19,26.34,1.96,6.5,4,9,1,0.010395530568122369
CABO,2017,2017.2,686.0590490793651,32.09428861076029,0.0018224224919300203,0.009889270923885958,12.21212915873016,38103.1746031746,36.99,4.61,7.84,31.7,3.22,6.5,4,10.5,1,0.009474403127139663
CABO,2017,2017.3,739.0758743809524,13.200055353397676,1.1165738275920152e-4,0.008870727403410505,11.48140753968253,32352.380952380954,34.26,4.44,7.65,30.94,3.12,6.5,4,12,1,0.008794766850486602
CABO,2017,2017.4,703.7969815714285,27.919018585034372,2.8892545886010057e-4,0.01387266228419635,16.33963355555555,41473.01587301587,16.65,4.1,5.8,24.42,2.26,6.5,4,13.75,1,0.009235617898625946
CABO,2018,2018.1,700.5434440163934,15.207876312753427,-4.308354971786227e-4,0.012345766772771348,15.931327409836067,39095.08196721312,15.82,3.79,5.5,24.26,2.16,7.5,4,15.5,1,0.010705974146300758
CABO,2018,2018.2,678.51078315625,28.865937629851523,3.256201820364e-5,0.015441811015538655,14.119548890625005,45259.375,15.92,3.94,5.72,20.36,2.11,7.5,4,17.25,1,0.01105361946513512
CABO,2018,2018.3,794.6801573809524,57.139173772555694,0.0035253389600583395,0.012163489886795706,13.266333269841265,35747.619047619046,18.73,4.69,6.64,23.75,2.04,7.5,4,19,1,0.009437759242306918
CABO,2018,2018.4,865.3087313174603,27.56110221634699,-0.001447247761109066,0.01748653466485004,22.36845673015873,37801.5873015873,28.05,4.31,5.94,23.88,1.97,7.5,4,21,1,0.008667426698192458
CABO,2019,2019.1,907.5477044754099,48.461929776719344,0.003055462635659678,0.010714364699269018,17.370919622950822,41954.098360655735,33.99,5.1,7.17,27.57,2.41,8.5,4,21.5,1,0.009365898848163863
CABO,2019,2019.2,1092.3922273809524,60.203730958087625,0.0027501818769353893,0.010517429401906158,20.422664523809534,65096.8253968254,42.57,6,8.65,34.47,2.34,8.5,4,22,1,0.007781087952611161
CABO,2019,2019.3,1241.712190671875,32.233559495109844,0.0014402685029313955,0.014172589171368821,22.244956859375012,47112.5,42.59,6.36,9.15,34.63,2.37,8.5,4,22.5,1,0.0068453866071821
CABO,2019,2019.4,1418.244846328125,109.65328484073439,0.0021630900214967396,0.011750541639478715,23.564285281249997,25976.5625,47.39,7.24,10.02,35.13,2.75,8.5,4,23.25,1,0.005993323382776066
CABO,2020,2020.1,1596.6351613387096,165.3226096283756,0.0077707825825107145,0.03196050303502732,69.54582951612903,37133.87096774193,44.82,7.74,11.52,40.65,3.07,9.5,4,22.5,1,0.005950013021155478
CABO,2020,2020.2,1790.6830202222222,91.63142550855156,2.1638152924970366e-4,0.02784455524892696,74.09041725396825,55038.09523809524,43.35,8.13,8.02,38.52,1.83,9.5,4,23.25,1,0.005305238220676856
CABO,2020,2020.3,1812.277818734375,51.39245556941576,-1.088473786448982e-4,0.01661437982400924,46.87202462499999,34329.6875,43.66,8.4,8.16,44.21,1.76,9.5,4,24,1,0.005242021891894276
