avg_pct_change,sd_pct_change,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,pays_dividend,dividend_yield,response
0.001464521783131497,0.011527652371575011,172726.22950819673,8.88,0.62,3.31,3.2,14.82,0,0,0.347491725993451
-0.0012812160700531989,0.013391949490975165,141011.11111111112,8.21,0.58,3.24,2.83,15.85,0,0,0.2283115604066758
5.6143593919022e-4,0.011820211057660894,141090.625,7.89,0.66,3.63,3.62,15.8,0,0,0.2169780586949078
5.639311838742821e-4,0.006725962807724046,135401.5625,8.4,0.71,3.83,3.67,15.83,0,0,0.2091570607170873
-0.001425997221876403,0.010831715553001636,156235.48387096773,8.16,0.71,3.81,3.27,15.8,0,0,0.24663127484240788
-5.106896423776424e-4,0.008312748024178827,158795.2380952381,9.15,0.76,4.37,3.54,16.98,0,0,0.35596290659166996
1.602679308238936e-4,0.017924862609889354,193500,10.81,0.73,4.31,3.06,17.68,0,0,0.3981977332052746
0.0012411970084017076,0.013763031483255032,145865.07936507938,11.25,0.84,6.19,3.31,23.97,0,0,0.4163939070477034
0.0011155900732001658,0.008684566495776893,155938.70967741936,15.11,0.89,7.8,3.91,28.58,0,0,0.33653967846252786
-0.0028321005723791494,0.018082807044069713,290031.74603174604,13.37,0.7,7.36,3.08,44.31,0,0,0.3342065147661064
0.0018301294555028082,0.014387180095290908,263792.0634920635,23.83,0.78,2.32,6.68,10.01,0,0,0.21944219212868663
-0.0016308902440661363,0.0156810992603497,205795.16129032258,47.5,0.64,2.64,6.63,12.18,0,0,0.10944749207889655
0.00209751983871196,0.012476902386624336,177945,33.95,0.69,3.12,8.57,12.54,0,0,-0.2214919944231184
-3.4337880959644477e-4,0.01567083487331825,204965.625,24.01,0.66,3.27,15.57,12.88,0,0,-0.27246457609404773
-4.2302443840957463e-4,0.012955834991169835,173812.5,14.31,0.67,3.38,5.73,13.13,0,0,-0.2083630302119683
0.0017228144112987694,0.009573011784204135,183392.1875,16,0.8,3.2,8.43,10.47,0,0,-0.2789585095652294
7.50542083171603e-4,0.01399495310991413,231108.19672131148,15.8,0.84,3.48,6.91,10.85,0,0,-0.45060695311195986
0.0017399477901631117,0.012291277018467571,235953.96825396825,17.49,0.95,4.08,6.84,11.15,0,0,-0.8789960326204936
8.826345976082306e-4,0.009032229168244128,378473.4375,22.82,1.1,4.91,8.61,13.19,0,0,-1.1993553981595804
0.001639330564223703,0.018219964161297758,366251.5625,44.16,1.18,2.82,9.67,5.69,0,0,-1.4099815448197723
-0.003318668936843267,0.016959309374038233,333393.4426229508,38.39,0.88,2.18,8.09,5.9,0,0,-1.1373308357225387
1.894972072398199e-4,0.015794477607358495,252557.14285714287,0,0.91,2.56,9.21,6.77,0,0,-0.9629374412853857
-9.71395756716051e-4,0.015935627992864045,211042.1875,0,0.84,2.53,7.57,7.15,0,0,-0.8038732870734369
0.0023069014464634275,0.01825715512802557,175289.0625,0,0.97,3.02,7.63,7.53,0,0,-1.0567022280431428
0.003985184019682956,0.020882838927072506,256154.09836065574,0,1.23,3.97,8.62,7.85,0,0,-0.976033056006612
0.001203765686997474,0.012160735429584546,237376.5625,69.85,1.34,4.61,8.36,8.55,0,0,-0.858965494882352
-5.74045472515407e-4,0.013952682273378255,221500,50.07,1.27,4.56,8.64,8.95,0,0,-0.8127089702514991
-0.0060451310666083885,0.039729918254088885,3262583.606557377,0,2.16,6.84,0,1.62,0,0,-1.2406706913209515
-0.0017365982263935385,0.04065516886246402,3594314.285714286,0,3.73,6.93,11.45,1.78,0,0,-0.9628976744208749
-0.0019304671990127166,0.025913174399892065,1620198.4375,0,3.09,6.57,0,2.4,0,0,-0.9770983602574671
0.0011729052996759485,0.0384158549626516,1276529.6875,0,3.44,7.13,0,2.83,0,0,-0.7825930491341098
0.0020240171176955026,0.02675114932617972,1322449.1803278688,0,3.76,11.67,0,6.09,0,0,-1.0466684088778093
0.0023954676731060345,0.02385971194741489,915985.7142857143,0,3.94,15.39,0,7.33,0,0,-1.6060409627089083
-0.003953807299578495,0.026137424342480238,911398.4375,0,2.62,13.77,0,9.59,0,0,-0.8681412519040269
0.001500338861725971,0.03010522778734312,856993.75,0,2.84,23.1,0,14.17,0,0,-0.38270525857941373
0.00133762505422922,0.03556125699564006,1444108.1967213114,0,1.65,20.14,0,19.98,0,0,0.03639680750823611
-0.0016602542669619216,0.03337965279668373,1649075,0,1.2,72.2,0,119.4,0,0,0.23265423055090054
0.002731537660925609,0.027198494238096567,1228840.625,0,1.52,-52.98,0,-69.12,0,0,0.1905491805499212
1.58555580420305e-4,0.031576511856565945,2769065.573770492,0,36.64,-84.52,0,-32.8,0,0,-1.3587711220751395
-0.008322090356257302,0.03902580750409524,3714825.396825397,9.17,25.28,9.69,0,4.63,0,0,-1.5038386302795885
1.1832358592354896e-4,0.04465306193089212,2683175,11.21,18.93,6.19,0,3.82,0,0,-1.2637611167630638
-9.148204290650919e-4,0.038615041673986786,2164517.1875,48,18.51,6.31,0,3.96,0,0,-1.2900569675263733
-0.0014786009398961985,0.05233464139026294,3691965.573770492,11.31,18.9,7.09,0,4.38,0,0,0.18097395666548047
-0.0033478583350930635,0.09015554519157574,8503964.0625,0,15.37,5.1,0,3.52,0,0,-0.17658846952701684
-0.0012322695797574563,0.04093985404760013,3316340.625,0,14.54,5.13,0,3.51,0,0,0.3253833335827635
8.472924585805293e-4,0.01551590015766408,68142.85714285714,0.03,0.02,0.14,0.58,5.05,0,0,0.5294433593978689
5.107579849155752e-4,0.014465662924620025,27773.4375,1.54,0.02,0.13,0.35,4.86,0,0,0.12744366887683523
0.013023931100342456,0.03378151047937402,40951.5625,0,0.03,0.25,1.32,5.2,0,0,-0.3038346637023312
0.004045161137188334,0.02083813642999842,57893.54838709677,0,0.03,0.29,2.16,4.12,0,0,-1.0331784038985716
0.007125573135431056,0.016915574993233984,37034.920634920636,0,0.04,0.32,2.43,4.03,0,0,-0.9639982567593524
-0.002858224319855056,0.026464588019643315,27271.875,0,0.04,0.25,0,4.53,0,0,-0.7649647975451197
0.0026786584104620493,0.026200813645569726,26266.666666666668,0,0.06,0.29,1.09,4.35,0,0,-0.6544033321002979
0.005040938305515223,0.015806523437026113,31785.483870967742,0,0.14,0.39,1.49,4.54,0,0,-0.5817935731364308
-1.6028852357920706e-4,0.01846833517328943,78396.8253968254,0.8,0.2,0.27,1.65,2.64,0,0,-0.8021924619093086
3.0982910085750135e-4,0.01736706480176418,53706.34920634921,1.14,0.33,0.32,1.68,2.07,0,0,-0.8101655060154909
-0.0035731628298936433,0.013307755032994781,43432.25806451613,1.24,0.11,0.51,0,3.4,0,0,-0.6659183862391596
9.604679172334916e-4,0.019032012002416984,33795,1.11,0.12,0.56,0,3.56,0,0,-0.505593779663762
-0.003281010991292532,0.020241076196853516,72803.125,0.4,0.11,0.19,0,1.02,0,0,-0.5197352271491673
-0.002694451320357664,0.012415569765629145,120601.5625,0.28,0.08,0.5,0,0.57,0,0,-0.2743412296955679
0.003865456332579106,0.0385787468066283,113053.125,0.22,0.13,0.54,0,0.61,0,0,0.35414419981690076
0.004260542281693615,0.027128041386204664,97886.88524590163,0.29,0.17,0.77,0,0.54,0,0,-0.05402411746962849
0.00202250149302999,0.012944128279883149,104028.57142857143,0,0.17,0.52,0,2.47,0,0,-0.3169703712575236
0.001492524104292785,0.016056827405893984,78775,0,0.16,0.51,0,3.8,0,0,-0.4491651511787939
0.009334064544749901,0.030656356196084852,102670.3125,0,0.22,1,33.04,3.94,0,0,-0.8327238976581957
0.0025509268429025306,0.031204931909526938,93172.13114754099,0,0.24,1.34,0,4.33,0,0,-0.8203813884116865
-0.004588748852673175,0.031740525268379526,152903.17460317462,0,0.17,1.16,0,4.56,0,0,-1.0155573357715142
-0.0060654838440699415,0.042403805213831955,182392.1875,0,0.12,1.03,0,5.05,0,0,-0.7737320547685895
-0.0036818871754769286,0.027664103051380094,180551.5625,0,0.09,0.79,0,15.12,0,0,-0.6468706141143518
-0.0050454949565982,0.04092894425143328,242172.131147541,0,0.06,0.58,3.66,15.5,0,0,0.06484008567266501
0.0015150621310753608,0.03243727943996736,248868.75,0,0.07,0.51,1.86,12.03,0,0,0.09641682083370406
0.0017643296872249666,0.028183970754966814,326457.8125,0,0.09,0.68,3.6,12.12,0,0,-0.10254805276039414
6.226097023447173e-4,0.0201820635564156,806366.6666666666,6.85,3.21,5.08,5.01,1.05,0,0,0.3647165676130611
6.226097023447173e-4,0.0201820635564156,806366.6666666666,6.85,3.21,5.08,5.01,1.05,0,0,0.3647165676130611
-0.0014632929114797933,0.014917571981008607,649234.4262295082,6.29,2.89,8.15,4.38,2.41,0,0,0.2301773491862241
-1.0968353744254485e-4,0.01676669222299508,845298.4126984127,25.63,5.36,8.84,10.22,2.65,0,0,-0.04874515561389166
-0.009355144640286304,0.044503667709174306,822873.0158730159,21.11,3.52,5.18,7.41,2.47,0,0,0.2748909124409212
-0.002958545255711714,0.029733103625256756,885979.6875,48.62,3.99,6.43,6.7,2.9,0,0,0.6920538731341312
-0.002958545255711714,0.029733103625256756,885979.6875,48.62,3.99,6.43,6.7,2.9,0,0,0.6920538731341312
-0.004069595597749358,0.03265179226144726,887331.1475409836,80.51,3.47,5.82,5.86,3.01,0,0,0.8816308179440082
0.0033529607208843313,0.025412523891835563,695414.0625,47.06,4.18,7.71,6.68,3.31,0,0,0.7238705513066236
-0.003332271720479738,0.044907120902257285,825017.1875,44.43,4.09,9.48,7.63,3.97,0,0,0.5294715076459017
4.977579225301031e-4,0.04993099073950485,751665.625,39.21,4.53,11.05,12.82,3.63,0,0,0.4755809011792675
0.001118086702081925,0.043935873823317075,994600,95.39,3.9,11.13,19.62,7.08,0,0,0.15868602245520652
-0.0010526044803519166,0.020884533137615548,624309.5238095238,29.21,3.43,8.72,12.74,6.14,0,0,0.4591795023609227
0.0019184264794738595,0.017465327585679685,721332.8125,16.09,2.98,6.48,2.67,6.29,0,0,0.622912212698671
0.0019948720006430294,0.017871956567396725,853912.5,11.01,3.19,5.51,3.02,4.36,0,0,0.7674555708031819
8.724841609546668e-6,0.01571703479621322,419752.45901639346,6.97,2.92,4.38,2.97,3.08,0,0,0.7311627467791806
-9.28758738292268e-4,0.019168538669296426,473706.34920634923,5.83,2.48,3.33,3.02,2.56,0,0,0.7762940101552067
9.852241117075259e-4,0.013787997249606658,399970.3125,6.8,2.85,3.48,7.49,1.99,0,0,0.7194179969809106
0.002157946757583192,0.01950056914957958,705448.4375,9.9,3.83,4.32,11.54,1.48,0,0,0.448145277976126
0.002157946757583192,0.01950056914957958,705448.4375,9.9,3.83,4.32,11.54,1.48,0,0,0.448145277976126
0.001808212036870844,0.02733391369035202,1188077.4193548388,13.68,4.9,4.68,33.23,1.23,1,0.00833352936449031,0.10066383029758705
-7.927220123311291e-4,0.021554923875217274,710165.0793650794,13.72,4.5,3.59,81.32,1.47,1,0.009400775225975891,0.35657244761033874
-0.0015246127898725114,0.05297534068474004,2793571.875,17.24,5.43,3.86,0,1.28,1,0.006484525774010652,0.1675154914883949
-0.002899624228802538,0.03427368822122925,1124933.3333333333,18.45,5.46,3.46,0,1.11,1,0.008960063700079532,0.6400493939338666
-0.002899624228802538,0.03427368822122925,1124933.3333333333,18.45,5.46,3.46,0,1.11,1,0.008960063700079532,0.6400493939338666
-0.002899624228802538,0.03427368822122925,1124933.3333333333,18.45,5.46,3.46,0,1.11,1,0.008960063700079532,0.6400493939338666
-0.002899624228802538,0.03427368822122925,1124933.3333333333,18.45,5.46,3.46,0,1.11,1,0.008960063700079532,0.6400493939338666
-6.964198670195317e-4,0.019657917100983836,1056929.0322580645,17.15,4.51,2.85,0,1.06,1,0.04900594500312648,0.8828658751235048
-2.644532576973466e-5,0.044049005858779744,945753.9682539683,16,3.76,2.59,0,1.11,1,0.0678956325602308,1.129622036153572
0.0032045255598974628,0.026873132905539745,714615.873015873,4.73,2.05,2.23,4.42,0.97,1,0.06016224224783411,0.8827455198597288
0.00249385459166888,0.02202060828357987,596666.1290322581,5.52,2.29,2.8,8.81,1.04,1,0.047659698829891156,0.6804842429319793
0.00249385459166888,0.02202060828357987,596666.1290322581,5.52,2.29,2.8,8.81,1.04,1,0.047659698829891156,0.6804842429319793
0.0011824099138151517,0.01621707915456271,447246.6666666667,7.03,2.74,3.35,6.41,1.01,1,0.006640179688338416,0.584927308882304
-7.263603119111977e-4,0.018656463429298577,311268.75,6.57,2.56,3.06,3.76,1.23,1,0.00669710594566872,0.6290428986359298
-1.9421375108582607e-4,0.021786539949762856,341606.25,34.33,4.32,2.43,14.84,1.06,1,0.007950475198039195,0.8206393985732962
-0.00440028203713506,0.024231570382854273,528795.3125,28.08,3.25,1.93,4.96,1.09,1,0.008854005790793708,0.8109097915378367
0.0012428594181478803,0.01787161641666281,413703.2786885246,24.82,3.54,2.2,8.96,1.04,1,0.02015296428062952,0.8898547501069646
0.0032306561266990607,0.021530544415664283,510690.4761904762,14.53,3.7,2.8,70.71,1.37,1,0.015524761635027681,0.6018512474581221
-0.0019532556566653537,0.014025253910872688,363854.6875,13.57,3.31,2.53,7.76,1.45,1,0.013634959516367137,0.3251635013579644
0.0035366318278766615,0.02016933029215604,423664.0625,18.05,4.53,3.61,7.9,1.51,1,0.012453663578520359,0.22053669173996518
-0.0014090510929147936,0.016892805657776365,476972.131147541,13.15,3.8,3.35,7.45,2.01,1,0.019273179997025432,0.10877100119474792
8.258900835700209e-4,0.013891452660189374,400534.92063492065,21.3,4.9,3.68,8.57,1.97,1,0.017917171475863008,0.0512057271752151
-0.0012511737484612964,0.012131404982926537,320300,16.63,4.04,3.26,21.91,1.95,1,0.019370577280285503,0.23401482028510937
-0.0013317527227684775,0.01656877257349207,311421.875,13.41,3.64,2.97,13.25,1.83,1,0.019699460093480593,0.24656482872057242
-0.0013317527227684775,0.01656877257349207,311421.875,13.41,3.64,2.97,13.25,1.83,1,0.019699460093480593,0.24656482872057242
0.0029904660622343273,0.01811501817259939,339768.8524590164,15.23,4.11,3.43,13.17,1.52,1,0.02485383100383774,0.37415774321179446
0.0014119246277632146,0.010561820873809045,314117.1875,14.21,4.53,3.29,5.85,1.81,1,0.021229896612357864,0.3418433469191437
0.005175930108458375,0.01270458865144251,328251.5625,12.26,5.03,3.99,8.69,1.35,1,0.01797323672297971,0.1325045064782529
3.1512716043743017e-4,0.015199027159670345,170341.38095238095,2.71,0.1,0.26,0,0.91,0,0,-0.7718921393191416
8.680928657286662e-4,0.01569976952215266,145406.24590163934,2.17,0.1,0.27,0,0.9,0,0,-1.0805729203042989
-0.003204164757334849,0.017894848446219094,146056.73015873015,2.05,0.08,0.22,0,0.92,0,0,-1.038246387256642
-0.002355983610263586,0.03701266483157264,185683.44444444444,3.58,0.08,0.24,0,1.16,0,0,-0.7831026432207956
-3.686182591047969e-5,0.030150102886687295,167222.609375,0,0.06,0.2,0,1.59,0,0,-0.7018538635960776
-0.012448686084257116,0.05366743697217825,142219.90163934426,0,0.05,0.19,0,1.81,0,0,-0.39121632648436905
-0.006199626884786609,0.0434951723278654,137409.234375,0,0.03,0.13,0,2.1,0,0,0.5569468408479219
-0.013573121933913666,0.05181687506362411,195294.265625,0,0.01,0.07,0,1.93,0,0,1.5232018466109325
-0.004179990446725395,0.1347030182948843,221829.765625,0,0.01,0.05,0,1.94,0,0,2.543380802471074
0.007557990004463423,0.14799623195679534,167391.26229508198,0,0,0.02,0,2.26,0,0,2.931078473193869
0.004077104439648108,0.061978588638987454,155541.95238095237,0,0,0.04,0,2.83,0,0,2.5403378946057305
0.011361901741798158,0.025194670102856666,90266.625,0,0.01,0.06,0,2.12,0,0,2.0709769802296787
0.00832343623388741,0.03673360839915769,61192.546875,0,0.01,0.11,0,2.15,0,0,1.6805310223089367
-5.211927326474731e-4,0.03162668234756287,92667.72131147541,0,0.01,0.12,7.15,2.09,0,0,1.5804199691890521
0.008845376853272838,0.051952636235732694,327112.71428571426,2.07,0.03,0.24,0.9,1.85,0,0,0.8828265579770166
0.005522623846272424,0.03716113024813684,560108.03125,3.95,0.06,0.44,2.12,1.78,0,0,0.22920576121726058
0.0025001009853784107,0.04670515672388131,374953.78125,1.6,0.05,0.32,1.92,1.64,0,0,-0.16654304830667782
-6.504929503460603e-5,0.035017306616922775,336756.20967741933,2.57,0.09,0.51,2.24,1.74,0,0,-0.3601020666029212
2.2416901016772796e-4,0.024978102539025774,268390.873015873,3.81,0.11,0.71,5.46,1.65,0,0,-0.30448665769040895
-0.002904006632660667,0.02824776960238835,199387.3125,4.06,0.08,0.54,2.94,1.79,0,0,-0.11352567620173971
-0.0026242094816584876,0.03940030097212081,265951.6031746032,14.62,0.07,1.37,4.77,4.59,0,0,0.5230760187836834
-4.7755354458572745e-4,0.027106920063509978,162458.4193548387,14.3,0.05,1.09,4.9,4.7,0,0,0.8464246606582096
0.0016201814999761864,0.022597709651941487,113896.63492063493,53.98,0.05,1.03,2.59,4.62,0,0,0.7784099770149926
0.0017579234335324604,0.01242528852332936,72071.07936507936,2.31,0.06,0.9,3.74,3.39,0,0,0.5832241099224321
-0.001866200588736172,0.016327095494442775,79804.75806451614,1.95,0.06,1.02,1.59,3.93,0,0,0.5127661081685411
0.0033414288825242473,0.01934082981734831,78446.75,2.18,0.06,1.09,2.51,3.55,0,0,0.2711102666930794
0.0066065028811208015,0.02854303685340946,209553.703125,2.82,0.09,1.45,4.48,3.25,0,0,-0.6677321810867346
0.0033000945162496103,0.023195404913461833,144822.40625,18.34,0.13,2.41,4.89,3.89,0,0,-0.8874446239277607
-5.451985189845299e-4,0.03000990132546045,153998.4375,23.32,0.16,2.87,7.95,3.72,0,0,-0.7837113362478554
-0.001636661219329406,0.01627776726741307,80663.9344262295,19.23,0.13,2.28,8.39,3.74,0,0,-0.7189871433150703
7.708045966241362e-4,0.014718169147566728,86952.38095238095,28.02,0.12,2.07,7.4,3.63,0,0,-0.6010945378932212
-0.0015077122204794093,0.013785366989161118,67462.5,10.65,0.12,1.98,6.84,3.75,0,0,-0.3283903667815436
0.0040331446056976845,0.02249582751365604,131640.625,2.23,0.13,1.33,8.9,2.14,0,0,-0.6496663572160918
-9.894091666569215e-4,0.0336801464992725,160721.31147540984,3.13,0.18,2.06,8.58,2.27,0,0,-0.8039661959958294
-0.0012329279059215058,0.02276072395344853,107890.47619047618,2.65,0.15,1.69,14.33,2.28,0,0,-0.8477988852016799
-0.0036580962346005248,0.021576856309018726,92195.3125,2.88,0.15,1.82,123.44,2.6,0,0,-0.6835427429527596
1.8641716234127958e-4,0.03136357474185934,111821.875,22.48,0.12,1.39,22.62,2.45,0,0,-0.041038097203991944
0.00789462219356874,0.026574399606475355,99391.80327868853,18.76,0.12,1.45,16.75,2.57,0,0,0.40353459079759196
0.003067469639302692,0.020868628596187294,84450,16.45,0.15,1.73,11.79,2.56,0,0,0.7038298889629451
-6.704902481231129e-4,0.016646256977108854,91032.8125,11.4,0.18,2.18,8.73,2.78,0,0,1.1767590328621724
2.9760528232418654e-4,0.007325193320965125,144557.8125,225,0,1.62,186.72,0.49,0,0,-0.24534984124524273
1.8393848526853388e-4,0.003993018246059445,159327.868852459,468.5,0,1.68,270.81,0.49,0,0,-0.2004469490863391
6.794404481408765e-4,0.003431984762693984,141701.5873015873,0,0,1.72,867.26,0.46,0,0,-0.12613437506701503
-1.645837245460208e-4,0.010869708005890906,264845.3125,0,0,1.27,0,0.3,0,0,-0.02798773261479757
-0.008977029730861123,0.030567324896055743,420556.25,0,0,0.9,27.4,0.32,0,0,0.1615654269572275
-0.0025599883402097337,0.028264646936323568,415065.5737704918,0,6.97,0.91,23.94,0.3,0,0,0.2888155713712432
0.0010540668592892793,0.020465893878648726,564695.2380952381,0,4.34,1.12,93.57,0.32,0,0,0.2482057714885738
-0.004516135595490693,0.024864658970999265,414759.375,94.89,2.38,0.93,40.49,0.43,0,0,-0.1584977551231085
-0.0011960159329359125,0.01519300928155227,429406.25,27.5,1.72,0.88,0,0.6,0,0,-0.04085543896141526
-0.0020984600311754046,0.026457853796834012,632716.1290322581,18.56,1.63,0.84,0,0.63,0,0,-0.04791682986208754
6.630951841368673e-4,0.013879593084005512,568839.6825396825,15.73,1.72,0.93,0,0.77,0,0,0.08647742613756239
-0.004144299675187257,0.02486718681231695,465190.625,11.07,1.21,0.66,0,0.8,0,0,0.17612200173265027
0.002037117991901282,0.03671942534456447,518241.2698412698,14.55,1.48,0.8,0,0.96,0,0,0.34482823474650337
-2.516188837028623e-4,0.01890375373320819,344104.8387096774,15.1,1.68,0.9,0,1.11,0,0,0.23888624745987178
0.0017919084387123755,0.012369110375562499,351071.4285714286,13.75,1.73,0.89,0,1.17,0,0,0.26877919810968137
-0.003367917408396502,0.026582368237590148,449517.4603174603,10.03,1.43,0.72,0,1.13,0,0,0.3200514925322237
-0.0027723514984014847,0.021967740759027982,494969.3548387097,8.3,1.34,0.59,0,1.19,0,0,0.629310945786741
-0.0038957532531952864,0.01849431378093675,637526.6666666666,7.35,1.26,0.52,0,1.22,0,0,0.6331089556791835
0.005033526001145373,0.02624714525437658,586621.875,10.35,1.69,0.66,0,1.29,0,0,0.7107962800600474
-0.002135028427439147,0.025412348342025402,664357.8125,9.69,1.55,0.57,0,1.37,0,0,0.9912909449073081
