avg_pct_change,sd_pct_change,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,pays_dividend,dividend_yield,response
4.8295035013591857e-5,0.027873018734967232,151439.34426229508,11.31,0.59,1.09,4.37,0.63,0,0,-1.1564022474059725
-9.288400255032353e-4,0.02743526432833245,98341.26984126984,13.07,0.52,0.88,6.06,0.6,0,0,-1.046807930861391
-0.0014616268402377825,0.028612689829954734,99864.0625,20.3,0.5,0.83,5.97,0.54,0,0,-0.7455010959492601
-2.44722886412668e-4,0.0184971751253009,47809.375,11.64,0.47,0.86,6.12,0.47,0,0,-0.7202590563778515
0.0034111242171448006,0.023436130240674508,56354.83870967742,16.39,0.59,1.11,14.44,0.46,0,0,-0.7509981121739502
-0.001652261614055656,0.024363652399757404,58663.49206349206,13.77,0.47,0.89,34.45,0.48,0,0,-0.7943121294779556
-0.0011043943695296988,0.034172655502746785,71981.25,11.17,0.35,0.71,0,0.57,0,0,-0.49164655919203937
-0.0018071650827781068,0.042101777515291663,52231.74603174603,0,0.35,0.82,0,0.41,0,0,-0.23955622656153172
-0.003540541890541011,0.024910669606057957,92906.45161290323,0,0.32,0.77,0,0.49,0,0,-0.0301015262446371
0.0013678378114738592,0.020924603979758576,60049.206349206346,0,0.31,0.8,9.14,0.68,0,0,0.16730198374565325
-0.0021449028614235846,0.01675005494975939,29701.5873015873,0,0.28,0.78,109.31,0.77,0,0,0.30380465571512755
0.0014770259027079868,0.025903256801356946,40343.54838709677,0,0.26,0.77,0,0.56,0,0,0.6449850555328198
-7.25524155702879e-4,0.02277221625605269,48871.666666666664,0,0.28,0.88,0,0.53,0,0,0.2978067790901027
-0.0020623836623117568,0.019210124315891686,44062.5,0,0.25,0.79,0,0.73,0,0,0.2754744984157631
0.001590575648091588,0.01239582865489054,39717.1875,0,0.26,0.81,0,0.86,0,0,0.43868842147639087
0.002425545483050051,0.022767939628181782,42848.4375,0,0.35,1.47,0,1.06,0,0,0.22442145605332
-0.003145976745331242,0.02030076351223309,59611.475409836065,0,0.25,1.09,0,1.12,0,0,0.34209377356144205
-8.954681710945068e-6,0.02502999961525035,121231.74603174604,0,0.25,1.18,0,1.21,0,0,0.4779130841908403
-0.0026192487773667506,0.015234528274613277,64082.8125,0,0.21,0.98,0,1.28,0,0,0.40863071028188663
-0.002442433904436623,0.030417714237056775,77709.375,0,0.17,0.85,0,1.17,0,0,0.7773851616050887
-0.006026610150569487,0.06720256746831076,237675.40983606558,0,0.13,0.69,0,1.42,0,0,1.1719983737960014
-0.001772491597884795,0.038224109320850894,172801.5873015873,0,0.12,0.64,0,1.53,0,0,0.8703837230492781
-0.0011104380058481612,0.03136365912437835,111960.9375,0,0.12,0.66,10.84,1.37,0,0,1.0484842197633786
0.004123802009576752,0.02534764638569359,107065.625,0,0.19,1.25,12.9,1.78,0,0,1.1987737252583615
-0.0014820728615454171,0.03789053804680081,77801.6393442623,0,0.16,1.15,10.89,2.2,0,0,1.4888698594133356
8.507182671248928e-4,0.03317154267210033,121250,0,0.16,1.11,3.03,1.98,0,0,1.5308931642109793
0.0035555556002689645,0.019838882703458315,110120.3125,0,0.25,1.69,5.16,1.87,0,0,1.2883333881161156
0.003797569912954797,0.018067861200711636,198585.7142857143,19.15,0.26,3.21,8,3.9,0,0,-0.5233493828404573
0.001333486092114375,0.02377234472642665,255373.77049180327,16.98,0.28,3.47,5.63,3.68,0,0,-0.5631358880754558
0.0015962040077667394,0.022139249345434785,501165.07936507935,20.12,0.41,5.18,5.83,3.58,0,0,-1.0224192828193133
-0.0060248895877293065,0.04890852126433673,750334.9206349206,15.58,0.34,4.32,5.46,3.71,0,0,-1.2191474471628017
-0.004880757323524394,0.029429975895021786,576512.5,11.18,0.23,2.91,4.13,3.49,0,0,-1.1347820936436421
-0.001365184863287418,0.0607366903120901,823004.9180327869,9.59,0.19,2.38,3.96,3.37,0,0,-0.5679341136997343
1.5913128082399976e-4,0.029480187603707412,603218.75,8.7,0.17,2.02,4.62,3.31,0,0,-0.5785473491828723
-0.0033139784553771,0.05048524384132237,696865.625,6.54,0.14,0.92,7.82,1.51,0,0,-0.18993212699955758
0.006392428667879368,0.07884137666155375,915173.4375,0,0.12,0.95,11.77,1.7,0,0,0.33365613684503453
-0.008369173138974883,0.0535473129535942,777313.1147540984,0,0.07,0.49,87.75,1.78,0,0,0.40073250757491113
0.005389864421928841,0.039246811233192694,601026.9841269841,0,0.11,0.66,0,1.59,0,0,0.560296667232465
0.003434836189645981,0.026229899685074984,271246.875,0,0.16,0.79,23.27,1.38,0,0,0.5102592333363725
-0.0031383311738761286,0.023669513017042048,253925,6.21,0.16,0.65,0,1.19,0,0,0.36680285722242717
0.0036311786878895085,0.019251998568837515,247100,8.65,0.23,0.78,0,1.11,0,0,0.22639363169044582
-0.003471759537870196,0.02582432274744418,302246.0317460318,6.93,0.19,0.57,207.22,1.16,0,0,0.16374755593397575
0.0017234144115920683,0.018983189291274166,326876.5625,8.05,0.26,0.68,0,1.03,0,0,0.05309370088838704
0.0011030946805661692,0.01693450643042263,356631.25,10.05,0.33,0.77,483.3,1.12,0,0,-0.11521389724207534
7.698179321219723e-4,0.016477956934470264,212666.12903225806,13.17,0.4,0.87,138.96,1.11,0,0,-0.3705408495351758
-0.0036007877778000694,0.020697725062628607,313396.8253968254,11.99,0.32,0.67,0,1.33,0,0,-0.018717357197507358
-0.005430354384085616,0.03584064080043499,405476.5625,6.8,0.17,0.39,0,1.72,0,0,0.5235865786408267
7.59198001330977e-4,0.03235285445715375,259568.25396825396,6.89,0.16,0.42,0,1.58,0,0,0.5965006618479096
0.004503641252786656,0.024488049402071523,236098.38709677418,9.62,0.19,0.53,0,1.51,0,0,0.7000444624169817
-0.0010697263316837903,0.02871138138807355,247984.12698412698,0,0.14,0.57,0,2.01,0,0,0.8292863471374657
-0.0022440031158315653,0.023102523087698102,198484.12698412698,0,0.13,0.49,26.4,1.94,0,0,0.9016338211473747
0.0010627420474444912,0.031252747849566526,256282.25806451612,0,0.16,0.57,0,1.88,0,0,0.8241636008839335
0.005529392583599866,0.014539725381484158,320875,0,0.22,0.79,0,1.92,0,0,0.41320916750413195
-0.0012734610096959355,0.02631113608455039,230189.0625,7.63,0.2,0.73,0,1.93,0,0,0.23520562106683177
0.0012164777666773062,0.017507632459784855,214129.6875,10.77,0.25,0.85,0,1.89,0,0,0.09723612751099289
0.0029327318483373683,0.016909250864502824,218115.625,14.61,0.31,1.02,115.86,1.72,0,0,-0.17450408835479658
-0.0013331665941161178,0.018951636113212444,264044.262295082,15.75,0.34,1.1,23.28,1.78,0,0,-0.2351390012160281
-1.4474805250609945e-4,0.017397281315236334,252582.53968253967,15.26,0.37,1.18,0,1.81,0,0,-0.42904505256915465
-0.002312677421392428,0.016296231794741815,178053.125,11.38,0.29,0.96,0,1.86,0,0,-0.6569131363546149
-0.0019476342715671901,0.022684740598583882,280553.125,10.94,0.26,0.86,0,1.76,0,0,-0.3338494188079842
0.002322563974626967,0.025364871529573133,297370.4918032787,11.85,0.25,0.83,0,1.73,0,0,-0.5885908084721047
-0.0016573497740368494,0.01767433504772047,253698.4126984127,13.24,0.22,0.76,0,1.83,0,0,-0.710053053900419
2.184509158357815e-4,0.022849917375472897,358346.875,12.66,0.17,0.57,20.47,1.8,0,0,-0.2620454223552643
0.002305723409745044,0.027078118771967263,287845.3125,18.2,0.17,0.58,0,1.72,0,0,-0.11126737451366595
2.3554218411883247e-4,0.038236132516595384,367006.5573770492,13.75,0.16,0.53,304.11,1.87,0,0,0.2788971778769812
0.00528004778552561,0.023401634006574353,447843.75,17.84,0.24,0.78,29.16,1.81,0,0,-0.08590276171973997
-8.736821430491187e-4,0.017191987291884786,356215.625,14.41,0.22,0.69,13.69,1.77,0,0,-0.3654024613312971
0.0015799168065668836,0.01303437709801187,282482.5396825397,24.56,0.68,2.68,37.61,0.83,0,0,0.2522307456468686
0.0016939714443934284,0.01625008388964249,304255.737704918,25.15,0.71,2.72,28.48,0.76,0,0,0.37161808838832205
-0.0016670942685888229,0.017573627654114434,595117.4603174604,26.92,0.78,2.95,39.7,0.97,0,0,0.285502764279304
-0.0019703006446547128,0.02285295803706537,662088.8888888889,25.05,0.74,2.78,33.65,1.04,0,0,0.313483467124304
-5.275863260192868e-4,0.021415271571792436,549367.1875,23.7,0.71,2.73,34.82,0.95,0,0,0.23780806254410689
-1.0620724039266095e-4,0.02622931579082705,655342.6229508197,20.31,0.61,2.38,20.37,0.91,0,0,0.5108789320068418
0.0021359332093479275,0.021049159414416416,628590.625,22.08,0.65,2.62,20.33,0.98,0,0,0.20743955657742966
-4.8405842793738414e-4,0.029349049251765496,755526.5625,22.1,0.62,2.64,25.51,1.07,0,0,0.016948705925892413
0.005475428649520012,0.0603193456147406,806645.3125,21.15,0.58,2.56,31.09,0.98,0,0,0.38223547683093084
-0.0023168939729945556,0.03382995517012058,732518.0327868853,16.46,0.48,2.06,16.04,0.99,0,0,0.33757724254352883
0.004902240472666986,0.023598901843276527,577200,19.17,0.69,2.7,14.08,0.82,0,0,0.17643392207707084
-8.230496765115128e-4,0.01939820032117824,560548.4375,17.38,0.66,2.36,8.45,0.7,0,0,-0.00230285737236648
0.001205311466226665,0.012995248581549212,445356.25,17.44,0.71,2.32,7.69,0.61,0,0,0.07939415126847915
-7.923730123266066e-4,0.017219144519465872,628340.9836065574,15.76,0.62,1.91,7.57,0.56,0,0,0.1652466896174746
-0.0015653196855271098,0.01880130215839916,459242.85714285716,15.44,0.53,1.57,8.29,0.6,0,0,0.21720288656380046
-2.259917168121083e-4,0.01788090977074603,432559.375,15.97,0.55,1.62,13.8,0.85,0,0,0.33888730888145696
0.0023308794404819826,0.016905720720118488,345929.6875,18.2,0.64,1.83,14.27,0.85,0,0,0.2272241105225728
5.540897197147514e-5,0.014106266661300342,365575.8064516129,17.26,0.6,1.72,16.09,0.79,0,0,0.19641330167690044
-0.0020151740284008136,0.011745375927874264,300155.55555555556,15.17,0.52,1.52,10.74,0.81,0,0,0.32447222677336085
-0.00248149497210712,0.02417836911122246,377506.25,12.19,0.43,1.28,9.7,0.86,0,0,0.5697503348338219
9.506130800145139e-4,0.0205702966664084,341149.20634920633,14.05,0.48,1.42,8.9,0.79,0,0,0.6897109447141417
0.0036496358220744953,0.013894634043926806,341672.5806451613,16.36,0.59,1.67,10.84,0.68,0,0,0.6067255605819842
6.885856270232394e-4,0.01652252983236817,385998.4126984127,15.47,0.58,1.6,10.97,0.77,0,0,0.5976990240748906
-3.3162945407194227e-4,0.013373550843363224,303068.25396825396,15.09,0.58,1.54,11.74,0.64,0,0,0.5641577048307929
1.22554400602346e-4,0.011959091248064735,269551.6129032258,14.76,0.59,1.52,14.03,0.63,0,0,0.6865724207016463
0.00238489574710008,0.011729745557081074,266853.3333333333,16.71,0.68,1.72,15.46,0.79,0,0,0.5817464912357474
-0.0012514621790640321,0.013867444447319067,535298.4375,440.54,0.54,1.46,12.19,0.81,0,0,0.7478017161844623
-9.95349982161127e-6,0.010774356932480236,404543.75,0,0.6,1.56,13.94,0.8,0,0,1.0515979629285421
2.711385888185198e-4,0.01657832775307181,372218.75,0,0.65,1.67,12.51,0.76,0,0,0.8743706942620236
3.155355940092527e-4,0.014035446026682628,357765.5737704918,346.55,0.71,1.73,16.23,0.71,1,0.007213203392100962,0.70597650796488165
4.676671245985931e-5,0.012584660790076788,405804.7619047619,15.2,0.66,1.56,14.11,0.71,1,0.007671699973533795,0.94070033262911
-2.443106662976838e-4,0.009001979185498924,410040.625,14.18,0.62,1.45,13.62,0.75,1,0.008063161440885943,1.1745159238732257
5.66579215264528e-4,0.0126935792815922,387743.75,15.28,0.68,1.57,20.76,0.7,1,0.008031312553090137,1.2272344548181262
-9.102060578554273e-4,0.011416688072702803,429875.40983606555,15.37,0.61,1.49,16.61,0.78,1,0.012540369861172455,1.2654958604688242
7.764228885830587e-4,0.011819535213008926,424414.28571428574,16.24,0.65,1.54,11.14,0.79,1,0.012102021333699748,1.1197892199899062
3.814644598717496e-4,0.013774989013697166,392826.5625,37.36,0.62,1.61,9.57,0.82,1,0.01211876884325393,1.2736205356509942
0.0025327807960243425,0.01223819230969657,292184.375,41.44,0.67,1.74,9.15,0.81,1,0.011609060202562816,1.4629191349351076
0.0021909700482714446,0.01381679490305616,357557.37704918033,81.67,0.74,1.95,11.51,1.06,1,0.013166414858108854,1.626095290593513
0.001225959504036852,0.011313524059082834,336818.75,82.11,0.73,1.97,16.43,1.1,1,0.01170868380906523,1.4605896296786764
0.0010682733895938856,0.008755848314528213,303501.5625,24.08,0.78,2.24,15.14,1.07,1,0.01033119789732745,1.4025825863047288
9.537469385357576e-4,0.013569576735065923,14460.317460317461,254.75,0.85,0,28.23,0.34,0,0,-1.4414706690918284
-0.005260526207499895,0.025665566104796318,16839.0625,22.93,0.62,0,0,0.35,0,0,-1.1024352781220323
-0.0031688634821754004,0.025101317641567433,9526.22950819672,16.47,0.55,0,6.68,0.31,0,0,-0.7584659338386085
-0.003926815551331304,0.015814056035085625,11157.8125,24.8,0.48,0,7.08,0.37,0,0,-0.5444867690354568
-0.009658369649542746,0.0331819503603328,3837.5,0,0.29,0,5.51,0.34,0,0,-0.12278304965033432
0.024720143446566426,0.11441833208237875,18681.25,0,0.19,0,4.69,0.39,0,0,0.7569984446142589
0.011639739963649056,0.08438986243692799,4978.688524590164,0,0.17,0,3.18,0.41,0,0,0.9916100127287216
2.0812491424982818e-4,0.04387670268818762,5479.3650793650795,0,0.2,0,5.29,0.38,0,0,1.312313362117637
0.0025956152810499285,0.07448725864776173,47379.6875,0,0.31,0,10.82,0.34,0,0,1.569554419645702
0.011192773938664972,0.045590095933449266,6031.25,0,0.28,0,9.69,0.39,0,0,1.7715916160132479
0.014765847688758797,0.03332701782220305,4757.377049180328,0,0.25,0,0,0.41,0,0,1.8064661363605714
-0.003103466473817436,0.03555861483198048,9392.063492063493,0,0.3,0,0,0.5,0,0,1.766377887979326
0.004552228728842621,0.029627425907821393,7775,0,0.34,0,21.78,0.5,0,0,1.272249638946788
0.005682079261161626,0.02374628917315436,7676.5625,10.81,0.37,0,0,0.54,0,0,1.059949721757343
0.005450679972993871,0.027703687688034273,7533.870967741936,14.39,0.35,0,20.95,0.55,0,0,0.7205788171018873
4.863750191825476e-4,0.026079448064780283,12869.84126984127,18.81,0.32,0,10.72,0.63,0,0,0.9757107662993924
0.0018544692856770537,0.01912198358923871,4132.8125,9.56,0.28,0,22.95,0.66,0,0,1.3358282251093616
0.006127373798125785,0.023907661049067344,4595.238095238095,16.5,0.27,0.84,0,0.88,0,0,1.6572874399441224
-0.0011750501091254955,0.018429733706597045,5632.258064516129,40.56,0.24,0.81,0,1.04,0,0,2.028368807161835
-0.015346394171068926,0.0363700093444235,3261.904761904762,0,0.1,0.68,0,1.87,0,0,2.510278840763791
-0.0012875337122579074,0.04468444420230669,6804.761904761905,0,0.12,0.73,21.66,1.49,0,0,3.1559638053569983
0.006798435825054875,0.02582124961836056,3540.3225806451615,0,0.17,0.94,3.74,1.42,0,0,2.6838908717810006
0.004271656998280891,0.026155788157918525,2403.3333333333335,0,0.18,0.91,2.75,1.22,0,0,2.3818153465225755
0.005772611880739849,0.038620226948479976,15321.875,10.38,0.26,1.19,3.95,0.92,0,0,2.4064248756706896
0.005807976772253923,0.03057965922161197,21106.25,12.79,0.32,1.4,7.13,0.87,0,0,2.28104715766179
0.005182306828622079,0.031987892559245085,34937.5,15.62,0.46,1.94,42.62,0.89,0,0,2.17425694949735
0.0025975903945006313,0.01765901158227823,14872.131147540984,9.85,0.39,1.55,6.93,0.91,0,0,2.0398806806065806
0.0038391254133850355,0.031097117965832293,50755.555555555555,13.98,0.7,2.74,22.09,0.87,0,0,1.8508801387638458
0.007382665708670893,0.04768558504333069,190757.8125,13.9,1.1,3.88,45.41,0.79,0,0,1.2609119485163878
-0.002110897908669126,0.04778155213504908,178592.1875,11.15,0.96,3.39,9.15,0.62,0,0,0.8120854816432412
9.350480194663934e-4,0.033614753641493224,91773.77049180328,12.98,1.05,3.66,28.95,1.12,0,0,0.8475055714162938
-0.0027821975792648584,0.03983344902655583,112450.79365079365,9.56,0.69,2.46,9.92,1.22,0,0,0.5512280981511164
8.473488191249071e-4,0.0260215203327803,62159.375,13.7,0.61,2.17,8.05,1.1,0,0,1.003671134786083
0.0046221267201296936,0.028930222713210746,44514.0625,15.81,0.5,1.76,12.07,0.92,0,0,1.2763757708727417
0.003587959345271052,0.03017536654159841,20203.27868852459,20.1,0.58,1.91,12.42,1.26,0,0,1.7280459337940837
0.002619304739949582,0.022324664326248696,17387.5,16.34,0.56,1.97,8.55,1.29,0,0,1.3330218143908417
0.005971192057125264,0.027247851706777446,54457.8125,21.14,0.81,3.06,8.97,1.24,0,0,1.0236783822063924
