ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
FLR,2014,2014.1,77.9713121147541,2.0596270219789576,-0.001989855142208717,0.01262230092210037,1.5073764918032782,1526213.1147540985,17.44,0.44,2.87,14.48,1.08,0,0,0,0,0
FLR,2014,2014.2,76.2398413015873,1.54158650157342,-1.6575918249883933e-4,0.009938153777104749,1.359047793650794,1154922.2222222222,19.8,0.47,2.85,14.82,1.22,0,0,0,0,0
FLR,2014,2014.3,73.548906484375,3.2780231053027036,-0.002359308314120347,0.00901910412397393,1.129687734375001,1186460.9375,20.94,0.43,2.52,35.53,1.17,0,0,0,0,0
FLR,2014,2014.4,63.21531228125,3.113703137155558,-0.0010663907671988665,0.01774397394764145,1.6209376875,2127489.0625,16.93,0.41,2.51,20.48,1.54,0,0,0,0,0
FLR,2015,2015.1,56.83606559016393,1.8712823727132895,7.21250501856281e-4,0.01620591891714407,1.3470491475409836,1812627.8688524591,15.83,0.39,2.36,29.69,1.38,0,0,0,0,0
FLR,2015,2015.2,57.77000014285714,2.123543983457499,1.3987407654955723e-4,0.008968432832990402,0.9765078095238099,1232276.1904761905,12.7,0.37,2.16,32.24,1.35,0,0,0,0,0
FLR,2015,2015.3,46.914999953125,3.210044467550588,-2.870409400591864e-4,0.01525825743704415,1.1635937812500001,1651621.875,8.54,0.3,1.72,9.17,1.39,0,0,0,0,0
FLR,2015,2015.4,47.057968828125,1.7904306600753785,0.003302751457910425,0.017744540747307212,1.2474998124999996,1596704.6875,15.53,0.35,1.92,8.04,1.45,0,0,0,0,0
FLR,2016,2016.1,47.00868837704918,4.43953124826347,0.004743842313471215,0.02089659632930419,1.4195080491803285,1819624.5901639345,19.28,0.4,2.12,8.14,1.8,0,0,0,0,0
FLR,2016,2016.2,52.009687421875,1.873959478509216,0.0014855324114978227,0.014280411659862996,1.0801562031249996,1342817.1875,19.95,0.36,1.92,9.72,1.81,0,0,0,0,0
FLR,2016,2016.3,51.6043753125,1.5587110942437663,0.001177520191389153,0.010728101156874547,0.8904687343750003,1002237.5,41.91,0.37,2.03,10.13,1.86,0,0,0,0,0
FLR,2016,2016.4,51.93365053968254,2.610230388096416,4.2513419906003216e-4,0.015245982471893864,1.148888682539682,1770119.0476190476,24.45,0.36,2.09,12.44,1.84,0,0,0,0,0
FLR,2017,2017.1,54.53838714516129,1.688019840219408,-9.778503216941949e-4,0.012825927098218514,1.1022580645161293,1215748.3870967743,29.13,0.35,2.04,10.18,1.74,0,0,0,0,0
FLR,2017,2017.2,47.85492080952381,2.97312768731528,-0.002535615907767575,0.011210086008156898,0.9212698888888886,1310836.507936508,54.14,0.31,1.81,7.13,1.79,0,0,0,0,0
FLR,2017,2017.3,41.46174593650794,3.0142106725758286,-3.80071332951366e-4,0.009627660526904816,0.8174604285714283,1688988.888888889,27.66,0.29,1.61,9.38,1.68,0,0,0,0,0
FLR,2017,2017.4,46.554762,3.257564289493886,0.002527898531011813,0.011194007409102166,0.7095242380952376,1365923.8095238095,35.83,0.46,1.95,16.54,1.67,0,0,0,0,0
FLR,2018,2018.1,57.38032791803278,2.239886248602618,1.3887931364990078e-5,0.015428972918347814,1.3381967213114745,1415918.0327868853,67.72,0.51,2.43,668.04,2.01,0,0,0,0,0
FLR,2018,2018.2,52.36234375,5.087581631274576,0.0011183486720419186,0.014869818243261848,1.1778123906250002,1673906.25,26.06,0.44,2.05,0,1.86,0,0,0,0,0
FLR,2018,2018.3,54.48158731746032,3.915759181915322,0.0017866347646598784,0.01017056730160075,0.9803170952380948,1078757.142857143,33.4,0.56,2.44,0,1.86,0,0,0,0,0
FLR,2018,2018.4,43.139682825396825,8.129847071471954,-0.006927550370015555,0.025101218037853347,1.571587333333333,2223033.3333333335,19.43,0.23,1.45,135.47,1.98,0,0,0,0,0
FLR,2019,2019.1,36.551803032786886,1.2442983273952697,0.00197591877774482,0.017693543995264797,1.0013115081967205,1768259.0163934426,27.31,0.28,1.6,30.8,1.9,0,0,0,0,0
FLR,2019,2019.2,33.49952380952381,5.022361585713518,0.004153477734633497,0.016951683914174964,0.8761904761904759,2864098.412698413,0,0.26,1.84,20.5,2.59,0,0,0,0,0
FLR,2019,2019.3,23.880781140625,6.52834226886885,-0.006402106143275972,0.033014029424708394,1.0307811718750004,2585870.3125,0,0.15,1.57,23.26,3.68,0,0,0,0,0
FLR,2019,2019.4,18.174062546875,0.9816226979049314,6.474039897766535e-4,0.029474352198914457,0.727812609375,2315626.5625,0,0.15,1.65,25.12,4.03,0,0,0,0,0
FLR,2020,2020.1,13.956129048387096,5.813010684938136,-0.004902634095125191,0.10905989830781555,0.8635483870967742,3596411.290322581,0,0.06,0.8,12.26,5.03,0,0,0,0,0
FLR,2020,2020.2,10.49047619047619,2.3575851700630843,0.0027412159709070206,0.05402556923506315,0.8455555555555557,3241749.206349206,0,0.1,1.38,14.26,4.88,0,0,0,0,0
FLR,2020,2020.3,10.5209375,1.3116446948604472,-0.0043643082007599485,0.038758787649532986,0.59,2343085.9375,0,0.08,0.95,5.65,4.57,0,0,0,0,0
FLR,2020,2020.4,14.158437484375,2.86932610684302,0.008099518465593977,0.03533302869403428,0.7250000781249998,1918903.125,0,0.14,1.78,16.61,4.79,0,0,0,0,0
FLR,2021,2021.2,22.99,NA,-0.019616246498241167,NA,1.1400000000000006,1843400,0,0.2,2.52,23.48,NA,0,0,0,0,0
GLDD,2007,2007.3,8.614920634920635,0.3660375135713903,0.004737090242761189,0.025494421342431153,0.39761904761904737,373804.7619047619,199.96,0.44,2.07,14.66,1.69,0,0,0,0,0
GLDD,2007,2007.4,8.9075,0.30489654763854684,0.001580963071090025,0.022194542817093016,0.3831249999999998,156056.25,61.37,0.78,2.04,0,1.73,0,0,0,0,0
GLDD,2008,2008.1,6.393934426229508,0.8681844632882357,-0.0063380272229458644,0.03065921169804589,0.35803278688524587,209085.24590163934,52.69,0.49,1.22,0,1.79,0,0,0,0,0
GLDD,2008,2008.2,5.725,0.28782159377167976,0.0040226020194663375,0.02842048736448303,0.29015625,245398.4375,56.21,0.57,1.41,0,1.8,0,0,0,0,0
GLDD,2008,2008.3,6.7421875,0.534318936769488,0.001826020970010487,0.03453679836368628,0.37187499999999996,171265.625,52.89,0.57,1.49,0,1.89,0,0,0,0,0
GLDD,2008,2008.4,4.27171875,0.679113695714016,-0.0033049861996058325,0.06841421991073193,0.49859375000000006,259921.875,48.03,0.38,0.99,0,1.92,0,0,0,0,0
GLDD,2009,2009.1,3.148360655737705,0.6217587429431367,-1.2057231864480394e-4,0.07799360630518962,0.34065573770491797,126981.96721311475,12.18,0.26,0.69,0,1.99,0,0,0,0,0
GLDD,2009,2009.2,4.472857142857143,0.8801089165944885,0.0061289116366043004,0.045717855402876956,0.3166666666666667,294033.3333333333,14.4,0.42,1.07,19.78,1.73,0,0,0,0,0
GLDD,2009,2009.3,6.0525,0.8873484668309861,0.006597044342557492,0.02966881107974026,0.33296875,385545.3125,20.42,0.61,1.56,13.99,1.69,0,0,0,0,0
GLDD,2009,2009.4,6.48328125,0.37756552963249534,6.585388076359793e-4,0.027683708304849144,0.3028125,316626.5625,19.62,0.57,1.46,11.74,1.72,0,0,0,0,0
GLDD,2010,2010.1,5.491803278688525,0.8581151985538253,-0.0036927698739032586,0.0379987310835048,0.2572131147540983,485540.98360655736,14.55,0.48,1.15,3.57,1.52,0,0,0,0,0
GLDD,2010,2010.2,5.716825396825397,0.3672207097471202,9.222132181422213e-4,0.03246825070872305,0.3361904761904761,581300,14.54,0.52,1.27,3.7,1.55,0,0,0,0,0
GLDD,2010,2010.3,5.32921875,0.429478475494056,-0.003796324852416096,0.033192367477740486,0.24140624999999993,580753.125,11.25,0.48,1.2,3.17,1.48,0,0,0,0,0
GLDD,2010,2010.4,6.97828125,0.6653452491716147,0.0022744980752831662,0.02009002562068797,0.2146875,570993.75,12.08,0.6,1.49,4.18,1.51,0,0,0,0,0
GLDD,2011,2011.1,7.985645161290322,0.45879607587521726,-9.967794595980562e-4,0.022140826206162208,0.282258064516129,526009.6774193548,15.8,0.63,1.52,7.27,1.72,0,0,0,0,0
GLDD,2011,2011.2,6.437936507936508,0.8522686210082773,-0.004820599154771842,0.018982184974745266,0.19396825396825393,478780.95238095237,17.21,0.48,1.11,16.48,1.69,0,0,0,0,0
GLDD,2011,2011.3,5.0978125,0.7132231084176622,-0.004036353151236506,0.033673104911415404,0.25953125,560621.875,14.48,0.36,0.81,50.5,1.69,0,0,0,0,0
GLDD,2011,2011.4,5.415079365079365,0.5084729606027311,0.002946527596349981,0.03790505034369836,0.2569841269841269,324607.9365079365,19.14,0.61,1.08,25.32,1.7,0,0,0,0,0
GLDD,2012,2012.1,6.762903225806451,0.5017947692844424,0.003229009207939854,0.020926859498343747,0.20419354838709677,319087.0967741936,26.84,0.8,1.4,0,1.65,0,0,0,0,0
GLDD,2012,2012.2,6.74,0.3600716774521788,0.001682556170808091,0.02217675318891229,0.2120634920634921,332009.5238095238,23.02,0.78,1.4,0,1.69,0,0,0,0,0
GLDD,2012,2012.3,7.421746031746031,0.23091361101097527,6.0916294556694985e-5,0.011248131412165177,0.16587301587301584,242120.6349206349,44.05,0.84,1.54,0,1.75,0,0,0,0,0
GLDD,2012,2012.4,8.182903225806452,0.6323761774651928,8.896369531130184e-4,0.018118251580870534,0.23370967741935483,415764.51612903224,148.83,0.9,1.94,0,2.02,0,0,0,0,0
GLDD,2013,2013.1,9.087666666666667,0.977607537396854,-1.1709711298563793e-4,0.022343971323697896,0.28916666666666674,626971.6666666666,134.6,0.65,1.46,0,1.92,0,0,0,0,0
GLDD,2013,2013.2,7.58453125,0.6694108513437957,0.0012285217468642503,0.02255733595257705,0.26828125,600928.125,19.55,0.78,1.86,0,2.27,0,0,0,0,0
GLDD,2013,2013.3,7.43140625,0.5911217938787341,0.0020565441842266942,0.02586386502556978,0.2187499999999999,411770.3125,16.15,0.72,1.75,0,2.39,0,0,0,0,0
GLDD,2013,2013.4,8.38046875,0.5743911329495879,0.0026970814153598256,0.014614128563696042,0.2331250000000002,365285.9375,34.07,0.76,2.27,36.57,2.52,0,0,0,0,0
GLDD,2014,2014.1,8.522459016393443,0.5128666354836798,-9.366331974178193e-4,0.016134199680875864,0.2181967213114755,297149.18032786885,53.71,0.75,2.3,19.57,2.47,0,0,0,0,0
GLDD,2014,2014.2,8.152698412698413,0.5068568747181523,-0.0012489948741895441,0.018802412624672023,0.23253968253968257,302131.74603174604,0,0.63,2.03,19.43,2.36,0,0,0,0,0
GLDD,2014,2014.3,7.38484375,0.4560005297528946,-0.0029716735049271728,0.016733687008582278,0.19375000000000003,245439.0625,0,0.48,1.58,0,2.47,0,0,0,0,0
GLDD,2014,2014.4,7.2435937500000005,0.8084364042043488,0.006028456330631931,0.0253027615311873,0.26937500000000003,336187.5,50.35,0.64,2.01,0,2.49,0,0,0,0,0
GLDD,2015,2015.1,7.050163934426229,0.9665410696624652,-0.006369418747472321,0.023623044411133772,0.24295081967213114,398167.2131147541,50.08,0.45,1.46,0,2.58,0,0,0,0,0
GLDD,2015,2015.2,5.868571428571428,0.17692587424387235,-4.777115850891342e-5,0.021168778485607734,0.1936507936507937,248396.82539682538,31.37,0.42,1.43,0,2.58,0,0,0,0,0
GLDD,2015,2015.3,5.48109375,0.2755779910781459,-0.001941923567190308,0.0219716466351979,0.19359374999999995,273154.6875,22.91,0.35,1.21,0,2.59,0,0,0,0,0
GLDD,2015,2015.4,4.42953125,0.566981508299846,7.93445549623366e-4,0.02879456100628557,0.21031249999999999,309007.8125,0,0.28,0.95,0,2.56,0,0,0,0,0
GLDD,2016,2016.1,3.5791803278688525,0.3862999485804056,0.00326369624846418,0.035560587198549626,0.1981967213114754,229714.75409836066,0,0.32,1.08,0,2.49,0,0,0,0,0
GLDD,2016,2016.2,4.50234375,0.23493830454918252,0.0024513987933725313,0.030425693092778632,0.20578124999999997,135046.875,0,0.33,1.06,0,2.53,0,0,0,0,0
GLDD,2016,2016.3,4.04359375,0.395046178484137,-0.005197102482428614,0.024746369371981252,0.15515625,157457.8125,0,0.27,0.84,0,2.55,0,0,0,0,0
GLDD,2016,2016.4,4.057777777777778,0.5083764303959014,-0.001184150320945988,0.03672471132782318,0.20460317460317462,340269.84126984124,0,0.4,1.03,0,2.61,0,0,0,0,0
GLDD,2017,2017.1,4.591935483870968,0.33760894396938407,-0.0027766511402194396,0.03129808351451663,0.23016129032258065,242958.06451612903,0,0.38,1.06,0,2.79,0,0,0,0,0
GLDD,2017,2017.2,4.357142857142857,0.2504604055465529,0.0024396606520501,0.027099509030894527,0.19158730158730156,214387.3015873016,0,0.42,1.14,0,2.64,0,0,0,0,0
GLDD,2017,2017.3,4.174761904761905,0.3757180529327,0.003578125338809908,0.02741581744625336,0.1780952380952381,310804.7619047619,0,0.5,1.31,0,2.68,0,0,0,0,0
GLDD,2017,2017.4,5.087777777777778,0.2621649594240634,3.586619357864362e-4,0.02571688546734076,0.2088888888888889,250231.74603174604,0,0.56,1.5,0,2.76,0,0,0,0,0
GLDD,2018,2018.1,4.743934426229508,0.2781982427965389,-4.620967333698588e-5,0.02427399139737375,0.2145901639344262,207118.03278688525,0,0.51,1.35,0,2.73,0,0,0,0,0
GLDD,2018,2018.2,4.92578125,0.28989765401187245,0.003948906326110657,0.023890292782333258,0.17546875000000003,149859.375,0,0.63,1.55,18.34,2.59,0,0,0,0,0
GLDD,2018,2018.3,5.5725396825396825,0.23298877346599328,0.002216938206307037,0.018780470927000508,0.16571428571428576,135282.53968253967,0,0.73,1.73,5.37,2.34,0,0,0,0,0
GLDD,2018,2018.4,6.52,0.6764351529370959,-6.570430671599119e-4,0.025028632856292678,0.26222222222222225,316906.34920634923,0,0.67,1.93,4.12,2.4,0,0,0,0,0
GLDD,2019,2019.1,7.7752459016393445,0.7708450050807383,0.0034489697730331033,0.017472501337407003,0.25049180327868853,501103.2786885246,28.74,0.83,2.36,2.84,2.56,0,0,0,0,0
GLDD,2019,2019.2,10.323809523809524,0.6163300031728619,0.004025171100067955,0.017289246859782084,0.29746031746031726,582677.7777777778,24,0.97,2.8,4.3,2.46,0,0,0,0,0
GLDD,2019,2019.3,10.56953125,0.49843064725099684,-0.001793935522536121,0.026050522962911195,0.33671874999999996,524434.375,26.13,0.94,2.55,3.95,2.41,0,0,0,0,0
GLDD,2019,2019.4,10.68171875,0.5975998413959863,0.0016713672309186494,0.014441879400644784,0.30828125000000006,392103.125,14.71,1.03,2.61,4.95,2.21,0,0,0,0,0
GLDD,2020,2020.1,9.956612903225807,1.5011983667138131,-0.002324714962777621,0.03905024102535014,0.4651612903225807,459814.51612903224,8.14,0.74,1.75,7.86,2.12,0,0,0,0,0
GLDD,2020,2020.2,8.746507936507937,0.7231966643027169,-0.004151871440191842,0.032585364483429476,0.43396825396825395,486549.20634920633,8.99,0.84,1.87,5.56,1.95,0,0,0,0,0
GLDD,2020,2020.3,9.16703125,0.5271085538855967,-8.358853451260563e-4,0.02149222572185261,0.2878124999999998,430418.75,8.65,0.86,1.85,11.5,1.87,0,0,0,0,0
GLDD,2020,2020.4,11.19625,0.8187902419530049,0.003571072540378264,0.01605480878880075,0.37359374999999984,294965.625,13.04,1.18,2.47,24.25,1.76,0,0,0,0,0
GLDD,2021,2021.2,15,NA,0.023890784982935127,NA,0.4399999999999995,280500,14.98,1.36,2.84,27.86,NA,0,0,0,0,0
GVA,2006,2006.4,53.646031746031746,4.54373908730395,0.0012118107064287898,0.018317122307643867,1.480317365079365,588831.746031746,21.44,0.56,2.43,10.46,1.35,0.4,4,1.2000000000000002,1,0.0074562831020504785
GVA,2007,2007.1,54.943442704918034,2.7135183289561193,0.001097030928675623,0.016646561793994884,1.5055741639344264,579019.6721311476,23.71,0.62,2.7,18.4,1.25,0.43000000000000005,4,1.2000000000000002,1,0.007826229643260239
GVA,2007,2007.2,63.52619057142857,4.07834937412459,9.8388218141008e-4,0.01865851818191716,1.7912698253968258,624328.5714285715,24.33,0.73,2.96,87.92,1.4,0.43000000000000005,4,1.2000000000000002,1,0.006768861726668624
GVA,2007,2007.3,60.37126971428572,7.158399927395445,-0.0037588402649553305,0.02942537715563575,2.6573014761904763,859550.7936507936,18.56,0.63,2.29,21.11,1.31,0.43000000000000005,4,1.2000000000000002,1,0.007122593280463152
GVA,2007,2007.4,42.986249890625004,7.354540647927996,-0.0052702294945245155,0.025633731881781363,1.6996879218749996,1019945.3125,10.83,0.44,1.65,8.93,1.55,0.43000000000000005,4,1.2000000000000002,1,0.010003198722710166
GVA,2008,2008.1,33.525245803278686,2.62950985570344,-5.130595466280796e-4,0.03356645261984235,1.7673771475409834,883026.2295081967,8.59,0.4,1.41,10.06,1.3,0.26,2,1.23,1,0.007755349551369215
GVA,2008,2008.2,34.1937499375,1.5001168853405409,-6.813637085981119e-4,0.028009759547449237,1.3182813750000006,568856.25,9.44,0.39,1.31,10.08,1.36,0.26,2,0,1,0.007603728765497585
GVA,2008,2008.3,35.362500234375,2.4728778013477024,0.005073898465083078,0.03613085267887785,1.84750003125,751787.5,10.46,0.42,1.47,10.67,1.39,0.26,2,1.1600000000000001,1,0.0073524213015702024
GVA,2008,2008.4,34.700156234375,7.158786615348539,0.0049843524139950805,0.06633762194686896,3.1639065781249993,1220812.5,11.19,0.51,1.71,7.64,1.17,0.26,2,0,1,0.00749276165340248
GVA,2009,2009.1,37.23098337704918,3.3214512903529543,-0.0033747527648188315,0.03213165106535583,2.2519673114754095,1169737.7049180327,9.91,0.45,1.47,6.19,1.03,0.52,4,1.09,1,0.013966861813286161
GVA,2009,2009.2,37.315714428571425,2.7388442897428864,-0.0032135573126228457,0.025260622153039154,1.65888880952381,876250.7936507936,9.51,0.44,1.26,7.73,1.06,0.52,4,1.12,1,0.013935147911890251
GVA,2009,2009.3,32.76562503125,1.536005885186249,-1.5528739014172472e-4,0.01976714481070673,1.003281578125,580759.375,11.06,0.45,1.14,7.49,1.13,0.52,4,1.1500000000000001,1,0.015870290876613933
GVA,2009,2009.4,30.50078125,1.8725580596145637,-2.4804237563502446e-4,0.01437786853061178,0.7945312343750003,671168.75,14.75,0.54,1.23,0,0.94,0.52,4,1.1800000000000002,1,0.017048743628493124
GVA,2010,2010.1,30.912950721311475,2.2836320260640006,-0.001228140041943002,0.016061942943897466,0.7973770327868851,551755.737704918,43.55,0.52,1.18,153.09,0.93,0.13,1,0,1,0.004205357203587092
GVA,2010,2010.2,29.9663493015873,2.8845834290891856,-0.0014009210636092245,0.02199563113344743,0.9784125079365082,579733.3333333334,0,0.41,0.94,139.42,1.03,0.13,1,0,1,0.004338199448042674
GVA,2010,2010.3,23.107500140625,0.8311342697576888,3.106989313955832e-5,0.022139259007995914,0.7882813749999997,448903.125,137.25,0.41,0.87,152.87,1.05,0.13,1,0,1,0.0056258790093632275
GVA,2010,2010.4,26.034687375,1.8776022868805056,0.00258877478144206,0.01640887400565037,0.69234378125,317981.25,0,0.5,1.13,65.43,0.93,0.13,1,0.91,1,0.004993338238615972
GVA,2011,2011.1,27.236774322580644,1.2153132331197285,0.0017501882823102808,0.020543629738731407,0.8511290322580648,411459.67741935485,0,0.51,1.19,22.36,0.88,0.52,4,0.91,1,0.019091834952309095
GVA,2011,2011.2,26.28761896825397,1.1918128799692695,-0.0018186790033122972,0.017179846153458335,0.7404761269841268,284161.90476190473,0,0.44,1.05,27.64,1.01,0.52,4,0.91,1,0.019781175336875272
GVA,2011,2011.3,21.042031140625,2.679107418247258,-0.0014600369322523821,0.02747620670979178,0.8614061562500002,413287.5,0,0.33,0.78,178.66,1,0.52,4,1.04,1,0.02471244322968694
GVA,2011,2011.4,23.157619063492064,1.785120117770771,0.0021435246756731276,0.033552699126991735,0.9965078730158732,338330.15873015876,15.84,0.39,0.96,10.53,0.87,0.52,4,1.04,1,0.022454812758353853
GVA,2012,2012.1,27.650322612903224,1.379854966524159,0.0023156988611946587,0.016227363390354244,0.7322580483870966,218959.67741935485,20.38,0.47,1.19,18.39,0.81,0.39,3,1.17,1,0.014104717889186713
GVA,2012,2012.2,25.08317458730159,2.2347958102069496,6.230878440004605e-4,0.020001923287769927,0.7595238571428574,289853.9682539682,19.9,0.42,1.09,14.27,0.86,0.39,3,1.17,1,0.015548271158525459
GVA,2012,2012.3,27.165555507936507,1.5747111739725774,0.003420249977575142,0.023155954259909437,0.7999999523809521,233687.3015873016,21.81,0.46,1.15,10.76,0.88,0.39,3,1.17,1,0.014356415420478342
GVA,2012,2012.4,30.285322467741935,1.8313094604812483,0.002027621657098188,0.013685775736579494,0.7061289354838706,227603.2258064516,26.08,0.56,1.32,13.12,0.98,0.39,3,0,1,0.012877525092077327
GVA,2013,2013.1,34.030166783333335,2.210352779002737,-0.001448911215621864,0.018682533308811654,0.6968333833333334,215948.33333333334,32.12,0.51,1.29,19.56,0.98,0.52,4,1.04,1,0.015280559843000122
GVA,2013,2013.2,29.552812625,1.2711556419697925,3.769673681486987e-4,0.02144218241733595,0.7957811718750001,257640.625,29.49,0.48,1.24,13.76,1.04,0.52,4,1.17,1,0.017595617939935422
GVA,2013,2013.3,30.249531171875,0.9925297831111433,5.51615582488961e-4,0.01646887638044134,0.6907812656249999,138153.125,114.17,0.5,1.28,99.43,1.08,0.52,4,1.3,1,0.017190349068400723
GVA,2013,2013.4,31.436093593749998,1.6303961480797808,0.002025271877688671,0.014878124205705405,0.721874875,206484.375,0,0.55,1.56,0,1.06,0.52,4,1.4300000000000002,1,0.016541495477141104
GVA,2014,2014.1,35.87999996721312,2.4951037560259155,0.0017816128032002137,0.014412890071059527,0.7752465081967216,266878.68852459016,0,0.63,1.84,68.92,1.04,0.52,4,1.4300000000000002,1,0.01449275363643178
GVA,2014,2014.2,36.5476186984127,1.4073654526446675,-0.0010144292346536965,0.016107523803033718,0.8795237777777778,194511.11111111112,0,0.56,1.61,0,1.08,0.52,4,1.4300000000000002,1,0.014228013165262232
GVA,2014,2014.3,34.5065628125,1.1738449218009188,-0.0024318464347616647,0.015043052452347947,0.7893747031249998,167465.625,0,0.5,1.4,0,1.09,0.52,4,1.4300000000000002,1,0.015069597132161482
GVA,2014,2014.4,35.31749984375,2.224038481417655,0.003420662189015168,0.020110064954037395,1.0039060312499999,201904.6875,55.91,0.6,1.66,48.7,0.96,0.52,4,1.4300000000000002,1,0.014723579027410186
GVA,2015,2015.1,34.74901640983607,1.5143905276032703,1.641317648324572e-4,0.016937077234248886,0.9516394098360649,219354.09836065574,34.59,0.55,1.58,29.02,0.95,0.52,4,1.4300000000000002,1,0.014964452342104528
GVA,2015,2015.2,36.497777428571425,1.0004751136753478,-0.0010882160739269884,0.012128538652656303,0.7660317301587306,189107.9365079365,39.3,0.56,1.59,29.27,0.98,0.52,4,1.4300000000000002,1,0.014247442903000725
GVA,2015,2015.3,33.6234375,1.403234474122735,-7.668781428952273e-4,0.013407893368531335,0.8024999374999989,241950,22.44,0.47,1.29,15.65,1.03,0.52,4,1.4300000000000002,1,0.015465402667410196
GVA,2015,2015.4,37.520312421875,4.325548876949194,0.006318017753650674,0.021366619931370675,1.101874734375,233795.3125,26.29,0.67,1.8,44.03,0.87,0.52,4,1.4300000000000002,1,0.013859159650729105
