avg_pct_change,sd_pct_change,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,pays_dividend,dividend_yield,response
7.926544882945911e-4,0.013632343448828037,1631101.5873015872,22,1.4,-22.89,20.82,-9.98,0,0,-0.1821524921327491
4.988542762845088e-4,0.01250944542195568,1492422.2222222222,20.4,1.35,-39.3,20.7,-18.95,0,0,-0.1806632523414964
6.389403334117229e-4,0.018779898679081572,1968466.1290322582,16.96,1.24,-26.4,20.25,-13.53,0,0,-0.2124654001091124
0.0039816471242977835,0.011360749837659816,1894711.6666666667,20.99,1.52,-17.8,25.46,-7.75,0,0,-0.3118244998878563
0.0011271021878130102,0.012628233594225916,1297496.875,21.45,1.56,-17.69,26.66,-7.54,0,0,-0.4679579406533482
-0.001813597282688545,0.012922924958810828,1667753.125,17.68,1.28,-14.17,20.42,-7.43,0,0,-0.40007010951601
0.0027746555412168916,0.011085730084975194,1503604.6875,20.02,1.44,-16.89,20.85,-8.08,0,0,-0.24428635266164617
-0.0026417491618251805,0.014236446671746434,1903414.7540983607,18.27,1.27,-16.53,17.87,-8.83,0,0,-0.31919560172725053
-0.0011434184439266743,0.012184771899929467,1594473.0158730159,16.72,1.13,-10.74,17.88,-6.47,0,0,-0.31033996471718117
6.723973675709632e-4,0.010139504786105064,1317373.4375,18.13,1.2,-12.2,18.68,-6.78,0,0,-0.5220332293153924
0.002455816851983577,0.014567174831483197,995600,20.36,1.32,-18.98,21.53,-9.21,0,0,-0.3783584354896278
0.0016577459222532735,0.01053907728180269,999875.4098360656,22.17,1.46,-20.68,22.17,-9.18,0,0,-0.6711311479873541
-9.547340599952638e-4,0.012392177999506194,1081420.634920635,20.78,1.33,-26.07,21.97,-12.51,0,0,-0.8102898760903119
-0.0021845578669199015,0.013388996299616561,1995873.4375,15.94,0.98,-12.08,19.33,-8.03,0,0,-0.6258508908378922
0.0012956978972690522,0.01766564554750987,2200904.6875,19.64,1.13,-12.93,23.74,-7.35,0,0,-0.6435570620907853
0.0022988573993605954,0.013167719372455694,1934742.6229508198,22.49,1.28,-13.83,24.61,-7.06,0,0,-0.4096706481431204
-0.001078617667999417,0.013707012613774197,1603960.9375,19.48,1.13,-15.18,22.22,-8.39,0,0,-0.21618335947250203
-0.0015001354370928182,0.016246731771284554,2161585.9375,17.01,0.97,-13.44,18.6,-8.72,0,0,-0.22520433268583545
-0.008971274089217458,0.0474101372636284,37655.625,0,0,0.08,0,1.88,0,0,-1.1107579905139373
-0.004723864791381232,0.05793452891980413,22104.590163934427,0,0,0.05,0,1.61,0,0,-0.3277954504494908
-0.015051528298080439,0.07018865197086155,48811.875,0,0,0.02,0,1.58,0,0,1.351263446641586
0.0062625541942568155,0.0494453687410815,21772.5,0,0,0.02,0,1.39,0,0,1.2580063507543882
-0.018909511392665664,0.0893345515560463,33587.8125,0,0,0.02,0,1.21,0,0,1.6095864894250436
0.004512465812346094,0.06257845500506136,12838.360655737704,0,0,0.02,0.1,1.34,0,0,1.4327676656613926
0.01186407163299694,0.057347352598145544,15820,0,0,0.02,0.08,1.5,0,0,1.2506531855901206
0.011339781213218592,0.06750269854730413,47832.1875,0,0,0.05,0.34,1.58,0,0,1.140879788955877
-0.006324412428890441,0.06724188082086228,71378.75,0,0,0.05,0.97,1.81,0,0,0.7172753703360325
-0.002557657449090583,0.04006637106680466,38771.80327868852,0,0,0.04,0,2.24,0,0,1.1978522492010428
-0.010000286530409014,0.05154797267998981,32552.698412698413,0,0,0.03,0,2.31,0,0,1.5945403164830187
-2.3687567811295018e-4,0.03926959667518822,22402.1875,0,0,0.04,0,2.3,0,0,1.559551528692478
0.004065729944446441,0.03709574293064057,21275.9375,0,0,0.06,0,2.72,0,0,1.1189715058375171
0.01017548432822952,0.07413054466075703,121813.2258064516,0,0,0.12,0,2.88,0,0,0.16466139471053307
-0.004390723551603455,0.028439948379204386,98545.07936507936,0,0,0.1,0,2.29,0,0,0.2266746080765617
-0.010047034347379545,0.04108805192340208,52723.125,0,0,0.06,0,2.1,0,0,0.540733317109075
-0.0016974271230962342,0.03617796283962219,43347.619047619046,1.2,0,0.08,0,2.19,0,0,0.5175079087694177
0.004115861554745429,0.02482546194616448,45546.12903225807,1.1,0,0.12,0,2.39,0,0,0.29952351765939794
-0.003915051463653295,0.029663804306967453,36841.5873015873,0.85,0,0.09,0,2.24,0,0,0.010061900281835281
-1.9871527910561728e-4,0.018590289510322527,19706.666666666668,0.96,0,0.09,0,2.18,0,0,-0.18993573009191814
-0.002696915348025146,0.025661070669959648,20115.483870967742,0.83,0,0.08,0,1.91,0,0,0.07566953211739225
0.010172587155178629,0.040207643954467985,87362,1.59,0.01,0.17,0,2.47,0,0,-0.41059597341122284
0.001748343888445331,0.025131613557191613,67056.25,3.08,0.01,0.18,0,2.43,0,0,-0.86626396009715
-0.0023469640639101367,0.028209365126392476,74299.6875,2.71,0.01,0.12,0,2.22,0,0,-0.5135605333811639
6.624790449126897e-4,0.024836362695303045,87276.5625,1.86,0.01,0.16,0,1.77,0,0,-0.5381132950866855
-0.00278186278161367,0.02168809561410283,50269.18032786885,1.11,0.01,0.13,14.66,1.86,0,0,-0.47574186622359455
-2.6807195196219716e-4,0.022308657437820015,42994.920634920636,1.38,0.01,0.14,0,1.84,0,0,-0.5451274811088554
0.002096565924962368,0.023796052458468317,64042.1875,1.8,0.01,0.15,2.18,1.76,0,0,-0.9136938115748651
0.003420193335680465,0.022504951944239036,66086.25,1.56,0.01,0.19,1.61,1.71,0,0,-1.1086770533118688
0.0013859842294800466,0.0216144237805986,82928.19672131147,1.73,0.02,0.25,1.37,1.79,0,0,-1.188555792878327
-0.004313400507159217,0.020866820930910794,70530.15873015873,1.69,0.02,0.21,0.36,1.92,0,0,-1.3525496165370312
-0.0028620950475674975,0.023343160032364793,61711.875,1.23,0.01,0.14,0.25,1.96,0,0,-1.0367853184866331
4.622768555029982e-4,0.026555287627515328,59942.8125,2.58,0.01,0.13,0.31,1.95,0,0,-0.40023860759470614
-1.4208785201740687e-4,0.03165256026556593,72845.5737704918,22.57,0.01,0.1,0.28,2.03,0,0,-0.16292520873691285
0.004854705788013212,0.03905880279930831,75739.6875,32.64,0.01,0.12,0,2.11,0,0,-0.14623723700379307
6.310987646258322e-4,0.016901711938838288,51922.1875,20.46,0.01,0.1,0,2.08,0,0,0.03912640153944148
8.374949283668252e-4,0.02390140308009941,460876.5625,0,1.17,5.19,0,3.02,0,0,-1.0796150933765423
-1.4903107011322864e-4,0.040300416080830466,480189.0625,0,1.89,5.32,31.03,3.02,0,0,-1.1429912201237447
0.0027103749269872016,0.026951936936259177,312857.37704918033,0,1.6,0,0,2.81,0,0,-1.2201907712004145
0.00410161473421218,0.03057299138924769,300882.5396825397,0,1.53,4.09,0,2.93,0,0,-1.4320386456231893
0.00410161473421218,0.03057299138924769,300882.5396825397,0,1.6,4.49,0,2.93,0,0,-1.4320386456231893
-0.003047747897139937,0.020521299106929004,223604.6875,0,0.91,3.36,0,2.9,0,0,-1.0392249921815024
-0.003047747897139937,0.020521299106929004,223604.6875,0,1.52,4.06,0,2.95,0,0,-1.0392249921815024
-0.0030649227356198674,0.040527090296057555,350176.5625,410,0.49,1.92,21.39,2.83,0,0,0.005642781754176804
-0.0030649227356198674,0.040527090296057555,350176.5625,0,0.64,2.51,0,3.02,0,0,0.005642781754176804
4.140335553498343e-4,0.048327835552047685,613036.0655737704,36.69,0.44,0,13.42,0,0,0,1.0736516931043785
4.140335553498343e-4,0.048327835552047685,613036.0655737704,270.5,0.42,0,7.13,2.66,0,0,1.0736516931043785
-0.0032171019497847174,0.03760258631407506,376139.0625,44.58,0.41,1.24,9.36,2.74,0,0,0.9332703621255518
0.0015769695669004206,0.02107663416590165,203360.9375,21.83,0.39,1.14,55.9,2.69,0,0,0.7903994866256476
6.562801134052806e-4,0.014555290161904962,2001206.349206349,17.73,0.68,2.65,216.26,0.67,0,0,1.108008245197656
0.0016772339114964334,0.014282954808709915,2721744.2622950817,19.46,0.76,3.09,114.6,0.91,0,0,1.2340606885475063
-4.530010094422946e-4,0.012762852328568441,2097949.206349206,19.42,0.74,3.03,35.93,0.89,0,0,1.2896986318057988
-9.984742205230792e-4,0.022718327816258717,2150171.4285714286,17.19,0.63,2.69,56.76,0.92,0,0,1.3569241895009647
-0.00221171684025674,0.017767999581266288,1924606.25,13.13,0.47,2.1,17.57,0.87,0,0,1.5074380402926675
0.0033218636888769837,0.0356316833422581,2287081.9672131147,15.39,0.51,2.31,21.08,1.1,0,0,1.705971039228893
-0.0033047895019668997,0.02121927665069491,2704950,10.56,0.35,1.6,6.87,0.99,0,0,1.874555687068065
0.005064236754520085,0.027196928520545182,3403600,14.75,0.48,2.27,8.97,0.95,0,0,1.8618890001992772
-3.2894313747696904e-4,0.04490860545227271,3835906.25,13.2,0.4,1.88,9.22,0.76,0,0,2.052414861929411
-5.56664263075217e-4,0.02542113006251807,3061206.5573770492,12.96,0.38,1.88,8.58,0.98,0,0,2.1477059071672224
0.0030271833723504614,0.023929274106519686,2264228.5714285714,13.42,0.43,1.97,21.43,0.76,0,0,1.91306318664631
0.0030271833723504614,0.023929274106519686,2264228.5714285714,13.42,0.43,1.97,21.43,0.76,0,0,1.91306318664631
0.0030271833723504614,0.023929274106519686,2264228.5714285714,13.42,0.43,1.97,21.43,0.76,0,0,1.91306318664631
0.0030271833723504614,0.023929274106519686,2264228.5714285714,13.42,0.43,1.97,21.43,0.76,0,0,1.91306318664631
0.0030271833723504614,0.023929274106519686,2264228.5714285714,13.42,0.43,1.97,21.43,0.76,0,0,1.91306318664631
0.0030271833723504614,0.023929274106519686,2264228.5714285714,13.42,0.43,1.97,21.43,0.76,0,0,1.91306318664631
0.0029606266184916655,0.014766036821733327,2089712.5,15.33,0.5,2.22,13.76,0.79,0,0,1.6947007852098595
8.224016274870178e-4,0.01470754104325923,1850443.75,14.8,0.53,2.16,12.08,0.64,0,0,1.7720764739266262
0.0016419868769610025,0.015149460832598915,1523836.0655737706,15.11,0.58,2.35,13.43,0.77,1,0.030768861239881828,1.8278608039137203
-9.091722384465177e-4,0.020235953316692243,2579225.396825397,13.68,0.59,2.26,17.55,0.65,1,0.025392377561599674,1.6982093374660103
0.003209322020299512,0.014493245492725714,1803093.75,16.73,0.75,2.87,24.07,0.67,1,0.023807572995533353,1.6386518021820056
0.0015405415418837853,0.013577096519770397,1208337.5,19.13,0.88,3.36,25.43,0.57,1,0.019705083443459375,1.4478918146582136
0.001468511914054759,0.016211042053448244,1367329.0322580645,22.49,1.06,4.22,45.7,0.73,1,0.016587493469436627,1.224283234629241
0.0010443596497660616,0.018984218114972733,1613653.9682539683,23.17,1.15,4.53,32.76,0.68,1,0.013933106744089027,1.1348983410732625
0.002942438240132244,0.02446838673955879,1665956.25,20.51,1.03,4.23,40.22,0.65,1,0.013402847624624247,0.9904434872058051
-7.979621097981865e-4,0.01794260901766382,1442263.492063492,20.83,1.1,4.43,52.23,0.58,1,0.012127615277425303,0.7431176640849566
-7.979621097981865e-4,0.01794260901766382,1442263.492063492,20.83,1.1,4.43,52.23,0.58,1,0.012127615277425303,0.7431176640849566
0.0022850435581092663,0.013831843494885677,1428554.8387096773,24.41,1.35,5.52,54.98,0.65,1,0.01733423942788902,0.6166355158150054
-7.397823240568904e-4,0.02063362496573615,2416717.4603174604,21.04,1.21,4.96,41.53,0.61,1,0.015444567608893655,0.3197560009416805
9.441953102399027e-4,0.016527331976098812,1555047.619047619,24.35,1.41,5.95,50.55,0.63,1,0.015758563225143435,0.29379692074788333
-0.0020931592279632635,0.014718770624109945,1389632.2580645161,20.95,1.25,5.4,25.66,0.67,1,0.015734238032751882,0.407475167303074
0.0015901863807888086,0.00926765759728912,1380973.3333333333,24.29,1.44,6.34,53.05,0.83,1,0.009842997540188712,0.404811287381795
0.0019079156591689979,0.013546309564485947,1136478.125,25.5,1.56,6.49,74.79,0.61,1,0.008850419164755683,0.3041501753142841
9.505184519535125e-4,0.011353431128634591,820965.625,27.69,1.72,7.18,73.2,0.62,1,0.007952548399472657,0.37186987151204154
0.0011152472964018171,0.012958899822278356,981871.875,30.31,1.93,7.89,86.13,0.53,1,0.006857297799086116,0.3037153078553253
-7.15121414710381e-4,0.014779671132646591,1773237.7049180327,27.18,1.73,7.4,50.54,0.71,1,0.008624925871010507,0.32597651647361703
-0.0020188402438146434,0.012371847300012903,1058815.873015873,22.59,1.44,6.01,32.95,0.6,1,0.009308691002528622,0.5165778624697105
-0.0020188402438146434,0.012371847300012903,1058815.873015873,22.59,1.44,6.01,32.95,0.6,1,0.009308691002528622,0.5165778624697105
-0.0020188402438146434,0.012371847300012903,1058815.873015873,22.59,1.44,6.01,32.95,0.6,1,0.009308691002528622,0.5165778624697105
-0.0020188402438146434,0.012371847300012903,1058815.873015873,22.59,1.44,6.01,32.95,0.6,1,0.009308691002528622,0.5165778624697105
-0.0020188402438146434,0.012371847300012903,1058815.873015873,22.59,1.44,6.01,32.95,0.6,1,0.009308691002528622,0.5165778624697105
-0.0020188402438146434,0.012371847300012903,1058815.873015873,22.59,1.44,6.01,32.95,0.6,1,0.009308691002528622,0.5165778624697105
7.732789304661504e-4,0.011119702102793233,1468417.1875,22.24,1.43,6.25,36.73,0.78,1,0.009771041269306035,0.5647025909230712
0.0019214513982222818,0.012590406845226863,1111759.375,27.17,1.77,7.62,40.48,0.57,1,0.00851422054220202,0.3536830600387553
8.397575943150933e-4,0.014308667570131972,922562.2950819673,28.62,1.85,8.11,34.53,0.77,1,0.009096706482457124,0.16025077573721594
7.980745431345393e-4,0.010404305769752506,715206.3492063492,28.55,1.89,8.13,38.05,0.64,1,0.00856577017025053,0.2871517997026977
-0.0010529889793584382,0.014267972346333131,1120375,26.01,1.74,7.83,37.62,0.83,1,0.008533767543403159,0.5384559391497257
-8.07240158220325e-4,0.014311085462601725,993498.4375,26.35,1.74,7.62,49.11,0.7,1,0.008583448632424717,0.5190482112081926
0.0019923305632457786,0.014154978349155497,1217037.7049180327,27.22,1.8,8.26,43.82,0.9,1,0.013552803495237528,0.6749426567778154
6.598070226461431e-4,0.010211093500874447,1035565.625,27.16,1.78,7.54,43.84,0.72,1,0.012483815117933401,0.7286942033823626
-0.001747272441448491,0.010559423976322643,1678467.1875,19.92,1.3,5.67,32.9,0.8,1,0.013946969974107886,0.8704990209094875
0.004090675856228754,0.04088859851863128,475375,22.74,0.3,2.39,0,1.38,0,0,2.2066883316293704
-8.714287251778207e-4,0.0780638501865058,285953.125,19.38,0.47,2.18,2.16,1.7,0,0,2.5577473121205228
-3.887608599719701e-4,0.04907327344754468,255867.2131147541,13.41,0.31,1.36,0,1.32,0,0,2.679237430070102
0.00847501259778395,0.03897879663211887,298190.4761904762,19.66,0.46,1.99,261.4,1.27,0,0,2.330949106945592
0.005457321052720393,0.028627846383215135,308718.75,23.34,0.58,2.5,12.86,1.12,0,0,2.0934800853443045
0.002704133948328463,0.025757221846077562,266181.25,28.25,0.76,3.22,9.15,1.3,0,0,1.9785709940147773
0.0032240506264622384,0.023105113505087874,392496.7213114754,29.07,0.93,3.81,10.85,0.89,0,0,1.940046244087052
1.3433106024766413e-4,0.030406819289494375,602774.6031746032,28.22,1.07,4.31,13.39,0.83,0,0,1.8867544014582636
7.996741757972516e-4,0.023049515781870627,608914.0625,26.86,1.13,4.48,20.6,0.83,0,0,1.9025661542877808
0.0017720688159099203,0.019641758687827013,538153.125,29.75,1.33,5.15,51.09,1.03,0,0,1.6916069443887503
0.004481691487924851,0.020824254024374846,600846.7741935484,31.3,1.53,5.48,28.26,0.82,0,0,1.4652698731731308
0.0014193700193294602,0.02073544021739442,772176.1904761905,40.15,2.13,7.15,51.56,0.7,0,0,1.4123241905523
0.001966664808999039,0.035589885638888735,925918.75,42.4,2.43,7.98,47.86,0.71,0,0,1.4290122808494699
-0.001726839265482622,0.024504433231999603,942825.3968253968,40.08,2.5,7.84,63.56,0.77,0,0,1.317708109414675
0.003678051150539129,0.01400765830050646,760938.7096774194,39.63,2.68,8.01,51.7,0.64,0,0,1.2350813839821324
2.68265616500501e-4,0.02006172340189159,1050736.507936508,42.6,3,9.48,58.55,0.81,0,0,1.1912545559485652
-4.778508578282705e-5,0.015013164752993486,755480.9523809524,38.06,2.77,8.39,108.82,0.62,0,0,0.9965585764865692
9.170607952749393e-5,0.013829021248184022,724875.8064516129,38.41,2.89,8.31,124.03,0.74,0,0,0.8460711531821664
9.831602629732847e-4,0.012488122921810871,1434458.3333333333,36.64,2.83,7.96,124.93,0.62,0,0,0.9065769179827793
0.0014417953643751555,0.012543525049188734,1168287.5,31.53,2.42,6.95,88.8,0.66,0,0,1.023781720187405
1.7781351005086813e-4,0.015673438527017153,726723.4375,34.32,2.66,7.49,90.17,0.62,0,0,0.9399370578573288
2.5683940747419905e-4,0.016455331281927946,1069751.5625,42.25,3.24,8.92,206.19,0.65,0,0,0.8989975608056391
-6.265898461493936e-4,0.018076109550704763,1342277.049180328,27.3,2.07,5.49,54.33,0.6,0,0,1.2404506813216758
-0.002829621015949651,0.014612778370567868,1103249.2063492064,26.9,2.02,5.32,41.76,0.6,0,0,1.3710359107166392
0.0010919041709363338,0.012285220596863872,932751.5625,26.38,2.03,5.28,38.58,0.58,0,0,1.159026356539207
-3.78811232678435e-4,0.0141665830557068,826592.1875,32.56,2.55,6.56,51.16,0.62,0,0,0.7387875642239894
-2.687039019468677e-4,0.012361652922771664,717583.606557377,33.23,2.63,6.79,57.82,0.59,0,0,0.6425521147483556
-3.682949851548087e-4,0.010884428207243252,716703.1746031746,35.63,2.88,7.44,78.39,0.6,0,0,0.40479926090223634
0.0013165332015423992,0.020406105906648098,917854.6875,37.31,3.03,7.91,110.86,0.58,0,0,0.3414719769560818
4.776865422275779e-4,0.017572525140914477,862323.4375,37.41,3.03,8.07,124.52,0.63,0,0,0.44745470681048727
-2.1214239905362257e-4,0.017733743678010283,1314960.6557377048,36.31,2.97,7.98,151.81,0.55,0,0,0.6331315901388102
0.002313785361516552,0.010355577482278137,1121051.5625,38.57,3.23,9.88,74.64,0.68,0,0,0.4739111362039352
-5.260874436907311e-4,0.013056814902082336,816431.25,45.99,3.85,11.71,105.02,0.66,0,0,0.41514915349849096
-5.260874436907311e-4,0.013056814902082336,816431.25,45.99,3.85,11.71,105.02,0.66,0,0,0.41514915349849096
0.002890327889846242,0.02866091152274109,1912.6984126984128,29.21,3.68,6.65,0,1.54,0,0,0.9618568496442901
-9.030929618250276e-4,0.01999535344485169,3090.1639344262294,30.9,3.32,6.76,0,2.31,0,0,1.2391263447283969
0.001376563936843631,0.01552468366030444,3177.777777777778,31.77,3.13,6.84,0,2.63,0,0,1.1102056684702133
0.00332595294461974,0.015433282213296887,2220.6349206349205,28.92,3.13,6.69,0,2.73,0,0,1.0519936605931484
0.009715946280689652,0.023735279740047053,7484.375,29.86,3.12,7.41,0,3.5,0,0,1.000714373369282
-3.097757238043469e-5,0.020453602012966463,5603.2786885245905,23.56,2.55,5.55,0,3.11,0,0,1.1700627638139742
0.0033121951075558314,0.023308250660006333,2506.25,21.91,2.54,5.41,0,2.96,0,0,1.2757198033999169
6.504412556590816e-5,0.017813450866397705,1456.25,18.81,2.2,4.46,0,2.63,0,0,1.4578321674982633
0.007691845098839321,0.0397920026364402,4546.875,47.42,1.48,3.71,0,3.18,0,0,1.7446771584474963
0.005315183071489979,0.03483800774002296,5614.754098360656,33.81,1.51,3.6,0,3.2,0,0,2.0677292485803815
0.005315183071489979,0.03483800774002296,5614.754098360656,33.81,1.51,3.6,0,3.2,0,0,2.0677292485803815
0.013641812438539196,0.04004715155316945,5349.206349206349,42.45,2.19,4.93,0,2.97,0,0,1.6655006606175113
4.7318427863241383e-4,0.028292556180933667,6396.875,39.57,2.51,5.41,0,2.68,0,0,1.3104843563869664
0.0032237683773208184,0.02133157908805889,7701.5625,16.26,2.54,5.93,0,2.71,0,0,1.337060487590931
0.0032237683773208184,0.02133157908805889,7701.5625,16.26,2.54,5.93,0,2.71,0,0,1.337060487590931
0.008308659614665962,0.01836590736410679,5077.049180327869,15.28,2.67,5.69,0,2.32,1,0.0018480648309504434,1.3587932406161392
0.007670620336227139,0.01877875745102014,8879.36507936508,18.66,3.73,8.23,0,2.18,1,0.0013454063981548712,1.1695330944128102
6.792679752728505e-4,0.024618926792875397,6409.375,16.64,3.6,7.07,0,1.29,1,0.0012183862122904382,1.1604978368896264
-3.524937310936077e-4,0.016848355374920194,6490.625,14.04,3.51,6.06,0,0.83,1,0.0012091041800311839,1.107367722497515
-3.524937310936077e-4,0.016848355374920194,6490.625,14.04,3.51,6.06,0,0.83,1,0.0012091041800311839,1.107367722497515
0.005142100700374849,0.01660275880085941,7617.741935483871,17.82,4.68,7.87,0,0.7,1,0.0030573088523245,1.0133403017013636
0.0013572912779423478,0.01814874100823271,9414.285714285714,15.32,3.92,6.58,0,0.47,1,0.00276340031259688,0.9348448421404592
0.004197352042566121,0.02506628805809817,11085.9375,15.37,4.12,6.27,146.68,0.41,1,0.0023969629390034218,0.8404099178444037
0.003785480132039159,0.01796467218540233,7204.761904761905,17.67,4.85,6.75,0,0.36,1,0.0021302298955630508,0.8288991100925601
-8.728587103710855e-4,0.021806963092540085,9512.90322580645,18.59,5.21,18.7,0,1.8,1,0.08393288598578902,0.6758722394519276
-0.0013676696089985167,0.025985506546909412,11831.746031746032,18.8,5.61,17.65,0,1.85,1,0.0949208774380238,0.8886138110863526
-0.0017168503800332898,0.025237695790667113,5677.777777777777,16.43,4.87,14.13,0,1.53,1,0.09448110309141253,0.9174841779915973
2.0720001180230774e-4,0.013818717965631316,5314.5161290322585,20.54,5.15,14.2,0,1.43,1,0.09413713973342568,0.9228194422268863
-0.0011667544705535513,0.012410660571786638,9515,21.75,5.53,12.86,0,0.9,1,0.0030712282480067385,0.8054648638895173
6.446142119452855e-4,0.017152015129558298,17392.1875,20.96,5.5,10.84,0,0.62,1,0.003070877668818212,0.8396755382376129
0.0027988823136692992,0.015178971115860484,14425,22.38,6.26,10.19,0,0.48,1,0.002642312203324497,0.7966833978380087
0.0023367150148126212,0.012231273610428906,12192.1875,23.85,7.79,11.19,828.48,0.39,1,0.0024155308972983527,0.7155856640070274
-0.004974963772995323,0.01650101916439331,10600,20.22,6.62,22.83,0,1.9,1,0.0650727680599751,0.7528781564299637
-0.004974963772995323,0.01650101916439331,10600,20.22,6.62,22.83,0,1.9,1,0.0650727680599751,0.7528781564299637
-0.004068196822506518,0.015276425475323202,17025.396825396827,18.68,6.11,22.99,0,2.47,1,0.07480018966510887,0.9672347902949827
0.0011760877220643004,0.01271320050918454,14954.6875,19.24,6.24,22.06,0,2.15,1,0.07573523992266223,0.9222337907324367
0.0025855049617945153,0.013809401365841101,15173.4375,21.48,7.08,19.17,0,1.53,1,0.0656241031916104,0.8486206965225699
0.0025855049617945153,0.013809401365841101,15173.4375,21.48,7.08,19.17,0,1.53,1,0.0656241031916104,0.8486206965225699
2.0114613419395502e-4,0.013090267652003797,13206.557377049181,20.04,6.41,15.02,0,0.76,1,0.004143102832565014,0.869863034944571
0.0025848257962354914,0.014000031908335533,8580.952380952382,21.63,6.92,-9.36,0,-2.09,1,0.0036647960511372924,0.5168789852402457
6.089999361316823e-4,0.017042622305556854,7992.1875,21.91,6.97,-11.28,0,-2.3,1,0.0033498981027271562,0.5222271924669301
-0.0017584159986531952,0.01136902170123174,4414.0625,18.89,6.07,-11.96,0,-2.55,1,0.0035119771957042986,0.6609210713302862
-0.0017584159986531952,0.01136902170123174,4414.0625,18.89,6.07,-11.96,0,-2.55,1,0.0035119771957042986,0.6609210713302862
0.0018229026230145776,0.015191048038342743,5136.065573770492,20.39,6.55,-14.14,151.49,-2.61,1,0.0038736340624704016,0.6945172910934824
0.0015112546364352652,0.014701121035137031,3587.5,19.69,6.43,-17.9,299.95,-2.95,1,0.003798841090692773,0.7400199207675013
0.003244905902471745,0.011682006889224238,5001.5625,20.12,6.73,-26.54,109.53,-3.77,1,0.0036361570426738233,0.7438230895154735
0.0021428473776780236,0.016834051942008557,1806079.365079365,13.42,0.76,2.36,76.64,0.72,1,0.009158085977416549,0.20077926959272763
0.0022230941932508807,0.016303042452366027,1545132.786885246,13.54,0.77,2.34,24.23,0.78,1,0.013368461565785196,0.1634985327384914
-4.157134019727244e-4,0.012332605172640013,1161738.0952380951,13.98,0.76,2.35,40.72,0.66,1,0.01342798100264294,0.14681663982012316
4.3260399827652963e-4,0.024673156538473212,1747038.0952380951,12.77,0.66,2.11,29.19,0.76,1,0.014491739030421258,0.279358784266889
-0.0043210578243421645,0.022996149106351234,1569129.6875,13.1,0.66,2.18,38.75,0.88,1,0.015692461794644258,0.49384133860137386
0.0064552779875012905,0.03917910323526082,2452055.7377049183,10.68,0.54,1.73,63.06,0.8,1,0.01990536789592461,0.6996926815590645
-0.003486532604790875,0.024211855296658993,1427223.4375,10.91,0.53,1.7,50.57,0.76,1,0.019297330949157306,0.81822395370637
3.999097864894949e-4,0.03529700137816973,1891726.5625,7.51,0.35,1.12,13.03,0.7,1,0.026168510654081916,1.1811472438847301
-0.0035863193669270215,0.08027495196811231,2337945.3125,4.56,0.18,0.56,5.44,0.75,1,0.052504742860072805,1.8271182408349558
0.00961722404667109,0.049976141063585576,2362385.2459016396,20.18,0.19,0.54,7.31,0.69,1,0.05413600562067818,1.8974229776580755
0.0025256683383218814,0.04520739612752014,2162695.238095238,1044.05,0.35,0.98,6.01,0.65,1,0.03845175728599766,1.6804516333266242
0.004898831233038701,0.02506767669536887,2279840.625,0,0.37,1,6.15,0.66,1,0.030649811900098963,1.5093875279587057
-2.9220942543146694e-4,0.020515200863365425,2146906.25,1420.78,0.5,1.35,4.99,0.71,1,0.02300382650008149,1.2306215085543413
0.00415303375898644,0.02519542419094016,2385263.9344262294,20.64,0.5,1.28,3.7,0.72,1,0.011274999050811432,1.302020513132144
-0.001181468075965991,0.023433222386246188,2620365.0793650793,20.77,0.74,1.93,6.3,0.62,1,0.008802866116180282,1.0489566430696786
0.0033894899967958536,0.02479084581581045,2357820.3125,15.32,0.67,1.81,6.34,0.65,1,0.009084818097188405,1.1177313125980743
0.0012667597224713266,0.01664315929100469,1726242.1875,15.52,0.8,2.2,8.9,0.7,1,0.007351589828580343,0.7483385240387088
0.0018206561152187834,0.024379921407775097,1524720.9677419355,13.5,0.78,2.08,9.3,0.69,1,0.01842902880664732,0.47914663542259905
-0.0016434925066770377,0.01636471238174823,1667790.4761904762,17.25,1.04,2.83,13.93,0.6,1,0.01640385524684234,0.3804888443986712
-0.0013100647327345602,0.024415525053545894,2052117.1875,14.13,0.87,2.41,15.1,0.61,1,0.019520039918333752,0.498916253785129
0.0023721074105928766,0.021110507459356352,1545695.238095238,13.92,0.87,2.44,16.99,0.64,1,0.017951352634788004,0.39625169242435915
0.002911235504558152,0.014244959089794229,3113032.2580645164,12.66,0.81,2.27,18.78,0.64,1,0.0237322638116062,0.34654261108426726
-0.001100122213311276,0.017924074420972796,1991961.9047619049,13.68,0.86,2.51,14.7,0.62,1,0.024276818727104337,0.4109226885400485
0.0024079723330356277,0.013013852538345817,1509804.761904762,12.04,0.76,2.27,12.44,0.64,1,0.022681618698462,0.26104981297111135
-6.373949767727067e-4,0.012355538912432937,1196311.2903225806,15.56,0.98,3,19,0.66,1,0.019511497356697955,0.2072505322451142
0.001539956792687649,0.012999252840925079,1357660,13.89,0.89,2.66,22.65,0.67,1,0.02492765558116373,0.22001300970171747
0.0013207703116059689,0.012298389233699317,1082412.5,16.41,1.07,3.31,45.05,0.61,1,0.021340322944771437,0.0892662553765448
-4.2986482884616495e-4,0.011605118133189008,966357.8125,17.69,1.14,3.78,31.33,0.74,1,0.019852187532922415,0.17789583276115786
