ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
BBBY,2011,2011.4,60.27841290476191,1.9227779507584157,-0.00102322607449251,0.01363340827371466,1.41,2390196.8253968256,14.1,1.41,3.24,14.52,0.5,0,0,0,0,0
BBBY,2012,2012.1,61.93709708064516,2.56433209292093,0.0020892257475037188,0.012569906707989586,1.1658063870967736,2788880.64516129,12.69,1.34,3.11,12.86,0.46,0,0,0,0,0
BBBY,2012,2012.2,69.27793673015873,3.6419935995854207,4.727588076630421e-4,0.016504480434416217,1.615237793650794,3068047.619047619,14.74,1.57,3.75,15.69,0.5,0,0,0,0,0
BBBY,2012,2012.3,64.21857104761905,3.171275757686963,-2.2109164266312598e-4,0.013124737909158603,1.3122222380952382,2459806.3492063493,13.54,1.39,3.4,15.38,0.56,0,0,0,0,0
BBBY,2012,2012.4,58.76935491935484,1.9978125149571355,-0.002430196452354538,0.011525943445211597,1.106612661290323,2831720.9677419355,11.62,1.16,2.89,12.85,0.61,0,0,0,0,0
BBBY,2013,2013.1,58.8156667,2.5587861300829995,0.0016997785412956195,0.010275691420483036,0.9658334000000001,2664025,10.74,1.03,2.67,12.73,0.54,0,0,0,0,0
BBBY,2013,2013.2,68.132031109375,2.0170231277025907,0.0010563762360979079,0.012934365269765678,1.3181250625,2326810.9375,12.81,1.18,3.22,14.98,0.58,0,0,0,0,0
BBBY,2013,2013.3,74.88640615625,1.7320248199889128,6.661022302213788e-4,0.009167700286349096,1.24109328125,1578193.75,13.32,1.23,3.41,15.23,0.57,0,0,0,0,0
BBBY,2013,2013.4,77.3532813125,1.010301338605152,4.6066116588167885e-4,0.008222541005525514,1.1679692656250003,1275062.5,13.83,1.26,3.49,16.93,0.59,0,0,0,0,0
BBBY,2014,2014.1,67.7006556557377,4.064773554613967,-0.0014178974106348176,0.010449593051420195,1.0972137377049178,3046800,12.22,1.1,3.06,11.82,0.61,0,0,0,0,0
BBBY,2014,2014.2,62.39571474603174,2.692262030355569,-0.0010964663501908266,0.007548040770316055,0.8787303492063485,3284939.6825396824,10.97,0.96,2.74,11.46,0.63,0,0,0,0,0
BBBY,2014,2014.3,62.876406109375,2.2237929087127712,0.002280311647336563,0.00807221212889992,0.9312499218749999,2997393.75,11.56,0.98,3.51,10.5,1.39,0,0,0,0,0
BBBY,2014,2014.4,69.83859384375,3.982151311760676,0.0018687646155130203,0.009801888383871539,1.1537502031249995,2345367.1875,12.9,1.07,3.7,13.58,1.3,0,0,0,0,0
BBBY,2015,2015.1,75.8650821147541,1.6605345200618693,0.0012408750348012426,0.012221430998660706,1.4327873934426223,2353959.0163934426,12.62,1.04,4.11,14.42,1.46,0,0,0,0,0
BBBY,2015,2015.2,71.58698403174603,2.0421141801994196,-2.217392824012136e-4,0.011963355689057598,1.2128568730158722,2337536.507936508,12.05,0.95,4.11,14.23,1.59,0,0,0,0,0
BBBY,2015,2015.3,63.772500109375,3.3104387983382235,-0.0029091646433294775,0.010085776787849308,1.1417186875000005,2091676.5625,10.41,0.8,3.5,13.65,1.59,0,0,0,0,0
BBBY,2015,2015.4,55.552031390625,3.640130829240108,-0.0014343537358282729,0.01594618813399999,1.2720314999999993,2313785.9375,9.4,0.68,3.01,10.45,1.67,0,0,0,0,0
BBBY,2016,2016.1,46.842458836065575,3.0382466803013557,0.002898925716517387,0.018030489187085944,1.3773774590163934,2295673.770491803,8.09,0.57,2.54,9.88,1.54,0,0,0,0,0
BBBY,2016,2016.2,45.342656375,2.407698043528501,-7.189835922338458e-4,0.017003203167636604,1.1462497812499997,2624289.0625,7.74,0.52,2.37,8.53,1.6,0,0,0,0,0
BBBY,2016,2016.3,44.45718734375,1.2244811562961109,-2.761675180777311e-4,0.013515006679990699,0.9275000000000005,2124078.125,8.21,0.53,2.38,8.75,1.59,0,0,0,0,0
BBBY,2016,2016.4,43.36841273015873,2.776910823652882,-2.1846038076830788e-4,0.018899111836999088,1.101905174603174,2553620.634920635,8.37,0.5,2.25,6.68,1.77,0,0,0,0,0
BBBY,2017,2017.1,40.1372579516129,0.8885449423827597,-7.064573014381633e-4,0.012378668377250641,0.7759681290322581,1945514.5161290322,7.68,0.44,1.9,7.9,1.51,0,0,0,0,0
BBBY,2017,2017.2,36.14238112698413,2.6776002939706465,-0.002430166278255969,0.014579697967838723,0.8349207301587301,3315477.777777778,6.97,0.37,1.63,6.61,1.57,0,0,0,0,0
BBBY,2017,2017.3,28.015873,2.190962885376015,-0.002128579532041424,0.020003461846210855,0.8063493015873018,4227782.53968254,6.25,0.29,1.28,6.2,1.49,0,0,0,0,0
BBBY,2017,2017.4,21.71365065079365,1.3917131499215234,-0.0010024866798489982,0.02543954874547246,0.7706350317460317,4759090.476190476,5.7,0.23,1.03,6.68,1.62,0,0,0,0,0
BBBY,2018,2018.1,22.091967147540984,0.8188442860743189,-1.3678783663782508e-4,0.02202688131335966,0.7704918196721311,3431727.868852459,6.26,0.22,0.93,5.52,1.44,0,0,0,0,0
BBBY,2018,2018.2,18.676718703125,1.4474697504191245,0.002950978657835597,0.0201954309790792,0.6039060468750004,5182451.5625,5.74,0.18,0.79,4.44,1.42,0,0,0,0,0
BBBY,2018,2018.3,18.717142936507937,1.0342059662812833,-0.0011310195882991106,0.019491946919614943,0.5884127301587301,4433684.126984127,6.41,0.18,0.77,2.95,1.52,0,0,0,0,0
BBBY,2018,2018.4,13.065873015873017,1.044200010071972,-0.0044414692459282664,0.027542496310180086,0.5665079365079363,4810631.746031746,5.18,0.13,0.56,2.37,1.6,0,0,0,0,0
BBBY,2019,2019.1,15.10327868852459,1.433539581259717,0.003137776505814177,0.0249229941913433,0.5603279836065573,7837116.393442623,0,0.17,0.8,3.44,1.57,0,0,0,0,0
BBBY,2019,2019.2,14.82571426984127,2.3379172518007327,-0.004849214764799909,0.02355176573998266,0.5500000158730158,5624423.80952381,0,0.13,0.74,3.31,2.87,0,0,0,0,0
BBBY,2019,2019.3,9.6503125,1.0929441362305006,-0.0024935654776515504,0.033456851995935864,0.50390625,7282576.5625,0,0.1,0.61,4.19,3.16,0,0,0,0,0
BBBY,2019,2019.4,14.003437515625,1.9947408937962463,0.003927367654837099,0.03165110679823558,0.6256250000000001,7570968.75,0,0.16,0.96,7.31,3.34,0,0,0,0,0
BBBY,2020,2020.1,11.646935467741935,4.198477295666416,-0.00969252407037786,0.05920917383420048,0.8227419516129032,10974466.129032258,0,0.12,0.75,4.17,3.41,0,0,0,0,0
BBBY,2020,2020.2,6.886507936507937,1.974377941015411,0.0018986313030020451,0.06439906896711628,0.6538095238095238,13876936.507936507,0,0.09,0.63,0,4.27,0,0,0,0,0
BBBY,2020,2020.3,11.555,1.6303588075236202,0.003861105045768928,0.04049994336324141,0.6846875,9829317.1875,0,0.15,0.9,6.02,3.38,0,0,0,0,0
BBBY,2020,2020.4,20.7468749375,2.0043879697439992,-0.001957677228838299,0.03583936251932299,1.1440625625,9822804.6875,0,0.27,1.81,8.14,3.99,0,0,0,0,0
BBBY,2021,2021.2,28.8099998,0.5081827476417322,0.0018270499649765959,0.03045153334114274,1.5359994000000001,3089980,0,0.38,2.6,11.67,NA,0,0,0,0,0
BBW,2006,2006.4,28.03238084126984,2.411895138048837,0.002637506900416602,0.021790231305749277,0.888889095238095,328328.5714285714,0,1.18,3.38,1250.89,0.79,0,0,0,0,0
BBW,2007,2007.1,28.191147573770493,1.27591408153507,8.398541466006483e-5,0.015350334390368448,0.8991804098360657,325721.31147540984,0,1.11,3.38,93.47,0.74,0,0,0,0,0
BBW,2007,2007.2,27.603650746031747,2.4392683932244528,-0.0015399995580951808,0.01888620596338077,0.8493652063492061,544173.0158730159,0,1.04,3.02,32.18,0.64,0,0,0,0,0
BBW,2007,2007.3,19.911269666666666,3.5309013869728565,-0.008341491682301604,0.03018737623553578,0.9507936031746028,465011.1111111111,0,0.7,2,19.56,0.61,0,0,0,0,0
BBW,2007,2007.4,16.539531265625,1.6518632853920634,-0.00562596389828669,0.029750334423862265,0.79046878125,264109.375,0,0.56,1.49,11.75,0.75,0,0,0,0,0
BBW,2008,2008.1,11.495737704918033,1.6581791811264883,3.6097491518386973e-4,0.04951592422537034,0.7500000000000001,445609.8360655738,0,0.36,0.95,12.46,0.65,0,0,0,0,0
BBW,2008,2008.2,9.00984375,0.9364463258671897,-0.006220235887270908,0.034470878900606336,0.4865625,270617.1875,0,0.29,0.77,10.6,0.6,0,0,0,0,0
BBW,2008,2008.3,7.103125,0.546003881025802,0.007972953999352314,0.0519946711956066,0.5249999999999999,281496.875,0,0.28,0.8,5.72,0.66,0,0,0,0,0
BBW,2008,2008.4,4.46359375,0.7930519052399798,-0.0035770696548232013,0.07826844312980165,0.538125,182851.5625,0,0.2,0.56,46.82,0.79,0,0,0,0,0
BBW,2009,2009.1,4.481967213114754,0.7357667648381769,0.006983366999464495,0.06731326319495,0.4065573770491803,174386.88524590165,0,0.26,0.72,31.93,0.61,0,0,0,0,0
BBW,2009,2009.2,5.242698412698413,0.9665789461761457,-0.0032979763249571035,0.04380434615745475,0.34968253968253965,136295.2380952381,0,0.2,0.54,3.76,0.63,0,0,0,0,0
BBW,2009,2009.3,4.74,0.26823349222124804,0.0015798403443181628,0.03578710995314951,0.26312500000000005,97957.8125,0,0.22,0.61,11.85,0.62,0,0,0,0,0
BBW,2009,2009.4,5.08390625,0.6049311050566663,-0.001129506936989959,0.03563009755776711,0.27265625000000004,129623.4375,0,0.27,0.61,5.05,0.73,0,0,0,0,0
BBW,2010,2010.1,5.659672131147541,0.8242349325548608,0.006735995428030019,0.03027366343118773,0.2483606557377049,103519.67213114754,0,0.39,0.91,4.99,0.67,0,0,0,0,0
BBW,2010,2010.2,7.8868253968253965,0.6848588867996597,-5.909791186231564e-4,0.03278537242037336,0.38349206349206344,145974.60317460317,0,0.38,0.91,17.62,0.68,0,0,0,0,0
BBW,2010,2010.3,6.0246875,0.5488312799117082,9.193963847358108e-5,0.04097942228180298,0.35046874999999994,107296.875,0,0.33,0.79,19.32,0.69,0,0,0,0,0
BBW,2010,2010.4,6.810625,0.6092406801496485,0.004305979682990196,0.050519579674362006,0.3420312500000001,115054.6875,0,0.36,0.95,17.96,0.75,0,0,0,0,0
BBW,2011,2011.1,7.071290322580645,0.6655122121306086,-0.004492158794185493,0.032523932137682024,0.2825806451612904,118954.83870967742,0,0.28,0.76,0,0.59,0,0,0,0,0
BBW,2011,2011.2,6.376666666666667,0.34472055068492236,0.0021356532652129887,0.02365602970830133,0.22158730158730167,97730.15873015873,0,0.29,0.85,9.91,0.67,0,0,0,0,0
BBW,2011,2011.3,5.6471875,0.5335192198379624,-0.001521464855487772,0.0372353314600093,0.34453125,93873.4375,0,0.23,0.65,8.92,0.7,0,0,0,0,0
BBW,2011,2011.4,7.159047619047619,1.3441206674490183,0.00579857041665627,0.027566481290849362,0.2944444444444444,128944.44444444444,0,0.38,1.14,28.27,0.87,0,0,0,0,0
BBW,2012,2012.1,6.844677419354839,1.392507724606335,-0.0034425665600067,0.026518749287835663,0.2558064516129032,91146.7741935484,0,0.23,0.7,35.84,0.65,0,0,0,0,0
BBW,2012,2012.2,4.629206349206349,0.3086406282043766,-0.0022686354021595996,0.03194665597226202,0.21476190476190476,154111.11111111112,0,0.2,0.68,0,0.68,0,0,0,0,0
BBW,2012,2012.3,4.354920634920635,0.27100692180109814,-0.0063293891149816765,0.026232884959609855,0.15793650793650793,44090.47619047619,0,0.17,0.56,0,0.75,0,0,0,0,0
BBW,2012,2012.4,3.8161290322580643,0.2243267145950641,0.003706451914485556,0.028762615110299462,0.16032258064516125,88914.51612903226,0,0.17,0.78,0,1.31,0,0,0,0,0
BBW,2013,2013.1,4.8075,0.4191097303829809,0.00841441622572539,0.03861636490165991,0.20316666666666663,50586.666666666664,0,0.23,1.12,8.71,1.09,0,0,0,0,0
BBW,2013,2013.2,5.98953125,0.6871875733107362,6.107543121358967e-4,0.023655989601328253,0.2071874999999999,42326.5625,0,0.26,1.37,15.22,1.2,0,0,0,0,0
BBW,2013,2013.3,6.93171875,0.3117465122448452,0.001601459714839033,0.014503021569971752,0.17531249999999998,33650,0,0.3,1.56,0,1.17,0,0,0,0,0
BBW,2013,2013.4,8.0971875,0.8935953218355326,0.0034315583891062064,0.03282687649744196,0.32500000000000007,44173.4375,0,0.32,1.56,0,1.32,0,0,0,0,0
BBW,2014,2014.1,8.57688524590164,0.5651151534085969,0.004385859694858715,0.02951569344413968,0.30475409836065576,62218.03278688525,0,0.42,1.88,327.55,0.96,0,0,0,0,0
BBW,2014,2014.2,13.045079365079365,1.3229267078129279,0.004130473206218032,0.03111007719862238,0.5074603174603175,189582.53968253967,0,0.59,2.69,17.12,0.98,0,0,0,0,0
BBW,2014,2014.3,12.34390625,1.029565507351801,0.0011026405743389063,0.025933723812540756,0.47578124999999993,136375,0,0.58,2.63,7.18,1.03,0,0,0,0,0
BBW,2014,2014.4,17.41546875,2.8555231408998605,0.0035297903569879957,0.02785446209853054,0.7214064374999999,211790.625,0,0.9,3.57,14.29,1.17,0,0,0,0,0
BBW,2015,2015.1,20.480491950819673,0.8764405876145176,-0.0025101939691025425,0.03365895988098008,0.9818032295081967,273655.737704918,0,0.88,3.39,16.93,0.91,0,0,0,0,0
BBW,2015,2015.2,17.705396682539682,1.770018880510435,-0.002878851251007961,0.018798695969709515,0.6330158571428569,247244.44444444444,0,0.71,2.85,19.52,0.87,0,0,0,0,0
BBW,2015,2015.3,18.9310938125,1.3056934258705901,5.347111894683237e-4,0.025156485466400817,0.694843625,224759.375,0,0.84,3.38,30.07,0.94,0,0,0,0,0
BBW,2015,2015.4,14.68984375,2.743278377212402,-0.0023841602885383124,0.025438651126379296,0.6395312499999999,263776.5625,0,0.55,1.94,21.55,1.15,0,0,0,0,0
BBW,2016,2016.1,12.837213114754098,0.8310076837742255,0.002815460717752668,0.02367467846672253,0.5154098360655737,232967.2131147541,0,0.57,2.03,109.53,0.94,0,0,0,0,0
BBW,2016,2016.2,13.3665625,0.5960564018001854,0.00106178143833322,0.020808275647189723,0.3850000000000001,140350,0,0.59,2.21,0,0.83,0,0,0,0,0
BBW,2016,2016.3,12.231875,1.2737432337001149,-0.003713950780868187,0.014498458572443354,0.2918749999999998,84898.4375,0,0.45,1.66,0,0.85,0,0,0,0,0
BBW,2016,2016.4,13.254444444444445,1.8076618098079056,0.00483179562790868,0.02423555946320784,0.43777777777777777,104839.68253968254,0,0.6,2.2,0,1.01,0,0,0,0,0
BBW,2017,2017.1,10.647741935483872,1.9810010876726258,-0.0015331665712149125,0.04370289259784696,0.49838709677419357,207574.1935483871,0,0.39,1.37,24.54,0.86,0,0,0,0,0
BBW,2017,2017.2,10.186507936507937,0.9531444712112178,0.0010864547813051921,0.024936535412994017,0.38682539682539696,129774.60317460318,61.47,0.45,1.62,30.93,0.77,0,0,0,0,0
BBW,2017,2017.2,10.186507936507937,0.9531444712112178,0.0010864547813051921,0.024936535412994017,0.38682539682539696,129774.60317460318,61.18,0.44,1.61,5.54,0.85,0,0,0,0,0
BBW,2017,2017.3,9.41031746031746,0.6752633136449339,-0.0044004990866181376,0.027334130206996213,0.3653968253968254,103636.50793650794,130.71,0.44,1.39,0,0.76,0,0,0,0,0
BBW,2017,2017.3,9.41031746031746,0.6752633136449339,-0.0044004990866181376,0.027334130206996213,0.3653968253968254,103636.50793650794,137.14,0.45,1.47,0,0.75,0,0,0,0,0
BBW,2017,2017.4,8.526984126984127,0.6002570280671302,6.230655320443377e-4,0.0261119865037064,0.3260317460317462,103263.49206349206,0,0.42,0,7.57,0.85,0,0,0,0,0
BBW,2017,2017.4,8.526984126984127,0.6002570280671302,6.230655320443377e-4,0.0261119865037064,0.3260317460317462,103263.49206349206,0,0.39,1.22,0,0.81,0,0,0,0,0
BBW,2018,2018.1,8.84016393442623,0.5114374898371539,-0.001738117102664845,0.027506782563302645,0.3803278688524589,142883.60655737706,20.48,0.34,1.24,9.95,0.85,0,0,0,0,0
BBW,2018,2018.2,8.72,0.7690831482283882,-9.955271032267884e-4,0.02077524279773269,0.33624999999999977,109992.1875,20.68,0.35,1.22,8.51,0.55,0,0,0,0,0
BBW,2018,2018.3,8.36111111111111,0.4900991048925589,2.2988192926565396e-4,0.020369397621724468,0.28920634920634936,95436.50793650794,35.22,0.3,1.11,8.83,0.6,0,0,0,0,0
BBW,2018,2018.4,7.036190476190476,1.7100777463663783,-0.011465657660296662,0.029193190260991084,0.34349206349206357,85300,0,0.35,1.23,0,0.72,0,0,0,0,0
BBW,2019,2019.1,5.137704918032787,0.43028437667285,0.009839457167193595,0.032355500574060676,0.24885245901639352,119337.70491803279,0,0.21,0.75,0,0.82,0,0,0,0,0
BBW,2019,2019.2,5.526984126984127,0.39969599302564673,-0.0018398990204045254,0.02261253136985656,0.23238095238095238,220620.6349206349,0,0.24,0.96,30.72,2.5,0,0,0,0,0
BBW,2019,2019.3,3.82984375,1.057157753072337,-0.011853643949293082,0.043450918413841626,0.25234375,327256.25,0,0.19,0.73,0,2.38,0,0,0,0,0
BBW,2019,2019.4,3.2103125,0.35220380441055693,0.0019119289935733128,0.03676506873668575,0.20484374999999996,289684.375,0,0.15,0.65,10.85,2.62,0,0,0,0,0
BBW,2020,2020.1,3.5879032258064516,1.1336176489838998,-0.011135280584618084,0.06421837520037293,0.3487096774193548,236806.4516129032,209,0.18,0.72,6.69,2.35,0,0,0,0,0
BBW,2020,2020.2,2.149206349206349,0.40859042347145846,-0.005384955041524699,0.07169415745456054,0.23190476190476192,288269.84126984124,0,0.12,0.57,30.64,3.04,0,0,0,0,0
BBW,2020,2020.3,2.5371875,0.42950495220457463,0.004262819045846848,0.034680179367339616,0.1746875,135640.625,0,0.13,0.67,3.06,3.92,0,0,0,0,0
BBW,2020,2020.4,3.84734375,0.5679068842395438,0.006834116114158749,0.06010012294971102,0.32984375,149910.9375,0,0.23,1.16,3.05,3.58,0,0,0,0,0
BBW,2021,2021.2,7.6819999999999995,0.3906020993287158,0.01929401313566181,0.035875646092328885,0.4799999999999997,201240,0,0.51,2.54,6.66,NA,0,0,0,0,0
BBY,2006,2006.4,53.60444423809524,2.4740660188573065,-0.001531415582718136,0.01505133004419869,1.4219047301587304,5668023.80952381,0,0.57,3.29,0,1.8,0.36,4,1.11,1,0.006715861065567352
BBY,2007,2007.1,49.205574032786885,1.3072266644806347,-0.001088635391042978,0.011810411647766226,1.052131344262295,5160180.327868853,0,0.45,2.51,0,1.19,0.33,3,0,1,0.006706557264835746
BBY,2007,2007.2,47.320952301587305,1.1163906550241194,-9.371589226807103e-4,0.01037571267385307,0.857619476190475,6497393.650793651,0,0.45,2.59,0,1.13,0.33,3,0.9400000000000001,1,0.00697365509250182
BBY,2007,2007.3,45.14015841269841,1.6069750754793992,-0.001221029767813102,0.009734924394775402,0.9511112380952385,6529025.396825396,0,0.39,3.8,0,2.62,0.33,3,0.9700000000000001,1,0.00731056362237239
BBY,2007,2007.4,49.234062390625,2.2129839774735784,5.256670459413655e-4,0.012511167922288553,1.259062359375,6707429.6875,0,0.43,4.02,23.34,3.13,0.33,3,1,1,0.006702676642479082
BBY,2008,2008.1,44.62672116393443,2.801023775524949,4.411585493017102e-4,0.02635671969060316,1.8204917049180325,8848047.540983606,0,0.34,2.77,13.93,1.85,0.53,4,1.06,1,0.011876292637612045
BBY,2008,2008.2,43.494218609375004,1.6880025049515062,-0.0014515647214959795,0.021720584577937622,1.42812490625,6609412.5,0,0.35,2.91,15.65,1.83,0.53,4,1.12,1,0.01218552756999664
BBY,2008,2008.3,41.649843890625,3.038153910906357,0.001888481749570941,0.02434346899863383,1.6598435624999999,7354195.3125,0,0.33,2.39,31.55,2.2,0.53,4,1.11,1,0.012725137731411719
BBY,2008,2008.4,24.899531140625,3.825863450236643,9.96011866001024e-5,0.049406616428566516,1.916562421875,10008810.9375,0,0.15,1.16,0,2.95,0.53,4,1.1600000000000001,1,0.021285541362474687
BBY,2009,2009.1,29.443442540983607,2.951804453617163,0.003986682950679108,0.033952000919920136,1.6408199016393443,10827034.426229509,0,0.19,1.65,0,2.07,0.42000000000000004,3,1.22,1,0.014264636324892504
BBY,2009,2009.2,37.36952388888889,2.1700009529472797,-8.26056980963183e-4,0.02801255258299229,1.6466666666666658,8089317.46031746,0,0.23,1.91,0,1.95,0.42000000000000004,3,0,1,0.011239104925414342
BBY,2009,2009.3,36.890156203125,2.144820592780303,0.001827150626946402,0.02033221758434796,1.1551565781249993,6639428.125,0,0.23,1.85,0,1.91,0.42000000000000004,3,1.2000000000000002,1,0.011385151032904042
BBY,2009,2009.4,40.906874765625,2.0519229422021623,1.1287433667834654e-4,0.015240614139833072,0.9850003124999995,5971479.6875,0,0.28,2.12,63.26,2.45,0.42000000000000004,3,1.24,1,0.010267222866727913
BBY,2010,2010.1,38.49442606557377,2.2165742318822366,3.069105768803551e-5,0.01227198801362987,0.7839346065573779,7061619.672131147,0,0.23,1.59,9.29,1.63,0.29000000000000004,2,0,1,0.007533558222325389
BBY,2010,2010.2,41.998730476190474,3.6591151160681306,-0.002087018737898727,0.01897840399940798,1.3065081269841268,7892339.682539683,0,0.26,1.85,28.77,1.56,0.29000000000000004,2,0,1,0.00690497061963347
BBY,2010,2010.3,34.892031328125,2.2621566065715135,0.0011808167245745006,0.017425016598191154,0.9203127656250001,6375923.4375,0,0.2,1.4,463.94,1.62,0.29000000000000004,2,1.1800000000000002,1,0.008311353307946941
BBY,2010,2010.4,40.94531259375,3.586131367396855,-0.0011375148046783355,0.011819716160204729,0.8676564999999998,7014514.0625,0,0.26,1.85,800.24,2.35,0.29000000000000004,2,1.2200000000000002,1,0.007082617804809881
BBY,2011,2011.1,33.143225822580646,1.982911419664302,-0.0034042693290863555,0.014311262544155578,0.6795162741935488,7792869.354838709,0,0.2,1.28,0,1.45,0.62,4,0,1,0.018706688459322836
BBY,2011,2011.2,30.645872984126985,1.1222367633554857,-5.939145225284076e-4,0.01631483076945299,0.7749207301587303,7817165.079365079,69.23,0.19,1.26,5.18,1.65,0.62,4,1.11,1,0.02023110910631029
BBY,2011,2011.2,30.645872984126985,1.1222367633554857,-5.939145225284076e-4,0.01631483076945299,0.7749207301587303,7817165.079365079,69.23,0.19,1.26,5.18,1.65,0.62,4,1.11,1,0.02023110910631029
BBY,2011,2011.2,30.645872984126985,1.1222367633554857,-5.939145225284076e-4,0.01631483076945299,0.7749207301587303,7817165.079365079,68.06,0.19,1.23,5.76,1.71,0.62,4,1.11,1,0.02023110910631029
BBY,2011,2011.2,30.645872984126985,1.1222367633554857,-5.939145225284076e-4,0.01631483076945299,0.7749207301587303,7817165.079365079,68.06,0.19,1.23,5.76,1.71,0.62,4,1.11,1,0.02023110910631029
BBY,2011,2011.3,26.40156246875,2.7473319200037034,-0.00162553359531165,0.025697513954119268,0.894531328125,7468825,23.53,0.17,1.02,6.45,1.77,0.62,4,1.28,1,0.023483458629914727
BBY,2011,2011.3,26.40156246875,2.7473319200037034,-0.00162553359531165,0.025697513954119268,0.894531328125,7468825,25.37,0.17,1.1,6.58,1.8,0.62,4,1.28,1,0.023483458629914727
BBY,2011,2011.4,25.744444365079364,1.812356882358655,-1.1156686507484765e-4,0.021042232923421847,0.8368252539682542,6584444.444444444,22.82,0.17,1.13,7.73,2.57,0.62,4,1.31,1,0.024082865848951435
