avg_pct_change,sd_pct_change,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,pays_dividend,dividend_yield,response
-0.0028863278758360705,0.01618049209344729,756085.09375,7.49,0.09,0.76,0,1.76,1,0.017169566756764475,0.41815863265103
0.0019097906122884046,0.015241289408996637,478039.21875,7.12,0.09,0.77,0,1.85,1,0.016310617611164875,0.6117226946604825
0.0019097906122884046,0.015241289408996637,478039.21875,7.12,0.09,0.77,0,1.85,1,0.016310617611164875,0.6117226946604825
0.0019097906122884046,0.015241289408996637,478039.21875,7.12,0.09,0.77,0,1.85,1,0.016310617611164875,0.6117226946604825
2.3439532482123006e-4,0.01448860224493298,545290.8196721311,7.37,0.1,0.81,0,1.44,1,0.017874482055944822,0.5278870831882722
0.0020392025208540074,0.012794088631701468,542123.6984126985,7.54,0.11,0.86,6.93,1.38,1,0.017300338136285766,0.24407976970539266
0.002048432268174894,0.015108761381938927,585190.8125,7.14,0.11,0.82,3,1.41,1,0.017627041947229107,0.5386139472020021
9.438321168730663e-4,0.013621936785761044,695705.15625,8.32,0.13,0.95,3.17,1.47,1,0.014872475745089727,0.6368347322462332
0.0010256606252227326,0.014165706712413718,695808.765625,8.37,0.12,0.89,3.57,1.37,1,0.023775470027319102,1.2155250739135972
-0.0015094660613378548,0.020525258232185116,309482.5396825397,16.8,1.24,2.45,17.34,0.43,0,0,-0.07364162157802091
-0.0012518767506585831,0.023288281362793258,513008.1967213115,15.33,1.21,2.45,20.86,0.41,0,0,0.0700244404927792
2.7575390441918587e-4,0.015536649744642838,267395.2380952381,17.92,1.19,2.42,21.05,0.41,0,0,-0.07915524520230756
-0.0019428944370459727,0.018797276815148357,240225.39682539683,17.48,1,1.99,40.03,0.4,0,0,-0.06199174449042304
-0.002158698162156666,0.01894126581248219,224139.0625,18.37,1.03,2.01,43.33,0.38,0,0,-0.10724172629879741
9.646509595477202e-4,0.022920927550875127,273429.5081967213,16.44,0.96,1.89,63.09,0.35,0,0,0.007863524181027275
-0.0011780252200843519,0.01901361959310077,269071.875,14.07,0.98,2,33.28,0.39,0,0,-0.10288232018052582
0.0015682932951516118,0.02359458385933481,354521.875,14.54,1.1,2.33,25.56,0.4,0,0,-0.012403532115930675
-0.0032740917982454804,0.05065371824081993,402700,13.01,1,2.05,16.9,0.38,0,0,0.2453260414692216
3.263980866956953e-5,0.03135988056116232,339950.81967213115,11.47,0.87,1.78,13.53,0.35,0,0,0.3015487537611213
0.0010606091578735668,0.02179195133171932,262038.09523809524,13.2,0.95,1.78,15.79,0.33,0,0,0.2332705011131227
0.0013616826188638926,0.018962503755007055,189521.875,15.31,1.08,1.9,16.32,0.33,0,0,0.11181486098354003
0.002584858336520423,0.02288888619548378,338820.3125,24.03,1.36,2.34,18.16,0.49,0,0,-0.0029033397466729756
3.031866643381658e-4,0.014738666964358656,312191.8032786885,46.61,1.16,1.87,23.68,0.52,0,0,0.07238641599991011
-0.006806754686572376,0.017186035689583407,387317.4603174603,74.89,0.68,1.19,14.8,0.48,0,0,0.3366922822112379
0.003769358775125424,0.02316538248777027,512426.5625,679,0.62,1.08,14.95,0.38,0,0,0.6568435298025465
0.004961533779472585,0.018989477836303757,280348.4375,0,0.83,1.63,56.32,0.36,0,0,0.5708191830540158
3.6321528351907043e-4,0.01585453016246513,265451.6129032258,79.08,0.8,1.55,16.92,0.36,0,0,0.47308656262338655
-4.1542233965164764e-5,0.018718317533972587,245209.52380952382,46.8,0.86,1.65,22.48,0.36,0,0,0.43427117447323393
-9.934668485172093e-4,0.03359432354723238,368882.8125,26.23,0.59,1.16,11.34,0.36,0,0,0.6213985731703235
-0.0017994459769301574,0.02858454732730087,257339.68253968254,14.77,0.62,1.2,9.31,0.34,0,0,0.6435451434119139
0.0012683307681970039,0.01798172705872319,211798.38709677418,20.79,0.62,1.2,11.93,0.33,0,0,0.6131397522851599
0.0011094112115345956,0.014558372555806493,200219.04761904763,23.41,0.64,1.21,11.28,0.33,0,0,0.7524030305961416
-0.002128171516732284,0.017379193649179843,208257.14285714287,28.6,0.53,0.99,13.37,0.53,0,0,0.7734841807339882
2.5416237653261173e-4,0.01349291547586458,176206.4516129032,23.06,0.58,1.1,13.65,0.5,0,0,0.7881655690446946
-2.4186420589954172e-4,0.013081065327866381,146901.66666666666,19.23,0.6,1.16,27.78,0.51,0,0,0.7359129713477203
-0.0024044083650055,0.018502234773154533,156223.4375,20.21,0.57,1.15,134.59,0.53,0,0,0.6687762945842713
1.1969406515239461e-5,0.00865612551806091,137395.3125,19.45,0.62,1.25,32.68,0.52,0,0,0.601357197601115
-0.002398707195503584,0.020511999443140163,172548.4375,25.07,0.74,1.51,34.15,0.5,0,0,0.39850331643258635
-0.0015104571017342972,0.011322261339351448,207416.39344262294,20.7,0.66,1.37,14.79,0.47,0,0,0.39185104320948133
0.0023402945695457106,0.013655924110844745,224874.60317460317,21.3,0.71,1.45,12.56,0.45,0,0,0.35556407738482804
-5.821052848810894e-4,0.010754822022844291,164370.3125,18.5,0.65,1.34,16,0.44,0,0,0.39830294024632895
0.0017755057555137056,0.01647189621041535,266064.0625,17.39,0.76,1.54,18.88,0.44,0,0,0.47744959120096153
9.109486258496717e-4,0.01573822507817256,164122.95081967214,16.79,0.8,1.64,15.94,0.42,0,0,0.3858765611289141
-0.0015050440231472125,0.010060365470798173,138093.6507936508,15.16,0.79,1.57,13.62,0.41,0,0,0.1763620750744501
6.505888704704638e-4,0.01152536420780253,192887.5,15.09,0.83,1.64,13.34,0.43,0,0,0.29274573079610233
-5.462355898807176e-4,0.016245832219122572,279171.875,18.77,1.01,1.94,17.97,0.4,0,0,0.30277660010867197
4.599108113677658e-4,0.010509117922619292,161425,19.18,0.91,1.75,18.24,0.72,0,0,0.4799815589286035
-0.0031526896423085516,0.027854882138029707,1421343.75,14.23,2.03,4.81,6.33,0.82,0,0,0.974494991428029
-0.001081948288833741,0.04083984384030208,1415073.4375,10.67,1.52,3.31,7.23,0.84,0,0,1.15659624877012
0.00202377217466543,0.028320627817555188,2044665.5737704919,11.42,1.65,3.44,7.34,0.8,0,0,1.1274896675256718
0.0039266133798280785,0.02289991078912465,2012455.5555555555,16.74,2.41,4.69,10,0.75,0,0,0.8297877712367457
0.0021045772349942184,0.01819719317659356,1416075,19.24,2.83,5.15,11.86,0.68,0,0,0.578585122998287
6.108361047928325e-4,0.01712197303697073,1443484.375,21.53,3.2,5.83,14.89,0.72,0,0,0.44023873933908986
-9.236350380428342e-4,0.014659935281757732,1406675.4098360655,18.17,2.82,5.26,14.7,0.72,0,0,0.4602233198116761
9.891394878364982e-5,0.01650223119175918,2098320.634920635,18.25,2.88,5.07,17.74,0.65,0,0,0.3534657105847401
0.0038438172324603394,0.017500580547595523,1748607.8125,22.03,3.5,5.95,24.66,0.62,0,0,0.07099807133528574
6.883450267154493e-5,0.013697128274898688,1246042.1875,23.25,3.62,5.82,21.25,0.58,0,0,-0.22486770445530546
0.0029143800271512702,0.018348712622350577,1650950,28.81,4.3,6.71,29.65,0.85,0,0,-0.4684579631369671
0.0015408403360051906,0.011876863131475353,1536834.9206349207,31.35,4.85,7.43,25.91,0.8,0,0,-0.5261742622735573
-6.815353205557863e-4,0.026422651452590703,2359459.375,26.9,4.11,6.4,21.49,0.77,0,0,-0.42400005681307606
-0.0023858474643531735,0.01992500563313114,1920207.9365079366,23.55,3.53,5.43,20.69,0.75,0,0,-0.4718717357723053
0.003633351448359986,0.01446419489358928,1526938.7096774194,30.84,4.74,7.01,24.09,0.72,0,0,-0.5061993891435713
4.793004208877668e-4,0.02019113996847679,1843490.4761904762,31.86,4.85,6.99,27.32,0.68,0,0,-0.6512327085765228
0.0021432139777145306,0.018642055220635573,1643674.603174603,32.09,4.99,6.79,29.22,0.63,0,0,-0.6377785614059219
-0.001689117553095228,0.015974946398516682,1916037.0967741935,25.36,3.99,5.76,24.89,0.72,0,0,-0.43499895590467064
-2.872448987901312e-4,0.014088694324860922,1907106.6666666667,25.89,3.8,5.49,20.71,0.72,0,0,-0.3089366172185452
-5.666887020744166e-4,0.021926884781958794,2554828.125,22.23,3.22,4.58,17.92,0.7,0,0,-0.16566334464296453
8.728431911998929e-5,0.015281676024928937,1385482.8125,24.64,3.5,4.72,21.42,0.63,0,0,-0.23964814162643147
6.831061235365491e-4,0.01758290369788345,3016710.9375,20.04,2.82,3.9,20.35,0.67,0,0,-0.09751284960017881
-1.301582296334177e-4,0.018652394199832476,2416588.524590164,21.48,2.97,4.2,17.08,0.72,0,0,0.09193556242029001
-0.00249993991941144,0.015512883003001427,2193801.587301587,17.95,2.4,3.36,13.5,0.68,0,0,-0.007058755613091744
9.318360144044994e-4,0.01404407761804714,1761468.75,18.63,2.46,3.49,12.85,0.64,0,0,-0.12306837435251466
3.260084799340058e-4,0.01435094463603018,1748442.1875,18.67,2.54,3.78,12.51,0.84,0,0,-0.2886848962311471
0.002596007515469866,0.013959847048574258,1876795.0819672132,20.82,2.56,4.34,15.48,1.15,0,0,-0.4670172065819723
-0.0011988039963397883,0.010397905044071683,1637836.507936508,0,2.13,4.42,14.51,1.31,0,0,-0.4649380662526872
-8.390770874264701e-4,0.017274364174865758,1994685.9375,0,1.66,3.89,12.42,1.62,0,0,-0.23178446795846744
0.0015326130864081996,0.027306591107565302,2261364.0625,0,1.49,4.07,13.13,1.98,0,0,-0.15025260628699666
-3.963070081900557e-4,0.018635151084739045,2236529.6875,25.32,1.38,3.76,9.68,1.76,0,0,0.44900733036813173
0.0026598238197357146,0.01952993714900772,695731.746031746,28.92,1.22,4.08,0,0.83,0,0,-0.07895911443487243
0.004477400017426324,0.02247101434390267,924191.8032786886,36.45,1.82,5.74,1313.27,0.66,0,0,-0.4616849641431159
-0.0028631145724948366,0.019608325868223156,916590.4761904762,33.77,1.58,4.9,180.32,0.61,0,0,-0.6407992795181023
-0.004411533976257887,0.024892962405473583,939433.3333333334,31.55,1.14,3.48,70.14,0.67,0,0,-0.40340866762749783
-1.4104374480398258e-4,0.02340442172942394,792054.6875,50.82,1,2.91,25.11,0.69,0,0,-0.16713305494882308
0.0015285199149584448,0.030353761433682156,794970.4918032787,152.75,1.02,2.97,29.86,0.63,0,0,0.04617173894342339
-0.0027563280830465945,0.019188232198480922,503410.9375,63.02,0.89,2.59,22.29,0.69,0,0,0.054930880972859156
-0.0020576375554189528,0.03138395908621052,901915.625,19.3,0.54,1.82,10.72,0.92,0,0,0.5282452904985693
-3.6889951452114846e-4,0.05936482438501589,507700,9.34,0.37,1.31,5.43,0.85,0,0,1.0857233701308577
0.00446198133301182,0.0388099714596131,356311.47540983604,9.44,0.5,1.66,5.03,0.73,0,0,1.0097638326829232
0.0032823362878445215,0.03525003383858144,444831.74603174604,13.53,0.7,2.1,5.88,0.6,0,0,0.764903743975772
0.002895949388836064,0.02056232133111703,297990.625,14.79,0.81,2.18,6.3,0.46,0,0,0.5660139896682573
9.28256815211475e-5,0.021508009605253103,248359.375,15.95,0.97,2.42,8.38,0.4,0,0,0.3263342036822343
-0.0021057159940115824,0.018449109609940006,275237.7049180328,13.85,0.85,2.04,7.16,0.41,0,0,0.3121251649354963
-0.002376598927424909,0.023029150808640434,396182.5396825397,10.75,0.65,1.55,6.08,0.41,0,0,0.6036318661258224
0.0013989333005379715,0.0202581005282337,257715.625,12.5,0.75,1.66,7.72,0.33,0,0,0.7388135066843522
0.005192363360446364,0.018308226369594865,204481.25,22.47,1.03,2.32,10.45,0.45,0,0,0.5330043878186611
-0.0018338537294802111,0.019943353963193806,229067.74193548388,21.97,0.95,2.23,12.34,0.63,0,0,0.3283322523076123
0.0020674366933713362,0.014781479964981237,213422.22222222222,19.83,0.99,2.33,13.34,0.73,0,0,0.408280682180199
-0.002757007815593032,0.020573270103348258,203654.6875,12.59,0.69,1.67,32.3,0.72,0,0,0.5230896750279933
9.213049576444301e-4,0.025390708735025445,169841.26984126985,11.19,0.71,1.72,10.71,0.59,0,0,0.6020619360430458
0.002668003238262789,0.01669633071870145,190430.64516129033,10.31,0.69,1.65,12.61,0.61,0,0,0.6574642409458152
5.696034690703535e-4,0.013123654048123861,168358.73015873015,12.86,0.68,1.65,11.33,0.68,0,0,0.905761091759227
2.0468199753652638e-4,0.013938627753750035,165041.26984126985,12.77,0.73,1.62,9.78,0.62,0,0,0.9294412355870558
-0.0018962300085431426,0.013289472153032285,111848.3870967742,12.29,0.76,1.65,13.08,0.71,0,0,0.919192590560786
0.0013378761094895958,0.013521253949579235,113461.66666666667,13.99,0.89,1.91,16.99,0.65,0,0,0.7213971456180164
0.0013378761094895958,0.013521253949579235,113461.66666666667,13.99,0.89,1.91,16.99,0.65,0,0,0.7213971456180164
8.509564748084317e-4,0.011247007376209943,138821.875,14.09,0.97,2.25,18.14,0.71,0,0,0.4816880806817913
-4.039758192826866e-4,0.00941696122052956,87826.5625,17.2,1.01,2.38,14.69,0.78,0,0,0.24298199205676496
-3.6393183145996073e-4,0.009778120021598998,104154.6875,16.41,0.93,2.25,12.62,0.78,0,0,0.14281440382696137
-3.6393183145996073e-4,0.009778120021598998,104154.6875,16.41,0.93,2.25,12.62,0.78,0,0,0.14281440382696137
-9.699751207141034e-4,0.011959338739255995,152340.9836065574,16.05,0.93,2.3,13.51,0.77,0,0,0.44500516140231633
0.0021947895516349794,0.012901016541868413,127057.14285714286,17.55,1.08,2.58,22.92,0.67,0,0,0.46511569202491543
-0.0011243084218892064,0.011499596523388176,106292.1875,15.63,0.9,2.27,21.58,0.84,0,0,0.5954515075415577
0.0011009996239196346,0.0197078531677332,89901.5625,14.44,0.85,2.19,39.46,0.84,0,0,0.6565708612941941
4.1888653278776913e-4,0.013406413693619673,91042.62295081967,15.85,0.89,2.41,61.1,0.9,1,0.015371907768553388,0.5657563169530159
0.0012405087200949702,0.01134420350061922,85036.50793650794,17.35,0.93,2.55,13.95,0.9,1,0.013793690621769186,0.4880903915428544
0.0011631083323546717,0.01402870154842782,95973.4375,17.79,0.92,2.76,14.09,1.03,1,0.013188473853595287,0.7079395197452512
0.0015065717236762506,0.012432044309099092,81992.1875,19.86,0.95,2.75,17.13,0.91,1,0.01256270435465323,0.8602845100104792
0.0015065717236762506,0.012432044309099092,81992.1875,19.86,0.95,2.75,17.13,0.91,1,0.01256270435465323,0.8602845100104792
0.0030683158371318034,0.011095220720034424,88290.625,23.32,0.94,2.73,27.68,0.94,1,0.013934886548447913,1.3225929910602483
0.005355720609251221,0.011815368436449257,220218.25396825396,0,0.47,-42.18,7.95,-63.9,0,0,-0.8582474243077369
0.001494628976340101,0.01438391458224314,298643.4426229508,0,0.51,-556.44,12.08,-739.36,0,0,-1.11557507470823
0.002056312955947725,0.016070655468902937,274227.3015873016,0,0.56,-1462.4,289.61,-1742.96,0,0,-1.2054307205120665
-0.004748668070563785,0.021228954151170206,304920.4761904762,0,0.41,180.14,0,292.35,0,0,-1.0296121134036589
-0.0043307725457700195,0.032779423275622235,273620.46875,0,0.29,4.57,0,10.29,0,0,-0.8879986743513183
-7.610067632100438e-4,0.04455369706758739,373846.5573770492,0,0.28,4.53,77.11,9.82,0,0,-0.4540986832614442
-2.3399270973983315e-4,0.030669164230975595,260587.8125,0,0.25,3.66,8.74,8.62,0,0,-0.6071577785672088
-0.005449810113828305,0.04233054279821815,284300.15625,0,0.18,2.64,4.94,8.38,0,0,-0.2572182281884725
-0.0315711882209722,0.10292971591490922,751164.6875,0,0.06,-0.22,6.86,-2.98,0,0,1.0066486646559225
-0.028771745220803824,0.08955134527700913,249068.8524590164,0,0.04,-0.14,1.63,-2.85,0,0,1.5850157386424557
0.00761150098804159,0.08817222918636436,501856.98412698414,0,0.12,-0.42,6.02,-3.03,0,0,0.7434342440336585
0.00850826943140725,0.050592949782711956,748747.8125,148.33,0.24,-0.99,4.65,-3.39,0,0,0.1441779243064148
0.003247144364758556,0.035351655282357244,645542.1875,8.72,0.34,-1.28,4.31,-3.33,0,0,-0.12045910689942786
-0.0011588645644749495,0.020195591733628573,576996.7213114754,7.19,0.33,-1.14,5.13,-3.22,0,0,-0.24846018475813805
-0.007434789671905138,0.03800632913740949,873438.0952380953,2.79,0.18,-0.73,2.65,-3.51,0,0,-0.11062858922729399
0.005112214054436572,0.026445101701371387,879334.375,4.82,0.29,-1.15,4.64,-3.75,0,0,-0.2977551441746668
0.0013351790229217545,0.01925330574012785,686253.125,4.76,0.28,-1.18,5.92,-4.24,0,0,-0.5168296279029647
0.003947209405641162,0.029481930478571058,982761.2903225806,6.56,0.34,-1.94,4.71,-5.26,0,0,-0.930474096880564
-0.0015218240807726743,0.017230714062313666,545222.2222222222,14.94,0.29,-1.68,4.12,-4.99,0,0,-0.9832263970708448
-0.00548205976322925,0.029369089831118505,773203.125,5.81,0.18,-1.15,2.55,-5.32,0,0,-0.5527422598887268
-3.7940488472450537e-4,0.029832604707903988,822880.9523809524,8.39,0.24,-0.65,4.16,-2.99,0,0,-0.39399614644947506
0.0012921706664231908,0.02435407410643717,786033.8709677419,5.48,0.24,-0.7,4.1,-2.98,0,0,-0.2065882552298692
-0.0015654852658329667,0.02943855449437732,895758.7301587302,4.02,0.25,-0.72,3.59,-3.02,0,0,-0.20172198132391625
-0.0016285950831954675,0.0202854497706693,623412.6984126985,7.06,0.26,-0.79,5.96,-2.96,0,0,-0.5417644245963598
-0.0026714506108331914,0.025723984708631215,457398.3870967742,6.46,0.21,-0.48,4.1,-2.52,0,0,-0.5939078761755167
0.0027876448283540157,0.01825815245524682,572358.3333333334,14.13,0.29,-0.65,5.83,-2.5,0,0,-0.5717011761903424
0.0026644929237908625,0.020362791243324553,681157.8125,20.44,0.27,-0.63,7.19,-2.48,0,0,-0.35799148262909736
3.716629662152952e-4,0.015026417408635947,468243.75,22.9,0.32,-0.73,9.05,-2.48,0,0,-0.28028109866939616
0.005802288661510303,0.02132468239022451,487957.8125,18.65,0.43,-2.22,14.69,-4.78,0,0,-0.40380559973086383
-0.0024642690968691913,0.02162362361642035,746470.4918032787,21.45,0.4,-2.36,14.27,-4.64,0,0,-0.6928767158451972
-0.0014204154828231185,0.017778147780080168,588022.2222222222,34.36,0.34,-1.99,10.88,-4.72,0,0,-0.6770824283981075
7.491060369431809e-4,0.022770991473519183,601148.4375,12.13,0.32,-2.24,21.87,-5.37,0,0,-0.720001825639097
7.155238076817216e-4,0.024470476655370083,621901.5625,36.85,0.43,-1.01,21.33,-2.62,0,0,-0.6959410731359272
-0.0026312547592812472,0.021694773650172042,398680.3278688525,21.49,0.35,-0.81,0,-2.5,0,0,-0.47021697936267315
-0.0020186027130065904,0.015014905929701162,400725.3968253968,133.27,0.3,-0.69,0,-2.49,0,0,-0.44993279240894973
-0.007213751404458965,0.028631608868851417,540606.25,0,0.19,-0.41,0,-2.45,0,0,-0.16637603200986362
-9.053495358029847e-4,0.029015956597443607,442921.875,0,0.18,-0.4,0,-2.55,0,0,0.21195979360568087
-0.0027789264456704907,0.022043133746437,829089.0625,0,0.13,-0.29,3.31,-2.76,0,0,1.2248845426690207
0.0038402883167339284,0.027014120996111696,325291.93548387097,162.14,3.43,0,0,0.54,0,0,-0.34399145387187885
0.00364573777281244,0.035812256352724066,315787.3015873016,49.78,3.22,0,0,0.58,0,0,-0.5686354327000829
-0.002669690335979621,0.03489932515675706,359392.0634920635,288.5,2.93,0,0,0.71,0,0,-0.5518419862380515
-0.007501397666829502,0.031164155154198694,244598.38709677418,64.07,2.33,0,0,0.58,0,0,-0.22143689053105764
-0.0022188509240340373,0.018610471268341613,230493.33333333334,39.17,2.16,0,0,1.29,0,0,-0.05265312449900689
0.0010381139186005656,0.02399297065543296,306176.5625,188.83,2.47,0,0,1.4,0,0,-0.18438172072616674
0.0059401428695818135,0.02577017479247142,408579.6875,0,3.4,0,0,1.97,0,0,-0.2138508252447256
0.004812976117642563,0.03375067432512677,646834.375,0,4.58,0,0,1.48,0,0,-0.48353167280847636
0.0021972615387154493,0.03627166901092524,988236.0655737704,0,5.32,0,0,1.56,0,0,-0.7795355442764861
8.14545590939895e-4,0.03304721046412601,814252.380952381,0,5.23,0,0,2.09,0,0,-0.9382541307717964
-0.007544865924040969,0.05731344463838513,2523231.25,0,2.9,0,0,2.33,0,0,-0.9371375826172696
-4.8206944620537864e-4,0.046548938972494874,1381062.5,0,2.25,0,0,2.24,0,0,-0.6693876023511176
0.003958204894029013,0.02273096442765861,647054.0983606557,0,2.38,0,0,1.89,0,0,-0.2131011931449509
-9.476535247225627e-4,0.029838289086298753,984574.6031746032,0,2.72,0,0,1.38,0,0,-0.09975407869875175
-7.694647610015597e-4,0.02906796146757517,773828.125,0,2.47,0,0,1.19,0,0,0.2814467262803452
-0.007416025238681358,0.04693974285577708,1766856.25,0,1.49,1.17,0,0.97,0,0,0.7885894720252544
0.0010637154602860096,0.015797705458018153,1280496.365079365,38.67,7.58,0,39.34,0.34,1,0.017580467754296725,0.18451538553527194
-0.003542529859682163,0.013885288515475458,1694272.1311475409,33.88,6.68,0,50.74,0.44,1,0.02681292398760223,0.16859590839026675
-0.002768340943890572,0.013087272635813711,1403800.4761904762,31.45,5.97,0,57.96,0.31,1,0.027658416001418044,0.058971618293900414
-0.0028039361769560864,0.020057491698933033,1440425.6825396826,27.53,5.03,0,82.36,0,1,0.03094005690564022,0.05004614671844467
-0.0017875086187948204,0.02882358860734897,1985431.125,27.33,4.74,0,151.95,0,1,0.030350487308886433,0.06056414810124725
-0.0013584649587461508,0.02843908195508326,2376219.901639344,20.85,3.41,0,64.48,0.74,1,0.04693273808738239,0.3592139312388624
0.004756397890608151,0.021942456853933676,1778740.859375,21.8,3.38,0,48.52,0.9,1,0.04372661178545694,0.22587939540336263
0.0019131658635063336,0.03444238293007252,2613097.75,18.04,2.6,0,54.77,1.02,1,0.05054173953232402,0.4762425267852551
0.003993120729085853,0.07411209343161064,2697166.875,15.37,2.15,0,20.52,0.93,1,0.07359868788259243,1.0699606594016209
0.009389285481828916,0.04497303814766107,1975618.5737704919,14.25,1.92,0,25.63,0.93,1,0.027561870683986137,1.313481579247363
0.004388400268730867,0.03617101981503505,2175155.095238095,23.34,3.25,0,30.64,0.77,1,0.017918524876950788,0.811117789714409
0.006816663326419618,0.020573372439211778,1592479.828125,32.34,4.88,0,28.9,0.71,1,0.012554553458073285,0.4674836611529805
0.006816663326419618,0.020573372439211778,1592479.828125,32.34,4.88,0,28.9,0.71,1,0.012554553458073285,0.4674836611529805
0.006816663326419618,0.020573372439211778,1592479.828125,32.34,4.88,0,28.9,0.71,1,0.012554553458073285,0.4674836611529805
0.0033981541448037944,0.02218061858206091,2119110.375,36.85,5.9,0,44.7,0.73,1,0.00946058930471983,0.22018959118318077
-0.0029226698151091843,0.020474309490404165,2046976.6229508198,35.12,5.91,0,40.49,0.68,1,0.013548203321951714,0.18697278059322775
-7.922660213793354e-5,0.021798098206706848,1429551.380952381,28.21,4.98,0,43.93,0.63,1,0.013619290330397093,0.12019432342263009
7.109190000766628e-4,0.01630328129405399,846656.3125,32.65,5.74,0,63.31,0.61,1,0.013451737311709866,0.1096098355151001
-0.0015632376095844431,0.015847187646613026,1224005.890625,34.04,5.9,0,77.72,0.57,1,0.012026989767737781,0.00828519284130349
-0.0025837793231917676,0.019728359020734713,1669382.3870967743,30.87,5.36,0,57.45,0.55,1,0.021166799440187,0.045017817381088794
-7.334749761143126e-4,0.01285404053328246,1200427.3015873015,27.94,4.62,0,61.6,0.56,1,0.020957097489797245,0.0788681834253421
-0.0049025763075445615,0.01809155031492799,1620475.5625,20.03,3.21,0,47.98,0.57,1,0.02699562934920436,0.2077689081122597
2.902640987508093e-5,0.017208313923580236,1224754.8095238095,22.53,3.48,0,45.87,0.57,1,0.029610365872513884,0.1733739523277782
2.484225501348477e-4,0.013025871942243802,1155751,24.95,3.74,0,51.44,0.52,1,0.02268140169359699,0.09874523115481816
4.86320025351111e-4,0.01440412760587674,1050889.4603174604,20.99,3.15,0,34.97,0.54,1,0.026389462813162817,0.2794680622190978
-7.975720019197231e-4,0.013398173733804057,864515.2698412698,20.03,3,0,49.48,0.51,1,0.029813028687601915,0.5202038662616615
3.622643135773233e-4,0.015809639399221847,780241.2903225806,18.8,2.89,0,19.95,0.49,1,0.028907155696394723,0.4060593681603414
0.0022475785534068417,0.010690610860935739,1260205.7666666666,20.68,3.33,0,21.17,0.54,1,0.028183532021688718,0.32759400847111314
-0.003098416262027167,0.013884206064768517,1289853.390625,14.99,2.45,0,15.25,0.52,1,0.03032820077107792,0.28237663533623725
0.005869807777521042,0.016223792021137384,1641481.25,20.12,3.49,0,16,0.53,1,0.026776842215365304,0.2208072920955812
0.0038646445158714853,0.01568179513032524,1391734.375,23.99,4.26,0,29.87,0.46,1,0.020914178342387974,-0.008248938334056977
0.0023443707639557647,0.015860160408538725,1256914.7540983607,24.64,4.44,0,31.59,0.46,1,0.0441708906589428,-0.11621711959302353
-0.0010560563241764844,0.013745122213902316,1363733.3333333333,20.68,3.82,0,24.46,0.44,1,0.04832885843903343,-0.18281581305948022
-2.5928784732119533e-4,0.013578236364459003,943537.5,20.92,3.85,0,26.62,0.44,1,0.04867494525379946,-0.27724036802438584
-2.5928784732119533e-4,0.013578236364459003,943537.5,20.92,3.85,0,26.62,0.44,1,0.04867494525379946,-0.27724036802438584
-2.5928784732119533e-4,0.013578236364459003,943537.5,20.92,3.85,0,26.62,0.44,1,0.04867494525379946,-0.27724036802438584
0.0032957215115338393,0.016220129747969422,1206429.5081967213,22.67,4.2,0,21.67,0.47,1,0.029103784245285386,-0.45077325756808884
-4.396565202034707e-4,0.011115507020542986,1155571.4285714286,20.37,3.74,0,26.62,0.47,1,0.03147349600336559,-0.4814615326003771
-4.335903627814516e-4,0.011995543536513695,990171.875,21.1,3.86,4.47,24.06,0.5,1,0.03144963144963145,-0.23447415021799697
5.106921210910964e-4,0.01156494738078889,1121090.625,19.81,3.6,4,20.34,0.48,1,0.031447191476155996,-0.048216469241755655
0.001154443195191613,0.006863303463180724,1094246.875,22.55,3.83,4.13,26.27,0.53,1,0.014773776546629733,0.1544320455077774
-0.0032762543871234268,0.036628489924267024,31692.539682539682,0,3.91,0,127,0.75,0,0,-0.9024512082790724
0.006639403450021637,0.03729448233068251,31103.44262295082,0,2.91,0,105.54,0.42,0,0,-0.7131541287181231
-0.001538409118711539,0.048688877572915686,34061.11111111111,0,1.7,0,36.58,0.42,0,0,-0.3031140821408063
-0.0019549042438486786,0.042375204719176905,10593.333333333334,0,1.62,0,63.52,0.41,0,0,-0.4203294290360754
0.016575871660550964,0.04484850593127532,10737.03125,0,4.07,0,0,0.51,0,0,-0.6461187552877061
0.0054321650692490476,0.043648333041168955,18699.67213114754,0,3.7,0,41.02,1.44,0,0,-0.6545646390171219
0.001714202978729969,0.03669718461200989,6529.6875,0,2.35,0,64.6,0.85,0,0,-0.49332384540586355
-0.015093187757581542,0.07859715371325815,14173.75,0,0.76,0,6.22,0.94,0,0,0.23454503082166897
-0.01930219823776856,0.12092580855398219,32122.65625,0,0.33,0,4.61,0.86,0,0,1.3273980033232475
0.020524394725103253,0.11111602476637797,6875.245901639344,0,0.57,0,9.28,0.79,0,0,1.8428146390092204
-0.005235422343096491,0.056546847648530164,3995.5555555555557,0,0.94,0,28.16,0.63,0,0,1.117295488815154
0.005114430116086216,0.0577725553822299,7033.59375,66,0.94,0,0,0.62,0,0,0.999498588345383
0.006694850059106752,0.03900326760078249,9204.6875,37.5,1.05,0,9.24,0.81,0,0,0.6802939400924323
-0.0027321444736113604,0.038025423989749015,5869.508196721312,37.5,1.04,0,93.87,0.65,0,0,0.7421498597390496
-0.0012625219568038106,0.049489771874431265,21518.73015873016,27.67,1.11,0,40.47,0.64,0,0,0.5757581556635186
