ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
SIRI,2014,2014.2,3.2528571428571427,0.11147730235385214,0.002077275694844159,0.015308596410252225,0.07761904761904764,59658806.34920635,55.59,5.23,12.81,19.32,4.8,0,5,0.05,1,0
SIRI,2014,2014.3,3.49546875,0.09367166039052292,9.861776586407467e-4,0.010665414673841554,0.05421875000000005,39944550,48.06,5.08,15.88,18.69,6.2,0,5,0,1,0
SIRI,2014,2014.4,3.44265625,0.10541290224786272,0.0018694263128866623,0.012183886673773221,0.065,29277445.3125,37.49,4.88,14.54,17.48,5.39,0,5,0,1,0
SIRI,2015,2015.1,3.7524590163934426,0.18043148041758975,0.001966383184596052,0.01244799884400996,0.07032786885245902,32685304.918032788,40.92,5.1,22.83,17.82,8.63,0,0,0,0,0
SIRI,2015,2015.2,3.8766666666666665,0.05954125704352056,7.909436074972181e-4,0.00826194340649183,0.05476190476190477,24089631.746031746,39.95,4.74,43.16,15.96,17.8,0,0,0,0,0
SIRI,2015,2015.3,3.8321875,0.09303470507937535,8.874511252925584e-4,0.013923096611383334,0.07281250000000003,28386823.4375,36,4.5,310.38,17.11,132.65,0,0,0,0,0
SIRI,2015,2015.4,4.0425,0.09265056386297378,1.5720123088329557e-4,0.009386949797589434,0.06968750000000003,27112025,39.23,4.7,-121.47,19.22,-49.33,0,0,0,0,0
SIRI,2016,2016.1,3.7355737704918033,0.1762434357185532,5.788105079756843e-4,0.011792731813034037,0.08590163934426233,35761418.03278688,34.62,4.34,-33.7,17.36,-15.06,0.01,1,0,1,0.002676964936147804
SIRI,2016,2016.2,3.92921875,0.053461295523468365,3.936315934447588e-4,0.009706004417778859,0.06390625,39389493.75,31.73,4.13,-24.01,16.43,-11.5,0.01,1,0,1,0.002545035193064779
SIRI,2016,2016.3,4.17390625,0.08270462238286364,2.78195164208376e-4,0.008541481719343949,0.06609375000000003,53248148.4375,30.92,4.18,-38.43,14.73,-17.63,0.01,1,0,1,0.002395837232807996
SIRI,2016,2016.4,4.35079365079365,0.1892114501351945,0.0015222485695247168,0.013104039861338923,0.07730158730158732,38933446.03174603,30.71,4.28,-25.73,14.11,-11.11,0.01,1,0,1,0.002298431229478293
SIRI,2017,2017.1,4.915,0.26958833218902306,2.1208887199077042e-4,0.011514439707717372,0.08354838709677422,23759637.096774194,33.24,4.79,-25.35,17,-9.61,0.04,4,0.01,1,0.008138351983723296
SIRI,2017,2017.2,5.109047619047619,0.19050623802939,9.664211080180563e-4,0.013904109110809576,0.11571428571428574,27054700,33.17,4.93,-23.57,17.63,-9.01,0.04,4,0.02,1,0.007829247832976047
SIRI,2017,2017.3,5.533174603174603,0.11944529584473708,5.235675152194877e-4,0.012152024179686024,0.0968253968253969,17647661.904761903,29.81,4.83,-23.51,16.78,-9.24,0.04,4,0.03,1,0.0072291230385266355
SIRI,2017,2017.4,5.524126984126984,0.15338792189313116,2.9396926478170816e-4,0.013419620685034142,0.1061904761904762,17714679.365079366,40.16,4.56,-15.51,15.73,-6.47,0.04,4,0.04,1,0.007240963163036607
SIRI,2018,2018.1,6.004754098360656,0.3869134552557245,0.002684041293526887,0.013878263146891619,0.14049180327868854,21358452.459016394,40.59,5.18,-17.44,17.34,-6.31,0.04,4,0.05,1,0.006661388517295039
SIRI,2018,2018.2,6.75359375,0.42314156581718865,0.0010133915892472077,0.011577597916047329,0.13953125000000002,17348212.5,38.92,5.5,-21.66,17.96,-7.06,0.04,4,0.06,1,0.005922772597922402
SIRI,2018,2018.3,6.9603174603174605,0.21206335217425348,-0.0010566396467755236,0.013189697686718389,0.12825396825396826,16620542.857142856,34.37,5.03,-20.01,18.26,-7.02,0.04,4,0.07,1,0.005746864310148233
SIRI,2018,2018.4,6.07968253968254,0.21450594588321423,-0.0026025358705587865,0.020070282901641305,0.18873015873015872,27887142.85714286,22.4,4.44,-13.39,16.75,-5.5,0.04,4,0.08,1,0.00657929089864759
SIRI,2019,2019.1,5.960491803278688,0.13973100621680443,-4.147752277575628e-4,0.013886012285117712,0.1404918032786884,28686183.606557377,25.33,4.18,167.84,17.04,71.89,0.04,4,0.09,1,0.006710855634093347
SIRI,2019,2019.2,5.688253968253968,0.23569758975145286,-4.281525712020614e-4,0.01180224421826756,0.12142857142857148,27264761.904761903,24.98,3.8,-50.46,17.02,-24.14,0.04,4,0.1,1,0.007032034825315326
SIRI,2019,2019.3,6.14984375,0.15566031584373527,0.0011685144934367108,0.010893541184075694,0.1078125,19731606.25,30.86,3.95,-36.59,16.9,-15.82,0.04,4,0.11,1,0.00650423029040372
SIRI,2019,2019.4,6.73859375,0.29112735001811735,0.0012745753201982215,0.010014212756014173,0.10375000000000002,18157443.75,37.21,4.2,-42.38,19.73,-16.15,0.04,4,0.12,1,0.005935956593317412
SIRI,2020,2020.1,6.540806451612903,0.8920087818194058,3.853956995255582e-4,0.022435641335384376,0.21016129032258063,27615493.548387095,21.28,2.81,-28.68,13.18,-15.64,0.04,4,0.12,1,0.0061154538505166075
SIRI,2020,2020.2,5.603968253968254,0.44690527134570657,-0.0016484898488642696,0.024092354034773864,0.22095238095238093,31582444.444444444,26.49,3.35,-37.97,15.19,-19.66,0.04,4,0.12,1,0.007137799178586603
SIRI,2020,2020.3,5.73421875,0.28149715771493555,-0.0016807201224733753,0.015605227022236256,0.1420312500000001,24796595.3125,23.19,3.03,-25.04,14.75,-12.75,0.04,4,0.12,1,0.006975666911904956
SIRI,2020,2020.4,6.13984375,0.3024791331514679,5.241871419829438e-4,0.014790862812565824,0.14812500000000006,23075959.375,317.73,3.52,-11.6,16.87,-5.52,0.04,4,0.12,1,0.006514823768927345
SIRI,2021,2021.2,6.27,NA,0.02450980392156854,NA,0.16000000000000014,20781700,315,3.49,0,16.73,NA,0.01,1,0,1,0.0015948963317384372
SJ,2019,2019.4,10.1425,0.03505098327538655,0.0016786622839705077,0.00634658328701207,0.02148437500000011,13064.0625,0,0,4.99,0,10.72,0,0,0,0,0
SJ,2020,2020.1,10.20608064516129,0.10788842116987228,-7.142297853736856e-4,0.004355176992425841,0.047435483870967785,8645.161290322581,0,0,5.19,0,10.88,0,0,0,0,0
SJ,2020,2020.2,8.041761904761906,1.8741923139030017,-0.008228476796314567,0.05838027742058847,0.42253968253968244,32349.20634920635,12.73,3.99,NA,NA,3.22,0,0,0,0,0
SJ,2020,2020.3,6.38909375,0.5684567166376665,8.872299140733155e-4,0.03307936111684069,0.32609375,15115.625,6.26,1.64,3.17,0,1.13,0,0,0,0,0
SJ,2021,2021.2,8.1,NA,-0.09497206703910611,NA,1.5099999999999998,11100,10.23,2.69,5.17,0,NA,0,0,0,0,0
SSP,2006,2006.4,131.5768793809524,1.9559025244390809,0.0013199864850133572,0.007145935785084928,1.6934968412698408,180096.44444444444,1.69,0.24,0.23,1.2,0.68,0.47,4,1.25,1,0.00357205614095176
SSP,2007,2007.1,127.66898873770492,8.59914233198831,-5.252726991970161e-4,0.010711716164183833,1.8808093606557374,231166.2131147541,1.53,0.21,0.2,1.19,0.65,0.54,4,1.29,1,0.004229688081178636
SSP,2007,2007.2,118.53466836507937,2.8813077523281336,-3.365309749931248e-5,0.010290024407751645,1.8849025079365072,339862.6984126984,1.45,0.22,0.2,1.21,0.6,0.54,4,1.32,1,0.004555629230233587
SSP,2007,2007.3,112.7029196984127,7.070368340675682,-1.4135850439982056e-4,0.013316938634122148,2.3116575238095236,367955.3650793651,1.28,0.23,0.18,0.95,0.58,0.54,4,1.36,1,0.004791357681282905
SSP,2007,2007.4,116.52409581250001,2.2387732788038597,4.14568051019753e-4,0.013419509112252459,2.2414321249999984,345957.3125,0,0.3,0.22,0.97,0.64,0.54,4,1.4,1,0.004634234629624752
SSP,2008,2008.1,111.45780985245902,2.9028987883392223,0.002302023504768635,0.019712358843848803,2.6593158360655744,395005.5573770492,37.73,0.35,0.2,0.84,0.6,0.29000000000000004,2,1.44,1,0.002601881379006856
SSP,2008,2008.2,120.0457521875,5.503255515087734,-7.567095755392477e-4,0.011720755851169865,2.1728041250000003,388747.484375,0,0.47,0.25,0.78,0.58,0.29000000000000004,2,0,1,0.00241574561961216
SSP,2008,2008.3,6.796251078125,0.8858227286379757,-6.134450395786795e-4,0.035230901848997194,0.45599484374999993,1497076.921875,0,0.36,0.51,0.85,0.48,0.29000000000000004,2,1.37,1,0.042670583630057324
SSP,2008,2008.4,3.197510015625,1.3336783226064541,-0.01437679999968737,0.0803988056252464,0.333019078125,661258.546875,1.1,0.11,0.19,0.46,0.83,0.29000000000000004,2,0,1,0.0906955720491513
SSP,2009,2009.1,1.3999156721311476,0.35083186145696255,-0.0033235602770632787,0.10420124948535635,0.16582536065573772,434039.24590163934,0,0.07,0.18,0.54,1.14,0,0,0,0,0
SSP,2009,2009.2,1.7222292698412698,0.18590364168804663,0.01350448474427424,0.10007492530453434,0.2191519841269841,378976.126984127,0,0.12,0.25,13.49,0.92,0,0,0,0,0
SSP,2009,2009.3,4.8714784375,1.9770958789016693,0.01881499399484691,0.07078680094948599,0.45336067187499995,587151.1875,0,0.47,0.9,12.42,0.82,0,0,0,0,0
SSP,2009,2009.4,6.137422328125,0.5099345380895521,-3.0734098826546357e-4,0.03603787628241691,0.33412828124999994,402337.25,0,0.49,0.84,9.13,0.82,0,0,0,0,0
SSP,2010,2010.1,6.846844163934426,0.9683939197740278,0.0071361411962696025,0.035750751829731996,0.3533244426229508,436723.62295081967,53.88,0.62,1.04,8.73,0.75,0,0,0,0,0
SSP,2010,2010.2,8.00087326984127,0.9090932886636536,-1.258444741890909e-6,0.032787844388048784,0.4414022698412699,365605.9682539682,4.26,0.54,0.75,45.94,0.46,0,0,0,0,0
SSP,2010,2010.3,6.68991234375,0.3404553292276374,5.329160288131036e-4,0.0370264487154432,0.367956953125,322198.796875,4.12,0.57,0.79,16.28,0.48,0,0,0,0,0
SSP,2010,2010.4,8.067324750000001,0.6797830214061422,0.002265600786033227,0.01985690953165438,0.2659160781249999,270309.265625,4.76,0.71,0.96,11.59,0.4,0,0,0,0,0
SSP,2011,2011.1,8.509030483870967,0.3537625365223301,0.002200544242086475,0.01845821170959361,0.2627588548387099,298833.22580645164,4.96,0.71,0.97,47.94,0.38,0,0,0,0,0
SSP,2011,2011.2,8.04847826984127,0.43626348710702434,0.001673542992522495,0.016981174500011686,0.23816577777777784,291383.20634920633,29.83,0.7,0.95,10.62,0.37,0,0,0,0,0
SSP,2011,2011.3,7.156860046875,0.6894394685942152,-0.002655208782547631,0.03767598417062109,0.348408328125,277201.5,334.75,0.51,0.69,46.36,0.39,0,0,0,0,0
SSP,2011,2011.4,7.032295317460317,0.5811104643623394,-4.884009133410761e-4,0.025251199501475016,0.2928127619047619,284705.25396825396,0,0.61,0.8,168.37,0.88,0,0,0,0,0
SSP,2012,2012.1,8.022726629032258,0.5041590113266288,0.00419309791388017,0.015358264902532538,0.22096912903225802,245653.3064516129,0,0.71,1.03,17.01,0.88,0,0,0,0,0
SSP,2012,2012.2,8.14875846031746,0.3008990068987796,0.0012740833795101183,0.020811851646269895,0.2629540793650794,233677.25396825396,0,0.65,0.98,6.41,0.88,0,0,0,0,0
SSP,2012,2012.3,8.958887841269842,0.5814801494718846,0.00248458147917321,0.016405918397182664,0.22450392063492064,204459.3492063492,29.96,0.67,1.06,4.92,0.87,0,0,0,0,0
SSP,2012,2012.4,9.295589177419355,0.3970920304329895,-0.0017544590635329743,0.01618819645026911,0.23757056451612904,185985.9193548387,14.77,0.63,1.06,4.01,0.91,0,0,0,0,0
SSP,2013,2013.1,9.964211833333334,0.3323949911140367,0.008388791297708073,0.03959304111192988,0.2480034666666668,308106.86666666664,15.76,0.71,1.21,5.92,0.86,0,0,0,0,0
SSP,2013,2013.2,12.23006325,0.8195321401456143,0.004061490166844927,0.021259157601906525,0.3238687187499999,434437.421875,21.91,0.95,1.58,11.11,0.84,0,0,0,0,0
SSP,2013,2013.3,14.400787453125,1.0104719805999025,0.003426386072302662,0.023969726893332894,0.41897732812500005,607414.3125,56.61,1.16,1.93,22.61,0.91,0,0,0,0,0
SSP,2013,2013.4,17.251414234375,0.9346571976111229,0.0059474140312782645,0.03436598098801742,0.539180265625,404196.84375,0,1.45,2.12,66.39,0.76,0,0,0,0,0
SSP,2014,2014.1,16.54181260655738,1.0523277478536375,-0.0034712674203293895,0.023975749302702024,0.5694794754098361,391856.0655737705,847.39,1.17,1.77,15.78,0.77,0,0,0,0,0
SSP,2014,2014.2,16.51075334920635,1.2525633805463945,0.0027767304207090815,0.024552370140150537,0.5301333174603178,305484.9682539682,0,1.55,2.13,19.72,0.79,0,0,0,0,0
SSP,2014,2014.3,17.670946109375,1.0135284703310623,-0.0029753516138153664,0.021116230075899137,0.5330801562500003,474317.3125,311.98,1.32,1.65,12.17,0.82,0,0,0,0,0
SSP,2014,2014.4,16.9810615,1.7808180533618956,0.005328516954889228,0.02282458368594886,0.5267024218749999,370805.890625,118.76,2.41,2.34,13.36,0.98,0,0,0,0,0
SSP,2015,2015.1,20.103422786885247,2.2423462602699886,0.0037676048722419327,0.017898789902533806,0.6155904262295079,306961.59016393445,272.01,3.69,3.04,25.16,1,2.0300000000000002,2,0,1,0.10097782957259893
SSP,2015,2015.2,23.4774603015873,0.8084472840329656,-0.0011894705850861366,0.019449316390482935,0.6942857619047619,516320.6349206349,0,2.88,1.99,139.82,0.84,2.0300000000000002,2,1,1,0.08646591130058275
SSP,2015,2015.3,19.39984375,2.380573176137383,-0.0032885071433354255,0.021692943458332295,0.7039062500000003,497504.6875,0,2.2,1.59,199.29,0.88,2.0300000000000002,2,0,1,0.10464001804138244
SSP,2015,2015.4,20.429999921875,1.2142906341265547,6.934719809746459e-4,0.01878872764385265,0.6353125156249997,333004.6875,0,2.11,1.69,544.07,0.87,2.0300000000000002,2,0,1,0.09936368124144825
SSP,2016,2016.1,17.573442573770492,0.8020700122169399,3.063111355664326e-4,0.028793672927890365,0.8255737377049182,400565.5737704918,0,1.66,1.36,201.49,0.82,0,0,0,0,0
SSP,2016,2016.2,15.923906265625,0.8719848264816663,-0.0015173374665106878,0.01720539452974884,0.47531257812499994,581282.8125,0,1.63,1.37,12.91,0.83,0,0,0,0,0
SSP,2016,2016.3,16.633749953125,0.7715999722543221,0.0016709970705858332,0.019109028839845766,0.4515625312500001,445671.875,152.07,1.55,1.36,13.81,0.82,0,0,0,0,0
SSP,2016,2016.4,16.222222269841268,2.1023692599279293,0.0034767527490242,0.020700851571338934,0.49206334920634914,627968.253968254,22.82,1.77,1.6,12.82,0.84,0,0,0,0,0
SSP,2017,2017.1,21.076612935483872,1.7043878493573614,0.0031177458309972245,0.015358881921892735,0.5546774032258065,552604.8387096775,30.71,2.16,1.95,14.85,0.81,0,0,0,0,0
SSP,2017,2017.2,19.54539685714286,2.4233534654842073,-0.004364439430488485,0.020873957837888066,0.5753966825396823,600493.6507936508,24.69,1.66,1.46,12.15,0.82,0,0,0,0,0
SSP,2017,2017.3,18.336507984126985,0.6598243743237481,0.0017433722214213574,0.016127973542974884,0.491428603174603,398192.0634920635,83.08,1.84,1.61,18.78,0.82,0,0,0,0,0
SSP,2017,2017.4,16.206349206349206,1.4793746211276964,-0.002575973608763835,0.017099673975870158,0.427142968253968,441030.15873015876,0,1.4,1.3,53.52,1.27,0,0,0,0,0
SSP,2018,2018.1,14.578032836065574,1.4235493959714123,-0.0036840388234996896,0.020738422581401687,0.44081960655737706,422226.2295081967,0,1.01,1.04,86.08,1.3,0.2,4,2.0300000000000002,1,0.01371927215757167
SSP,2018,2018.2,12.45140625,0.9393730891372385,0.0013559521890043585,0.02235994050065473,0.3837499999999999,472887.5,0,1.06,1.16,0,1.29,0.2,4,1.08,1,0.01606244274617576
SSP,2018,2018.3,14.473015857142856,1.16613590635888,0.0022111009864263865,0.017881951670528015,0.44523803174603155,369098.4126984127,318.91,1.18,1.42,34.91,1.28,0.2,4,0.1,1,0.013818819931803927
SSP,2018,2018.4,16.69507942857143,0.6961712400876789,-0.003466978664078429,0.020803091278438598,0.595872888888889,526625.3968253968,66.29,1.08,1.33,13.31,1.3,0.2,4,0.15000000000000002,1,0.011979577626790224
SSP,2019,2019.1,19.876885295081966,1.9147919529087079,0.003682551899577031,0.016381098012221526,0.49245906557377056,456516.39344262297,42.5,1.39,1.8,22.85,1.37,0.2,4,0.2,1,0.010061938630268445
SSP,2019,2019.2,18.709841365079367,3.494772000626758,-0.0022171980270224985,0.02543628421974296,0.6166665396825398,436026.98412698414,36.35,0.99,1.31,16,2.33,0.2,4,0.25,1,0.010689561503887803
SSP,2019,2019.3,13.76234375,1.3633848426495971,-0.0022965840777618273,0.02770947812142628,0.51734375,387334.375,0,0.84,1.18,37.59,2.92,0.2,4,0.30000000000000004,1,0.014532408406089988
SSP,2019,2019.4,14.274375,0.9812720526285467,0.0014228957308864496,0.021739810974381303,0.49296875000000007,263976.5625,0,0.92,1.39,0,2.97,0.2,4,0.35000000000000003,1,0.014011121327553748
SSP,2020,2020.1,12.34080641935484,2.6849374757217714,-0.0019011376750635153,0.06176947875484814,0.8516129193548388,407675.8064516129,0,0.4,0.68,0,3.17,0.2,4,0.4,1,0.016206396341030663
SSP,2020,2020.2,8.01952380952381,1.2135171869955699,-0.0012031972928767782,0.07151406342461199,0.7392063492063493,399298.4126984127,0,0.46,0.82,0,3.11,0.2,4,0.45,1,0.0249391366308414
SSP,2020,2020.3,10.9159375,1.0127829312705738,-0.003481155387289638,0.048214171825058,0.77375,486985.9375,28.5,0.55,1.01,14.84,2.89,0.2,4,0.5,1,0.018321834473676676
SSP,2020,2020.4,12.3025,1.8160754826631405,0.0037236236442898104,0.026495797048293492,0.5857812499999999,418426.5625,4.84,0.67,1.07,5.38,3.18,0.2,4,0.55,1,0.01625685836212152
SSP,2021,2021.2,19.74,NA,0.020682523267838603,NA,0.6900009999999988,295600,6.25,0.87,1.39,6.95,NA,0,0,0,0,0
TGNA,2006,2006.4,30.898238936507937,0.759711987900739,0.0016544455676627335,0.008357224713009658,0.3907743174603173,2304815.1428571427,4.31,0.64,0.59,3.93,0.94,0,0,0,0,0
TGNA,2007,2007.1,31.056612,1.116443124416182,-0.001237238237771012,0.009652580556056799,0.41396357377049176,2627354.868852459,4.11,0.6,0.55,3.48,0.96,0,0,0,0,0
TGNA,2007,2007.2,30.109549142857144,0.742434302429077,-6.197534332782874e-4,0.010177809196768467,0.4484023492063493,3177698.0634920634,3.83,0.59,0.52,3.58,0.83,0,0,0,0,0
TGNA,2007,2007.3,25.569808253968255,1.8367792370249527,-0.004527071463771251,0.014889248868642173,0.6419626190476192,4124445.714285714,3.13,0.48,0.4,3.36,0.79,0,0,0,0,0
TGNA,2007,2007.4,20.894215421875,1.6614232572595349,-0.002701632574139923,0.016483017473401317,0.5134087812500001,4139058.796875,3.1,0.44,0.36,2.8,0.76,0,0,0,0,0
TGNA,2008,2008.1,17.05037442622951,1.41315481003449,-0.0027169583420799024,0.02681669321180522,0.6441434262295083,6205586.229508197,2.36,0.34,0.27,2.19,0.74,0,0,0,0,0
TGNA,2008,2008.2,14.5226640625,1.283720226398963,-0.004067589534206343,0.023040116470369833,0.47327464062500013,5904968.390625,2.03,0.26,0.27,1.73,1.01,0,0,0,0,0
TGNA,2008,2008.3,9.4502065625,0.5590895438496662,-0.0020128018193026637,0.038560084467060905,0.57528609375,10643151.265625,1.76,0.21,0.22,1.36,1.03,0,0,0,0,0
TGNA,2008,2008.4,5.100575953125,1.318986882514703,-0.007016270138670623,0.05654814627474501,0.5122645312499999,9837481.328125,0.96,0.11,0.6,0.84,5.64,0,0,0,0,0
TGNA,2009,2009.1,2.44621831147541,1.2285194219360085,-0.02500805328420399,0.06172134226669699,0.23686913114754096,13972641.639344262,0.32,0.03,0.16,0.28,5.36,0,0,0,0,0
TGNA,2009,2009.2,2.0890564603174604,0.3943293391185083,3.19095863539987e-4,0.07578543739449554,0.24230326984126985,14898044.063492063,0.7,0.05,0.23,0.45,4.17,0,0,0,0,0
TGNA,2009,2009.3,3.8243694062499998,1.174501537670731,0.014039587548986215,0.04381629910629969,0.25911578125,17466039.578125,3.04,0.2,0.78,1.57,3.83,0,0,0,0,0
TGNA,2009,2009.4,6.4074350625,0.8917505936635343,0.001901332665049796,0.038008579940846964,0.33080175000000006,15266829.484375,3.94,0.25,0.81,1.76,3.09,0,0,0,0,0
TGNA,2010,2010.1,8.239563524590164,0.4708930504753568,0.004172916452545067,0.019828224398761984,0.325544918032787,10419742.967213115,3.99,0.29,0.87,1.71,2.77,0,0,0,0,0
TGNA,2010,2010.2,8.505527,0.7145790973078645,-0.0030711549736460553,0.02655513295855475,0.3835500317460316,10446620.38095238,2.49,0.24,0.63,1.51,2.35,0,0,0,0,0
TGNA,2010,2010.3,6.925421484375,0.4048542895655017,-6.304271989088299e-4,0.02638622166722847,0.27350196875,8247437.09375,2.16,0.22,0.54,1.35,2.14,0,0,0,0,0
TGNA,2010,2010.4,7.075332609375,0.6968223343748212,0.0034419178433946927,0.02286370310424427,0.23753634375,8889457.5625,2.5,0.27,0.63,2.09,1.92,0,0,0,0,0
TGNA,2011,2011.1,8.219141596774193,0.4400957952798816,0.0011189388957870497,0.01720580523803953,0.25220209677419364,7546548,2.66,0.28,0.6,2.37,1.71,0,0,0,0,0
TGNA,2011,2011.2,7.573431571428571,0.3642622135896733,-5.461422466733043e-4,0.01554079066077516,0.19264687301587305,6300255.507936508,2.73,0.26,0.53,2.11,1.52,0,0,0,0,0
TGNA,2011,2011.3,5.941353640625,0.9103618050116182,-0.0033195870764811094,0.03220667019023733,0.24979739062500012,10261304.5625,1.83,0.18,0.35,1.54,1.44,0,0,0,0,0
TGNA,2011,2011.4,6.094368396825397,0.5990896018944493,0.003927569509172121,0.028583870444238085,0.25251690476190475,8664689.666666666,2.9,0.25,0.52,1.79,1.63,0,0,0,0,0
TGNA,2012,2012.1,7.786541822580645,0.2651871291197431,0.002093282491410376,0.01532823589265804,0.2145701129032258,7984890.870967742,3.53,0.3,0.59,2.28,1.57,0,0,0,0,0
TGNA,2012,2012.2,7.096464428571428,0.3991576836938373,-8.885154402695831e-4,0.018692733189685184,0.1979613333333332,6649152.619047619,3.66,0.29,0.56,2.34,1.51,0,0,0,0,0
TGNA,2012,2012.3,8.147137412698413,0.7169028113407553,0.0011198802200228866,0.015385210417583622,0.22021533333333335,7951266.349206349,4.09,0.34,0.65,2.88,1.46,0,0,0,0,0
TGNA,2012,2012.4,9.29553606451613,0.29502114342384106,-4.2133188267901034e-4,0.0166446213413994,0.24325829032258073,5972036.145161291,4.31,0.34,0.7,2.75,1.51,0,0,0,0,0
TGNA,2013,2013.1,10.548688716666666,0.5722797276184853,0.002441578427099305,0.013649663767347433,0.22154809999999997,5122791.466666667,4.84,0.41,0.84,4.11,1.41,0,0,0,0,0
TGNA,2013,2013.2,11.28960184375,0.8262153007590817,-0.002078941543368701,0.02034618005332026,0.33742270312499995,6821179.765625,5.54,0.47,0.91,4.47,1.32,0,0,0,0,0
TGNA,2013,2013.3,13.37658746875,0.3659959057419957,0.0010462928582195585,0.012779134521032074,0.29311964062499996,4027818.515625,6.9,0.52,0.98,5.49,1.53,0,0,0,0,0
TGNA,2013,2013.4,14.107997046875,0.590924160033515,0.0029168760023393,0.018940420227878733,0.34477931249999993,4844844.359375,7.9,0.59,1.03,7.56,2.19,0,0,0,0,0
TGNA,2014,2014.1,14.872070393442623,0.4721172657918185,-0.0021994910656277593,0.014900455021160696,0.3305189672131148,4440753.508196721,8.39,0.54,0.95,5.42,2.08,0.2,1,0,1,0.013448026717798739
TGNA,2014,2014.2,14.65627784126984,0.6165359548108469,0.0012655438813900593,0.013028741999737003,0.29511509523809526,3643894.5555555555,7.44,0.59,1.02,6.19,1.97,0.2,1,0,1,0.013646029514862944
TGNA,2014,2014.3,17.1338485,0.6378429904420799,-0.0013342679508824141,0.013356437469606085,0.31453564062500017,4271275.171875,6.51,0.63,0.95,5.09,2.12,0.2,1,0,1,0.01167280077210908
TGNA,2014,2014.4,16.106948796875,0.8780086568894042,0.0010429096442969143,0.018347329998708885,0.36872906249999976,3230634,3.15,0.76,0.94,4.79,2.22,0.2,1,0,1,0.012417001042357765
TGNA,2015,2015.1,17.654553622950818,1.1551615312351509,0.002825995234962757,0.014055434877758864,0.36164980327868873,3228367.7540983604,3.5,1.05,1.08,5.5,2.11,0.68,4,0.2,1,0.038516974969902605
TGNA,2015,2015.2,18.825256857142858,0.5353516296593284,5.483340803042909e-4,0.011643509466229565,0.3725117936507937,3906053.9523809524,4.09,1.39,1.13,6.24,2.06,0.68,4,0.4,1,0.03612168509360806
TGNA,2015,2015.3,16.942800015625,2.244014573551462,-0.003164134553231448,0.02214836137742515,0.52939996875,3630268.625,2.95,0.95,1.18,4.48,2.72,0.68,4,0.6000000000000001,1,0.04013504257695835
TGNA,2015,2015.4,16.9093999375,0.8204844147637722,0.0030625836814998277,0.017972700656526185,0.4580001406250003,2335588.546875,7.02,1.09,1.3,6.15,2.46,0.68,4,0.74,1,0.0402143188116311
TGNA,2016,2016.1,15.192550836065573,0.5302123525808372,-0.0010544010619771243,0.020062780549858977,0.46793445901639336,2930450.9836065574,6.72,0.99,1.2,6.14,2.48,0.56,4,0.8800000000000001,1,0.03686016956880058
TGNA,2016,2016.2,14.6155,0.3771857695644213,0.0016112645340872619,0.012293796575414026,0.3295999999999999,2866179.3125,6.85,1.07,1.18,6.49,2.48,0.56,4,1.02,1,0.038315486982997506
TGNA,2016,2016.3,14.0557,0.8599584190759938,-0.0013064665839191234,0.01914663183510029,0.3098000000000001,2584487.390625,6.04,1.09,1.09,5.65,2.48,0.56,4,1.1600000000000001,1,0.03984148779498709
TGNA,2016,2016.4,13.611479365079365,0.8967761863688734,-4.1535872492896636e-4,0.01910128991790089,0.3187809523809525,3361034.4285714286,6.18,1.38,1.05,4.7,2.35,0.56,4,1.3,1,0.041141744036779414
TGNA,2017,2017.1,15.37796120967742,1.1295239557160346,0.003081957377269802,0.00943020680045119,0.2674579999999997,3063795.419354839,8.04,1.96,1.25,5.52,2.29,8.879999999999999,5,1.4400000000000002,1,0.577449759361584
TGNA,2017,2017.2,15.368945984126984,0.865457081246993,-1.426682364261029e-4,0.017301869423599722,0.3526729682539681,5852487.492063492,8.08,1.72,3.28,4.96,5.46,8.879999999999999,5,1.58,1,0.5777884839449137
TGNA,2017,2017.2,15.368945984126984,0.865457081246993,-1.426682364261029e-4,0.017301869423599722,0.3526729682539681,5852487.492063492,8.08,1.72,3.28,4.96,5.46,8.879999999999999,5,1.58,1,0.5777884839449137
TGNA,2017,2017.3,13.414920634920636,0.9941585403128667,-0.001695756037891447,0.014328578467172597,0.30095238095238086,2555423.8095238097,9.26,1.65,3.78,5.62,6.43,8.879999999999999,5,10.18,1,0.6619494994912084
TGNA,2017,2017.4,13.084444444444445,0.6749905083628421,5.045523469829789e-4,0.016039493710120242,0.297936507936508,2434584.126984127,6.18,1.51,2.84,9.16,3.99,8.879999999999999,5,10.25,1,0.6786684782608694
TGNA,2018,2018.1,13.657540983606557,1.2089963547473375,-0.004466573979595176,0.020655985939983062,0.37622950819672146,2210055.7377049183,5.08,1.2,2.23,10.07,3.96,0.28,4,10.12,1,0.020501494400499337
TGNA,2018,2018.2,10.84265625,0.374281288785481,-0.0021501492673333253,0.021428596764764364,0.33515624999999993,2403968.75,4.45,1.13,1.98,8.82,3.6,0.28,4,9.99,1,0.025823930367616335
