ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
TRC,2015,2015.1,24.941747475409837,1.2392776554519656,-0.0027882130078836507,0.0166486974387579,0.6434823442622952,44396.37704918033,91.21,10.27,1.68,0,0.33,0,0,0,0,0
TRC,2015,2015.2,24.529665682539683,0.5500742276997226,3.657383124720764e-4,0.014561859067645164,0.6480197619047621,35927.380952380954,95.22,10.25,1.61,0,0.32,0,0,0,0,0
TRC,2015,2015.3,23.483919890625,1.8545348582368975,-0.001186835303971945,0.019756966338634635,0.6230281249999998,39947.90625,145.4,9.04,1.37,0,0.34,0,0,0,0,0
TRC,2015,2015.4,20.9693568125,1.5015056226041685,-4.989500374176686e-4,0.020362433836494723,0.7196598593750001,42503.59375,136.79,7.76,1.2,0,0.3,0,0,0,0,0
TRC,2016,2016.1,18.399172393442623,0.9720624871267497,0.0029356262024899885,0.026819342358294907,0.7082602459016392,41716.688524590165,171.42,8.99,1.28,0,0.31,0,0,0,0,0
TRC,2016,2016.2,21.4485739375,1.461767480283958,0.003709480581811671,0.02128187667276672,0.6536711250000001,29504.671875,337.71,10.37,1.48,0,0.34,0,0,0,0,0
TRC,2016,2016.3,24.0042475,1.1477564087930938,0.001241788742744154,0.016489481250040083,0.6339503437500003,33851.59375,187.08,10.44,1.51,0,0.35,0,0,0,0,0
TRC,2016,2016.4,24.29326557142857,1.760056692959493,0.0023683444864193806,0.02302632145989839,0.7447990000000001,31719.095238095237,635.75,11.51,1.58,0,0.32,0,0,0,0,0
TRC,2017,2017.1,22.5947385,1.0189042441291294,-0.002930743257303933,0.016484100890813886,0.6418729354838713,34920.32258064516,0,11.78,1.37,0,0.34,0,0,0,0,0
TRC,2017,2017.2,20.978424968253968,0.940457390778962,-7.257610562962531e-4,0.018145413333105997,0.7357066031746031,61423.968253968254,0,11.37,1.28,0,0.34,0,0,0,0,0
TRC,2017,2017.3,20.04207111111111,0.46620216287472144,-7.182265809965774e-4,0.009606503641452505,0.4640160000000001,59020.63492063492,0,12,1.31,0,0.33,0,0,0,0,0
TRC,2017,2017.4,20.620476317460316,1.1950630487261091,-1.5801870462850586e-5,0.01631482399428474,0.5041268571428571,124933.33333333333,0,12.46,1.26,0,0.21,0,0,0,0,0
TRC,2018,2018.1,22.112295,1.1270971038580184,0.0018814114127058675,0.012515201188511727,0.4939345737704916,74265.5737704918,330.14,12.08,1.4,0,0.21,0,0,0,0,0
TRC,2018,2018.2,24.787187484375,0.6839160271066652,0.0010102129687933913,0.009926094927272481,0.41875007812500004,105437.5,810,13.34,1.47,0,0.21,0,0,0,0,0
TRC,2018,2018.3,22.798412793650794,0.9845715831781232,-0.001351023922451047,0.009700602905998534,0.4066666190476191,77598.41269841269,135.69,11.76,1.3,0,0.21,0,0,0,0,0
TRC,2018,2018.4,18.576507857142857,1.225499296344514,-0.004022021024908659,0.014920057824353027,0.49952396825396833,92703.1746031746,103.63,9.44,0.99,0,0.22,0,0,0,0,0
TRC,2019,2019.1,18.422295163934425,0.7188449631828404,0.0017697260382047331,0.013860652035569958,0.38081947540983613,54891.80327868852,176,10.68,1.05,0,0.22,0,0,0,0,0
TRC,2019,2019.2,17.057142952380953,0.5999850241222806,-9.287302514638557e-4,0.012604090484619026,0.33301569841269885,61207.93650793651,97.59,9.24,0.99,0,0.22,0,0,0,0,0
TRC,2019,2019.3,17.429374828125,0.5804921046764546,-2.122807416936995e-4,0.015087083611163236,0.378593765625,64043.75,424.25,10.81,1.02,0,0.23,0,0,0,0,0
TRC,2019,2019.4,16.320781328125,0.21900426065682604,-0.0014892363044286456,0.008387819011912543,0.27046892187499993,79006.25,39.95,8.43,0.94,0,0.21,0,0,0,0,0
TRC,2020,2020.1,15.362096774193548,1.1540820329067505,-9.657292004778262e-4,0.027109842990443566,0.4758063709677421,93614.51612903226,38,7.48,0.83,0,0.22,0,0,0,0,0
TRC,2020,2020.2,13.923333333333334,0.67978412133037,-0.0012462101600365949,0.019243463466329526,0.4985714285714285,101709.52380952382,43.64,8.38,0.85,23.87,0.21,0,0,0,0,0
TRC,2020,2020.3,14.43,0.556408551507322,-3.177197295070084e-4,0.0174780861965742,0.39390625,87131.25,40.43,7.59,0.83,102.54,0.21,0,0,0,0,0
TRC,2020,2020.4,14.585625,0.4852290409922123,-3.6323187414764375e-4,0.01673444661057097,0.39968751562500004,82807.8125,0,10.04,0.85,0,0.2,0,0,0,0,0
TRC,2021,2021.1,16.484754147540983,0.8055363608902422,0.001591049139267193,0.01572062182022813,0.44901624590163947,81408.19672131147,0,11.42,0.99,0,0.2,0,0,0,0,0
TRC,2021,2021.2,15.537142825396826,0.4352767284942935,-0.0013551284343412148,0.012687508249919701,0.31238087301587325,132000,169,7.95,0.89,0,0.2,0,0,0,0,0
TRC,2021,2021.3,17.69739992,1.6545728975942715,0.00472695171017938,0.01157412046679011,0.36440010000000006,91674,208.56,9.81,1.1,0,NA,0,0,0,0,0
