ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
APTV,2019,2019.2,79.16333317460317,7.215248570402365,0.0028504096345473465,0.01636480606315339,1.7674608888888896,1616122.2222222222,21.28,1.47,5.51,30.53,2.51,0.88,4,3.13,1,0.011116257548921876
APTV,2019,2019.3,83.542499328125,3.9969164332680234,1.2618446234061509e-5,0.015788380664110254,2.1589066718750005,1149487.5,22.37,1.57,5.88,25.62,2.42,0.88,4,3.06,1,0.010533560847200361
APTV,2019,2019.4,91.5795309375,4.324893401528834,-3.287828375466509e-4,0.013707111120661685,1.8196877656250001,1190284.375,24.61,1.7,6.03,28.45,2.36,0.88,4,2.9899999999999998,1,0.009609134169955194
APTV,2020,2020.1,78.44822566129032,16.976182760188717,-0.0033925330956306597,0.05321296422496153,3.6346772903225806,2194896.7741935486,5.43,0.9,2.44,13.18,2.14,0.22,1,2.92,1,0.0028043973989912347
APTV,2020,2020.2,68.83523831746032,9.678841357446434,0.002371872412683466,0.03327898941966591,3.4977783650793657,2704514.285714286,11.86,1.62,2.95,51.3,1.14,0.22,1,0,1,0.0031960374566495277
APTV,2020,2020.3,83.906093578125,3.986046847365794,-7.887189814311614e-4,0.016871622765183024,2.3465630312499988,1555231.25,13.77,1.92,3.28,35.46,1.18,0.22,1,0,1,0.0026219788172495233
APTV,2020,2020.4,110.18032826229508,11.78239383698348,8.276261599140002e-4,0.01718855932076564,3.0047542786885253,1636314.7540983607,19.56,2.73,4.66,50.39,NA,0.22,1,0,1,0.0019967266704476357
AXL,2006,2006.4,18.46682526984127,0.646106992395677,0.003956772851063705,0.01617115687172027,0.48634931746031723,925519.0476190476,0,0.29,1.23,0,2.19,0,0,0,0,0
AXL,2007,2007.1,23.641147524590163,3.3592300581989596,0.005231112888050407,0.02138958501140763,0.7214753278688525,1205936.0655737706,0,0.42,1.68,0,2.46,0,0,0,0,0
AXL,2007,2007.2,28.5320633015873,0.7306960240799054,2.8335232840334527e-4,0.014082376980996682,0.6446031587301585,874682.5396825396,0,0.46,1.77,16.15,2.51,0,0,0,0,0
AXL,2007,2007.3,24.99825407936508,2.952253768817939,-0.004835483770189392,0.02997902354305505,1.1346030952380952,1330676.1904761905,0,0.39,1.49,8.05,2.45,0,0,0,0,0
AXL,2007,2007.4,23.461250125,3.076049529912798,-0.004832525340382045,0.02467572965267243,1.023906203125,992590.625,26.23,0.29,1.14,5.37,2.49,0,0,0,0,0
AXL,2008,2008.1,20.357049295081968,1.988405187639073,0.0033776268385285447,0.0424889608477062,1.264262213114754,1345368.8524590165,0,0.35,1.24,5.68,2.23,0,0,0,0,0
AXL,2008,2008.2,18.352187421875,4.31364769096599,-0.01444233850901373,0.04253285881915295,1.1281249375,1884425,0,0.16,1.36,0,7.01,0,0,0,0,0
AXL,2008,2008.3,6.32171875,0.8493350427722572,-9.335090770891136e-4,0.07806056215020538,0.831875,2294670.3125,0,0.12,-2.1,0,-18.89,0,0,0,0,0
AXL,2008,2008.4,2.4828125,0.8754961745132308,-0.006631021599694669,0.14899491615714158,0.5643750000000001,1353254.6875,0,0.07,-0.38,0,-6.16,0,0,0,0,0
AXL,2009,2009.1,1.3554098360655737,0.6439062399927798,-0.019490240634271253,0.15119093015352633,0.25901639344262295,1071386.8852459015,0,0.04,-0.16,0,-5.58,0,0,0,0,0
AXL,2009,2009.2,2.2582539682539684,0.9577856512887652,0.014026829206344484,0.16824362539844553,0.406031746031746,3847290.476190476,0,0.11,-0.26,0,-3.61,0,0,0,0,0
AXL,2009,2009.3,4.41828125,2.401528980348224,0.00985239608367037,0.15223843539074627,0.5320312500000001,11255840.625,0,0.25,-0.53,0,-3.64,0,0,0,0,0
AXL,2009,2009.4,6.94203125,0.6237169170855719,-1.4520536428466122e-4,0.04719338837847527,0.45328124999999997,3421545.3125,0,0.29,-1.06,0,-4.55,0,0,0,0,0
AXL,2010,2010.1,9.761639344262296,0.6649014471530571,1.2450919459967283e-4,0.03678748788606339,0.5270491803278688,3034303.2786885244,0,0.36,-1.31,0,-4.61,0,0,0,0,0
AXL,2010,2010.2,9.612222222222222,1.1399511088050882,-0.006656517856474888,0.04337548471126349,0.6085714285714287,2949919.0476190476,4.29,0.24,-1.01,5.74,-4.9,0,0,0,0,0
AXL,2010,2010.3,8.80984375,0.7497967813305483,7.523988353468051e-4,0.03132250106967372,0.43203125,2296401.5625,4.8,0.29,-1.37,4.97,-5.42,0,0,0,0,0
AXL,2010,2010.4,10.69265625,1.4863690094795672,0.0013535804177489863,0.026202656236972943,0.38359375000000007,2480964.0625,8.3,0.42,-2.04,7.42,-5.52,0,0,0,0,0
AXL,2011,2011.1,13.969032274193548,0.9588461821070764,2.3088372405687035e-4,0.029014723679318444,0.6112903387096774,2642743.5483870967,6.88,0.39,-2.28,21.62,-6.22,0,0,0,0,0
AXL,2011,2011.2,11.328095238095239,0.7920814904778445,-0.0026415617860880945,0.023859728882076454,0.4109523809523809,2096196.8253968253,5.32,0.34,-2.4,14.28,-7.13,0,0,0,0,0
AXL,2011,2011.3,9.46140625,1.498761252721303,-0.005257405793566913,0.03564181461832317,0.5142187500000001,2609423.4375,3.91,0.22,-1.54,0,-6.98,0,0,0,0,0
AXL,2011,2011.4,8.863968253968254,0.6464432207747342,6.239008468604847e-5,0.03382394494730523,0.45079365079365075,1959661.9047619049,5.23,0.29,-1.87,0,-6.55,0,0,0,0,0
AXL,2012,2012.1,11.794516129032258,0.5391543999159278,0.001605988716108918,0.020772177444613453,0.4033870967741936,1938861.2903225806,5.66,0.33,-2.33,0,-7.65,0,0,0,0,0
AXL,2012,2012.2,9.891428571428571,0.8143448923439234,-9.831628323157468e-4,0.029432419004878908,0.4234920634920635,1553823.8095238095,7.09,0.29,-1.99,0,-7.19,0,0,0,0,0
AXL,2012,2012.3,10.954285714285714,0.7414778492454506,8.299033234792798e-4,0.023584522789448028,0.4441269841269842,1386117.4603174604,10.84,0.3,-1.69,0,-6.37,0,0,0,0,0
AXL,2012,2012.4,10.846935483870968,0.7909127093442241,-5.443106100443769e-4,0.01953154781853542,0.3750000000000001,1420696.7741935484,2.31,0.29,-7.5,0,-24.73,0,0,0,0,0
AXL,2013,2013.1,12.303,0.687942892781671,0.0036913368166703424,0.02031098544972236,0.3771666666666667,1710893.3333333333,3.2,0.35,-9.47,0,-29.08,0,0,0,0,0
AXL,2013,2013.2,15.625156203125,2.246297069247254,0.004071073752862893,0.022058742330306143,0.5607811718750001,1664360.9375,4.1,0.47,-13.75,0,-30.61,0,0,0,0,0
AXL,2013,2013.3,19.7192186875,0.4827214575466193,-0.0011096110996951455,0.017331626323596045,0.5568750781249998,1179675,3.9,0.48,-31.84,0,-67.64,0,0,0,0,0
AXL,2013,2013.4,19.095468734375,0.7010353525545464,7.1618538138415e-4,0.016577994639546595,0.5199998125000004,1437596.875,16.49,0.49,38.17,358.14,73.75,0,0,0,0,0
AXL,2014,2014.1,19.240819606557377,0.817659913034147,-0.0020905910648638063,0.018422414747998005,0.5793444098360654,1533598.3606557378,11.72,0.43,16.83,0,36.81,0,0,0,0,0
AXL,2014,2014.2,18.41396842857143,0.6506807344723483,-5.313172531755703e-4,0.015608059362982029,0.4601586031746033,1257714.2857142857,9.89,0.41,9.98,24.78,21.33,0,0,0,0,0
AXL,2014,2014.3,18.38390615625,0.7863389499426011,-9.90825615678975e-4,0.011634486310105533,0.38031246875,1243675,7.87,0.35,7.4,9.49,17.81,0,0,0,0,0
AXL,2014,2014.4,19.891250109375,2.0135688632436257,0.003311205612601505,0.013206549009069889,0.49046864062500006,1153448.4375,11.83,0.46,15.1,14.17,27.58,0,0,0,0,0
AXL,2015,2015.1,24.571311590163933,0.9070565901459763,0.001432642415286651,0.014596008751525304,0.551475426229508,1201413.1147540985,12.01,0.52,13.76,10.91,22.25,0,0,0,0,0
AXL,2015,2015.2,24.145238095238096,1.4249616194525825,-0.004061614141101813,0.016475754854932585,0.5185713492063493,1321371.4285714286,9.38,0.41,7.75,8.07,15.38,0,0,0,0,0
AXL,2015,2015.3,20.224062375,0.7054454051191559,-8.601887238098984e-4,0.01866056257481332,0.5921873750000001,1380514.0625,8.38,0.39,6.69,8.78,13.99,0,0,0,0,0
AXL,2015,2015.4,21.057343609375,1.2038183869362378,-8.547249133668861e-4,0.016862421791285356,0.5728124218749997,1021481.25,6.27,0.37,4.78,7.84,9.62,0,0,0,0,0
AXL,2016,2016.1,14.413934475409835,1.4684973626925655,-0.004725853865718352,0.033044955448751856,0.6724590491803277,1895396.7213114754,4.93,0.3,3.04,5.93,7.54,0,0,0,0,0
AXL,2016,2016.2,15.587500015625,0.7891506222033611,-6.838363935380013e-4,0.019120130270694015,0.5003125937499999,1365035.9375,4.43,0.28,2.42,5.55,6.51,0,0,0,0,0
AXL,2016,2016.3,16.806406234375,0.8555632633676723,0.0020523428922348966,0.017059618882867295,0.48031248437499996,1106646.875,5.27,0.33,2.53,7.29,5.76,0,0,0,0,0
AXL,2016,2016.4,16.939047698412697,1.6389972695104462,0.0031898987048438977,0.02362222397449469,0.5525396507936506,1515355.5555555555,6.33,0.38,2.93,8.17,5.79,0,0,0,0,0
AXL,2017,2017.1,19.946935564516128,0.6429226342643394,-6.485694682700646e-4,0.01727628872054773,0.5409677903225804,1474191.935483871,5.76,0.36,2.27,6.24,6.65,0,0,0,0,0
AXL,2017,2017.2,16.281111174603176,1.0316322020058175,-0.005120252649269792,0.020055686461692937,0.46587295238095255,1730992.0634920634,5.29,0.28,1.34,7.96,5.08,0,0,0,0,0
AXL,2017,2017.3,15.369206301587301,1.137951245573258,0.002071666214136405,0.022560652789962932,0.49968255555555535,1809698.4126984128,6.02,0.31,1.36,9.72,4.61,0,0,0,0,0
AXL,2017,2017.4,17.695555587301588,0.5044728918413381,-0.003512306221637142,0.015895862550625868,0.4666667142857145,2143525.396825397,5.22,0.27,1.23,11.05,4.12,0,0,0,0,0
AXL,2018,2018.1,16.43278686885246,1.5776492219707188,-0.00422145735686867,0.026532208924462355,0.6108197049180327,2446703.2786885244,4.99,0.23,1.01,24.03,3.85,0,0,0,0,0
AXL,2018,2018.2,16.0737500625,0.8416905943795003,-0.002398052093950728,0.019134790823430198,0.4626563593749998,2154585.9375,4.14,0.24,0.98,14.48,3.58,0,0,0,0,0
AXL,2018,2018.3,17.192539650793652,0.8599812029171217,0.001980826194873284,0.01816905153101498,0.5225393968253969,1624168.253968254,4.9,0.26,1.06,11.87,3.49,0,0,0,0,0
AXL,2018,2018.4,13.37190473015873,2.315643009689903,-0.006051239489180979,0.03280861474748108,0.6815871904761905,2420790.476190476,0,0.17,0.83,4.93,4.05,0,0,0,0,0
AXL,2019,2019.1,14.460327836065574,1.2979675489262588,0.0026961771711673543,0.022174164554668963,0.4845901639344262,1848577.049180328,0,0.23,1.06,14.21,4,0,0,0,0,0
AXL,2019,2019.2,13.018571412698412,1.9189604251568064,4.716622840987825e-5,0.022414019629972835,0.45714284126984134,1716803.1746031747,0,0.21,0.91,10.42,3.8,0,0,0,0,0
AXL,2019,2019.3,9.0871875,2.189961562864837,-0.005453483376644414,0.037848015684063194,0.4971874999999999,2629031.25,0,0.14,0.66,5.3,4.19,0,0,0,0,0
AXL,2019,2019.4,9.51578125,1.2051316264637546,0.00235058877843819,0.03187768619068385,0.4254687499999999,1971490.625,0,0.19,1.24,9.27,5.78,0,0,0,0,0
AXL,2020,2020.1,7.4316129032258065,2.530054229671111,-0.004769614189504709,0.07809893933153811,0.5551612903225805,2214175.806451613,0,0.07,1.04,1,14.77,0,0,0,0,0
AXL,2020,2020.2,5.773015873015873,1.934023580368503,0.004646036144986922,0.06908678493421162,0.5126984126984127,2596406.3492063493,0,0.17,4.33,6.99,29.46,0,0,0,0,0
AXL,2020,2020.3,7.15375,0.8293055040499968,-0.004628173477710006,0.03911914708277315,0.406875,1801687.5,0,0.14,1.9,3.49,16.3,0,0,0,0,0
AXL,2020,2020.4,7.482459016393443,0.6904676090344014,0.0024972665490601773,0.030869773725223874,0.3577049180327868,1790000,0,0.2,2.75,5.04,NA,0,0,0,0,0
BWA,2006,2006.4,14.664246031746032,0.278605627635423,0.0016468966810116376,0.00967018618105792,0.23813492063492067,1280520.634920635,14.17,0.65,1.59,17.25,1.44,0.32,4,0.81,1,0.021821783357101686
BWA,2007,2007.1,17.79180337704918,1.4072261177741023,0.0042244925696445085,0.01678597693962934,0.34844245901639354,2077200,18.45,0.82,1.97,17.45,1.41,0.36,4,0.8400000000000001,1,0.020234036560025596
BWA,2007,2007.2,20.100396857142858,0.8797201730022955,0.0026466072435823,0.011021987896254781,0.356746111111111,1515561.9047619049,20.64,0.9,2.17,23.68,1.36,0.36,4,0.87,1,0.01791009414185127
BWA,2007,2007.3,21.712618984126983,0.9956562104892546,9.011144760840577e-4,0.018643903959716344,0.6183333492063492,1762412.6984126985,18.35,0.92,2.13,17.76,1.21,0.36,4,0.9,1,0.016580220021508142
BWA,2007,2007.4,24.435156140625,0.7470400900263431,0.0013721265548996776,0.020290347046448328,0.7148046718750001,1902675,17.46,0.95,2.14,16.28,1.14,0.36,4,0.93,1,0.014732870865575403
BWA,2008,2008.1,22.39008180327869,1.3190859944915372,1.0304830057580407e-4,0.024746252605117675,0.9711475081967211,2649944.2622950817,14.11,0.81,1.78,15.79,1.13,0.44,4,0.96,1,0.019651558393840644
BWA,2008,2008.2,24.455234359375,1.6511549571790922,5.16135470977219e-4,0.018448251439381023,0.698124875,2476684.375,14.09,0.82,1.79,14.82,1.13,0.44,4,1,1,0.017992058204558747
BWA,2008,2008.2,24.455234359375,1.6511549571790922,5.16135470977219e-4,0.018448251439381023,0.698124875,2476684.375,14.09,0.82,1.79,14.82,1.13,0.44,4,1,1,0.017992058204558747
BWA,2008,2008.3,19.8157030625,1.4540537297392633,-0.00397934747596374,0.03456618488061058,1.03906240625,2950371.875,30.06,0.6,1.52,24.92,1.19,0.44,4,1.15,1,0.02220461210042418
BWA,2008,2008.4,10.964765625,1.4757611513867888,0.004334658623675861,0.07637103361976982,1.115078109375,4311403.125,0,0.43,1.1,72.67,1.28,0.44,4,0,1,0.04012853671917862
BWA,2009,2009.1,9.570655737704918,1.1551033414843004,0.0018111609176222102,0.05079811738621192,0.7318852459016394,5332711.4754098365,0,0.47,1.07,34.56,1.19,0.12,1,1.12,1,0.01253832582518285
BWA,2009,2009.2,14.829682555555555,1.7961648140459443,0.01158533077780204,0.037138905476991446,0.8506348412698412,5199961.904761905,0,0.9,1.72,266.49,1.21,0.12,1,0,1,0.008091879212548964
BWA,2009,2009.3,15.8691405625,0.8891437409238506,-0.003073890314495383,0.021200552694527686,0.5575780937499999,4309603.125,0,0.86,1.47,24.42,1.21,0.12,1,0,1,0.007561846183628194
BWA,2009,2009.4,15.815078046875,0.7062641538985799,4.1735737467763596e-4,0.02078362673442027,0.48351562500000006,2583156.25,130.07,0.88,1.57,19.54,1.17,0.12,1,0,1,0.007587695719510632
BWA,2010,2010.1,18.420409770491805,0.5227143577424287,0.0024167904705683736,0.019402552688949422,0.5125408360655739,3267786.8852459015,37.37,0.93,1.8,25.56,1.21,0,0,0,0,0
BWA,2010,2010.2,19.507301555555557,0.9982420397805267,-0.00211032336095061,0.02338917416004177,0.6753175238095236,4113022.222222222,17.6,0.84,1.86,21.3,1.41,0,0,0,0,0
BWA,2010,2010.3,22.450937578125,1.7664610464826729,0.0054983593170195,0.021143518765405708,0.7043747812500001,3840015.625,18.02,1.12,2.34,28.47,1.42,0,0,0,0,0
BWA,2010,2010.4,30.338749953125,3.4534803364155473,0.004195695608780622,0.013925673564075826,0.7364844843749997,2679196.875,21.23,1.49,3.17,32.19,1.41,0,0,0,0,0
BWA,2011,2011.1,36.817903467741935,2.0124401657018414,0.0018215768443086407,0.019732506243433943,1.107016338709677,4034177.419354839,20.86,1.52,3.34,65.26,1.55,0,0,0,0,0
BWA,2011,2011.2,36.84095222222222,1.9789878853656109,5.536437673711698e-4,0.017889472427048296,1.0109521587301586,3099441.26984127,17.88,1.44,3.19,37.45,1.49,0,0,0,0,0
BWA,2011,2011.3,35.281797046875,3.118179055102704,-0.0015913491162403974,0.025633306123941522,1.366875109375,3261053.125,12.53,1.02,2.43,20.94,1.47,0,0,0,0,0
BWA,2011,2011.4,33.70047615873016,2.348883945128321,-6.850049783522752e-5,0.02361995604893863,1.1662697936507935,3903365.0793650793,12.87,1.04,2.54,23.45,1.43,0,0,0,0,0
BWA,2012,2012.1,39.43064533870968,2.855924559432783,0.004481277104348973,0.018926674674714986,0.9693549193548389,2750967.7419354836,16.02,1.33,3.2,27.1,1.31,0,0,0,0,0
BWA,2012,2012.2,37.32833307936508,3.520198451830559,-0.002264337028816176,0.019323800871506897,1.039206380952381,3315003.1746031744,13.33,1.02,2.3,21.48,1.12,0,0,0,0,0
BWA,2012,2012.3,34.264523952380955,1.9649995943647236,0.0015802702943533236,0.017917247592256425,0.9401590476190476,2680682.5396825396,15.07,1.07,2.35,20.18,1.04,0,0,0,0,0
BWA,2012,2012.4,33.34508077419355,1.4149966699582832,7.623453562962739e-4,0.015100163441475686,0.7561292096774187,2442680.64516129,15.5,1.1,2.37,16.61,1.04,0,0,0,0,0
BWA,2013,2013.1,37.80249991666667,1.0303319101151018,4.1553748765214306e-4,0.01135695393993677,0.7305834333333338,2087613.3333333333,16.99,1.17,2.55,18.45,1.07,0.5,2,0,1,0.0132266384789953
BWA,2013,2013.2,39.9505468125,2.2692539902188398,0.001449313766927249,0.013275407836563006,0.8073438437500003,1905303.125,16.87,1.28,2.73,20.48,1.06,0.5,2,0,1,0.012515473251133488
BWA,2013,2013.3,47.71867159375,2.464031196436124,0.0012968224520095754,0.010928028186333703,0.8335157499999998,1472240.625,17.6,1.48,3.03,25.61,1.03,0.5,2,0,1,0.010478078775048884
BWA,2013,2013.4,52.599687546875,1.7623813459641957,6.651310791970657e-4,0.013733494859926849,1.0585157812500001,1375735.9375,18.71,1.58,3.18,38.89,0.9,0.5,2,0.25,1,0.009505759887916016
BWA,2014,2014.1,57.94655724590164,3.2671904404604666,2.7465620820240233e-4,0.013661927111084349,1.1562293278688525,1430239.3442622952,20.02,1.68,3.41,44.32,0.97,0.5,9,0.5,1,0.008628640315561858
BWA,2014,2014.2,62.539523952380954,2.0917184602965797,4.425058040097316e-4,0.012415360538359722,1.1811113015873023,1227171.4285714286,20.68,1.71,3.48,51.62,0.92,0.5,9,0.62,1,0.007994944131341832
BWA,2014,2014.2,62.539523952380954,2.0917184602965797,4.425058040097316e-4,0.012415360538359722,1.1811113015873023,1227171.4285714286,20.68,1.71,3.48,51.62,0.92,0.5,9,0.62,1,0.007994944131341832
BWA,2014,2014.2,62.539523952380954,2.0917184602965797,4.425058040097316e-4,0.012415360538359722,1.1811113015873023,1227171.4285714286,20.68,1.71,3.48,51.62,0.92,0.5,9,0.62,1,0.007994944131341832
BWA,2014,2014.2,62.539523952380954,2.0917184602965797,4.425058040097316e-4,0.012415360538359722,1.1811113015873023,1227171.4285714286,20.68,1.71,3.48,51.62,0.92,0.5,9,0.62,1,0.007994944131341832
BWA,2014,2014.2,62.539523952380954,2.0917184602965797,4.425058040097316e-4,0.012415360538359722,1.1811113015873023,1227171.4285714286,20.68,1.71,3.48,51.62,0.92,0.5,9,0.62,1,0.007994944131341832
BWA,2014,2014.2,62.539523952380954,2.0917184602965797,4.425058040097316e-4,0.012415360538359722,1.1811113015873023,1227171.4285714286,20.68,1.71,3.48,51.62,0.92,0.5,9,0.62,1,0.007994944131341832
BWA,2014,2014.3,62.25609365625,3.313329429744721,-0.0030610797499821493,0.00996558437725508,1.0117188437500007,1318056.25,16.7,1.34,2.87,47.52,0.92,0.5,9,0.74,1,0.008031342325472169
BWA,2014,2014.4,55.356874890625,1.9809217860585036,7.110071972362755e-6,0.017862023559743482,1.3140624218749997,2125712.5,17.54,1.38,3.08,48.09,0.96,0.5,9,0.87,1,0.009032301787048275
BWA,2015,2015.1,57.8340982295082,3.508151224447355,0.00203842037136975,0.015451999689809351,1.2340981475409836,1876531.1475409835,18.69,1.54,3.51,60.23,1.11,0.52,4,1,1,0.008991235549942142
BWA,2015,2015.2,60.62015874603175,0.8752243873805041,1.5028285962622126e-4,0.008836153205765997,0.9239683809523808,1315922.2222222222,18.75,1.48,3.14,58.26,1.07,0.52,4,1.13,1,0.008578004590495066
BWA,2015,2015.3,47.221874921875,4.996497182548972,-0.001867911798024368,0.01622945702678073,1.1839063281250002,2714584.375,13.91,1.1,2.26,61.48,1.03,0.52,4,1.26,1,0.01101184569355411
BWA,2015,2015.4,42.635312390625,1.2965128202553675,8.139273181398707e-4,0.020587685965637096,1.102031421875,2161770.3125,14.77,1.12,2.41,30.96,1.43,0.52,4,1.3900000000000001,1,0.012196462763911677
BWA,2016,2016.1,33.69409837704918,3.624478477707081,-6.732763045382295e-4,0.022694543183759314,1.2798360983606556,2612522.950819672,13.37,0.96,2.06,24.61,1.38,0.53,4,1.52,1,0.015729757599360808
BWA,2016,2016.2,34.360781046875,2.4307286055696977,-0.0021864031050909402,0.02027895396056866,1.0332813281249993,2198823.4375,9.91,0.71,1.57,15.67,1.39,0.53,4,1.65,1,0.015424562069091902
BWA,2016,2016.3,33.483749890625,1.6481796524852452,0.002057600700679202,0.014123735915014712,0.7734376406249993,2382604.6875,13.34,0.8,1.84,14.87,1.38,0.53,4,1.78,1,0.01582857361350656
BWA,2016,2016.4,36.637618952380954,2.3903028920926044,0.0027744817029744713,0.017102782986468962,0.9146027936507939,2682441.26984127,72.45,0.88,2.38,14.87,1.68,0.53,4,1.6600000000000001,1,0.014466005574457702
BWA,2017,2017.1,41.38983877419355,1.0500734844579938,7.760838764994012e-4,0.012141317051439504,0.7961290161290316,1788777.4193548388,60.43,0.91,2.4,15.93,1.61,0.5900000000000001,4,1.55,1,0.014254706407985901
BWA,2017,2017.2,41.18412719047619,1.6981581492753992,-0.0015887209656791118,0.016716996344400697,0.9492064444444445,2031911.111111111,44.88,0.92,2.28,15.6,1.52,0.5900000000000001,4,1.57,1,0.01432590758258044
BWA,2017,2017.3,46.38317452380952,1.9889051869712862,0.0014687759538953588,0.011294613758922462,0.853015841269841,1916360.3174603174,35.12,1.09,2.61,19.74,1.51,0.5900000000000001,4,1.59,1,0.012720129789674914
BWA,2017,2017.4,52.524603126984125,0.954189254128772,-0.0013382525750229273,0.010170927545851367,0.8230154761904765,1376966.6666666667,23.42,1.05,2.67,16.54,1.56,0.5900000000000001,4,1.6,1,0.011232831185294419
BWA,2018,2018.1,52.78721329508197,2.8784666075618413,-0.00151516137227823,0.018928987125685717,1.41540968852459,1546159.0163934426,21.26,0.99,2.5,17.9,1.5,0.68,4,1.6400000000000001,1,0.012881907521785274
