ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
AME,2010,2010.2,18.610934666666665,0.5062771104005673,-8.947318945468926e-4,0.012849249126690904,0.3827865714285713,1218303.5714285714,18.21,1.85,2.56,12.12,1.1,0.13,4,0.51,1,0.006985140850171165
AME,2010,2010.3,19.6738888125,0.7749430338792831,0.0021124118299818066,0.011245299673748264,0.37631960937499964,1035847.265625,16.29,2.06,2.84,12.93,1.15,0.13,4,0.48,1,0.006607742944923183
AME,2010,2010.4,24.594583359375,1.9315910466068038,0.0024915450628245394,0.01295969590659176,0.43097215625000007,1332758.203125,18.3,2.38,3.31,15.34,1.15,0.13,4,0.44999999999999996,1,0.005285716700317527
AME,2011,2011.1,27.629892532258065,0.9032730065712977,0.0019964309915946636,0.014343861953472814,0.6160214838709676,893005.6451612903,18.53,2.51,3.5,16.87,1.07,0.16,4,0.43,1,0.005790829617350087
AME,2011,2011.2,28.944867825396827,1.018323441098027,5.195381475613508e-4,0.012720460014577209,0.5962962222222221,1100230.9523809524,17.71,2.42,3.41,16.4,1.09,0.16,4,0.41,1,0.0055277502376297845
AME,2011,2011.3,26.236249828125,2.630019660262007,-0.0015762177459733512,0.02681949731819451,0.8988542343750001,1311339.84375,13.72,1.72,2.41,11.51,1.01,0.16,4,0.39,1,0.006098432552219471
AME,2011,2011.4,26.55492065079365,1.5776713118530634,0.002202020455945257,0.020451467193460922,0.7697355873015873,972588.0952380953,16.59,2.14,3.08,13.98,1.1,0.16,4,0.37,1,0.006025248657454303
AME,2012,2012.1,31.463440822580644,1.1300362118845624,0.0016615890360527283,0.0103486550763403,0.5653761290322583,979117.7419354839,18.29,2.38,3.34,14.86,1.11,0.22,4,0.41,1,0.006992242242053535
AME,2012,2012.2,33.12804238095238,0.838175181711618,0.0013929578642897574,0.012313619815884101,0.6594710317460316,1251319.0476190476,17.95,2.41,3.31,15.35,1.13,0.22,4,0.42,1,0.006640899497475086
AME,2012,2012.3,33.78365076190476,1.5916762293971998,0.001390514709829786,0.011038985210810115,0.6373012857142856,1165377.7777777778,18.42,2.5,3.35,15.64,1.02,0.22,4,0.45,1,0.006512025640759855
AME,2012,2012.4,36.265645403225804,1.184164172298445,0.0013738272327935448,0.013712038841998161,0.6570968225806451,1066961.2903225806,18.82,2.59,3.4,15.58,1.05,0.22,4,0.48,1,0.006066347297942508
AME,2013,2013.1,41.15850028333333,1.463585976414675,0.0023107137246121483,0.009219856822474242,0.5873334333333334,863258.3333333334,21.12,2.95,3.81,17.62,0.97,0.24,4,0.51,1,0.0058311162541844425
AME,2013,2013.2,41.76156265625,1.1224535620814664,-4.2364396384996005e-4,0.010075711260095927,0.6878122968750008,1100551.5625,20.12,2.85,3.55,16.86,0.88,0.24,4,0.54,1,0.005746911387763451
AME,2013,2013.3,45.0428124375,1.2122907204929818,6.976433151551974e-4,0.00896576861345656,0.6726564374999995,1634071.875,21.38,3.06,3.64,18.34,0.86,0.24,4,0.57,1,0.005328264089481901
AME,2013,2013.4,48.28531259375,2.2829763023136844,0.001122958472136809,0.0084738379344737845,0.6379689843749993,1040612.5,23.79,3.42,3.9,20.58,0.87,0.24,4,0.6,1,0.004970455550723002
AME,2014,2014.1,51.76655740983607,1.5641258371320743,-0.0012412386650798681,0.010216586547436693,0.788852213114754,870568.8524590164,22.64,3.27,3.67,20.16,0.86,0.32999999999999996,4,0.62,1,0.006374771986234056
AME,2014,2014.2,52.541428634920635,0.9808189254248669,-3.3438233440754206e-4,0.008217567925351077,0.7338094920634922,800579.3650793651,22.11,3.23,3.57,19.77,0.9,0.32999999999999996,4,0.64,1,0.006280758033683764
AME,2014,2014.3,51.916718609375,1.0656363864991087,-0.0014178375007299288,0.00804825549053508,0.636875265625,901060.9375,20.81,3,3.39,18.24,0.9,0.32999999999999996,4,0.69,1,0.006356333929402258
AME,2014,2014.4,50.776562859375,1.8073590691648342,0.0022771322980645577,0.014565571523373738,0.9679688125000004,1416025,21.2,3.09,3.74,18.97,0.98,0.32999999999999996,4,0.74,1,0.006499061405828718
AME,2015,2015.1,51.16868857377049,1.677472487752178,7.072590861779728e-4,0.011181361194795876,0.8108198360655737,1183668.8524590165,21.02,3.07,3.72,20.1,0.94,0.36,4,0.7899999999999999,1,0.007035552601294126
AME,2015,2015.2,53.62793661904762,1.010483912938115,0.001004958496384651,0.007046592232680814,0.6588887936507942,1017904.7619047619,21.68,3.18,3.68,20.54,0.9,0.36,4,0.84,1,0.006712919099560039
AME,2015,2015.3,53.927187671875,1.6023528967074123,1.2982141118580843e-4,0.012478199664304596,0.942187156250001,1414615.625,20.08,3.05,3.6,19.74,1,0.36,4,0.87,1,0.006675667980137469
AME,2015,2015.4,54.84593740625,1.143198951573391,0.0012424414170042395,0.010892662356657267,0.9064060468750004,1364398.4375,21.02,3.14,3.73,20.62,1.05,0.36,4,0.8999999999999999,1,0.006563840769708058
AME,2016,2016.1,47.642131278688524,1.8212112793266657,8.188399913202179e-4,0.012333667086578511,1.018852327868853,1696170.4918032787,19.8,2.94,3.41,18.16,1.12,0.36,4,0.9299999999999999,1,0.007556337013853045
AME,2016,2016.2,48.100937484375,1.805656668713409,6.845353532599252e-4,0.008083112542354283,0.6957813437499998,1524518.75,18.74,2.72,3.09,16.07,1.07,0.36,4,0.96,1,0.007484261613756313
AME,2016,2016.3,47.632656296875,1.1398708473321177,0.0014244611807026032,0.010722923788970072,0.6306251718749998,1523889.0625,20.17,2.83,3.17,16.86,1.07,0.36,4,0.99,1,0.007557840103568153
AME,2016,2016.4,47.370793523809525,1.969275427214291,-0.001187823804686002,0.012033749414381715,0.761904777777778,2368817.4603174604,21.49,2.87,3.31,15.86,1.18,0.36,4,1.02,1,0.007599619369243977
AME,2017,2017.1,52.74193533870968,1.8026399915027262,0.001078528483151646,0.00792219133359602,0.739193467741936,1737875.8064516129,23.63,3.13,3.55,17.9,1.14,0.36,4,1.05,1,0.006825688092180792
AME,2017,2017.2,58.93396814285715,2.9576393924344506,0.0012571248541542277,0.007797337117227436,0.7312698095238092,1451687.3015873015,25.81,3.42,3.78,19.75,1.1,0.36,4,1.08,1,0.006108531486075273
AME,2017,2017.3,63.21746026984127,1.6204461909219405,0.001003072926920159,0.007786289843843247,0.7019045714285723,904349.2063492064,26.99,3.61,3.94,19.74,1.07,0.36,4,1.08,1,0.005694629275889192
AME,2017,2017.4,69.6652383968254,2.0299737305222703,1.1050551264711292e-4,0.008317226016825332,0.8415872857142861,1205239.6825396826,24.01,3.8,4.05,21.58,0.94,0.36,4,1.08,1,0.00516757005767176
AME,2018,2018.1,75.94311498360656,1.7152078115580096,-8.679462685578577e-5,0.012452654456434117,1.3603277377049174,1186970.4918032787,23.76,3.85,4.08,21.67,0.92,0.56,4,1.08,1,0.007373940351549766
AME,2018,2018.2,74.079531109375,1.8494135699856458,-0.0016343266526884046,0.01084332410819738,1.2362498437500007,1363981.25,21.38,3.56,3.77,20.6,0.88,0.56,4,1.13,1,0.007559443096004293
AME,2018,2018.3,76.56650798412699,2.739509470122506,0.0011385675683321396,0.008539748451216356,0.9938093333333322,1060593.650793651,22.39,3.82,3.99,22.38,0.8,0.56,4,1.18,1,0.007313902837466399
AME,2018,2018.4,71.73539646031746,3.876642612697138,-0.0034144988459531636,0.01702749226456561,1.7442860317460327,1648090.4761904762,19.89,3.19,4.13,18.33,1.04,0.56,4,1.23,1,0.007806466927519951
AME,2019,2019.1,75.98983631147541,4.744482505019062,0.002334658904580366,0.009884408472655558,1.1680329672131133,1328109.8360655739,23.64,3.81,4.17,22.16,1,0.56,4,1.28,1,0.0073694065835937725
AME,2019,2019.2,85.6880954920635,1.6276934621146775,0.0015024758185340195,0.008442411599151062,1.2000002539682542,1062755.5555555555,25.12,4.1,4.38,23.19,0.94,0.56,4,1.33,1,0.006535330220425633
AME,2019,2019.3,88.250312609375,2.5899677214571044,-4.3782878060586247e-4,0.010482598359129068,1.4748438593750002,1215815.625,24.47,4.06,4.25,21.42,0.9,0.56,4,1.3800000000000001,1,0.006345586587083774
AME,2019,2019.4,94.750781453125,4.76306170703667,2.9863335645650195e-5,0.009289896622286416,1.3481252499999996,1020287.5,26.26,4.38,4.41,22.32,0.92,0.56,4,1.4300000000000002,1,0.005910241492594366
AME,2020,2020.1,90.22032287096775,13.47424150939096,0.0027031753073652165,0.031873559799600416,3.315484064516129,1855335.4838709678,17.48,3.23,3.07,15.02,0.99,0.72,4,1.48,1,0.00798046357060523
AME,2020,2020.2,83.8860318888889,6.780602635659571,-4.062490846465825e-4,0.01730929919701973,2.421904031746032,1488017.4603174604,22.97,4.25,3.71,17.4,0.88,0.72,4,1.57,1,0.008583073770299146
AME,2020,2020.3,96.6837500625,4.667031898548407,7.656589342080096e-4,0.012246507362103438,1.8734370468749997,996829.6875,26.13,4.9,3.98,19.67,0.83,0.72,4,1.6600000000000001,1,0.007446959799703311
AME,2020,2020.4,112.6207813125,6.842998806162123,4.870736825907883e-4,0.012739962834738194,2.2385936562500004,941179.6875,31.93,6.12,4.66,23.06,0.74,0.72,4,1.75,1,0.00639313625433076
AME,2021,2021.1,120.70754137704918,3.4274093350174613,-4.5967151152598486e-4,0.013607962784540574,2.8304919016393435,1047057.3770491803,36.49,6.47,4.8,24.16,0.73,0.4,2,1.84,1,0.0033137946099865995
AME,2021,2021.2,133.9214286031746,2.1821126825676753,-4.792270641367371e-4,0.008959951133519791,1.98317507936508,913663.4920634921,35.36,6.27,4.86,26.26,0.85,0.4,2,1.9000000000000001,1,0.00298682596334339
AME,2021,2021.3,135.73862711764707,1.9445406619338113,-8.907074129865909e-4,0.007960238154405967,1.8054908235294131,903817.6470588235,34.52,6.13,4.74,25.64,NA,0.4,2,0,1,0.002946839882602562
AMSC,2006,2006.4,99.43015847619047,5.555718707285807,-5.016457518415773e-5,0.020170789083806036,3.230158904761905,22115.555555555555,0,6.79,3.42,0,0.23,0,0,0,0,0
AMSC,2007,2007.1,115.81639349180328,19.067653039925844,0.003141925753238632,0.037779351278073296,5.573770885245902,32759.67213114754,0,8.52,4.64,0,0.3,0,0,0,0,0
AMSC,2007,2007.2,159.58571442857144,18.8749856784032,0.0042914307357815075,0.03326099353671213,7.215872634920634,44881.90476190476,0,11.27,7.6,0,0.31,0,0,0,0,0
AMSC,2007,2007.3,202.2269844126984,18.238193313012292,0.0025762618376771363,0.04971947341846674,13.480951714285714,73671.58730158731,0,10.38,4.3,0,0.19,0,0,0,0,0
AMSC,2007,2007.4,256.998438578125,24.216592125067667,0.00471618026562053,0.04326092312499653,16.471875421875,63193.28125,0,11.01,5.78,0,0.19,0,0,0,0,0
AMSC,2008,2008.1,221.2836061147541,23.848856750262847,-0.004799793269485607,0.044505352480123724,16.049179344262292,84138.3606557377,0,8.02,4.62,0,0.25,0,0,0,0,0
AMSC,2008,2008.2,315.876563296875,65.00141393826532,0.001674061879496219,0.040959485320442114,20.068748265624997,112949.375,0,10.96,7.01,0,0.25,0,0,0,0,0
AMSC,2008,2008.3,276.449998875,62.14640094800758,-0.00537893320739497,0.0486842860614415,20.56718684375,118729.84375,0,6.43,4.51,0,0.22,0,0,0,0,0
AMSC,2008,2008.4,138.36718771875,25.339430057755816,-0.0041734278612055925,0.09001539148458079,18.9812486875,88282.65625,0,4.26,3.18,0,0.29,0,0,0,0,0
AMSC,2009,2009.1,164.0590161147541,14.831109050905546,-0.004015171406607414,0.05414173838457817,13.29999981967213,66129.67213114754,0,4.05,3.38,0,0.39,0,0,0,0,0
AMSC,2009,2009.2,243.30000014285713,31.351734654844485,0.0065248120946683925,0.04071424150737865,15.707936841269841,82066.50793650794,0,5.27,4.91,0,0.33,0,0,0,0,0
AMSC,2009,2009.3,301.760937453125,40.856825768545285,-2.1071096754048964e-4,0.030363877377331042,14.960936328124998,98121.5625,0,5.9,5.77,164.36,0.34,0,0,0,0,0
AMSC,2009,2009.4,345.64531278125,38.165898915905466,-0.0025366059783371478,0.025478849633651317,14.3640623125,103101.875,146.07,6.3,6.86,0,0.37,0,0,0,0,0
AMSC,2010,2010.1,332.1000005901639,56.679084845588406,-0.007157342947196726,0.02813207784415225,13.919668786885241,126347.2131147541,80.28,4.13,4.61,54.22,0.42,0,0,0,0,0
AMSC,2010,2010.2,296.17777844444447,15.669762295765835,-0.0034199703920676132,0.029890179420778297,14.314285047619046,94265.07936507936,51.33,3.57,4.25,86.71,0.43,0,0,0,0,0
AMSC,2010,2010.3,290.8359384375,14.967163555778676,0.0016866396067476079,0.023190878377836184,10.285938250000001,47791.09375,48.59,3.92,4.4,0,0.43,0,0,0,0,0
AMSC,2010,2010.4,333.94843721875,27.455595286767466,-0.0021555158311113887,0.01994115681290234,11.818745687499995,93333.125,33.24,4.19,2.9,0,0.28,0,0,0,0,0
AMSC,2011,2011.1,267.73225627419356,19.8179147759334,-0.005193700652178521,0.020324106951192297,9.204837451612901,92299.35483870968,0,4.04,4.31,0,0.51,0,0,0,0,0
AMSC,2011,2011.2,110.62063525396826,36.39491408538909,-0.005483375598543472,0.03709894035453169,5.419047015873015,262405.2380952381,0,2.14,1.77,0,0.52,0,0,0,0,0
AMSC,2011,2011.3,65.850000140625,12.806992625248872,-0.009775033546807772,0.06081867631122658,4.859375109375,138712.65625,0,1.56,0.97,0,0.56,0,0,0,0,0
AMSC,2011,2011.4,40.25079387301587,2.0979153466090854,-0.002580101512328727,0.048517884303244996,2.779365523809524,97433.6507936508,0,1.67,1.04,0,0.5,0,0,0,0,0
AMSC,2012,2012.1,45.28548372580645,6.2673980778266865,9.985698036248654e-4,0.05249125639077126,2.864516177419355,82216.93548387097,0,2.74,1.3,0,0.55,0,0,0,0,0
AMSC,2012,2012.2,40.24603174603175,2.523299530046522,0.002066053615260845,0.030836127084344436,2.0888891746031746,47348.09523809524,0,2.49,1.58,0,0.69,0,0,0,0,0
AMSC,2012,2012.3,40.91587271428571,3.2715886389302913,-0.0019125645694874297,0.03426371332058459,1.8174609523809526,34878.88888888889,0,2.21,1.56,0,0.67,0,0,0,0,0
AMSC,2012,2012.4,31.95000006451613,5.462142390590236,-0.008146501853237021,0.036577745803783535,1.5758069516129034,36788.87096774193,0,1.41,1.12,0,0.67,0,0,0,0,0
AMSC,2013,2013.1,28.3516666,1.5569953035791617,-0.0021395311579953183,0.03303349951828659,1.37666665,41373.833333333336,0,1.59,1.29,0,0.73,0,0,0,0,0
AMSC,2013,2013.2,25.184374953125,1.7411196794577144,-0.0037535267675786175,0.0397149600563828,1.482812515625,60582.8125,0,1.75,1.41,0,0.64,0,0,0,0,0
AMSC,2013,2013.3,25.317187515625,1.5206047821255355,-0.0035419446394958044,0.03204232382544233,1.3078126093749995,48057.1875,0,1.55,1.35,0,0.53,0,0,0,0,0
AMSC,2013,2013.4,18.6218750625,3.495006470064674,-0.005075322309731581,0.03376561933089525,0.7890625,67136.09375,0,1.09,1,0,0.6,0,0,0,0,0
AMSC,2014,2014.1,17.849180229508196,2.338705040567603,-0.004496113309943765,0.040465926389188604,1.3147540655737702,126765.08196721312,0,1.17,1.13,0,0.5,0,0,0,0,0
AMSC,2014,2014.2,14.293650761904763,0.9596492327262202,-0.0015364676138440864,0.033518336645184964,0.8190476031746031,83654.60317460318,0,1.43,1.32,0,0.57,0,0,0,0,0
AMSC,2014,2014.3,17.093750046875,1.7967232442612084,-1.5875685601094488e-4,0.04264069635939023,0.9953125468749997,88902.5,0,1.58,1.5,0,0.92,0,0,0,0,0
AMSC,2014,2014.4,10.55,2.1165260545720996,-0.00858123253041274,0.03752976978059669,0.6890625000000002,63229.375,0,0.92,0.86,0,0.9,0,0,0,0,0
AMSC,2015,2015.1,7.495409836065574,0.6039386662305254,9.599438648061585e-4,0.0491275012742387,0.5788524590163935,50367.04918032787,0,0.76,0.77,0,0.68,0,0,0,0,0
AMSC,2015,2015.2,6.603968253968254,0.9466401361462714,8.781182525529592e-4,0.0293133003250594,0.34015873015873005,147198.4126984127,0,0.59,0.77,0,0.51,0,0,0,0,0
AMSC,2015,2015.3,4.69984375,0.454045281943944,-0.0037621313582028326,0.03699012218063258,0.30156250000000007,80706.25,0,0.5,0.69,0,0.53,0,0,0,0,0
AMSC,2015,2015.4,4.8821875,0.7198731562651237,-0.002092613511247154,0.04355158587592666,0.33828125,70804.6875,0,0.77,1.05,0,0.6,0,0,0,0,0
AMSC,2016,2016.1,6.695573770491803,0.7682740929949501,0.005902371251551271,0.04587117550144704,0.45852459016393443,78742.62295081967,0,1.03,1.28,0,0.62,0,0,0,0,0
AMSC,2016,2016.2,9.32265625,1.166788078291365,0.004112058968324802,0.036112508725309855,0.61203125,141740.625,0,1.33,1.64,0,0.72,0,0,0,0,0
AMSC,2016,2016.3,7.755,1.0144354908417612,-0.0012558185936497337,0.0350286841672003,0.3771875,81265.625,0,1.11,1.49,0,0.74,0,0,0,0,0
AMSC,2016,2016.4,7.489365079365079,0.5413718327928835,4.5443524127472657e-5,0.0310785890260516,0.304920634920635,55514.28571428572,0,1.16,1.64,0,0.73,0,0,0,0,0
AMSC,2017,2017.1,6.7293548387096775,0.4234436148723972,-0.0028984330976197406,0.02155152368988482,0.2546774193548387,79517.74193548386,0,1.26,1.66,0,0.66,0,0,0,0,0
AMSC,2017,2017.2,5.08,1.1427513487899676,0.002251203076561601,0.034901737252957664,0.28031746031746035,183287.3015873016,0,0.92,1.4,0,0.65,0,0,0,0,0
AMSC,2017,2017.3,3.8798412698412696,0.48771187972425684,-0.0031407016047206413,0.04711803454465635,0.263015873015873,185817.46031746033,0,1.07,1.57,0,0.66,0,0,0,0,0
AMSC,2017,2017.4,3.8165079365079366,0.5322386038118702,-0.0038418473876674865,0.027726375922942623,0.20587301587301587,132142.85714285713,0,1.2,1.33,0,0.69,0,0,0,0,0
AMSC,2018,2018.1,5.128196721311475,0.5032842410829137,0.003655032619506,0.04648570728337057,0.4021311475409836,267255.737704918,0,2.26,2.34,0,0.69,0,0,0,0,0
AMSC,2018,2018.2,6.53578125,0.4811454741155785,0.004175676957987512,0.029436425468062064,0.32265625000000003,130521.875,0,2.63,3.1,0,0.76,0,0,0,0,0
AMSC,2018,2018.3,5.966031746031746,0.6614610896866744,0.0014713221172251057,0.038524559949186236,0.30952380952380953,171439.68253968254,19.31,2.47,2.1,5.28,0.49,0,0,0,0,0
AMSC,2018,2018.4,8.546666666666667,1.894056067569483,0.0067567457198216795,0.05888692891574511,0.6679365079365079,224984.12698412698,7.96,4.07,2.69,3.94,0.45,0,0,0,0,0
AMSC,2019,2019.1,13.600819655737705,1.5086210817500076,0.002100141445677009,0.03950555872596785,0.839508213114754,415872.131147541,9.97,4.71,3.39,5.94,0.47,0,0,0,0,0
AMSC,2019,2019.2,10.641587301587302,1.5275071472819497,-0.003487506432878197,0.03144802250081168,0.5276190476190477,310541.2698412698,6.87,3.34,2.55,3.98,0.53,0,0,0,0,0
AMSC,2019,2019.3,8.5025,0.7499841268161551,-0.0022465332353426245,0.03667840349560457,0.4845312499999999,194653.125,52.27,2.87,2.24,13.32,0.53,0,0,0,0,0
AMSC,2019,2019.4,8.05484375,0.43670843925060393,-0.003040722690320104,0.028980342223317482,0.38968750000000013,203240.625,0,2.71,2.05,0,0.6,0,0,0,0,0
AMSC,2020,2020.1,6.858870967741935,1.055960606627855,0.0018152557593177417,0.04991335887084363,0.4929032258064517,272912.9032258064,0,1.79,1.72,0,0.72,0,0,0,0,0
AMSC,2020,2020.2,6.538571428571428,0.9782717762476667,7.632866234338659e-4,0.03666285321575367,0.40714285714285714,209219.04761904763,0,2.42,2.7,0,0.58,0,0,0,0,0
AMSC,2020,2020.3,11.184687515625,1.8959196095099133,0.007518854088907982,0.03461820861123277,0.583906234375,261695.3125,0,3.97,4.39,0,0.68,0,0,0,0,0
AMSC,2020,2020.4,17.73484371875,3.39802465151912,0.007150572736928364,0.037628413276459764,1.0757814218750001,431918.75,0,6.27,5.26,0,0.42,0,0,0,0,0
AMSC,2021,2021.1,24.74918026229508,2.8220513732917345,-0.0070767170337936785,0.0513078772022578,2.107377180327869,470491.8032786885,0,5.05,3.97,0,0.45,0,0,0,0,0
AMSC,2021,2021.2,15.998253984126984,1.6514574221265848,-0.0032347462840045323,0.05986303758606639,1.100476142857143,464574.6031746032,0,4.67,3.68,0,0.62,0,0,0,0,0
AMSC,2021,2021.3,13.902941156862745,1.4986624522514518,-0.0069898852429855305,0.042512388306249316,0.8003921960784312,274980.39215686277,0,NA,NA,NA,NA,0,0,0,0,0
AOS,2006,2006.4,6.152248682539683,0.3706061738539602,-2.284270783149613e-4,0.01691736267177262,0.1486507936507936,1838838.0952380951,12.42,0.44,1.37,15.69,1.69,0.66,4,1.9,1,0.1072778481586912
AOS,2007,2007.1,6.366830639344262,0.18300822299403496,0.001210247668281006,0.01116452657000089,0.1277869016393442,1670045.9016393442,12.04,0.43,1.37,20.98,1.67,0.7,4,1.92,1,0.10994481236461709
AOS,2007,2007.2,6.529947142857143,0.14074556103008296,3.06564459755688e-4,0.011597371083439001,0.11621693650793655,1681619.0476190476,12.31,0.44,1.39,15.84,1.64,0.7,4,1.94,1,0.10719841748883112
AOS,2007,2007.3,7.7970899523809525,0.44946928017113935,0.0012637076391740954,0.021220428087908683,0.2671428571428572,2208485.714285714,12.46,0.49,1.51,12.3,1.53,0.7,4,1.96,1,0.08977708404995956
AOS,2007,2007.4,6.25812496875,0.6728655881281304,-0.0024034775778725083,0.02607625565292951,0.23851553124999997,1765987.5,10.19,0.25,1.15,2.41,1.45,0.7,4,1.98,1,0.1118545895928023
AOS,2008,2008.1,5.752349721311475,0.32531869661006424,0.0013411128172246501,0.03180006542652776,0.2738523606557377,2198252.4590163934,9.3,0.23,1.03,2.25,1.38,0.73,4,2,1,0.12690466250608415
AOS,2008,2008.2,5.639895890625,0.3198938684145756,-4.3056435507000387e-4,0.021113244696048923,0.1910416875,2037440.625,8.75,0.17,1,2.45,1.32,0.73,4,2.02,1,0.12943501336850088
AOS,2008,2008.2,5.639895890625,0.3198938684145756,-4.3056435507000387e-4,0.021113244696048923,0.1910416875,2037440.625,8.75,0.17,1,2.45,1.32,0.73,4,2.02,1,0.12943501336850088
AOS,2008,2008.3,6.541171921875,0.5789159078957047,0.0028005148071620902,0.0322938940776205,0.29981770312499995,1782253.125,10.8,0.16,1.2,2.41,1.28,0.73,4,2.22,1,0.11160079703129841
AOS,2008,2008.4,5.033880265625,0.3959565812432582,0.0021363419021038638,0.04984754748600896,0.38851562500000003,1527778.125,9.17,0.12,1.11,3.93,1.85,0.73,4,0,1,0.14501735470050242
