ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
AVA,2010,2010.4,21.863124921875,0.4221596175840085,-1.294852913024246e-4,0.005383125282875843,0.26500003125,294815.625,9.23,0.54,0.77,35.75,2.5,0.25,1,0,1,0.011434778920824087
AVA,2011,2011.1,22.821290387096774,0.38694039579756834,-2.6873992807928172e-5,0.007493373809760032,0.2924193387096773,270351.6129032258,8.51,0.56,0.79,23.93,2.3,1.12,4,0.81,1,0.049076979478480824
AVA,2011,2011.2,24.328095253968254,0.686751979839155,6.220425638670683e-4,0.008178496380067932,0.31634926984126976,309365.07936507935,9.93,0.64,0.88,19.73,2.29,1.12,4,0.92,1,0.04603730741383514
AVA,2011,2011.3,24.58437503125,1.1305917428183416,-5.615558769120426e-4,0.01651665530867919,0.5764063124999999,414729.6875,9.54,0.62,0.83,34.88,2.39,1.12,4,1.2,1,0.04555739157803815
AVA,2011,2011.4,24.926984222222224,0.6443743039212896,5.739042941237037e-4,0.011246002043730895,0.4834922222222221,571574.6031746032,10.6,0.65,0.9,40.58,2.55,1.12,4,1.3,1,0.04493122754101671
AVA,2012,2012.1,25.29645162903226,0.35295053017868866,-7.623203669446477e-4,0.007487990369708509,0.31354837096774235,314037.0967741936,11.17,0.67,0.89,31.47,2.52,1.16,4,1.58,1,0.04585623379164728
AVA,2012,2012.2,25.824126984126984,0.4103526175281171,8.070179320971296e-4,0.0071754317271982586,0.3204762222222225,268755.55555555556,12.4,0.72,0.93,28.76,2.47,1.16,4,1.87,1,0.044919233889804046
AVA,2012,2012.3,26.40984126984127,0.8369443760445417,-8.973926275871993e-4,0.008124482332753483,0.32174606349206347,268377.77777777775,12.74,0.7,0.88,34.31,2.28,1.16,4,2.16,1,0.04392302051904653
AVA,2012,2012.4,24.53983872580645,1.049712563369567,-8.630601735032883e-4,0.008776116534813782,0.33806453225806454,308012.9032258064,13.54,0.76,0.84,26.08,2.38,1.16,4,2.24,1,0.04727007430493531
AVA,2013,2013.1,25.79199991666667,0.8340829721360445,0.001693555805738467,0.0071463071557404285,0.3178332999999999,291196.6666666667,14.9,0.86,0.94,106.35,2.32,1.2,4,2.5300000000000002,1,0.04652605474089528
AVA,2013,2013.2,27.465781203125,0.8189963704419678,-5.806496471784516e-4,0.010281540981563253,0.4357814531249996,350470.3125,13.66,0.88,0.93,0,2.31,1.2,4,2.58,1,0.04369072887915769
AVA,2013,2013.3,27.3951561875,1.1451665027533116,-5.118302432242977e-4,0.00964343307793223,0.40734378124999976,246287.5,12.73,0.91,0.93,0,2.36,1.2,4,2.88,1,0.043803364061400826
AVA,2013,2013.4,27.424218796875,0.6090973070045768,3.540176369685425e-4,0.008112798745192133,0.3923437812499997,287825,11.75,0.91,1,0,2.31,1.2,4,3.18,1,0.04375694377616111
AVA,2014,2014.1,29.06606580327869,0.7898655093104104,3.3527700720242934e-4,0.00903943774649952,0.40655736065573783,342047.54098360654,12.26,1.03,1.07,0,2.19,1.28,4,3.48,1,0.044037607588971135
AVA,2014,2014.2,31.651428603174605,0.7500364995732635,4.57038709180483e-4,0.009063857529282926,0.4892065396825401,406619.04761904763,8.29,1.13,1.13,143.98,1.98,1.28,4,3.52,1,0.04044051268736784
AVA,2014,2014.3,31.902812484375,0.6282563946288928,-0.0014649400723062986,0.008758369512714874,0.4453123281250005,318614.0625,7.7,1.05,1.03,0,1.91,1.28,4,3.56,1,0.04012185447997427
AVA,2014,2014.4,34.10734371875,1.3656667796817659,0.0020260161532217992,0.01366192110952607,0.6357814687499999,420104.6875,9.06,1.19,1.2,0,2.17,1.28,4,3.6,1,0.03752857480063272
AVA,2015,2015.1,34.91229485245902,1.68122393587162,-3.6863708895070547e-4,0.014411075481605603,0.6885248852459019,334545.9016393443,9.04,1.18,1.15,0,2.11,1.32,4,3.6399999999999997,1,0.037809029901310735
AVA,2015,2015.2,32.226349222222225,1.1351812362393867,-0.0012680085814113045,0.00806986026431055,0.49444457142857084,370430.15873015876,13.94,1.06,1.04,0,2.09,1.32,4,3.6799999999999997,1,0.04096027107810809
AVA,2015,2015.3,31.943437375,1.0141811054656868,0.0015527572975817092,0.01048697071034114,0.5798439062499993,311928.125,14.87,1.15,1.14,0,2.14,1.32,4,3.7199999999999998,1,0.04132304186627943
AVA,2015,2015.4,34.24984396875,0.7650947131115866,0.001628932306749805,0.011240568521649723,0.6270317968749988,267576.5625,15.16,1.26,1.21,0,2.21,1.32,4,3.76,1,0.03854032156188464
AVA,2016,2016.1,37.64163927868852,1.8119632021593701,0.0036199245327929895,0.011245540033527483,0.7349178360655736,444283.60655737703,16.39,1.49,1.38,0,2.12,1.36,4,3.8,1,0.03613020118308152
AVA,2016,2016.2,40.9737498125,1.257282818571252,0.0021261557383740466,0.01159508584027289,0.6826558906250008,289662.5,17.9,1.68,1.51,0,2.14,1.36,4,3.84,1,0.033191982823722425
AVA,2016,2016.3,42.518593578125,1.183368690059567,-5.72117563380541e-4,0.0099828170496502,0.6332811406249998,295671.875,17,1.6,1.42,0,2.2,1.36,4,3.88,1,0.03198600625162009
AVA,2016,2016.4,40.45444442857143,0.8273194267899523,4.702595599980849e-4,0.012877654459946252,0.8111108730158725,338907.9365079365,16.33,1.54,1.35,0,2.22,1.36,4,3.92,1,0.033618061481508914
AVA,2017,2017.1,39.185806467741934,0.4640998628738207,7.980643417955448e-5,0.008209484056131774,0.5861286774193544,367603.22580645164,15.58,1.5,1.31,0,2.17,1.44,4,3.96,1,0.0367479995897346
AVA,2017,2017.2,41.724127253968256,1.5564118957059951,0.0016170691375386411,0.007600806237189896,0.5396831904761905,274092.0634920635,17.81,1.66,1.44,83.25,2.19,1.44,4,4,1,0.034512405525823096
AVA,2017,2017.3,49.997777841269844,3.881632789313917,6.010347865066352e-4,0.0052657683615656755,0.376189873015873,719263.4920634921,23.19,2.05,1.78,622.77,2.26,1.44,4,4.04,1,0.028801280020316736
AVA,2017,2017.4,51.87158734920635,0.2853758399141076,7.216616684848482e-5,0.0025283009474570523,0.2650792063492061,407223.8095238095,25.82,2.07,1.75,0,2.19,1.44,4,4.08,1,0.027760862421767247
AVA,2018,2018.1,50.48672127868853,1.2277536435110548,1.1003036849119501e-4,0.010136547897319529,0.6218033114754098,570685.2459016393,27.92,2.13,1.73,83.72,2.12,1.48,4,4.12,1,0.02931463883008656
AVA,2018,2018.2,52.241406375,0.45269884125592874,4.951281739425194e-4,0.0035641420315223947,0.30015595312499965,415362.5,28.05,2.2,1.79,82.68,2.12,1.48,4,4.16,1,0.02833001832638737
AVA,2018,2018.3,51.12126958730159,0.7522557320125447,-3.5026382606576865e-4,0.005268977118528331,0.37571461904761855,473092.0634920635,25.91,2.14,1.74,64.48,2.18,1.48,4,4.2,1,0.028950767693133126
AVA,2018,2018.4,49.54872992063492,3.634331106879301,-8.078044141734198e-4,0.007982865097694324,0.5780953968253973,827546.0317460317,18.83,1.84,1.44,0,2.26,1.48,4,4.24,1,0.029869584999869865
AVA,2019,2019.1,41.1018032295082,0.5453761477220836,-3.552286528122152e-4,0.007868011077825872,0.6077055245901639,861013.1147540984,12.54,1.79,1.32,0,2.15,1.56,4,4.28,1,0.03795453915462351
AVA,2019,2019.2,42.589047587301586,1.207582926114081,0.001572881255916068,0.008928280800871833,0.6219046507936512,484342.85714285716,13.94,2.01,1.46,0,2.12,1.56,4,4.33,1,0.0366291356199553
AVA,2019,2019.3,46.4617189375,1.1864266467826539,9.784154142008662e-4,0.008311839338203987,0.6873436718749995,337250,15.63,2.23,1.61,0,2.15,1.56,4,4.38,1,0.033576028517121846
AVA,2019,2019.4,47.628593609375,0.6818295045030056,-7.808473443836477e-4,0.007564790303704119,0.60437521875,314676.5625,15.33,2.25,1.58,0,2.14,1.56,4,4.43,1,0.03275343405674142
AVA,2020,2020.1,48.12435483870968,4.260964798800551,0.0020136394984954066,0.047737253777740046,1.947580758064516,545387.0967741936,20.97,2.02,1.4,0,2.15,1.61,4,4.48,1,0.033454993950484464
AVA,2020,2020.2,39.611904412698415,2.9652936839606125,-0.003980996822470349,0.025384594369169584,1.507460380952381,468414.28571428574,19.34,1.79,1.21,0,2.19,1.61,4,4.52,1,0.040644347295856885
AVA,2020,2020.3,36.219530984375,1.2609609738159266,-1.411931733352106e-4,0.014540839773129503,0.8471870937500003,458543.75,18.44,1.72,1.16,0,2.17,1.61,4,4.5600000000000005,1,0.04445115539167389
AVA,2020,2020.4,36.711874828125,2.3182340949673588,0.00196662316827167,0.014936397201987027,0.903437421875,394914.0625,20.78,2.04,1.35,0,2.15,1.61,4,4.6,1,0.04385501986857336
AVA,2021,2021.2,47.4940002,0.16501570531679613,-0.00245252550718259,0.006324039534858927,0.9919998000000021,461720,24.91,2.44,1.62,0,NA,0.42,1,0,1,0.008843222264525108
BIP,2008,2008.4,7.39834446875,0.9861896710440479,-0.004404476266834049,0.04924916909785878,0.5137648593749999,104960.625,7.76,7.54,0,0,0.28,0.26,1,0,1,0.0351429973419349
BIP,2009,2009.1,7.650566065573771,0.8351300890468875,-0.002722556581593748,0.044529387378733624,0.4955113278688524,250454.95081967214,17.41,2.55,0,22.53,0.25,0.26,1,0,1,0.033984413410918075
BIP,2009,2009.2,7.639077873015873,0.42555438005384905,-0.003003165766179068,0.03300380529164311,0.32643615873015874,97485.33333333333,2.81,2.47,0,25.02,0.3,0.26,1,0,1,0.03403552160639949
BIP,2009,2009.3,8.54287575,1.1153790738045,0.0012883348866200867,0.02302410855359783,0.277529703125,114982.875,3.97,3.41,0,0,0.14,0.26,1,0,1,0.030434716319033436
BIP,2009,2009.4,9.6285343125,0.6143353547700736,-0.0039910040534918275,0.017638254125890842,0.2758556718749998,276808.875,6.23,3.71,0,0,0,0.26,1,0.26,1,0.02700307145008162
BIP,2010,2010.1,10.091627704918032,0.34507257703944644,-0.0014369384816217772,0.011268675111128095,0.182572180327869,182235.9344262295,5.73,16.37,0,0,0.08,0.54,2,0.52,1,0.05350970287348567
BIP,2010,2010.2,10.03269080952381,0.5899185495762039,-0.001744981053277161,0.015481335588862218,0.2243008412698413,169480,20.27,18.55,0,0,0.07,0.54,2,0.79,1,0.0538240448402327
BIP,2010,2010.3,10.458333375,0.4672716901017943,0.0010575574064419931,0.012282860801625156,0.1975445781250001,267085.875,0,31.18,0,0,0.1,0.54,2,0,1,0.05163346592974715
BIP,2010,2010.4,12.5904018125,0.45303917931643656,-0.0012327360438219902,0.014321650475741333,0.30050221875,287379.75,3.73,6.05,0,17.8,1.62,0.54,2,0,1,0.04288981464148963
BIP,2011,2011.1,13.246159725806452,0.3552318293674473,-0.0024415499507601827,0.010096036790643064,0.22475041935483858,386364.77419354836,3.64,2.87,0,8.89,1.68,1.3199999999999998,4,1.06,1,0.09965152371130989
BIP,2011,2011.2,14.288359825396824,0.4644737849761967,4.473105037505342e-4,0.010959901885831704,0.2645502857142856,387741.3333333333,4.9,2.04,0,7.11,1.75,1.3199999999999998,4,1.37,1,0.09238289181755961
BIP,2011,2011.3,15.404482875,0.44134287029062236,-0.0031520289747646716,0.017396014667147117,0.39034592187500006,708676.5,3.27,1.48,0,5.96,1.47,1.3199999999999998,4,1.6800000000000002,1,0.08568934190853193
BIP,2011,2011.4,15.233843539682539,0.5387323308127722,-8.97860410615878e-4,0.012918741404664369,0.28269079365079336,761416,14.19,1.61,0,0,1.25,1.3199999999999998,4,1.77,1,0.08664917665469916
BIP,2012,2012.1,17.610791193548387,0.5771444248037861,-1.8533770152296978e-4,0.007972686890995033,0.2812980161290322,588417.2903225806,20.71,1.9,0,0,1.3,1.52,4,2.12,1,0.08631071615662807
BIP,2012,2012.2,18.778250174603176,0.5875015825759203,9.268019406257659e-4,0.012230743638821779,0.34665539682539714,568501.3333333334,33.76,2.08,0,0,1.36,1.52,4,2.5,1,0.08094470921767452
BIP,2012,2012.3,20.629724365079365,0.6340847800765698,6.197837883584375e-5,0.010289133640960256,0.3574261269841268,454445.3333333333,38.72,2.25,0,0,0,1.52,4,2.88,1,0.0736800925257613
BIP,2012,2012.4,20.335061532258063,0.30841928851392125,-0.0010136332095964935,0.007911534633211134,0.28897835483870965,413952,44.37,1.9,0,0,1.52,1.52,4,3.26,1,0.07474774529640751
BIP,2013,2013.1,22.668551783333335,0.7325601007327172,1.42023711945274e-4,0.010641692957519955,0.37837278333333324,517708.8,87.87,1.77,0,49.16,1.47,1.72,4,3.38,1,0.07587604256503941
BIP,2013,2013.2,22.1936384375,0.7907224278503097,-0.0012306770127954905,0.011965046440113855,0.38969506250000013,785838.375,22.8,1.66,0,14.03,1.4,1.72,4,3.54,1,0.07749968554474429
BIP,2013,2013.3,21.781901046875,0.4755989675724182,-6.748651810190383e-4,0.010693487266714406,0.3779761249999999,367801.875,31.12,1.7,0,16.88,1.42,1.72,4,3.7,1,0.07896464116233622
BIP,2013,2013.4,22.91257446875,0.735523734133604,-1.483217136899925e-4,0.008758812044296228,0.3389137656249998,460829.25,0,1.89,0,13.88,1.37,1.72,4,4.13,1,0.07506795023605371
BIP,2014,2014.1,22.410519163934428,0.5367592245936776,-1.3636515294219588e-4,0.009417550251796965,0.3117679672131149,447328.91803278687,0,2.09,0,14.96,1.42,1.92,4,4.56,1,0.0856740527051191
BIP,2014,2014.2,24.011621333333334,0.5955293839775205,-1.83380564396816e-4,0.007932342631242841,0.29601293650793636,243256,0,1.96,0,17.96,1.44,1.92,4,4.7299999999999995,1,0.07996128097083656
BIP,2014,2014.3,24.249256171875,0.6456772345494661,-0.0010183181317382026,0.010149078573557383,0.3628160468750001,231648.375,0,1.76,0,15.29,1.6,1.92,4,4.9,1,0.07917768637484528
BIP,2014,2014.4,23.930803546875,0.9371428009549794,1.4273284572734884e-4,0.01064326052914788,0.4201079218750002,357144.375,41.68,1.97,0.68,16.91,1.61,1.92,4,5.03,1,0.08023132178738406
BIP,2015,2015.1,26.161007098360656,0.8405599176628181,0.0022071293243718423,0.01248391702405772,0.5050741311475414,424147.6721311475,27.36,2.18,0,12.85,1.7,2.12,4,5.16,1,0.08103663563215222
BIP,2015,2015.2,26.449357619047618,0.4361501910962972,-7.361854035379034e-4,0.006732201478484917,0.30990155555555543,425178.6666666667,27.14,2.2,0,13.41,1.45,2.12,4,5.31,1,0.08015317538272737
BIP,2015,2015.3,24.223772296875,1.514269732235056,-0.0032846142165839183,0.01435818871609655,0.52185621875,501220.125,19.71,1.88,0,18.18,1.54,2.12,4,5.46,1,0.08751733520354679
BIP,2015,2015.4,23.885602578125,1.04108118830333,3.401398457372673e-5,0.013895845220622845,0.49488465625000017,434618.625,25.2,2,0.41,35.21,1.47,2.12,4,5.61,1,0.08875639595299749
BIP,2016,2016.1,21.76005063934426,1.6104526163735569,5.158796481741851e-4,0.015041781819868722,0.5385440983606554,483539.8032786885,40.04,2.3,0,0,1.54,1.92,4,5.76,1,0.0882350887790884
BIP,2016,2016.2,25.4338728125,0.7572002522319251,0.0014090945790906674,0.010711032180242247,0.45247385937499995,280016.625,24.73,2.91,0,0,1.54,1.92,4,5.9,1,0.07548987974243453
BIP,2016,2016.3,28.81938240625,1.0639930844520267,6.896293032022909e-4,0.012885345825534458,0.5451077343749999,240462.25,34.38,3.29,0,0,1.45,1.92,4,6.04,1,0.06662183016051078
BIP,2016,2016.4,29.568027126984127,0.7380139057242338,-1.1703477530651193e-4,0.015032339344362206,0.5868766190476189,383264,22.41,2.9,0.68,87.72,1.21,1.92,4,6,1,0.06493500536083402
BIP,2017,2017.1,32.13364067741936,1.1328648044368737,1.6808585659242235e-4,0.010547089740723888,0.5108007580645162,366337.5483870968,31.78,3.15,0,70.74,1.28,1.76,4,5.96,1,0.05477126036443079
BIP,2017,2017.2,35.4754816984127,0.7595213694843452,-0.001071268692467084,0.008627070542932793,0.504393714285714,346499.55555555556,66.77,2.84,0,0,1.24,1.76,4,5.92,1,0.04961172944633332
BIP,2017,2017.3,37.64016431746032,1.3485105607978565,6.674075243483109e-4,0.009743234904889101,0.5925455555555553,639904,123.78,2.66,0,0,1.13,1.76,4,5.88,1,0.04675856314430542
BIP,2017,2017.4,38.85586749206349,0.6345973388275148,0.0012326600051274677,0.009384758716426484,0.6024660793650793,317018.6666666667,0,2.6,0.72,11.4,1.19,1.76,4,5.84,1,0.04529560433464751
BIP,2018,2018.1,37.24121755737705,1.1168619059208638,-0.0010029967314104193,0.009026634895062896,0.711358262295082,402797.9016393443,80.39,2.25,0,7.95,1.14,1.88,4,5.8,1,0.050481700742020824
BIP,2018,2018.2,35.211634921875,1.2491701828892767,-3.471214294381471e-4,0.008078199293866573,0.4838169375000001,302652,45.25,2.08,0,1.73,1.35,1.88,4,5.74,1,0.05339144303214566
BIP,2018,2018.3,35.68622466666667,0.7274933396486161,-0.0010917481522597005,0.00874635325330579,0.5428005396825395,282197.3333333333,52.15,2.1,0,1.94,1.42,1.88,4,5.68,1,0.05268139226159292
BIP,2018,2018.4,34.21754534920635,1.8794939573562655,-0.0024866493949922495,0.01481597725581183,0.7086164761904764,349086.22222222225,47.45,1.67,0.53,14.2,1.49,1.88,4,5.62,1,0.05494257349011171
BIP,2019,2019.1,35.23916872131147,1.4460415827332809,8.603059214199722e-4,0.010556464634872807,0.6329039016393444,362299.8032786885,286.44,1.82,0,0,1.56,2,4,5.56,1,0.056755027787884986
BIP,2019,2019.2,37.37627546031746,0.46603504954486485,-3.2846311666484497e-4,0.006683683519310372,0.479733396825397,272033.77777777775,1189.22,1.69,0,0,1.55,2,4,5.49,1,0.05350987960593901
BIP,2019,2019.3,40.67285165625,1.6226852492490695,0.001909125093206629,0.007080759837453928,0.5424102812500002,397731.25,208.29,1.84,0,0,1.51,2,4,5.42,1,0.049172849174755846
BIP,2019,2019.4,44.937779171875,1.3158983108361793,1.1398873259513342e-4,0.007843597188458394,0.5724049843750001,287182,605.44,1.82,0.56,12.12,1.54,2,4,5.53,1,0.04450598220153547
BIP,2020,2020.1,43.82008091935484,6.788656755257845,7.17560897808603e-4,0.04478799311897443,1.7073044516129032,586648.7096774194,137.95,1.38,0,2.52,1.67,1.99,4,5.64,1,0.04541296953929264
BIP,2020,2020.2,40.00730173015873,2.0388696980882384,-0.0012628536296247516,0.02390654395697673,1.463968285714286,528834.9206349206,0,1.56,0,2.87,1.74,1.99,4,5.74,1,0.04974092013058399
BIP,2020,2020.3,44.14703128125,2.192569444808761,0.001641989471769935,0.014233402906126142,1.0582812343750008,261265.625,0,1.71,0,17.04,1.82,1.99,4,5.78,1,0.04507664371183181
BIP,2020,2020.4,48.848125375,2.6473153004209453,-0.001113182257319833,0.011323197705205935,0.9859377500000007,261787.5,128.73,1.62,0.67,13.06,1.83,1.99,4,5.82,1,0.04073851319212472
BIP,2021,2021.2,54.6980006,0.25053892512002973,0.0022828425735853647,0.005889201656103285,0.7559997999999993,206420,144.11,1.82,0.75,14.62,NA,0.51,1,0,1,0.009323923990011437
BKH,2006,2006.4,35.31650777777778,1.111286967644307,0.004475320724638521,0.009334366587830208,0.5385712857142859,194368.25396825396,8.96,1.33,0.91,0,1.84,1.32,4,3.81,1,0.03737628896678692
BKH,2007,2007.1,37.26295098360656,0.9044176702307677,9.42894603231824e-4,0.009654934114281385,0.6052459344262294,216524.59016393442,8.53,1.33,0.86,0,1.41,1.37,4,3.84,1,0.03676574087228671
BKH,2007,2007.2,39.97809514285714,1.1909265766878658,-5.771126438328811e-4,0.011426049200976436,0.66904744444444475,411117.4603174603,8.29,1.55,0.92,0,1.48,1.37,4,3.87,1,0.034268766310762484
BKH,2007,2007.3,40.936349285714286,1.3363374071358847,-2.1903569325910314e-4,0.01926919061392758,1.2546030476190477,333323.8095238095,9.28,1.76,0.96,0,1.44,1.37,4,3.9000000000000004,1,0.03346658956904333
BKH,2007,2007.4,42.633749875,1.135942965118191,0.001517712136567613,0.011440038988930338,0.9796874999999994,260157.8125,10.06,1.72,1.04,19.53,1.55,1.37,4,3.93,1,0.032134166101193795
BKH,2008,2008.1,38.22967203278689,2.353692847628934,-6.038076644789252e-4,0.01890081332314497,1.0590165409836056,409157.37704918033,10.01,1.53,0.86,0,1.6,1.0499999999999998,3,3.97,1,0.02746557697642525
BKH,2008,2008.2,36.370781359375,1.665986784502677,-6.582938117996333e-4,0.012189821012907777,0.7342186718749996,263300,9.41,1.34,0.78,0,1.75,1.0499999999999998,3,4,1,0.02886932754138783
BKH,2008,2008.3,32.764375046875,1.1143406689916013,0.0020499621350588085,0.02179560470307413,0.99499996875,295521.875,3.26,1.02,0.65,0,1.81,1.0499999999999998,3,4.03,1,0.03204700222414731
BKH,2008,2008.4,25.6021875,1.5451864944720612,0.002762494883885328,0.047158154649569836,1.7229685468750002,433150,6.24,0.65,0.63,0,2.22,1.0499999999999998,3,0,1,0.04101212054634003
BKH,2009,2009.1,21.25295080327869,4.4123579245462885,-0.004113088885169237,0.026702638120352326,0.8642623606557379,564016.393442623,3.87,0.34,0.42,0,1.88,0.35,1,0,1,0.016468301425042846
BKH,2009,2009.2,20.632857158730157,1.743214777953173,0.0031995053710285296,0.01598678899066372,0.5763493492063491,428957.14285714284,4.96,0.41,0.54,8.59,1.88,0.35,1,0,1,0.016963234771967015
BKH,2009,2009.3,25.20828140625,1.0858068226263342,7.64832623480826e-4,0.012211636827447005,0.5514063593749998,253837.5,0,0.48,0.61,9.9,1.98,0.35,1,3.08,1,0.013884326121225503
BKH,2009,2009.4,25.09781240625,1.1642729562125165,4.124132433435625e-4,0.01236947564059539,0.542187359375,342796.875,8.48,0.58,0.64,81.31,2.06,0.35,1,0,1,0.013945438524069969
BKH,2010,2010.1,27.69098362295082,1.4553529756366457,0.0022031619226048973,0.009499031760209092,0.5093443442622952,288124.59016393445,9.23,0.68,0.73,0,2.03,1.44,4,2.77,1,0.05200248642689963
BKH,2010,2010.2,30.39619046031746,1.684081296725078,-0.0020951752090138955,0.016952845786896632,0.8222223650793652,328084.126984127,14.22,0.64,0.71,0,2.11,1.44,4,2.79,1,0.04737435771367254
BKH,2010,2010.3,30.815000109375,1.0940621664095966,6.830251095110455e-4,0.014568366914222853,0.7326560625,259717.1875,12.36,0.7,0.79,0,2.28,1.44,4,2.81,1,0.046730488232641663
