ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
VRTV,2016,2016.3,46.222812546875,4.225905845962466,0.005020352212730528,0.02101659467076275,1.4082339374999997,65676.5625,30.04,0.1,1.45,114.41,3.52,0,0,0,0,0
VRTV,2016,2016.4,51.81539673015873,2.42113338590147,0.0024495923370516344,0.022813376495469193,1.653333492063492,87703.1746031746,41.35,0.1,1.56,8.2,3.58,0,0,0,0,0
VRTV,2017,2017.1,55.082258112903226,2.329059066596969,0.0016211938794073212,0.02688828399444492,1.6620485,93114.51612903226,54.53,0.1,1.49,0,3.54,0,0,0,0,0
VRTV,2017,2017.2,45.90396834920635,3.6949429496861854,-0.0018995809884131993,0.02357470851549974,1.4346667142857144,135668.25396825396,0,0.09,1.3,0,3.57,0,0,0,0,0
VRTV,2017,2017.3,33.39682546031746,5.887643502949192,-0.005086591551389991,0.02712993909808423,1.048888857142857,116146.03174603175,0,0.06,0.95,10.57,4.18,0,0,0,0,0
VRTV,2017,2017.4,29.030952285714285,3.1809212185857034,-0.002534201897577934,0.02374238899378965,1.056952507936508,101663.49206349206,0,0.05,0.83,8.22,3.93,0,0,0,0,0
VRTV,2018,2018.1,30.372131163934426,5.723347957717598,0.005127073643418884,0.046081200838274064,1.424623032786885,106208.19672131147,0,0.07,1.15,8.29,4.02,0,0,0,0,0
VRTV,2018,2018.2,35.57187484375,2.760993300778965,0.001436030035455581,0.030099838619319096,1.3739999218749999,77875,0,0.07,1.2,10.45,3.86,0,0,0,0,0
VRTV,2018,2018.3,42.88730146031746,4.550965852762795,2.477487745360964e-4,0.025776773362331706,1.4269208571428573,74826.98412698413,0,0.07,1.08,10.44,3.91,0,0,0,0,0
VRTV,2018,2018.4,30.350158682539682,3.3898698563697427,-0.005713624962702677,0.038465409767051637,1.5606032380952384,126138.09523809524,0,0.05,0.73,0,3.66,0,0,0,0,0
VRTV,2019,2019.1,30.559672016393442,3.909000367864937,0.002443725717393141,0.02835714960274589,1.1380820819672128,84200,0,0.05,0.81,6.84,4.39,0,0,0,0,0
VRTV,2019,2019.2,23.050635047619046,4.165505707774346,-0.0017530089484718854,0.02414057162118615,0.8920793809523808,89833.33333333333,0,0.04,0.6,1.83,4.2,0,0,0,0,0
VRTV,2019,2019.3,17.20390625,0.9915157826592479,5.76680974545924e-4,0.04049229065473727,0.937125265625,107753.125,0,0.04,0.55,1.11,4.03,0,0,0,0,0
VRTV,2019,2019.4,17.452656328125,2.6120042190191746,4.362332441935202e-4,0.03405000191093789,0.8708280625,115715.625,0,0.04,0.59,1.28,3.68,0,0,0,0,0
VRTV,2020,2020.1,12.703709693548387,3.6233551581480867,-0.01017956536709415,0.07009431868900722,0.9221129677419354,144383.87096774194,0,0.02,0.24,0.44,3.69,0,0,0,0,0
VRTV,2020,2020.2,11.782698412698412,3.938648526871027,0.006423938918237828,0.08034096700636224,1.1575238095238096,143161.90476190476,0,0.04,0.53,0.92,3.54,0,0,0,0,0
VRTV,2020,2020.3,16.0379688125,1.5132979071465378,-0.004823147629664112,0.032464003606127265,0.9641562031250002,105587.5,38.36,0.03,0.37,0.75,3.35,0,0,0,0,0
VRTV,2020,2020.4,17.972812515625,2.1597079258158227,0.004938240962532639,0.040987910321146646,1.157734265625,123992.1875,10.29,0.05,NA,NA,3,0,0,0,0,0
VRTV,2021,2021.2,43.209999,NA,0.010287561374795423,NA,2.146000000000001,212300,22.46,0.12,1.33,2.68,NA,0,0,0,0,0
