ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
PFSI,2021,2021.3,63.6015688627451,3.3117512428088434,0.0019744636527331354,0.014989369890865897,1.4613721764705883,570652.9411764706,3.06,1.25,1.18,0,NA,0.8,4,1.06,1,0.012578306074908847
RKT,2021,2021.2,20.238253968253968,2.108897160023923,-4.511978912878703e-4,0.0277097318923651,0.8745712857142858,9520055.555555556,6.24,0.16,4.69,0,3.35,0,0,0,0,0
RKT,2021,2021.3,17.688823568627452,0.6273107264585631,-1.3213719607798644e-5,0.020161471836002462,0.587098,5220568.62745098,5.41,0.14,4.07,0,NA,0,0,0,0,0
TREE,2009,2009.2,8.937936507936508,2.664559613029442,0.010260379827018343,0.07197340796288902,0.8176190476190477,129279.36507936507,0,0.41,0.66,0,1.11,0,0,0,0,0
TREE,2009,2009.3,8.8665625,1.0872335926196517,4.113787303895528e-4,0.03156344213312001,0.503125,58406.25,0,0.34,0.55,0,1.04,0,0,0,0,0
TREE,2009,2009.4,7.79890625,0.7853946883371786,0.003330093666390536,0.039767969194874846,0.43703125,51496.875,0,0.42,0.78,9.71,1.41,0,0,0,0,0
TREE,2010,2010.1,8.497540983606557,0.5585476874230911,0.0056816008055458455,0.032578553932506034,0.41655737704918033,30885.245901639344,0,0.46,0.84,0,1.49,0,0,0,0,0
TREE,2010,2010.2,7.694444444444445,1.1119581359283934,-0.003985591137377537,0.026455735300609764,0.38285714285714295,51958.730158730155,0,0.41,0.57,0,1.56,0,0,0,0,0
TREE,2010,2010.3,6.9871875,0.34376287854663234,0.009817966081978614,0.03575583189238917,0.29375000000000007,20645.3125,0,0.54,0.59,0,1.87,0,0,0,0,0
TREE,2010,2010.4,7.50484375,0.5854641143286807,0.007045096283037817,0.023845074001635935,0.24390624999999994,34078.125,0,1.13,0.94,0,1.78,0,0,0,0,0
TREE,2011,2011.1,7.405,1.142121623680547,-0.010682446893962198,0.028486053851885622,0.2917741935483871,18985.483870967742,0,1.1,0.96,0,2.46,0,0,0,0,0
TREE,2011,2011.2,5.385079365079365,0.37480262769706224,-0.005826130322426746,0.025520007971055303,0.20317460317460312,24182.539682539682,0,0.92,1.16,0,4.62,0,0,0,0,0
TREE,2011,2011.3,5.37921875,0.25631271009675444,0.001212616153521282,0.039259016869029946,0.30546875,18343.75,0,0.93,0.88,0,4.02,0,0,0,0,0
TREE,2011,2011.4,5.20015873015873,0.2839155489128599,0.0032416255470617303,0.03157925393063419,0.2415873015873016,11125.396825396825,0,1.06,1.28,0,6.29,0,0,0,0,0
TREE,2012,2012.1,6.700806451612904,0.788429229829474,0.011859507321477445,0.03215647767953024,0.31935483870967746,14258.064516129032,12.83,1.45,1.35,0,3.82,0,0,0,0,0
TREE,2012,2012.2,8.647142857142857,0.7918056713601871,0.014038914248832126,0.03112045487587951,0.3766666666666667,36471.42857142857,2.34,2.16,1.4,0,0.86,0,0,0,0,0
TREE,2012,2012.3,14.291428523809524,1.5458203782747462,0.002913671290010191,0.021353336231449353,0.6187301111111112,45331.74603174603,3.84,2.52,1.81,0,0.65,0,0,0,0,0
TREE,2012,2012.4,16.00112908064516,1.1167431189788162,0.0016120177032774904,0.02617433915129649,0.7729031612903228,32633.870967741936,4.39,2.53,2.39,0,0.73,0,0,0,0,0
TREE,2013,2013.1,17.29133335,0.395223480455317,0.0019080455808127238,0.022300803733095956,0.5153333666666666,23931.666666666668,6.82,2.19,2.55,0,0.73,0,0,0,0,0
TREE,2013,2013.2,19.1804686875,0.9782465625614037,7.775323746302297e-4,0.013861421439240112,0.6035938437499998,37189.0625,18.43,1.68,2.19,326.48,0.77,0,0,0,0,0
TREE,2013,2013.3,21.913281359375,3.260561501530589,0.005676803876812314,0.020864140734306053,0.7442184843749999,62221.875,48.63,2.31,3.38,0,0.75,0,0,0,0,0
TREE,2013,2013.4,29.93781253125,1.4253449501663995,0.0034426174949745477,0.017352511476329126,0.8174998906249998,70596.875,88.76,2.65,4.25,48.39,0.75,0,0,0,0,0
TREE,2014,2014.1,32.592459196721315,0.9647964829739105,-3.7881059317737006e-4,0.013233585985717746,0.7047542459016389,84045.90163934426,776,2.31,4.42,26.94,0.88,0,0,0,0,0
TREE,2014,2014.2,27.25619046031746,2.7131629510850033,-9.243393790542755e-4,0.025155882713697068,0.983015873015873,99741.26984126984,0,2.14,4.21,41.4,0.86,0,0,0,0,0
TREE,2014,2014.3,29.058593765625,2.9633443561858988,0.003498081905680326,0.017135799915341792,0.6634371875000002,114493.75,0,2.57,5.12,91.3,0.79,0,0,0,0,0
TREE,2014,2014.4,41.39093728125,4.897906301249022,0.005212574134253247,0.02944025836738343,1.250468578125,159545.3125,66.22,3.32,5.71,103.62,0.45,0,0,0,0,0
TREE,2015,2015.1,47.704262032786886,5.916859574329054,0.0022292781841519137,0.02704295007864444,1.673770475409836,176513.11475409835,32.19,3.7,6.28,63.32,0.46,0,0,0,0,0
TREE,2015,2015.2,61.55079355555556,6.281134451169077,0.0048432945700359695,0.025111144945213878,1.7831740476190485,173219.04761904763,36.73,4.89,8.6,53.57,0.47,0,0,0,0,0
TREE,2015,2015.3,101.179531203125,18.512482606392567,0.0011269850037317233,0.05051037632278552,5.637655703125,327429.6875,35.78,5.12,9.52,33.39,0.55,0,0,0,0,0
TREE,2015,2015.4,102.88109396875,11.5766195715159,-0.0038981724187087154,0.031112265029919782,5.273438625000002,442773.4375,23.68,4.36,4.59,37.39,0.23,0,0,0,0,0
TREE,2016,2016.1,78.11622949180328,12.664601947514676,1.8581478814846402e-4,0.055391714050778355,5.42049106557377,840680.3278688524,25.87,4.13,5.57,36.46,0.29,0,0,0,0,0
TREE,2016,2016.2,84.697968921875,10.476682362988743,2.132597798216052e-4,0.03361471767230282,4.984843421875,623742.1875,21.97,3.32,4.89,43.31,0.26,0,0,0,0,0
TREE,2016,2016.3,99.5420314375,5.5963082342313255,0.0012798381125439836,0.026887986399887084,4.4554691718749995,448182.8125,23.93,3.41,5.13,36.4,0.24,0,0,0,0,0
TREE,2016,2016.4,95.33634949206349,8.696179248112976,0.0020445934094346354,0.02327790365963436,3.8903170793650794,285074.6031746032,47.14,3.37,5.16,40.13,0.4,0,0,0,0,0
TREE,2017,2017.1,114.01935498387097,7.219125081343962,0.002487742386067181,0.020623315378401702,3.459999693548387,163414.51612903227,56.46,3.85,6.18,41.48,0.45,0,0,0,0,0
TREE,2017,2017.2,150.50809552380952,20.007025388484266,0.00318547759176975,0.022836093443014665,5.044128523809526,208474.60317460317,80.47,4.73,6.98,33.5,1.23,0,0,0,0,0
TREE,2017,2017.3,215.83380903174603,25.410320217349717,0.002870411427742114,0.019779862879662363,6.778095317460317,188761.90476190476,107.21,5.9,9.66,55.58,1.24,0,0,0,0,0
TREE,2017,2017.4,284.0182548253968,36.45535090804287,0.0018707818550753967,0.020795125482861176,10.377617507936504,224282.53968253967,318.18,7.52,13.83,48.78,1.35,0,0,0,0,0
TREE,2018,2018.1,359.8811475409836,15.461006201018499,0.0013239375662717264,0.028225293520548315,14.558523721311472,224896.7213114754,122.44,6.89,12.36,48.24,1.14,0,0,0,0,0
TREE,2018,2018.2,277.2742204375,31.07798593365119,-0.005566487539344325,0.03377097100446651,12.721092265624998,270632.8125,41.51,4.33,7.84,49.69,1.04,0,0,0,0,0
TREE,2018,2018.3,237.7028576031746,10.08787054618621,0.0030216716661637705,0.026961366863988097,10.008570825396825,178795.2380952381,36.24,4.49,7.91,36.73,0.98,0,0,0,0,0
TREE,2018,2018.4,227.01571363492064,20.00069318486134,-5.608578490548205e-4,0.041046604801363976,13.626031555555555,278723.8095238095,32.53,4.08,8.12,28.39,1.59,0,0,0,0,0
TREE,2019,2019.1,301.8526213442623,32.90582128801474,0.008906325742396836,0.021089352804119568,11.21000078688525,180918.03278688525,76.59,5.85,12.86,43.57,1.82,0,0,0,0,0
TREE,2019,2019.2,382.55682463492064,17.061896849327084,0.0027291483085109475,0.018552314195295905,11.993968206349207,181204.7619047619,175.01,6.39,14.57,33.22,1.62,0,0,0,0,0
TREE,2019,2019.3,340.818905328125,48.0097290799518,-0.0024949466497074246,0.018810777967279688,11.930467078124998,186960.9375,374.01,4.27,10.37,25.15,1.52,0,0,0,0,0
TREE,2019,2019.4,330.90671778125,31.23578501182587,-4.555337003801963e-4,0.019690086838295106,9.4704698906250009,116381.25,252.87,4,9.83,27.52,1.36,0,0,0,0,0
TREE,2020,2020.1,282.89822551612906,47.68735877081098,4.477869376427242e-4,0.04406535813520517,14.761128145161289,158777.4193548387,81.15,2.37,5.66,15.93,1.4,0,0,0,0,0
TREE,2020,2020.2,241.54095146031744,38.71527089512707,0.003163541460598003,0.041473485732472885,13.640318380952381,211965.07936507938,0,3.97,9.33,24.99,1.68,0,0,0,0,0
TREE,2020,2020.3,317.4951581875,19.53075794187665,-6.880822204634543e-4,0.01774126187893596,11.296247453124998,146801.5625,0,4.48,11.15,35.44,2.33,0,0,0,0,0
TREE,2020,2020.4,297.089062453125,33.63537985883905,-0.002835657359691748,0.02797946920006611,12.302813734374999,280181.25,0,4.02,9.85,51.5,2.26,0,0,0,0,0
TREE,2021,2021.1,284.5842617704918,50.18260449230716,-0.00612095747527017,0.036574715840156126,15.37983826229508,275039.34426229505,0,3.16,7.09,62.15,2.14,0,0,0,0,0
TREE,2021,2021.2,210.30476158730158,17.427712273865684,-2.522732773903587e-4,0.030322419554152776,10.165872968253968,364268.25396825396,0,2.9,6.71,140.68,2.01,0,0,0,0,0
TREE,2021,2021.3,181.555098,16.58527248462997,-0.006279670917990695,0.02533314251126741,6.975489666666668,197019.60784313726,0,2.13,4.92,103.15,NA,0,0,0,0,0
UWMC,2020,2020.4,10.461484375,0.9210034553851302,-0.003104482558591088,0.015676692539146938,0.2473906250000001,2433057.8125,0,0,0,0,3.84,0,0,0,0,0
UWMC,2021,2021.1,9.7,1.6904338693562273,-0.016281501311670762,0.04801296281681481,0.7408196721311475,9917560.655737706,23.46,10.44,4.47,4.84,2.73,0,0,0,0,0
UWMC,2021,2021.2,8.3715873015873,0.884849552273566,-0.0017262904172050501,0.029263577313328893,0.4407460317460318,5998892.063492063,25.25,7.99,4.98,0,5.27,0,0,0,0,0
UWMC,2021,2021.3,7.566470588235294,0.2912924546184591,-8.208328409703419e-4,0.01823802434779795,0.2616274509803922,2749658.8235294116,21.94,6.94,4.32,0,NA,0,0,0,0,0
VEL,2020,2020.4,5.464140625,0.767101613003531,0.0023990198287446238,0.02976784894573254,0.30707812500000004,36750,0,0,0.57,2.06,8.58,0,0,0,0,0
VEL,2021,2021.1,7.645950819672131,0.7885647178308515,0.0015346204620647534,0.03026043805047389,0.3968852459016394,29529.508196721312,0,0,0.82,2.66,8.69,0,0,0,0,0
VEL,2021,2021.2,10.60568253968254,1.6495884122566786,0.009536227705496208,0.05549223906680116,0.5152698412698414,83506.3492063492,16.01,0,1.1,5.02,8.71,0,0,0,0,0
VEL,2021,2021.3,12.735882352941177,0.4478534424143159,-3.046845474731758e-4,0.0289961249931322,0.5886078431372548,17684.313725490196,16.06,Inf,1.11,5.04,NA,0,0,0,0,0
WD,2011,2011.3,12.15203125,0.8177498738311083,-0.001045363319562058,0.021438547974339448,0.40765625000000005,73862.5,0,1.51,1.52,0,1.47,0,0,0,0,0
WD,2011,2011.4,12.279523809523809,0.549696187559557,0.0012853533878962023,0.028850322456193716,0.5450793650793653,37760.31746031746,7.24,1.65,1.54,4.64,2.19,0,0,0,0,0
WD,2012,2012.1,12.296451612903226,0.39385483209914757,0.0010169203483379034,0.020916427567875515,0.35612903225806436,44698.3870967742,7.45,1.6,1.49,0,2.04,0,0,0,0,0
WD,2012,2012.2,12.407460317460318,0.5969383397507767,0.002728994221251555,0.016054130258329396,0.30380952380952386,50596.8253968254,8.06,1.6,1.43,3.65,2.75,0,0,0,0,0
WD,2012,2012.3,13.20063492063492,1.132322581724599,0.0031061276708171204,0.018457022420770876,0.3619047619047619,53695.23809523809,9.64,1.64,1.4,0,4.53,0,0,0,0,0
WD,2012,2012.4,16.47645170967742,0.37546528331463247,9.586001155071073e-4,0.01826227941271141,0.4241937580645158,97267.74193548386,11.73,1.46,1.46,0,3.78,0,0,0,0,0
WD,2013,2013.1,19.988,1.4506829139924386,4.317242820411483e-4,0.01428909840543485,0.4386665833333335,146068.33333333334,13.05,1.51,1.53,0,1.92,0,0,0,0,0
WD,2013,2013.2,18.10390628125,0.6146017508059937,-3.571404269911516e-5,0.012920182138336343,0.3946873749999999,129807.8125,12.71,1.4,1.44,0,1.89,0,0,0,0,0
WD,2013,2013.3,16.49046884375,1.8060063568060023,-0.0019018357178131394,0.02064228550408697,0.3607812656250001,139531.25,12.03,1.35,1.27,0.59,1.73,0,0,0,0,0
WD,2013,2013.4,14.335468796875,1.4828586530200758,7.721217786322585e-4,0.02627987203852012,0.3642187656249999,189337.5,12.32,1.61,1.26,0.62,1.8,0,0,0,0,0
WD,2014,2014.1,15.679672,0.9874139513343937,-4.876475682897777e-4,0.023362198417561573,0.43868862295081956,95804.91803278688,12.67,1.64,1.26,3.64,2.02,0,0,0,0,0
WD,2014,2014.2,15.265872936507936,0.7530809360057005,-0.0021731656761346755,0.01516118287525342,0.3977777301587303,64792.06349206349,11.12,1.41,1.06,0,2.75,0,0,0,0,0
WD,2014,2014.3,13.87546875,0.5541243046823361,-5.56974606144757e-4,0.015705265075556696,0.35703125000000013,66039.0625,8.69,1.21,0.96,0,3.05,0,0,0,0,0
WD,2014,2014.4,15.89375003125,1.0837874778860048,0.0036493700917071795,0.015440794826009201,0.3837499843750001,184779.6875,10.24,1.46,1.19,0,3.64,0,0,0,0,0
WD,2015,2015.1,16.977213,0.6359012948894138,0.0012637424195066868,0.019602548899338774,0.4814754754098356,200480.32786885247,8.05,1.29,1.14,0,4.39,0,0,0,0,0
WD,2015,2015.2,22.20539703174603,2.9476123696851055,0.003972188148845603,0.020173803510569948,0.6358731587301587,392817.4603174603,10.72,1.8,1.62,0,3.32,0,0,0,0,0
WD,2015,2015.3,25.014218796875,1.4694549388588842,-4.2728431662431384e-4,0.02076987775973083,0.8076561875,333465.625,9.66,1.64,1.5,0,3.65,0,0,0,0,0
WD,2015,2015.4,28.84515628125,1.0217896075871304,0.0014530847346189062,0.021668355273199835,0.9526562812499997,277645.3125,9.99,1.76,1.59,0,6.14,0,0,0,0,0
WD,2016,2016.1,23.641639393442624,1.76366785145696,-0.003117152871026703,0.02877742452044801,0.9262292786885247,245116.39344262294,8.95,1.52,1.3,0.82,1.95,0,0,0,0,0
WD,2016,2016.2,23.389218578125,0.9406521795342662,3.2861432925428185e-4,0.018614877687606186,0.6845314374999993,186284.375,7.29,1.33,1.15,0,5.13,0,0,0,0,0
WD,2016,2016.3,25.41046871875,1.446033890244848,-7.241106562330066e-4,0.012799043607759788,0.5695313437499996,132523.4375,7.33,1.38,1.19,0,3.24,0,0,0,0,0
WD,2016,2016.4,28.038730238095237,3.0423284634375816,0.0010265829040932972,0.012789406544973079,0.6703178412698412,197250.79365079364,7.84,1.53,1.38,1.16,3.96,0,0,0,0,0
WD,2017,2017.1,36.86725830645161,4.901872688171089,0.002797507411846686,0.01806386436225517,1.003870709677419,259820.96774193548,8.51,1.86,1.79,0,2.83,0,0,0,0,0
WD,2017,2017.2,46.62746061904762,2.804785539462351,-6.063549603024243e-4,0.01734447386571129,1.2598412380952386,251463.49206349207,9.9,2.14,1.98,1.7,3.03,0,0,0,0,0
WD,2017,2017.3,48.756349285714286,1.9749834326544273,6.910703720989502e-4,0.015904846685187032,1.2739686507936507,205173.0158730159,10.38,2.24,2.02,0,5.28,0,0,0,0,0
WD,2017,2017.4,50.96587304761905,3.338990073410509,-0.0029445633474242338,0.015624304813053541,1.1957142222222223,185641.26984126985,6.69,1.96,1.61,1.29,1.71,0,0,0,0,0
WD,2018,2018.1,49.604262147540986,3.24628314687244,0.0018719414920103292,0.01646377634189439,1.36606568852459,246522.95081967214,8.66,2.49,2,2.84,1.47,1,4,0,1,0.020159558003819085
WD,2018,2018.2,57.6471878125,1.8671932996174705,-0.0014597820230400898,0.012848567594853682,1.221406140625,214889.0625,7.9,2.3,1.8,4.07,1.93,1,4,0.25,1,0.017346899960715235
WD,2018,2018.3,55.542380888888886,1.977645510067098,-0.0015741688489420893,0.013734891280703918,1.1952378888888884,187696.82539682538,7.42,2.17,1.66,1.23,2.94,1,4,0.5,1,0.018004269604511094
WD,2018,2018.4,45.956031714285714,3.37283100826803,-0.0022932376752541036,0.028807607410282283,1.750158873015873,216587.3015873016,8.05,1.76,1.32,21.51,2.07,1,4,0.75,1,0.021759929277991683
WD,2019,2019.1,50.77721337704918,3.5113985740223805,0.0021175708379144436,0.014532804930071508,1.2144260327868857,167842.62295081967,9.12,1.97,1.55,0,2.2,1.2,4,1,1,0.02363264779989657
WD,2019,2019.2,52.94619050793651,1.5003628518634533,-3.4653327850296944e-4,0.011713257093132364,1.0612699523809528,163241.26984126985,9.49,2,1.57,10.74,2.11,1.2,4,1.3,1,0.0226645201191599
WD,2019,2019.3,56.12125025,1.4385624642306407,6.3398687926611e-4,0.017999982765449115,1.3612501250000002,117954.6875,9.63,2.03,1.6,1.59,1.97,1.2,4,1.6,1,0.021382274889715235
WD,2019,2019.4,63.26374975,3.3508925101066858,0.0014431300202599503,0.008984195086194269,1.150312703125,148345.3125,11.4,2.34,1.79,4.53,1.57,1.2,4,1.9,1,0.01896820856718187
WD,2020,2020.1,62.98709709677419,12.042180020719028,-0.0011356941564992626,0.036349271063505856,2.5008064032258077,256233.87096774194,7,1.39,1.13,4.43,2.17,1.44,4,2.2,1,0.022861825141545503
WD,2020,2020.2,40.889364841269845,6.983445644157799,-0.0023956459494105936,0.049928088333513025,2.5520634920634917,351915.873015873,8.02,1.67,1.38,0,2.48,1.44,4,2.56,1,0.035216981373763
WD,2020,2020.3,52.47453103125,3.327067604535585,-3.4156833477933646e-4,0.02271389153481503,1.7601561562499999,170607.8125,8.07,1.69,1.43,0,3.75,1.44,4,2.92,1,0.027441884123603526
WD,2020,2020.4,74.102500046875,12.318938096954254,0.005626369930908892,0.028684827002583863,2.772500140625,207548.4375,11.79,2.6,2.32,0,2.89,1.44,4,3.28,1,0.019432542749422754
WD,2021,2021.1,97.15295080327869,7.462949313149863,-0.0029328284291210184,0.025836988970467007,4.039180704918034,199927.868852459,12.73,2.94,2.53,17.17,1.57,1.5,3,3.6399999999999997,1,0.015439572216774897
WD,2021,2021.2,104.69460304761905,4.422972917316037,-6.681549994787274e-4,0.019809158378160996,2.987778206349206,148725.39682539683,13.37,2.94,2.49,19.63,2.05,1.5,3,3.8899999999999997,1,0.0143273860957068
WD,2021,2021.3,102.9186274509804,4.340225877997257,0.002023314420460961,0.018360850861303107,2.6533339215686285,113650.98039215687,14.67,3.22,2.73,21.54,NA,1.5,3,4.14,1,0.014574621107480685
