ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
AKR,2019,2019.4,27.391093796875,1.1557572147899768,-0.0017297074247342725,0.009065719320320109,0.3918752343749999,546048.4375,40.55,7.13,1,0,0.97,1.1300000000000001,4,3.66,1,0.04125428536661503
AKR,2020,2020.1,22.581451741935485,4.4030246041162595,-0.006689300343544853,0.032740258596902896,0.8629031774193544,786624.1935483871,33.23,3.57,0.53,0,1.14,0.29,1,3.54,1,0.01284239841238585
AKR,2020,2020.2,12.446825412698413,1.5425438436060805,-8.113669354226896e-4,0.04142811131446689,0.8752380793650795,1011066.6666666666,26.83,3.85,0.53,96.91,1.07,0.29,1,0,1,0.02329911366027021
AKR,2020,2020.3,11.95265625,0.7428884899712379,-0.0034967319746200026,0.02719201051926504,0.5210937499999999,695014.0625,40.07,3.39,0.44,17.74,1.07,0.29,1,0,1,0.02426238937474672
AKR,2020,2020.4,12.5653125,2.1750387471461976,0.001850363917716786,0.038829335743843445,0.55734375,790035.9375,0,4.77,NA,NA,1.04,0.29,1,0,1,0.023079410082319878
AKR,2021,2021.2,19.645000500000002,0.03535463195254848,0.0062539298428467265,0.028041720336068714,0.6399995,616350,0,6.7,0.83,33.71,NA,0.15,1,0,1,0.007635530475043764
ALX,2006,2006.4,385.9100012380952,35.71769808388638,0.004829867643215235,0.01432540647516145,7.0163481746031735,11701.587301587302,0,4.88,35.65,110.26,52.24,0,0,0,0,0
ALX,2007,2007.1,420.36278693442625,20.669053526321537,-1.423267646996201e-4,0.017416283148581922,9.382458245901637,9496.72131147541,0,4.71,18.09,0,25.95,0,0,0,0,0
ALX,2007,2007.2,406.1846032857143,15.43017328663116,-1.2582461701117565e-4,0.01663931656767955,8.613970539682544,11682.539682539682,0,4.59,12.9,0,18.68,0,0,0,0,0
ALX,2007,2007.3,380.89396785714285,21.69889555537028,-9.168600770412777e-4,0.019569589582293677,11.063017301587303,11850.79365079365,176.76,4.36,8.81,0,13.39,0,0,0,0,0
ALX,2007,2007.4,383.552969453125,17.2526491359032,-0.0015605989590187844,0.023913548984682988,11.96671965625,15159.375,7.21,3.97,6.05,0,10.34,0,0,0,0,0
ALX,2008,2008.1,333.89639327868855,18.24407395777645,0.0014436703889305633,0.032559955634248856,14.765576,10526.22950819672,8.51,3.99,5.45,0,9.46,7,1,0,1,0.020964587042296708
ALX,2008,2008.2,348.880781171875,15.647611346585528,-0.0010644942684866633,0.024287793316138253,12.614062718749999,7387.5,6.25,3.49,3.79,0,7.5,7,1,0,1,0.020064160532108737
ALX,2008,2008.3,365.702500796875,33.605743190826225,0.0027603856683057113,0.02976337779385266,13.455624578125,9540.625,16.7,4.48,7.5,0,12.19,7,1,0,1,0.019141241814717765
ALX,2008,2008.4,291.50375078125,63.98140884551257,-0.003071201876870063,0.07037593180641205,22.476718890624998,16425,8.01,2.88,3.37,0,7.87,7,1,0,1,0.02401341314216205
ALX,2009,2009.1,182.25147631147541,28.848606008699957,-0.003540950795637334,0.05524405459621317,13.833113295081967,19145.90163934426,3.81,1.92,1.79,0,6.08,0,0,0,0,0
ALX,2009,2009.2,238.01523988888889,38.023858853324434,0.00863574806237046,0.05041939519140046,15.25920607936508,18430.15873015873,7.91,2.98,2.68,0,5.86,0,0,0,0,0
ALX,2009,2009.3,280.59062578125,14.923910340920878,4.03325194640702e-4,0.025697299892872272,11.226402984374998,9150,4.14,3.2,2.37,0,4.62,0,0,0,0,0
ALX,2009,2009.4,282.944532359375,10.744007736584246,-0.0016565764559028236,0.019848150060434288,8.300621499999998,7032.8125,5.51,3.26,2.32,0,4.42,0,0,0,0,0
ALX,2010,2010.1,295.98688593442625,8.92034731997804,6.286363059136971e-4,0.016366111214563238,6.555245754098358,5986.88524590164,7.07,3.13,2.17,0,4.14,7.5,3,0,1,0.025338960462125238
ALX,2010,2010.2,314.17015873015873,12.98351566109475,0.0013955905584875565,0.026456863246597975,10.377933936507933,7461.9047619047615,7.04,3.14,2.2,24.02,4.09,7.5,3,7,1,0.023872413695540582
ALX,2010,2010.3,314.57140584374997,10.664147147851974,-6.675375027393787e-6,0.019116753347728523,7.598439671875001,5023.4375,12.07,3.25,2.27,15.72,4.07,7.5,3,9.5,1,0.023841963575434784
ALX,2010,2010.4,386.1651568125,25.75766296782346,0.003216057456114544,0.011187456148611956,5.928594078125,2957.8125,15.19,5.79,2.94,29.94,3.89,7.5,3,12,1,0.019421741883464582
ALX,2011,2011.1,396.0154841612903,13.104153117131451,7.149693494003951e-5,0.012341996241498258,6.108223758064516,2470.967741935484,14.43,5.62,2.9,18.57,3.87,12,4,14.5,1,0.03030184545792307
ALX,2011,2011.2,404.7360326666667,22.399225359395437,1.4586393966800596e-4,0.0150093167521532,7.298729777777775,4701.587301587301,13.29,5.43,2.81,57.02,4.05,12,4,17.5,1,0.0296489539637381
ALX,2011,2011.3,400.357187265625,22.76165550378904,0.0013072972469453765,0.026642562808781693,12.159685609375003,4046.875,11.78,5.41,2.53,15.35,3.99,12,4,20.5,1,0.02997323485550007
ALX,2011,2011.4,384.45349512698414,23.467070730934605,0.0010527468472762728,0.02833062991959239,13.019522857142853,7069.841269841269,11.74,5.03,2.57,11.94,3.88,12,4,23.5,1,0.031213138005251915
ALX,2012,2012.1,387.67645166129034,15.268610935660977,0.001238528172674677,0.01272823004022342,6.07564472580645,3485.483870967742,12.43,5.91,2.76,11.48,3.88,137,5,19.5,1,0.3533874688878337
ALX,2012,2012.2,392.7073006507936,15.464807541378017,0.002844032192838562,0.00889371099392988,4.946030968253967,4915.873015873016,13.95,7.17,3.04,13.31,3.84,137,5,23.25,1,0.34886033382359816
ALX,2012,2012.3,442.36952333333335,10.331215865233055,6.733812840261612e-4,0.009466329407863234,4.328570619047617,2661.904761904762,14.23,7.09,3.04,13.37,3.85,137,5,27,1,0.3096958374701777
ALX,2012,2012.4,425.167256,33.32430648723181,-1.2688576926267472e-4,0.012132645074782736,7.533223354838706,4995.1612903225805,1.75,6.17,3.55,1.45,3.46,137,5,30.75,1,0.32222613116754223
ALX,2012,2012.4,425.167256,33.32430648723181,-1.2688576926267472e-4,0.012132645074782736,7.533223354838706,4995.1612903225805,1.75,6.17,3.55,1.45,3.46,137,5,30.75,1,0.32222613116754223
ALX,2013,2013.1,329.2021657,4.280539265821399,5.692873694903124e-4,0.00665301584851823,4.999166783333332,3008.3333333333335,1.77,6.15,3.53,1.47,3.43,11,4,156.5,1,0.033414117967936564
ALX,2013,2013.2,305.476718890625,11.25295650163242,-0.002204928332553122,0.014646144056766031,5.708437015625,5396.875,1.61,5.52,3.2,1.33,3.41,11,4,159.25,1,0.036009290789647756
ALX,2013,2013.3,291.96578025,13.242932344355292,-0.0011840195695428408,0.009843741037009105,3.6212501249999978,5676.5625,1.59,5.39,3.17,1.31,3.45,11,4,159.5,1,0.03767564812075267
ALX,2013,2013.4,313.45000075,14.259895781606643,0.0025063391774475265,0.014889314690357648,6.0117182031250005,3837.5,21.45,6.21,3.66,18.43,3.37,11,4,159.75,1,0.03509331623442339
ALX,2014,2014.1,347.4749180491803,14.77496015701634,0.0014294543289881053,0.01193062460926431,6.036393475409836,7740.983606557377,23.25,6.84,4.03,18.52,3.35,13,4,160,1,0.03741277233184361
ALX,2014,2014.2,358.45190477777777,9.530533171363198,9.643150251251268e-4,0.009614846846799691,4.671587650793652,6384.126984126984,22.58,6.97,4.13,23.69,3.3,13,4,160.25,1,0.03626706910110953
ALX,2014,2014.3,385.004062671875,11.263939242813812,4.6907180954477133e-4,0.01360364645739204,5.5292177656250026,4160.9375,21.7,7.11,4.22,37.02,3.36,13,4,160.5,1,0.033765877455374876
ALX,2014,2014.4,415.079217421875,18.16810119030284,0.0028531951049953408,0.01728891030027887,8.769996624999997,4060.9375,24.68,8.34,4.8,0,3.07,13,4,160.75,1,0.031319322804801285
ALX,2015,2015.1,450.0822928852459,16.93477221917833,0.0034253051776091314,0.01956733846210169,8.163442081967212,3027.8688524590166,25.01,8.67,5.05,0,3.11,14,4,161,1,0.03110542276669719
ALX,2015,2015.2,425.7063487301587,19.27266015096391,0.002172617597860004,0.014064375815561303,7.757778571428569,3588.8888888888887,22.47,7.82,4.64,439.49,3.13,14,4,160.75,1,0.03288651917398146
ALX,2015,2015.3,388.181405515625,20.64930111332526,-0.002707334344476619,0.014377169345197525,10.026250343749998,5631.25,20.55,7.12,4.25,0,3.22,14,4,160.5,1,0.036065612110924454
ALX,2015,2015.4,386.911875734375,10.816763736880855,0.0030539561240188113,0.015938080543718678,8.935626437500002,4018.75,19.79,7.32,4.31,27.14,3.1,14,4,160.25,1,0.03618395008793
ALX,2016,2016.1,378.65950840983606,12.431303359397672,-8.373784208508248e-5,0.011616698495398588,7.261476131147537,5285.245901639344,18.8,7.21,4.31,24.43,3.1,16,4,38,1,0.042254319895970116
ALX,2016,2016.2,377.666563,9.56014497116814,-1.9299747924492124e-4,0.008701366676068197,4.117500796874996,4454.6875,19.37,7.61,4.61,25.97,3.03,16,4,39.25,1,0.042365413217690655
ALX,2016,2016.3,429.25937503125,9.180085290701856,0.0011420704733087316,0.009404789257320998,6.319998765624997,6214.0625,19.39,7.7,4.79,18.2,3.07,16,4,40.5,1,0.03727350159524228
ALX,2016,2016.4,409.58412584126984,21.057812827517036,0.0010199277962178697,0.016257154099284927,8.953491142857143,8882.539682539682,20.39,7.77,4.99,15.29,3.11,16,4,41.75,1,0.03906401393642057
ALX,2017,2017.1,427.53354714516126,9.411020586304721,-8.61314114167578e-5,0.011204295223015828,6.1859682419354804,6648.387096774193,20.91,7.88,5.15,15.16,3.13,17,4,43,1,0.039762961558260965
ALX,2017,2017.2,424.6434935873016,9.577098308279528,-1.5815240893512e-4,0.01141040489202675,6.452538444444445,8288.888888888889,20.89,7.76,5.14,15.29,3.72,17,4,44,1,0.04003358171436343
ALX,2017,2017.3,421.98587084126984,7.252366104664432,-4.860712627168998e-4,0.007742092117504922,4.837459476190475,6201.587301587301,21.42,7.86,5.27,15.57,3.74,17,4,45,1,0.040285709012268224
ALX,2017,2017.4,412.5500003968254,12.726548517722561,-0.0018508510901230494,0.011832947479087206,4.873493444444445,6436.507936507936,21.13,7.39,4.94,14.19,3.75,17,4,46,1,0.04120712636928364
ALX,2018,2018.1,371.23278706557375,13.683223037618703,-0.0010094072792139277,0.011896996080318321,7.000817475409834,10190.16393442623,33.76,7.18,5.32,14.29,4.2,18,4,47,1,0.048487096579700864
ALX,2018,2018.2,387.23625040625,4.202019326804694,-4.476907568895471e-4,0.008698575217236012,5.073594531249997,7359.375,36.6,7.26,5.5,14.28,3.98,18,4,48,1,0.04648325145467703
ALX,2018,2018.3,365.394602984127,14.549887574564925,-0.0016208115715302097,0.008050051825686048,3.894286095238092,4555.555555555556,37.59,6.56,5.13,13.3,4.03,18,4,49,1,0.049261811348598195
ALX,2018,2018.4,318.7673016190476,13.7679391871964,-0.0022840735236578807,0.010540862915099645,5.099523666666669,6026.984126984127,42.04,5.92,4.83,19.82,3.51,18,4,50,1,0.05646752320133336
ALX,2019,2019.1,349.78131001639343,26.362795267143515,0.004329731309073564,0.015365381335381838,6.9299987540983565,9008.196721311475,28.58,7.45,6.15,21.67,3.63,18,4,51,1,0.051460725557796044
ALX,2019,2019.2,379.9207933015873,6.882705156729167,-3.3621225029823197e-4,0.01026402492862753,6.299683603174602,9957.142857142857,31.41,7.41,6.31,20.28,3.75,18,4,51.5,1,0.0473782965222209
ALX,2019,2019.3,366.60281367187497,13.215670328572731,-9.377193665125617e-4,0.012251358533295516,6.737810156249999,28453.125,29.12,7.1,6.16,16.38,3.9,18,4,52,1,0.049099459493267175
ALX,2019,2019.4,333.695154671875,13.01474033248276,-0.001852099407454322,0.011674427842495023,5.532657578124999,19853.125,25.9,6.87,6.12,13.33,3.99,18,4,52.5,1,0.05394144849870397
ALX,2020,2020.1,313.3198392096774,27.72756802691581,2.1237545145118768e-4,0.02495817339410022,9.579517999999998,13159.677419354839,28.17,5.88,5.59,14.89,4.97,18,4,53,1,0.05744928264167205
ALX,2020,2020.2,268.06285674603174,23.054800416014658,-0.0022029505584907037,0.026179331990531927,9.975872952380948,15228.57142857143,24.47,5.49,5.19,10.59,5.15,18,4,53.25,1,0.06714843010515839
ALX,2020,2020.3,253.40281025,8.56839095339456,-0.002026195531872494,0.016843634962354272,6.020467703124999,10964.0625,31.94,6.09,5.8,21.98,5.37,18,4,53.5,1,0.07103315066727836
ALX,2020,2020.4,264.84968825,17.8283916047439,0.0011289108678215862,0.022745848042143475,7.645001531250003,11846.875,33.3,7.01,6.94,30.63,5.91,18,4,53.75,1,0.0679630779214255
ALX,2021,2021.2,283.9450075,0.6151793640983624,0.006516855730053422,0.012649758992031067,5.615005499999995,6800,35.15,7.4,7.33,32.33,NA,4.5,1,0,1,0.015848139185895
BFS,2006,2006.4,51.70904755555556,4.121047627707413,0.004071473259508051,0.019705258219377828,1.1490479841269845,35552.380952380954,22.23,3.96,4.17,0,4.3,1.68,4,4.8100000000000005,1,0.032489478716370264
BFS,2007,2007.1,56.23147555737705,2.0258411218825914,0.0012816433214606305,0.014595746700309288,1.394754196721311,52572.13114754098,22.16,4.05,4.21,59.38,4.12,1.77,4,4.84,1,0.031477032790895566
BFS,2007,2007.2,50.16968246031746,3.957787028100661,-0.003571605618853956,0.01920896990074183,1.4503174920634918,81350.79365079365,17.23,3.21,3.27,19.47,3.95,1.77,4,4.87,1,0.035280271135860006
BFS,2007,2007.3,46.87238077777778,2.491064021818844,0.002240570151390124,0.01541288734862308,1.2138096666666665,72212.69841269842,19.02,3.63,3.63,32.5,3.88,1.77,4,4.92,1,0.03776211002363161
BFS,2007,2007.4,55.689843796875,2.485116859308882,0.0010951226536285758,0.028066225947023925,2.2003130312499994,78434.375,19.64,3.75,3.8,29.51,3.89,1.77,4,4.97,1,0.031783174082081415
BFS,2008,2008.1,50.42672136065574,2.33424897980077,0.002097505575495822,0.03077252853601761,2.24327868852459,83434.4262295082,18.64,3.53,2.38,0,2.73,1.88,4,5.05,1,0.03728182101219901
BFS,2008,2008.2,50.585468859375,1.7430275875069083,-1.3082195813661932e-4,0.020133325430637634,1.449999984375,74482.8125,17.93,3.28,2.25,0,2.78,1.88,4,5.13,1,0.03716482306858326
BFS,2008,2008.3,47.505156234375,1.6781869086733816,0.002048280271845488,0.029064963164927956,1.9912500937499997,60359.375,20.93,3.5,2.46,0,2.81,1.88,4,5.21,1,0.03957465144888043
BFS,2008,2008.4,35.595625,4.450278024808847,9.66203772566875e-4,0.0641216633703709,3.0096876718750005,95018.75,16.82,2.75,1.93,0,2.75,1.88,4,5.279999999999999,1,0.05281547943040753
BFS,2009,2009.1,29.159836,5.351864124457624,-0.006386732326957257,0.053277900054141236,2.2167211803278692,69977.04918032787,10.33,1.61,1.14,30.94,2.84,1.1400000000000001,3,5.33,1,0.03909487008088798
BFS,2009,2009.2,29.918095174603174,1.911730086788316,0.005455216772624828,0.04211091967802611,1.970158650793651,93682.53968253969,14.99,2.11,1.51,0,3.05,1.1400000000000001,3,0,1,0.038104030131160274
BFS,2009,2009.3,31.951875109375,1.5551847187474521,0.0018525220570770444,0.020783825460986324,1.1292186406250007,51289.0625,16.48,2.33,1.66,0,3.05,1.1400000000000001,3,4.88,1,0.03567865723365678
BFS,2009,2009.4,31.391406203125,1.0771594231830925,-9.78346818492618e-4,0.018295011681229077,0.9065627656250004,47451.5625,17.86,2.39,1.71,0,3.09,1.1400000000000001,3,4.85,1,0.036315671640301146
BFS,2010,2010.1,36.230491885245904,2.5838832254350237,0.0030718127920789278,0.015708144151152268,0.9214755081967219,45655.737704918036,22.06,2.99,2.15,0,3.08,0.72,2,0,1,0.01987276359041663
BFS,2010,2010.2,40.23714295238095,1.935510810832571,-4.223090911456652e-4,0.019265621071547445,1.272857333333334,94649.20634920635,24.17,2.96,2.16,0,3.2,0.72,2,4.37,1,0.017893914606513968
BFS,2010,2010.3,42.393125,1.0600835359422582,-3.4103877917368835e-4,0.015476271147703318,1.1710933749999999,61348.4375,21.86,3.11,2.22,0,3.15,0.72,2,4.29,1,0.01698388594848811
BFS,2010,2010.4,44.39109365625,1.5121990997594033,3.984135633095212e-4,0.011665941583366089,0.8525000937500006,67331.25,27.42,3.6,2.48,0,3.23,0.72,2,0,1,0.016219469733623655
BFS,2011,2011.1,45.584354806451614,1.7195792144032027,2.999203251604014e-5,0.012755416978067606,0.8754840645161288,35491.93548387097,30.72,3.48,2.35,0,3.31,0.36,1,0,1,0.007897446427146727
BFS,2011,2011.2,40.91095246031746,2.1381615177367568,-0.0010631080435926196,0.009200088573278047,0.6912701428571436,54274.60317460317,26.32,3.08,2.11,0,3.27,0.36,1,0,1,0.008799599577868309
BFS,2011,2011.3,36.3345313125,3.0218644071072864,-3.6372639683803534e-4,0.02219483440350536,1.1503122343749999,62014.0625,37.29,2.63,1.54,0,3.1,0.36,1,0,1,0.00990793019741391
BFS,2011,2011.4,34.72746031746032,0.9700532028216006,8.864626674351752e-4,0.019121912919223532,1.0934920158730157,44734.920634920636,40.76,2.7,1.64,0,3.07,0.36,1,2.33,1,0.01036643614906094
BFS,2012,2012.1,36.96370937096774,1.9837786793829018,0.0023066961560899144,0.01069581897060061,0.6438707258064517,56569.354838709674,45.44,3.04,1.88,0,3.01,1.44,4,2.2199999999999998,1,0.03895712915465712
BFS,2012,2012.2,40.77047615873016,1.231430352674721,0.0028671342834359144,0.013587206309477155,0.776349253968254,43033.333333333336,43.22,3.21,2.03,0,3.05,1.44,4,2.19,1,0.03531967579661572
BFS,2012,2012.3,43.02444442857143,1.462983830112278,5.612502710327336e-5,0.009286762906091258,0.7525395238095244,54076.19047619047,38.62,3.31,2.12,10.74,3.02,1.44,4,2.55,1,0.03346934560400117
BFS,2012,2012.4,42.968871096774194,1.2381862330188995,-0.0014618885984151993,0.011796523864629037,0.8537096935483868,29191.935483870966,33.48,3.22,2.03,20.72,2.93,1.44,4,2.52,1,0.033512632825676104
BFS,2013,2013.1,43.41549978333333,0.6360802899842473,2.142226609671769e-4,0.012508680092864143,0.8386665666666672,25676.666666666668,65.49,3.31,2.17,26.43,2.99,1.44,4,2.52,1,0.033167877997175514
BFS,2013,2013.2,44.662031265625004,0.9602135153889119,5.706336942313765e-4,0.012156175750392784,0.9354685624999995,29592.1875,74.73,3.39,2.21,61.21,2.94,1.44,4,2.88,1,0.032242151984437924
BFS,2013,2013.3,45.673125015625,1.5491409714503217,3.0993608514488303e-4,0.013165288231201368,0.9553124531249999,25606.25,65.03,3.55,2.29,71.71,2.89,1.44,4,2.88,1,0.03152838785406886
BFS,2013,2013.4,47.892968734375,0.8631311517581265,0.0010189479512535944,0.011385022515547363,0.9370313906249997,27231.25,63.99,3.68,2.34,15.53,2.8,1.44,4,2.88,1,0.030067044037018428
BFS,2014,2014.1,46.658196967213115,0.6918660722222172,2.3647173217058637e-4,0.01157694040757574,0.8411475901639344,25896.72131147541,31.71,3.64,2.31,15.8,2.76,1.56,9,3.2399999999999998,1,0.03343463960033041
BFS,2014,2014.2,47.36380953968254,1.1907173484836755,0.0012685579927495215,0.011742478612683892,0.8887300793650795,30188.88888888889,23.47,3.72,2.29,14.72,2.65,1.56,9,3.5999999999999996,1,0.03293653984257737
BFS,2014,2014.2,47.36380953968254,1.1907173484836755,0.0012685579927495215,0.011742478612683892,0.8887300793650795,30188.88888888889,23.47,3.72,2.29,14.72,2.65,1.56,9,3.5999999999999996,1,0.03293653984257737
BFS,2014,2014.2,47.36380953968254,1.1907173484836755,0.0012685579927495215,0.011742478612683892,0.8887300793650795,30188.88888888889,23.47,3.72,2.29,14.72,2.65,1.56,9,3.5999999999999996,1,0.03293653984257737
BFS,2014,2014.2,47.36380953968254,1.1907173484836755,0.0012685579927495215,0.011742478612683892,0.8887300793650795,30188.88888888889,23.47,3.72,2.29,14.72,2.65,1.56,9,3.5999999999999996,1,0.03293653984257737
BFS,2014,2014.2,47.36380953968254,1.1907173484836755,0.0012685579927495215,0.011742478612683892,0.8887300793650795,30188.88888888889,23.47,3.72,2.29,14.72,2.65,1.56,9,3.5999999999999996,1,0.03293653984257737
BFS,2014,2014.2,47.36380953968254,1.1907173484836755,0.0012685579927495215,0.011742478612683892,0.8887300793650795,30188.88888888889,23.47,3.72,2.29,14.72,2.65,1.56,9,3.5999999999999996,1,0.03293653984257737
BFS,2014,2014.3,48.76171865625,1.1676395635845331,-3.0283517705270154e-4,0.0111487928492342,0.9134378437499994,30567.1875,22.33,3.61,2.21,33.81,2.71,1.56,9,4,1,0.031992309602484614
BFS,2014,2014.4,53.394687328125,3.156925389490988,0.0035628635525812294,0.012432541599651556,1.08234359375,34762.5,28.8,4.45,2.74,309.94,2.74,1.56,9,4.4,1,0.02921638983319393
BFS,2015,2015.1,56.495082213114756,1.6551221340522784,0.0013092800844679566,0.012878193237836682,1.1936066557377047,36272.13114754098,29.01,4.53,2.74,177.26,2.71,1.69,4,4.4399999999999995,1,0.029914108162987747
BFS,2015,2015.2,52.049364952380955,1.9535640578064508,-0.001780028827664543,0.01308566550660079,1.049365111111111,31409.52380952381,30.49,3.95,2.36,0,2.7,1.69,4,4.48,1,0.03246917616662857
BFS,2015,2015.3,50.9696875625,1.3015984396033475,0.003064748745395249,0.01260457075915728,1.2215623437499998,36556.25,31.6,4.17,2.5,58.27,2.73,1.69,4,4.55,1,0.033156962124354594
BFS,2015,2015.4,54.1307813125,1.822091346007527,0.0019593978022254045,0.014547577769249236,1.155468953125,33134.375,28.69,4.15,2.47,45.03,2.66,1.69,4,4.62,1,0.03122068366690546
BFS,2016,2016.1,50.25770457377049,1.4712152734627868,0.0014598324660381526,0.016521436021773587,1.403934590163934,31890.16393442623,27.61,4.25,2.55,37.64,2.64,1.8399999999999999,4,4.69,1,0.036611302000455793
