ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
SLF,2007,2007.1,43.52672131147541,1.3780939029592114,0.002079111406448996,0.010336250336201318,0.6947539672131146,198286.88524590165,7.05,0.6,0,4.24,5.73,1.24,4,2.78,1,0.028488247279794206
SLF,2007,2007.2,46.63952392063492,0.7385762961118287,3.577259077786697e-4,0.00844803828093861,0.6520634444444443,166558.73015873015,6.95,0.66,0,6.02,5.65,1.24,4,2.84,1,0.026586892312839016
SLF,2007,2007.3,48.96412707936508,1.5454644213491953,0.001254258220894648,0.010917654284964114,0.8830159365079363,240276.19047619047,7.41,0.74,0,11.23,5.62,1.24,4,2.92,1,0.025324662645166862
SLF,2007,2007.4,54.288125140625,1.6568816306537142,0.0016264266700629147,0.013107348821212268,1.0765628593749996,248589.0625,7.85,0.82,0,17.69,5.6,1.24,4,3.02,1,0.02284109087922951
SLF,2008,2008.1,48.17770483606557,2.5263847357625826,-1.86006627988777e-4,0.01923528655856149,1.3667209999999999,475777.04918032786,6.47,0.74,0,12.77,5.57,1.0699999999999998,3,3.16,1,0.022209443219449582
SLF,2008,2008.2,46.036874984375,2.0264314427005847,3.9356686098092846e-4,0.012765788154942035,0.9260943281249999,362614.0625,5.89,0.66,0,6.56,5.45,1.0699999999999998,3,0,1,0.023242237887848814
SLF,2008,2008.3,38.45281259375,2.18858988064374,0.0010420966480001548,0.023996635646089517,1.35953125,635239.0625,9,0.67,0,4.79,5.8,1.0699999999999998,3,3.09,1,0.027826313026941347
SLF,2008,2008.4,22.95687515625,4.128617847785883,0.001733696870990734,0.05652338322685771,2.1193748593750006,575379.6875,9.11,0.48,0,4.32,5.87,1.0699999999999998,3,3.2,1,0.04660913093429847
SLF,2009,2009.1,18.50983624590164,3.2857037253437893,-0.0010729848655432596,0.05148122734503173,1.3781966721311476,1252696.7213114754,90.56,0.39,0,2.77,6.1,0.6100000000000001,2,0,1,0.03295545092329293
SLF,2009,2009.2,24.548253825396827,2.5585363003883783,0.006771978394260127,0.031138235477697923,1.1260317777777775,969468.253968254,84.67,0.47,0,3.53,5.69,0.6100000000000001,2,3.1,1,0.024849017952100278
SLF,2009,2009.3,29.520312484375,2.540675271351087,0.0021421708631845487,0.027954629128867384,1.10000003125,518365.625,28.42,0.42,0,4.37,5.88,0.6100000000000001,2,0,1,0.020663737903278325
SLF,2009,2009.4,28.2700000625,1.3288184633620221,-6.119437842329512e-4,0.017285490570701136,0.7499997968749998,553937.5,18.72,0.38,0,3.08,5.88,0.6100000000000001,2,2.86,1,0.021577644098033158
SLF,2010,2010.1,30.381311393442623,1.2549641469985942,0.0024208338141013166,0.013409423896144789,0.6280328852459015,388080.3278688525,9.77,0.39,0,3.38,5.86,0.68,2,2.92,1,0.022382180650265426
SLF,2010,2010.2,29.602698523809522,1.7407044907352969,-0.00373551754269666,0.015569960954520817,0.8066666666666668,469288.8888888889,11.94,0.35,0,3.22,5.9,0.68,2,2.99,1,0.022970878801913088
SLF,2010,2010.3,26.011718734375,1.3882918784239544,-0.002408908176846581,0.017918218923069173,0.684843921875,540164.0625,6.83,0.36,0,4.21,5.79,0.68,2,0,1,0.02614206338858211
SLF,2010,2010.4,28.32078121875,1.35228585888394,0.001725949164014694,0.01052083364975725,0.538125015625,430109.375,6.81,0.44,0,3.81,5.56,0.68,2,0,1,0.024010637091811598
SLF,2011,2011.1,31.943548387096776,1.1410711422692497,-5.270870341424679e-4,0.010223848476581142,0.5717742096774194,458554.8387096774,6.98,0.5,0,4.28,12.02,1.46,4,2.36,1,0.04570562989144155
SLF,2011,2011.2,30.678730095238095,1.187366920370457,-0.0015786078919822182,0.01055547489408481,0.5042859682539682,410317.4603174603,6.07,0.52,0,2.63,11.86,1.46,4,2.37,1,0.047589975056582245
SLF,2011,2011.3,26.706093828125,1.9153794445106325,-0.0033373102707273455,0.015371988706106387,0.6881249375,712339.0625,11.65,0.42,0,2.66,12.06,1.46,4,2.74,1,0.054669170616873576
SLF,2011,2011.4,20.983809476190476,2.8837974981956873,-0.004034820614098127,0.025518384059590823,0.677777873015873,958293.6507936508,0,0.31,0,2.69,12.86,1.46,4,2.75,1,0.06957745216170619
SLF,2012,2012.1,21.317741967741934,1.4056237848694508,0.0028100555423145775,0.015337224955970086,0.5040322096774196,703329.0322580645,0,0.42,0,6.86,12.57,1.43,4,2.75,1,0.06708027530138416
SLF,2012,2012.2,22.3460316984127,1.6166438731097554,-0.0015677363016239794,0.02040647610949234,0.6277777936507934,673841.2698412698,0,0.39,0,11.42,12.65,1.43,4,3.11,1,0.06399346511719022
SLF,2012,2012.3,22.591111158730158,1.2009851129558682,9.861689124967764e-4,0.014467699559629286,0.4644445079365082,335820.6349206349,16.55,0.48,0,12.54,12.59,1.43,4,3.18,1,0.06329923260314656
SLF,2012,2012.4,25.85048383870968,1.3807202816506137,0.0029722084591848113,0.012946664919441502,0.4659677741935485,394775.8064516129,7.42,0.6,0,20.11,12.48,1.43,4,3.54,1,0.055318113537923555
SLF,2013,2013.1,28.278833283333334,0.8085267454289741,7.23701839105801e-4,0.01045764880151842,0.4564999833333333,314928.3333333333,8.81,0.61,0,5.11,12.41,1.03,3,0,1,0.03642300195627413
SLF,2013,2013.2,28.454843859375,1.2332342075333365,0.0023431743579175068,0.0133840202045256,0.6264062031249997,439287.5,7.91,0.94,0,0,12.08,1.03,3,3.23,1,0.03619770345921777
SLF,2013,2013.3,31.790625109375,0.8506353439832653,3.5041865112098365e-4,0.007460303839960748,0.43234374999999925,287143.75,18.12,1.1,0,15.09,10.53,1.03,3,3.2399999999999998,1,0.03239948873154604
SLF,2013,2013.4,34.043750265625,1.2309262515307455,0.0016233912935133654,0.008040997091440617,0.4734376874999993,418932.8125,16.97,1.18,0,29.6,10.5,1.03,3,3.58,1,0.030255186105040313
SLF,2014,2014.1,34.425573836065574,0.90981556824762,2.556356632663471e-4,0.011992978690165274,0.58967231147541,311804.91803278687,20,1.01,0,0,10.6,0.97,3,3.92,1,0.028176727122084747
SLF,2014,2014.2,34.44253966666667,1.046408545823855,0.001084042526331452,0.008123306221408234,0.44460330158730144,187984.12698412698,21.25,0.84,0,13.57,10.91,0.97,3,0,1,0.028162847728060006
SLF,2014,2014.3,37.575000015625,0.5114778198128662,0.0010878947446716785,0.009250209806203407,0.49093746875000055,172418.75,10.2,0.8,0,11.22,10.79,0.97,3,3.5,1,0.02581503658274491
SLF,2014,2014.4,35.76484365625,1.1580019755974622,1.42554079649586e-4,0.012489108695152708,0.6823436406249994,271721.875,11.26,0.77,0,10.79,10.84,0.97,3,3.46,1,0.027121606047633032
SLF,2015,2015.1,31.928852426229508,1.21863461482916,-0.0013134887554963864,0.01529363623997044,0.772950704918033,571280.3278688524,9.71,0.66,0,6.89,10.98,1.2,4,3.43,1,0.037583561851230254
SLF,2015,2015.2,32.96476180952381,1.0825534942142934,0.0010644639806518914,0.010508193695510778,0.5688886349206356,501468.25396825396,9.38,0.91,0,8.38,10.72,1.2,4,3.36,1,0.036402507833480216
SLF,2015,2015.3,32.417500015625,1.0589348507702712,3.4996640061337597e-4,0.013606298368489532,0.675625390625,527346.875,9.22,0.96,0,8.43,10.55,1.2,4,3.34,1,0.037017043245827365
SLF,2015,2015.4,32.985000015625,1.0475122893553073,-2.730690461226374e-4,0.010011305726308269,0.5710939843749998,417187.5,8.99,1.05,0,4.84,10.53,1.2,4,3.27,1,0.03638017278858754
SLF,2016,2016.1,29.353442590163933,1.8025924609803274,4.0008629307885927e-4,0.014623226282403133,0.7398359180327874,474704.91803278687,9.23,1.07,1.06,5.97,10.79,1.63,5,3.2,1,0.055530113546075094
SLF,2016,2016.2,33.516562484375,1.0393317493132646,0.0012376550153868429,0.009734862616017938,0.5393749999999998,402965.625,10.84,0.79,1.01,5.06,10.9,1.63,5,3.49,1,0.04863267230223521
SLF,2016,2016.2,33.516562484375,1.0393317493132646,0.0012376550153868429,0.009734862616017938,0.5393749999999998,402965.625,10.84,0.79,1.01,5.06,10.9,1.63,5,3.49,1,0.04863267230223521
SLF,2016,2016.3,32.1598436875,0.5783898764225758,-7.375626389862313e-5,0.008591711210615914,0.4517188281249998,383793.75,9.61,0.7,0.98,5.67,10.83,1.63,5,3.86,1,0.05068432595129665
SLF,2016,2016.4,36.23269833333333,2.816223821684083,0.002067213441933517,0.011790910683052734,0.570158841269841,482201.5873015873,10.58,0.92,1.17,7.45,10.55,1.63,5,3.83,1,0.04498698896241006
SLF,2017,2017.1,38.00451601612903,1.4386658088751345,-7.261344944423362e-5,0.009035728426239367,0.5414516451612904,456009.67741935485,10.02,0.93,1.1,9.79,10.45,1.56,4,3.8,1,0.04104775336009909
SLF,2017,2017.2,34.48984153968254,1.126718555736866,-7.568785812416709e-4,0.008171775252108856,0.5085712857142852,479174.6031746032,9.61,0.99,1.1,10.03,10.5,1.56,4,3.8,1,0.04523070940193015
SLF,2017,2017.3,38.16158717460318,0.9362986440727493,3.369073151209611e-4,0.00778803742556406,0.4901585555555555,423571.4285714286,10.38,1.21,1.15,10.98,10.38,1.56,4,4.2299999999999995,1,0.040878802887899586
SLF,2017,2017.4,39.862222253968255,0.6636491314534374,-6.095758829406334e-4,0.005532163335683607,0.38047623809523773,342468.25396825396,13.32,0.98,1.23,15.93,10.72,1.56,4,4.25,1,0.03913479760513611
SLF,2018,2018.1,42.161803344262296,1.0275400231055218,-0.0010866825479282638,0.009971534423678693,0.6880330327868857,589290.1639344263,12.55,1.01,1.19,9.88,10.59,1.9,4,4.39,1,0.04506448608201116
SLF,2018,2018.2,41.395312515625,1.016748302729226,-6.725715375078062e-4,0.00753896398887491,0.5395317499999995,468275,11.52,1.02,1.17,13.83,10.52,1.9,4,4.56,1,0.04589891667765111
SLF,2018,2018.3,40.01555542857143,0.6557016036095134,-7.154290097651283e-4,0.00777214380372705,0.49952385714285713,386238.09523809527,12.94,1.01,1.18,11.42,10.45,1.9,4,4.7,1,0.04748153510930363
SLF,2018,2018.4,36.1541269047619,2.0854653191039434,-0.0022432144673194404,0.012829585423176734,0.7173016825396821,547668.253968254,9.34,0.88,0.94,6.32,10.06,1.9,4,4.88,1,0.052552783393304645
SLF,2019,2019.1,36.70393437704918,1.4864791159054462,0.00250776239166803,0.009732336649714278,0.5254099836065574,529959.0163934426,11.2,0.86,1.12,13.58,10.43,2.1,4,5.09,1,0.057214574830787665
SLF,2019,2019.2,40.181587507936506,0.7604162632176532,0.0013079410438653002,0.006977938383424145,0.511110936507937,514184.126984127,12.8,0.85,1.22,8.52,10.6,2.1,4,5.3,1,0.05226274346640029
SLF,2019,2019.3,41.782499875,1.7244388922248408,0.0017608625861702972,0.007209693420853758,0.5468747812499998,500840.625,13.29,0.84,1.33,12.42,11.11,2.1,4,5.11,1,0.0502602765818832
SLF,2019,2019.4,44.989687390625,0.9093830234095072,-2.6928644814710215e-4,0.005679475733621772,0.4871878906250001,590631.25,12.86,0.85,1.36,13.9,11.13,2.1,4,5.32,1,0.046677363675961
SLF,2020,2020.1,42.83983861290323,7.7910765255496495,7.338002883464064e-4,0.026288312333885407,1.183709451612903,801785.4838709678,9.98,0.69,0.94,6.45,10.52,2.2,4,5.5600000000000005,1,0.05135406834463113
SLF,2020,2020.2,34.36984133333333,2.3654206553334776,-3.6659716905737305e-4,0.01883483210046793,0.9957142698412705,741360.3174603175,11.99,0.7,1.12,5.79,11.13,2.2,4,5.79,1,0.06400960594096042
SLF,2020,2020.3,40.4353124375,2.0523970449308653,4.7919665728814284e-4,0.012546673577338652,0.7442186718750001,574751.5625,13.02,0.78,1.18,4.07,11.08,2.2,4,5.91,1,0.05440788922802298
SLF,2020,2020.4,43.313437546875,1.7733471079373448,-6.841743171650299e-4,0.010374776910195695,0.7565625625000008,522601.5625,14.11,0.79,1.31,4.82,11.49,2.2,4,6.11,1,0.0507925513328075
SLF,2021,2021.1,48.96606550819672,1.8178525496966618,0.0014877706366073213,0.011513065651759902,0.8677047704918035,550927.868852459,13.01,1.02,1.43,6.57,11.33,1.6500000000000001,3,6.2,1,0.03369680579551152
SLF,2021,2021.2,52.823650825396825,1.2594295161605018,9.395810325770515e-5,0.00667882100645573,0.6250794444444443,560311.1111111111,11.54,1.07,1.35,12.36,11.05,1.6500000000000001,3,6.29,1,0.031236008382947753
SLF,2021,2021.3,51.576078333333335,0.79784237349418,3.2807441489694967e-4,0.007130936301762956,0.6364706078431379,663113.725490196,11.66,1.08,1.36,12.49,NA,1.6500000000000001,3,6.37,1,0.031991575422546506
WDH,2021,2021.3,4.516666666666667,1.1561949085974506,-0.013432242207661928,0.046100342540475396,0.35180392156862744,639276.4705882353,Inf,Inf,Inf,Inf,NA,0,0,0,0,0
