ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
BRID,2012,2012.2,8.882063492063493,0.5840519164124266,7.198715273350288e-4,0.03038347048366629,0.20841269841269836,1280.952380952381,0,0.73,3.47,0,1.19,0,0,0,0,0
BRID,2012,2012.3,7.687142857142857,0.462274979511143,-5.791564125602106e-5,0.03189711922486683,0.11904761904761904,4173.015873015873,129.06,0.58,2.71,25.39,1.25,0,0,0,0,0
BRID,2012,2012.4,6.7985483870967744,0.16597300564824774,-0.0023112084301827635,0.01732390448072211,0.07499999999999998,946.7741935483871,17.69,0.5,3.14,76.92,2.06,0,0,0,0,0
BRID,2013,2013.1,7.264833333333334,0.6171819270469983,-0.002729898945166561,0.01615029299187903,0.11083333333333333,846.6666666666666,10.66,0.46,2.78,0,1.89,0,0,0,0,0
BRID,2013,2013.2,7.60703125,0.46725364339072295,0.0017107592636450087,0.017614127175405864,0.12484375000000002,789.0625,14.86,0.54,3.23,0,1.91,0,0,0,0,0
BRID,2013,2013.3,8.2203125,0.8168502587611116,0.0036584311506574997,0.01998529147665095,0.22906250000000006,3518.75,17.57,0.52,3.15,0,1.93,0,0,0,0,0
BRID,2013,2013.4,10.020625,0.6791191189900178,0.001207207314670468,0.03269300964753561,0.25390625000000006,1826.5625,31.53,0.72,2.75,0,0.94,0,0,0,0,0
BRID,2014,2014.1,9.866885245901639,0.21837689883628972,-0.003063627297559015,0.017115273118321082,0.14245901639344255,1904.9180327868853,59.69,0.67,2.59,15.39,0.88,0,0,0,0,0
BRID,2014,2014.2,9.412380952380952,0.6294383422767561,-0.0018670504329682408,0.013812330559264563,0.050317460317460275,831.7460317460317,0,0.69,2.85,0,0.89,0,0,0,0,0
BRID,2014,2014.3,8.02015625,0.26292911826223947,0.006430988922437376,0.04033186986709998,0.15312499999999996,1662.5,0,0.54,2.37,0,0.95,0,0,0,0,0
BRID,2014,2014.4,7.90015625,0.42802793332485817,-2.476793102207094e-4,0.019003780955890268,0.05906249999999999,554.6875,0,0.56,2.98,0,1.3,0,0,0,0,0
BRID,2015,2015.1,7.767213114754099,0.24274218935282615,0.005070570360647796,0.024471450954229722,0.22163934426229506,2854.098360655738,0,0.5,2.66,0,1.22,0,0,0,0,0
BRID,2015,2015.2,8.488253968253968,0.9474065443442202,0.004815163702000818,0.025869793001899784,0.25682539682539685,2847.6190476190477,0,0.58,2.71,30.18,1.1,0,0,0,0,0
BRID,2015,2015.3,9.1746875,0.6142693911637102,0.0032639811670311784,0.01918436547674444,0.18078125000000003,1970.3125,22.49,0.62,2.7,8.55,1.04,0,0,0,0,0
BRID,2015,2015.4,9.334375,0.5323350031282514,0.00663457228538246,0.034889471192532905,0.20296874999999998,1151.5625,5.38,0.64,2.32,13.56,1.11,0,0,0,0,0
BRID,2016,2016.1,9.690655737704917,1.2383670280554402,0.001806663062438977,0.03516200834092643,0.2840983606557377,1678.688524590164,4.71,0.6,2.11,9.71,1.05,0,0,0,0,0
BRID,2016,2016.2,12.540625,0.34904347753016274,-0.0035922755261669696,0.022170507781511743,0.32109375000000007,2339.0625,6.91,0.81,2.85,36.71,1.03,0,0,0,0,0
BRID,2016,2016.3,14.030625,0.7465643531091832,0.001378683653681265,0.029060751844708646,0.5554687500000001,3429.6875,7.71,0.89,3.03,45.88,1.06,0,0,0,0,0
BRID,2016,2016.4,12.145396825396826,0.5019954549236008,-0.0024015220284663175,0.027001788708529727,0.3246031746031746,1598.4126984126983,13.26,0.74,2.66,80.45,1.24,0,0,0,0,0
BRID,2017,2017.1,11.644516129032258,0.39254394102728035,8.637974629167884e-6,0.021019708428624478,0.20241935483870976,1172.5806451612902,13.05,0.76,2.63,0,1.16,0,0,0,0,0
BRID,2017,2017.2,13.186349206349206,1.2397519283429266,0.008144078816089818,0.04484739479097065,0.33444444444444454,1068.2539682539682,13.65,0.77,2.64,33.41,1.17,0,0,0,0,0
BRID,2017,2017.3,12.045873015873015,0.5081485524498588,0.0017487401377039966,0.020141639789284772,0.24047619047619043,3073.0158730158732,12,0.66,2.26,0,1.18,0,0,0,0,0
BRID,2017,2017.4,12.691587301587301,0.2132105301309721,6.902239670529932e-5,0.011119065959233019,0.07682539682539682,1074.6031746031747,20,0.69,2.07,22.12,0.74,0,0,0,0,0
BRID,2018,2018.1,16.74655749180328,2.275126342489552,0.0013165227029311667,0.03741897888503766,0.721803262295082,6793.44262295082,86.89,0.89,2.75,0,0.69,0,0,0,0,0
BRID,2018,2018.2,14.6665625,0.6204919163486082,3.73402634514312e-4,0.027198023777257423,0.36484376562499987,2601.5625,26.84,0.79,2.31,319.79,0.64,0,0,0,0,0
BRID,2018,2018.3,14.309365126984126,1.1322044673640643,0.006739959185482296,0.03380235675622182,0.30714290476190464,1801.5873015873017,27.4,0.71,2.06,44.64,0.66,0,0,0,0,0
BRID,2018,2018.4,17.75555561904762,1.1408609295186998,0.004653517919569711,0.017993345013798255,0.3155556507936508,2271.4285714285716,22.97,0.87,2.32,0,0.55,0,0,0,0,0
BRID,2019,2019.1,24.301147524590164,2.6396817438043776,-0.005384049742504439,0.05119986607927809,1.3950816885245902,3042.622950819672,25.22,1.44,3.8,0,0.69,0,0,0,0,0
BRID,2019,2019.2,27.473015984126985,1.9648036324025056,0.0055914189387095215,0.03389600271107808,1.2203175238095239,7022.222222222223,34.18,1.43,3.73,0,0.59,0,0,0,0,0
BRID,2019,2019.3,34.635156140625,1.3327950350867532,0.0014556251664881172,0.02872248488727207,1.3164060625,5512.5,44.59,1.74,4.57,0,0.7,0,0,0,0,0
BRID,2019,2019.4,25.561874984375,1.3204003145017547,-0.0025924449100581596,0.02592448874660295,0.9973437187499998,7726.5625,34.75,1.19,3.37,0,0.86,0,0,0,0,0
BRID,2020,2020.1,21.036290241935482,3.9059310349924092,0.010476497136113115,0.07454424423345804,1.755483612903226,11830.645161290322,27.23,0.91,2.53,0,0.9,0,0,0,0,0
BRID,2020,2020.2,17.365873047619047,1.9463295740073898,-0.008504284789201523,0.037763002104114374,1.1452380158730158,6552.380952380952,35.73,0.86,2.4,0,1.1,0,0,0,0,0
BRID,2020,2020.3,17.26468759375,0.6782868536055742,0.001641562033848197,0.02235520095170022,0.5415625781249999,3015.625,21.76,0.77,2.03,0,1.04,0,0,0,0,0
BRID,2020,2020.4,18.52468765625,0.37246493722860063,-0.0013253368124044066,0.01597726537174351,0.3465625312500001,1970.3125,22.53,0.84,2.33,0,1.18,0,0,0,0,0
BRID,2021,2021.1,16.25770493442623,1.1073201836951958,-0.002923520301610094,0.01896796196210278,0.4465573770491804,4147.540983606557,21.75,0.74,2.09,0,1.15,0,0,0,0,0
BRID,2021,2021.2,15.628254,2.1659241942454366,-0.0020265882878745633,0.06969323169849914,0.9098412698412698,16860.31746031746,27.38,0.61,1.82,0,1.15,0,0,0,0,0
BRID,2021,2021.3,13.020392156862744,0.33168033275618714,-0.0010383726215693703,0.019678768177911816,0.31784313725490193,2307.843137254902,74.41,0.5,1.65,0,NA,0,0,0,0,0
BRID,2021,2021.3,13.020392156862744,0.33168033275618714,-0.0010383726215693703,0.019678768177911816,0.31784313725490193,2307.843137254902,76.88,0.52,1.71,0,1.26,0,0,0,0,0
BTTR,2021,2021.3,3.9164117647058823,0.3613137238727911,-0.009230514795971732,0.03708891192033897,0.2606666666666667,180923.5294117647,Inf,Inf,3.69,Inf,NA,0,0,0,0,0
BYND,2020,2020.1,97.07596762903226,22.00675954762251,1.6840405743428577e-4,0.04844337002131688,7.759273870967742,9919187.096774194,0,9.63,10.51,0,0.25,0,0,0,0,0
BYND,2020,2020.2,118.40476184126985,30.983342801536764,0.002668540954968601,0.048291966263694926,8.909714746031746,9139547.61904762,0,19.09,21.45,0,0.33,0,0,0,0,0
BYND,2020,2020.3,135.448906625,11.004908229910097,0.001698364238990129,0.028435134345676984,6.9422659062499985,4785104.6875,0,23.26,27.41,0,0.28,0,0,0,0,0
BYND,2020,2020.4,150.831327578125,20.96926785001355,-0.005019766119696199,0.02516104122837903,6.812171062499999,3883584.375,0,19.39,21.39,0,0.28,0,0,0,0,0
BYND,2021,2021.1,147.03475416393442,19.31353850219418,-0.007268298538234925,0.040055492122161286,8.947312163934425,4351162.2950819675,0,19.45,31.05,0,4.59,0,0,0,0,0
BYND,2021,2021.2,132.9486496984127,15.6955272910182,0.0026042543874786224,0.02938026369377111,6.202347777777778,3798071.4285714286,0,21.77,38.99,0,4.74,0,0,0,0,0
BYND,2021,2021.3,125.35254919607843,9.242855736277676,-0.005713328438249243,0.02227130089529642,4.761392176470589,1980805.8823529412,0,14.96,26.8,0,NA,0,0,0,0,0
CAG,2006,2006.4,20.058056968253968,0.5474350468288884,8.333012830332369e-4,0.007402580232493343,0.267061857142857,4136594.634920635,16.3,0.64,1.37,8.13,1.61,0.81,4,3.02,1,0.04038277492590598
CAG,2007,2007.1,19.979460213114756,0.783043388369191,-0.0015634842881164378,0.009973109804893599,0.30720172131147533,4988675.590163934,10.34,0.63,1.36,20.58,1.63,0.73,4,2.94,1,0.036537523647451664
CAG,2007,2007.2,19.651905333333332,0.43146648242876495,7.637636926918612e-4,0.00893414428691226,0.288184873015873,4605075.095238095,9.19,0.63,1.39,10.48,1.58,0.73,4,2.8600000000000003,1,0.03714652536829508
CAG,2007,2007.3,20.33203638095238,0.49767777952887127,-0.0021716104332788837,0.011863351611759072,0.39836944444444455,4340569.063492063,8.44,0.64,1.39,0,1.6,0.73,4,2.7800000000000002,1,0.03590392946000649
CAG,2007,2007.4,18.928745140625,0.632193820494745,-0.0015047774616470746,0.01285125952731218,0.3741487968750002,3999331.71875,7.92,0.63,1.31,54.26,1.67,0.73,4,2.7,1,0.038565683809291144
CAG,2008,2008.1,17.21911075409836,0.6571353180007562,-6.694104017074531e-4,0.014585731725244086,0.3878294590163932,4325257.4754098365,6.12,0.55,1.11,139.1,1.66,0.5700000000000001,3,2.62,1,0.03310275473222873
CAG,2008,2008.2,18.115758796875,0.7723036073056625,-0.0030838597859308764,0.015078050608367151,0.36952790625000015,5073967.265625,6.51,0.54,1.12,0,1.56,0.5700000000000001,3,0,1,0.031464318243093745
CAG,2008,2008.3,16.224829796875,0.8004517946809426,0.0017546828816260506,0.013251373194908475,0.3706227187500002,7667462.65625,4.54,0.47,1.05,0,1.41,0.5700000000000001,3,2.27,1,0.03513133925816501
CAG,2008,2008.4,12.76811771875,1.3460308619209538,-0.0021602860951103016,0.023579631333211563,0.508025328125,7371304.28125,3.36,0.31,0.74,0,1.47,0.5700000000000001,3,2.19,1,0.044642445547236315
CAG,2009,2009.1,12.594501508196721,0.8265031866481142,-0.0011098327048698169,0.020922304467386018,0.3836193114754098,6484160.737704918,3.79,0.31,0.75,0,1.33,0.77,4,2.11,1,0.061137790923989375
CAG,2009,2009.2,14.278549841269841,0.6346606411972796,0.0021053700748140725,0.012755357884645003,0.32771292063492063,5645504.873015873,4.77,0.38,0.95,0,1.35,0.77,4,2.03,1,0.05392704501226304
CAG,2009,2009.3,15.726896828125,0.9104838206209865,0.001586315948131256,0.011961714645517676,0.31553985937500006,5419429.421875,7.26,0.42,1.05,13.67,1.34,0.77,4,2.04,1,0.04896070778711921
CAG,2009,2009.4,17.1392266875,0.5238840967357788,-8.140619485990245e-5,0.011113322094070302,0.2977868437500001,4632838.75,7.15,0.46,1.1,5.78,1.32,0.77,4,2.05,1,0.04492618097884062
CAG,2010,2010.1,18.797474049180327,0.8428374344041762,0.0013626941965361142,0.010032344905162697,0.29469929508196724,5333045.098360656,7.59,0.52,1.18,5.38,1.28,0.4,2,2.07,1,0.021279454832786017
CAG,2010,2010.2,19.150886412698412,0.35506721351850373,9.843044745877434e-5,0.009202893011821521,0.3131371746031747,5774814.634920635,8.46,0.51,1.23,5.68,1.38,0.4,2,2.09,1,0.020886761655834966
CAG,2010,2010.3,17.528939859375,0.7412764844877197,8.301582904663704e-4,0.009965941305567957,0.2684825156250001,5802483.9375,7.81,0.46,1.1,6.04,1.37,0.4,2,0,1,0.02281940626238546
CAG,2010,2010.4,17.258268484375,0.3128052747765984,1.135714993468935e-4,0.007806586113459475,0.22628878125000007,4756785.015625,8.32,0.46,1.09,7.1,1.34,0.4,2,0,1,0.02317729616746577
CAG,2011,2011.1,17.887661661290323,0.30281784254780914,7.671515530558828e-4,0.00854353690332375,0.23170599999999977,5207756.919354838,9.12,0.49,1.21,6.4,1.48,0.93,4,1.74,1,0.05199114437705183
CAG,2011,2011.2,19.24871834920635,0.48666674380584696,9.820961475401763e-4,0.009186040408762235,0.27459701587301577,5536153.365079365,7.92,0.53,1.31,7.18,1.44,0.93,4,1.78,1,0.04831490508241268
CAG,2011,2011.3,19.159533140625,0.9184512592481279,5.807169124017403e-4,0.013294880189275457,0.3976168281249997,6596764.515625,8.24,0.49,1.27,5.45,1.46,0.93,4,2.0100000000000002,1,0.0485398048675868
CAG,2011,2011.4,19.676487015873015,0.5090353499008939,1.6277969313276694e-4,0.009546171290232983,0.295720238095238,5065808.714285715,8.8,0.5,1.33,5.8,1.45,0.93,4,2.0500000000000003,1,0.0472645345304662
CAG,2012,2012.1,20.670264887096774,0.2500675702832747,-9.870735992792563e-5,0.006246540966271776,0.21501203225806453,4684695.5322580645,8.49,0.51,1.29,7.87,1.29,0.97,4,2.1,1,0.04692731347654445
CAG,2012,2012.2,19.853745904761904,0.40345389198586173,-3.706109570983323e-4,0.0067533171368979305,0.22753390476190488,5433732.761904762,14.62,0.48,1.38,8.84,1.52,0.97,4,2.15,1,0.04885727885574209
CAG,2012,2012.3,19.66944584126984,0.7378143963545569,-3.264467469413508e-4,0.0071846063954136416,0.22889265079365084,5298081.650793651,10.6,0.48,1.35,8.83,1.57,0.97,4,2.2,1,0.049315064991041845
CAG,2012,2012.4,22.338898032258065,0.7122714179588061,-2.3134247642861053e-4,0.007005432322316884,0.2634617580645159,4678627.129032258,11.91,0.56,1.6,11.11,1.67,0.97,4,2.25,1,0.04342201654706914
CAG,2013,2013.1,25.8756161,1.3063015706969212,0.0026418984971906144,0.0060863619274474845,0.28534393333333313,4763109.683333334,17.82,0.62,1.74,13.07,3.12,1,4,2.3,1,0.03864642279957153
CAG,2013,2013.2,27.0521643125,0.6916622424684868,-4.315347665725828e-4,0.009477690470176384,0.40187264062499994,4525625.625,11.43,0.65,1.66,8.81,2.81,1,4,2.35,1,0.03696561903322204
CAG,2013,2013.3,26.977383359375,1.7210872478741073,-0.0014877469720137552,0.008740569395355405,0.3667315781250002,4786843.984375,13.52,0.65,1.66,11.61,2.76,1,4,2.4,1,0.03706808724473594
CAG,2013,2013.4,24.998054484375,0.7606544906794995,0.001211278396633779,0.008950851345424731,0.35736878125000016,4089195.421875,12.73,0.62,1.6,9.32,2.74,1,4,2.65,1,0.04000311306726084
CAG,2014,2014.1,23.998469,1.5154762985139358,-6.639890897185142e-4,0.008025627295830066,0.3131975409836065,4880807.262295082,9.55,0.54,1.35,7.65,2.57,1,4,2.9,1,0.041669324822345956
CAG,2014,2014.2,24.18738804761905,0.7942493217810913,4.498837267743275e-4,0.008900084338084254,0.3033784126984126,4472936.301587301,30.03,0.57,1.66,7.73,2.61,1,4,2.92,1,0.041343860611623075
CAG,2014,2014.3,24.633998140625,0.7585205906017458,0.0015032414896128292,0.007163938549204243,0.2878160312500002,4613391.140625,14.27,0.6,1.56,6.89,2.37,1,4,2.94,1,0.04059430362426051
CAG,2014,2014.4,27.371230640625,1.0705341087708165,0.0024689072127439694,0.008828073303186804,0.4053989375,3893744.875,26.24,0.75,1.82,8.82,2.45,1,4,2.96,1,0.03653471095726976
CAG,2015,2015.1,27.55693049180328,0.765435866208128,0.0010244879160136208,0.01246848288681058,0.4743252950819673,3737403.6885245903,0,0.78,2.19,8.55,2.94,1,4,2.9699999999999998,1,0.03628851189712319
CAG,2015,2015.2,30.02223461904762,1.5763814424120546,0.0025339792164232335,0.009582684400561588,0.4372798571428574,4173708.777777778,0,1.23,2.4,8.8,2.78,1,4,2.98,1,0.033308646497804316
CAG,2015,2015.3,33.56529665625,1.3317657472535296,-8.069376928563187e-4,0.013785816540270751,0.5834143593750001,4566544.8125,0,1.34,3.53,10.75,3.6,1,4,2.99,1,0.029792675757978018
CAG,2015,2015.4,31.949051671875,0.6648076444459313,3.9851336741277715e-4,0.013262466222776242,0.6284050937500001,3902350.40625,0,1.46,3.43,9.5,3.55,1,4,3,1,0.03129983356846575
CAG,2016,2016.1,32.45710273770492,1.3326652475572391,0.0014068113098988021,0.010724296332533759,0.6072589672131138,4017580.0655737706,0,1.66,3.36,9.31,2.53,11.61,5,3,1,0.3577029069360784
CAG,2016,2016.2,35.644576703125,0.7721361041248703,0.0020599321308086395,0.00903596727098711,0.5535019843750003,3540855.828125,0,1.58,3.62,13.51,2.53,11.61,5,3,1,0.32571574903797745
CAG,2016,2016.3,35.886430015625,1.2387085711991108,-8.041335813830537e-4,0.009604678185107277,0.460724453125,3679523.328125,21.43,1.82,3.7,11.01,2.38,11.61,5,3,1,0.32352061754108696
CAG,2016,2016.4,37.370870174603176,1.0805222106599064,0.0015985874202048978,0.013693400670869695,0.6544557301587306,3762694.0476190476,22.94,1.93,3.15,12.07,1.52,11.61,5,3,1,0.3106697795838328
CAG,2016,2016.4,37.370870174603176,1.0805222106599064,0.0015985874202048978,0.013693400670869695,0.6544557301587306,3762694.0476190476,22.94,1.93,3.15,12.07,1.52,11.61,5,3,1,0.3106697795838328
CAG,2017,2017.1,39.914032258064516,0.9374948305479844,6.070843102518334e-4,0.006455597730083558,0.4809679999999997,3178748.3870967743,26.83,2.24,3.66,14.3,1.44,0.8200000000000001,4,13.61,1,0.02054415336186239
CAG,2017,2017.2,38.73507946031746,1.2894133531178582,-0.0020794529353803134,0.008609745998873899,0.5298413333333333,3277479.365079365,23.68,1.95,3.56,16.12,1.48,0.8200000000000001,4,13.559999999999999,1,0.021169441535289924
CAG,2017,2017.3,33.97079373015873,0.6944648237639477,-0.0011829013511459453,0.01006572588404433,0.5287301111111111,4256022.222222222,20.92,1.65,3.1,16.56,1.63,0.8200000000000001,4,13.51,1,0.02413838212063962
CAG,2017,2017.4,35.5184123968254,1.7011658301788082,3.2257241219859695e-4,0.011495283372754215,0.5912698253968253,3199985.714285714,20.31,1.84,3.59,17.72,1.75,0.8200000000000001,4,13.469999999999999,1,0.023086617465855285
CAG,2018,2018.1,36.854098524590164,0.9195456820983139,-0.0015385077784997073,0.011456045450611768,0.6550820327868846,3432347.5409836066,15.28,1.75,3.41,14.82,1.75,0.84,4,13.43,1,0.02279258029984173
CAG,2018,2018.2,37.225937390625,0.7382511612149311,-3.0122902352747513e-4,0.011769436442361617,0.6328125625000002,3587365.625,17.2,1.76,3.69,19.53,1.77,0.84,4,13.389999999999999,1,0.022564911964085183
CAG,2018,2018.3,36.55523804761905,0.8999782006327572,-1.7549631984862851e-4,0.011858065501548465,0.5941266825396827,4958785.714285715,16.41,1.72,3.49,21.54,1.75,0.84,4,13.35,1,0.022978922990619443
CAG,2018,2018.4,32.325872793650795,4.276753171825536,-0.006400920169890776,0.023975513455701362,0.8892062698412694,8042701.587301588,16.34,1.5,2,22.28,2.15,0.84,4,13.309999999999999,1,0.025985377266131742
CAG,2019,2019.1,22.92196726229508,1.7692512267560052,0.0037587426919903663,0.014866558119892804,0.598524475409836,8690727.868852459,15.09,1.05,1.42,18.48,2.05,0.84,4,13.27,1,0.03664606926569244
CAG,2019,2019.2,29.04365073015873,1.193950218113766,0.001296756084810819,0.019025521108803515,0.6939680952380953,5170509.523809524,16.49,1.15,1.63,14.05,1.98,0.84,4,13.229999999999999,1,0.02892198394080499
CAG,2019,2019.3,28.79265628125,0.8563845693295696,0.0017386330177961199,0.01767940793313478,0.7579687500000003,4616434.375,18.71,1.22,1.73,13.89,1.97,0.84,4,13.19,1,0.029174105778736865
CAG,2019,2019.4,28.967968578125,2.0906566910630096,7.152939842448419e-4,0.019377958196236205,0.6845310937500002,4352907.8125,16.63,1.24,1.74,14.09,1.93,0.84,4,13.149999999999999,1,0.028997545952681034
CAG,2020,2020.1,30.13951606451613,2.7234732009084563,0.001803595239147607,0.035169790388360274,1.3491935,5555862.903225807,16.26,1.17,1.58,12.72,1.82,0.91,4,2.5,1,0.030192920087106563
CAG,2020,2020.2,33.33809522222222,1.1229123081038477,0.0016703671383882799,0.01909402149936523,0.9526986349206349,3753436.507936508,19.47,1.48,2.05,11,1.81,0.91,4,2.51,1,0.027296100570059566
CAG,2020,2020.3,36.621719,1.3240157685160245,-1.3639908317603375e-5,0.014097324213464995,0.7495313593749994,2734760.9375,18.29,1.6,2.21,11.9,1.73,0.91,4,2.52,1,0.024848642413536078
CAG,2020,2020.4,36.269843609375,0.8629544282950772,-5.342091089319465e-4,0.011713072017149717,0.7070309062500001,2741210.9375,15.71,1.52,2.06,11.65,1.63,0.91,4,2.52,1,0.02508971391772927
CAG,2021,2021.1,35.36770498360656,1.5221184910456051,0.0010511501110068379,0.014465297823349202,0.7962293606557377,4046472.131147541,13.73,1.39,1.92,10.77,1.65,0.8700000000000001,3,2.59,1,0.024598712311224537
CAG,2021,2021.2,37.42126995238095,0.8793535412817505,-4.708685250518455e-4,0.010547136843798356,0.6088886507936514,3179552.380952381,14.19,1.65,2.1,19.1,1.57,0.8700000000000001,3,2.66,1,0.023248810131432908
CAG,2021,2021.3,33.93333339215686,1.0429508361702209,-3.011938022452732e-4,0.010170095393160885,0.5337256078431374,3706998.0392156863,12.57,1.46,1.86,16.91,NA,0.8700000000000001,3,2.73,1,0.025638506831783477
CENT,2006,2006.4,50.29031746031746,2.423899792026988,0.002846436473596108,0.015117356965101827,1.066984317460317,325909.5238095238,6.28,0.69,0.53,33.57,1.14,0,0,0,0,0
CENT,2007,2007.1,26.035245918032786,15.619276415976625,0.0019607678389890358,0.020341882504110755,0.7570491475409843,771662.2950819673,8.64,0.61,1.4,0,1.29,0,0,0,0,0
CENT,2007,2007.2,14.142222222222221,0.9925715127311003,-0.0015976596008700444,0.014959433414429705,0.3834920634920633,407223.8095238095,18.86,0.52,1.13,31.49,1.14,0,0,0,0,0
CENT,2007,2007.3,12.00952380952381,1.2323782784511241,-0.00193151266562313,0.024951288860274277,0.508095238095238,540007.9365079365,23.42,0.38,0.82,0,1.12,0,0,0,0,0
CENT,2007,2007.4,7.16640625,1.3401484959031325,-0.004781509262775539,0.0441217896207366,0.3415625,520128.125,0,0.25,0.85,0,1.68,0,0,0,0,0
CENT,2008,2008.1,4.932950819672131,0.5301708663638389,-0.0024523507111080937,0.04252750933874221,0.3536065573770492,376765.5737704918,0,0.2,0.65,9.31,1.81,0,0,0,0,0
CENT,2008,2008.2,5.456875,1.334778829547998,-8.363392336551737e-4,0.05099724876708903,0.35578125000000005,314293.75,0,0.19,0.62,6.16,1.55,0,0,0,0,0
CENT,2008,2008.3,5.30390625,0.5448244720615465,0.010406404221594334,0.041312373691871365,0.41015624999999994,236457.8125,0,0.25,0.82,3.99,1.48,0,0,0,0,0
