ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
ALL,2019,2019.4,109.154999453125,2.0157821211246536,1.8697208266327806e-4,0.008649615275511028,1.3562502187500007,1577304.6875,7.76,0.82,1.34,7.76,3.61,2,4,5.15,1,0.018322568915946635
ALL,2020,2020.1,108.7277424516129,15.48694745337302,0.003906952474098799,0.02875411567493573,3.8145165000000003,2175364.5161290322,7.51,0.68,1.17,5.9,3.8,2.16,4,5.32,1,0.019866134909968032
ALL,2020,2020.2,98.25190466666666,4.339020380431878,-0.002783720293058525,0.02219227675543059,3.3841268412698406,2143803.1746031744,7.13,0.71,1.1,5.6,3.49,2.16,4,5.49,1,0.02198430663841177
ALL,2020,2020.3,93.29093753125,2.3898886205254852,-0.0016184799596231515,0.015532975763298706,2.3106250624999998,2004223.4375,6.52,0.68,1.04,5.89,3.5,2.16,4,5.66,1,0.023153374348676228
ALL,2020,2020.4,98.28937521875,6.709925257215962,2.076909318890187e-4,0.011695604548221942,2.0314061406249992,1895739.0625,6.24,0.77,1.1,6.64,3.17,2.16,4,5.83,1,0.021975925629731257
ALL,2021,2021.2,116.029999,NA,0.012566568201992121,NA,1.93000099999999,2293000,6.74,NA,NA,7.17,NA,0.81,1,0,1,0.006980953261923238
ARGO,2006,2006.4,32.937570428571426,0.9016571895326548,0.0031586497127662383,0.01114586143804128,0.541083380952381,122653.09523809524,13.49,0.82,1.07,3.15,3.39,0,0,0,0,0
ARGO,2007,2007.1,33.8172791147541,1.4656887278973785,-9.506296173867227e-4,0.014288524103474014,0.7218878524590169,174844.37704918033,0,0.78,0.59,1.14,1.56,0,0,0,0,0
ARGO,2007,2007.2,32.488510222222224,1.116874752362699,2.5976454438569977e-4,0.0143266104556304,0.7187455555555552,245841.88888888888,0,0.66,0.59,0.65,1.46,0,0,0,0,0
ARGO,2007,2007.3,28.04724065079365,1.536865525928837,-0.0020219441384226973,0.016323376051223915,0.9081926666666664,244893.9841269841,0,0.63,0.82,4.23,2.8,0,0,0,0,0
ARGO,2007,2007.4,27.042943296875,1.4184974552865781,-3.3864231044907975e-4,0.01467375130797874,0.6327987812500001,185782.671875,75.6,0.85,0.77,5.62,2.7,0,0,0,0,0
ARGO,2008,2008.1,24.914627032786886,1.447591608106029,-0.0020521550037560553,0.020185861339546557,0.7868720983606556,185155.9836065574,10.25,0.75,0.63,15.19,2.5,0,0,0,0,0
ARGO,2008,2008.2,23.9725565625,1.0669976528977603,-0.001129081673100137,0.015976935076490756,0.6903724687499997,177132.109375,5.12,0.73,0.61,19.63,3.45,0,0,0,0,0
ARGO,2008,2008.3,23.496043203125,1.2661025210083456,0.003149193549067837,0.033665970212944166,1.1253390625000002,183563.15625,12.57,0.76,0.69,6.11,3.79,0,0,0,0,0
ARGO,2008,2008.4,20.293359953124998,1.5859428670481188,0.0019865858338048944,0.045716907543059133,1.5795985312500003,237760.171875,13.72,0.69,0.64,7.97,3.72,0,0,0,0,0
ARGO,2009,2009.1,19.674058983606557,1.6625338787886648,-8.881746023520862e-4,0.027423262317662504,0.885940950819672,257410.18032786885,14.46,0.56,0.55,4.2,3.68,0,0,0,0,0
ARGO,2009,2009.2,18.88657107936508,0.8362414623028042,-5.676336684505454e-4,0.025566508633960316,0.7378333492063492,320960.3015873016,13.86,0.49,0.49,2.1,3.74,0,0,0,0,0
ARGO,2009,2009.3,22.120198140625,1.4491883025070722,0.004857638602416841,0.018484823058906957,0.5924770781250002,220619.28125,9.7,0.57,0.55,3.42,3.34,0,0,0,0,0
ARGO,2009,2009.4,20.8198925625,1.6888099891433919,-0.0028702937796114816,0.012021778514117733,0.48008620312500017,222341.25,6.32,0.48,0.46,2.66,3.27,0,0,0,0,0
ARGO,2010,2010.1,18.666236868852458,1.4298496522866597,7.618305806584029e-4,0.012635127631669815,0.3796734590163936,289613.98360655736,7.51,0.54,0.52,3.79,3.12,0,0,0,0,0
ARGO,2010,2010.2,20.839160095238096,1.0549430398468962,-0.002207226276435019,0.019306529273864045,0.5791709047619046,217012.14285714287,6.8,0.52,0.49,20.76,3.07,0,0,0,0,0
ARGO,2010,2010.3,20.37267646875,1.0095947975437136,0.0010624326572279252,0.015306298960585954,0.4874359062500002,175634.9375,8.02,0.61,0.54,23.1,2.99,0,0,0,0,0
ARGO,2010,2010.4,23.877927671875,1.065705845333878,-2.0893696831856965e-4,0.011545578497592034,0.4485433593750001,156709.875,11.45,0.69,0.54,0,2.99,0,0,0,0,0
ARGO,2011,2011.1,23.24597479032258,1.3005738414671026,-1.4508730888167177e-4,0.015342555372730951,0.571231129032258,191151.06451612903,0,0.62,0.57,49.1,3.17,0,0,0,0,0
ARGO,2011,2011.2,19.89070942857143,0.7276232131986575,-8.531217197279714e-4,0.012220597399501926,0.3872200793650794,181530.2857142857,0,0.56,0.51,24.55,3.21,0,0,0,0,0
ARGO,2011,2011.3,18.5048019375,0.8504315500008901,0.0010341629991733007,0.017343193092037378,0.5562384218749999,188741.078125,0,0.54,0.51,51.97,3.44,0,0,0,0,0
ARGO,2011,2011.4,19.199852523809525,0.5151652861922508,-4.386486364757806e-4,0.01706282576045881,0.46717373015873026,170077.11111111112,0,0.54,0.44,0,3.36,0,0,0,0,0
ARGO,2012,2012.1,19.16516585483871,0.45682701573215767,3.210804619547084e-4,0.012711427695131521,0.3504727741935485,117736.59677419355,21.83,0.54,0.44,0,3.21,0,0,0,0,0
ARGO,2012,2012.2,18.691612952380954,0.3181126098904351,8.635197439968032e-4,0.010758684794230667,0.32748815873015863,140341.15873015873,19.79,0.53,0.43,0,3.25,0,0,0,0,0
ARGO,2012,2012.3,20.009965666666666,0.5750911234503231,0.0011603413265533521,0.01301495734733199,0.3720796825396826,105143.47619047618,12.52,0.56,0.45,0,3.31,0,0,0,0,0
ARGO,2012,2012.4,21.706253693548387,0.4212070739324161,5.603847291816151e-4,0.009808359744354485,0.3937817096774191,113870.46774193548,14.6,0.56,0.43,0,3.42,0,0,0,0,0
ARGO,2013,2013.1,24.838249516666668,1.2924354705933603,0.0032764150979190812,0.010756261269745094,0.6134649500000003,106849.58333333333,14.21,0.67,0.57,0,3.27,0,0,0,0,0
ARGO,2013,2013.2,28.282245203125,1.5392857639779807,0.0022249352787307142,0.01706892570637655,0.6665571562499998,137136.21875,14.2,0.73,0.66,0,3.41,0,0,0,0,0
ARGO,2013,2013.3,31.171173203125,1.0850234258580045,0.0011217134428759819,0.013159196026661948,0.6813693125000001,128107.09375,11.54,0.73,0.65,0,3.35,0,0,0,0,0
ARGO,2013,2013.4,31.90194925,1.4978042951385937,6.964909740296172e-4,0.010893047697096831,0.7078693124999997,167747.546875,7.89,0.77,0.63,0,3.22,0,0,0,0,0
ARGO,2014,2014.1,32.45371493442623,0.7546836619877426,-5.518631359000454e-4,0.011982035605963694,0.6772970327868849,173850.81967213115,7.34,0.75,0.67,11.23,3.03,0,0,0,0,0
ARGO,2014,2014.2,34.037609317460316,1.395123160856299,0.0014728374873080176,0.012056224884725141,0.673704793650794,195293.74603174604,7.76,0.82,0.72,33.06,2.93,0,0,0,0,0
ARGO,2014,2014.3,37.3541368125,0.6602744437249184,-7.118616142712438e-4,0.011594745651738715,0.7132589531249997,144324.625,6.98,0.79,0.71,28.63,2.93,0,0,0,0,0
ARGO,2014,2014.4,39.04116515625,1.4665290309811736,-5.936113924656965e-4,0.015839371039436417,0.844075484375,126537.359375,7.12,0.85,0.77,14.27,2.86,0,0,0,0,0
ARGO,2015,2015.1,38.8449781147541,0.7434565345941461,4.967991957860615e-4,0.010117123738744587,0.7748450163934422,139043.95081967214,6.4,0.83,0.75,20.27,2.84,0,0,0,0,0
ARGO,2015,2015.2,41.487922793650796,1.6427713956854717,0.0013789488466326738,0.008618807984020743,0.7474750476190474,150521.20634920636,7.5,0.92,0.83,6.73,2.92,0,0,0,0,0
ARGO,2015,2015.3,44.4483696875,0.8451588710334313,-2.6533385223325844e-4,0.01010568446367126,0.760128625,157979,8,0.93,0.86,5.58,3.04,0,0,0,0,0
ARGO,2015,2015.4,49.0454546875,1.5584980734519451,4.965485905250942e-4,0.012337289469814166,1.0302620625,157967.1875,9.43,1.02,0.82,5.81,2.97,0,0,0,0,0
ARGO,2016,2016.1,44.270329967213115,1.24686508269267,9.63891643952761e-4,0.013956975404459067,1.4025789508196715,152192.2131147541,11.17,0.98,0.84,4.94,3,0.88,4,0,1,0.019877873073269017
ARGO,2016,2016.2,45.123011421875,1.047578983155724,4.446073967167763e-4,0.0102873062060134,0.9775940468750001,165400.515625,10.88,0.97,0.81,7.65,3,0.88,4,0.22,1,0.019502244470620336
ARGO,2016,2016.3,47.48152178125,1.6276429217084936,1.8112283057567438e-4,0.007375167300910669,0.7201090156250004,147616.875,10.28,1.03,0.86,9.12,3.02,0.88,4,0.44,1,0.018533525611378016
ARGO,2016,2016.4,53.34699793650794,3.6412208332391756,0.0010349630083626125,0.009988985158046618,0.9815041111111112,169931.66666666666,12.65,1.18,1.01,12.39,3.02,0.88,4,0.66,1,0.016495773596245298
ARGO,2017,2017.1,57.37755953225806,1.2029897314644769,7.60289919748077e-4,0.011223274034673063,0.9852737580645159,121757.17741935483,12.29,1.17,1.02,29.96,3.37,1.08,4,0.88,1,0.01882268972058347
ARGO,2017,2017.2,55.11290553968254,2.2784685260782274,-0.0018838252626123444,0.009372615242797071,1.0445821587301585,134679.60317460317,10.08,1.01,0.89,10.25,3.36,1.08,4,1.15,1,0.019596136139517734
ARGO,2017,2017.3,52.35679777777778,0.8116085301816556,-0.0013893401140313245,0.016286769973448502,1.10158707936508,140632.22222222222,33.48,1.01,0.93,6.65,4.01,1.08,4,1.42,1,0.02062769393544525
ARGO,2017,2017.4,53.53388547619048,1.2516226367514456,-3.5045917947812405e-4,0.008384592966229206,0.9820564126984132,178958.25396825396,36.27,0.99,0.81,13.12,3.82,1.08,4,1.69,1,0.020174138125661302
ARGO,2018,2018.1,53.83307208196722,2.4364891471796346,2.2678111944345397e-4,0.015641841195249397,1.2628581311475409,186736.96721311475,51.11,1.05,1.01,5.82,4.11,1.08,4,1.96,1,0.0200620168649408
ARGO,2018,2018.2,60.0792185,2.0349710891929975,-0.001990418210307426,0.014772670433508764,1.133750359375,111257.8125,56.71,1.06,1.03,8.59,4.07,1.08,4,2.23,1,0.017976265786479897
ARGO,2018,2018.3,61.58349201587301,1.2489312939022332,0.001932608648305102,0.011168846100521032,1.0165083015873018,76195.23809523809,15.21,1.12,1.11,21.99,4.1,1.08,4,2.5,1,0.017537167261019112
ARGO,2018,2018.4,64.82142846031746,3.318971636469548,0.0010033506304892744,0.01674917047974279,1.6001585555555564,122411.11111111111,35.55,1.22,1.24,8.2,4.47,1.08,4,2.77,1,0.016661157053352457
ARGO,2019,2019.1,68.0218033442623,2.0271379339899145,0.0011247398631610195,0.010616863851262247,1.1695086229508196,129472.13114754099,18.1,1.24,1.22,13.67,4.29,1.24,4,3.04,1,0.01822944907420769
ARGO,2019,2019.2,73.34365131746031,2.145954031152622,6.10674132022213e-4,0.01284061775801835,1.2968254603174603,136363.49206349207,21.16,1.29,1.26,18.34,4.27,1.24,4,3.1300000000000003,1,0.016906712138352504
ARGO,2019,2019.3,69.101562546875,2.9295719559510496,-3.4743200405867446e-4,0.010450662451821394,1.38437509375,116046.875,46.77,1.24,1.22,9.4,4.52,1.24,4,3.22,1,0.017944601457584215
ARGO,2019,2019.4,65.419062609375,2.4311813256415507,-7.155771232476558e-4,0.018340654820572653,1.5209375781250007,195367.1875,0,1.11,1.22,14.13,4.9,1.24,4,3.31,1,0.018954719779526456
ARGO,2020,2020.1,56.7716129516129,13.496665968535801,-0.0037018928734032204,0.026375892000429446,1.9767746290322592,218996.7741935484,0,0.65,0.76,16.96,5.23,1.24,4,3.4000000000000004,1,0.021841901886015924
ARGO,2020,2020.2,33.3560316984127,2.4820040284622804,-0.004080980197701594,0.0388683728896917,1.8885715555555556,339406.34920634923,0,0.63,0.68,18.1,5.01,1.24,4,3.44,1,0.03717468586225763
ARGO,2020,2020.3,34.89171878125,1.3946127217483133,-0.0011867735449263017,0.02164089271377774,1.1867189062499999,167831.25,0,0.63,0.63,11.27,4.76,1.24,4,3.48,1,0.03553851868903481
ARGO,2021,2021.2,51.290001,NA,0.019276649443561136,NA,1.1599989999999991,85100,0,0.98,0.98,17.5,NA,0.31,1,0,1,0.006044063052367654
AXS,2006,2006.4,34.04984131746032,0.7858906383098676,-5.013279092605984e-4,0.011795628528354973,0.5033331269841266,568080.9523809524,4.06,1.21,0.77,2.32,2.1,0,0,0,0,0
AXS,2007,2007.1,33.56459018032787,0.7080973024594035,-7.875081779818588e-4,0.010923949921380923,0.5839344590163941,679160.655737705,4.01,1.21,0.75,2.36,2.15,0.7000000000000001,4,0,1,0.020855311989188788
AXS,2007,2007.2,37.75634941269841,1.7727118511753952,0.0023629442360430294,0.009080858345798326,0.6003174603174602,686053.9682539683,4.72,1.44,0.88,2.84,2.18,0.7000000000000001,4,0.17,1,0.01853992800915685
AXS,2007,2007.3,37.502539507936504,1.685697010556568,-0.0016303115503746072,0.014609630727286617,0.9368252539682537,831790.4761904762,4.33,1.38,0.81,2.72,1.98,0.7000000000000001,4,0.34,1,0.01866540264164943
AXS,2007,2007.4,38.99515628125,1.4156823025865233,3.944656705232761e-4,0.014196144769728448,0.9824999531249999,834293.75,4.22,1.39,0.75,2.92,1.85,0.7000000000000001,4,0.51,1,0.017950947418989584
AXS,2008,2008.1,37.55590137704918,1.9963506274315241,-0.0025744558316370273,0.020510979932907906,1.2657377377049182,926265.5737704918,3.64,1.22,0.62,2.52,1.91,0.18,1,0,1,0.004792855274404356
AXS,2008,2008.2,34.289374875,1.4459695828217694,-0.0014847936659239972,0.012203002940649401,0.6978124687499996,813517.1875,3.23,1.06,0.51,2.13,1.97,0.18,1,0,1,0.005249439532105205
AXS,2008,2008.3,31.993906375,1.8062963830484173,0.001303963404493278,0.029932671975284115,1.4231251249999997,1123785.9375,7.36,1.15,0.61,2.14,2.3,0.18,1,0,1,0.005626071349032007
AXS,2008,2008.4,25.949062578125,2.4050830763442295,0.0030521797154523206,0.06138694666368406,2.03828121875,1450329.6875,10.18,1.13,0.63,2.13,2.2,0.18,1,0.7000000000000001,1,0.006936666766210644
AXS,2009,2009.1,24.446393409836066,2.967491134901049,-7.561231826631317e-4,0.036791434228725765,1.3316394098360653,1858934.4262295081,12.1,0.89,0.5,1.78,2.29,0.81,4,0.88,1,0.033133721871386336
AXS,2009,2009.2,25.143174523809524,1.118749302044415,0.0033580873098968352,0.026188329231136773,0.9926983492063495,1493601.5873015872,20.41,1.04,0.53,2.42,2.13,0.81,4,1.08,1,0.032215502431205106
AXS,2009,2009.3,28.782968734375,1.204036353558264,0.0026867743068403195,0.014249312367532185,0.68234375,940931.25,10.9,1.29,0.56,3.07,1.95,0.81,4,1.28,1,0.028141641936769057
AXS,2009,2009.4,29.454375078125,0.9762492642623135,-0.0012068880184050094,0.011248782540211697,0.5310936718749999,1188217.1875,6.94,1.1,0.5,3.89,1.78,0.81,4,1.48,1,0.02750015907149787
AXS,2010,2010.1,30.106721475409834,1.5093692269063217,0.0014995229219297692,0.008356051669202532,0.46885226229508203,1090655.737704918,7.66,1.16,0.53,3.65,2.04,0.86,4,1.69,1,0.028565049857800666
AXS,2010,2010.2,30.830000015873015,0.7921205205225115,8.675477476591258e-4,0.013821035345006425,0.6244445079365079,1079573.0158730159,6.38,1.05,0.48,3.38,2.01,0.86,4,1.73,1,0.027894907543211927
AXS,2010,2010.3,31.481406234375,0.8020843341277959,8.50841947673771e-4,0.011957613967164656,0.5323437031250002,848410.9375,4.15,1,0.51,4.44,1.88,0.86,4,1.77,1,0.027317712353679857
AXS,2010,2010.4,35.241874765625,1.1276536078543271,0.0015794232473119037,0.009405786289061373,0.49421859375000066,765598.4375,4.46,1.04,0.54,3.15,1.92,0.86,4,1.81,1,0.02440278803892822
AXS,2011,2011.1,35.408709951612906,1.3412150776665461,2.3074844867011462e-4,0.010708795737111941,0.5696773225806447,967775.8064516129,14.04,0.93,0.58,3.07,2.41,0.93,4,1.85,1,0.026264724167327013
AXS,2011,2011.2,33.48825385714286,1.881050502366652,-0.0014737837417461242,0.009357908315547864,0.536984158730159,1044047.619047619,20.25,0.8,0.56,2.58,2.41,0.93,4,2.08,1,0.027770931382904464
AXS,2011,2011.3,28.9196875,2.0601648232336496,-0.0014884177586902973,0.019043016797892734,0.7185939374999999,1029059.375,19.08,0.66,0.47,2.04,2.35,0.93,4,2.31,1,0.032158023837567405
AXS,2011,2011.4,30.072857222222222,2.100144710089878,0.0030808657389143593,0.017761195798968184,0.7087301904761905,1029268.253968254,0,0.81,0.57,2.78,2.27,0.93,4,2.54,1,0.030924896597878972
AXS,2012,2012.1,31.913709596774193,0.8144316259212536,0.0011605433557835298,0.012638888378150059,0.5551610967741936,839103.2258064516,6.43,0.86,0.55,3.29,2.23,0.72,3,2.6,1,0.02256083699128405
AXS,2012,2012.2,33.28412693650794,0.9064939719120757,0.0013043192450197685,0.012079508541056123,0.6098418730158729,966120.6349206349,5.59,0.85,0.55,3.19,2.29,0.72,3,2.64,1,0.02163193288420802
AXS,2012,2012.3,34.03079368253968,1.0121205252595045,0.0016386894063348872,0.009663522164389454,0.5055553968253974,617971.4285714285,5.83,0.89,0.56,3.32,2.23,0.72,3,2.68,1,0.021157308487031064
AXS,2012,2012.4,35.6338710483871,0.8358768415550109,-3.05741170844409e-4,0.012921283434311441,0.6885482096774191,728509.6774193548,6.99,0.88,0.57,3.16,2.26,0.72,3,0,1,0.020205494907424307
AXS,2013,2013.1,39.319500233333336,1.9198101376556311,0.003506759522879282,0.007900584684968289,0.5341661833333334,813316.6666666666,6.03,1.03,0.66,3.63,2.35,1.02,4,2.51,1,0.025941326668625586
AXS,2013,2013.2,43.9903125,1.4729669561164263,6.593378790916262e-4,0.009981676315469989,0.6454684531249998,956064.0625,7.68,1.1,0.74,4.12,2.57,1.02,4,2.55,1,0.02318692325725124
AXS,2013,2013.3,44.112656359375,1.7209476505343577,-0.0014373748799531311,0.008791089403141973,0.6485939687500001,821290.625,8.36,1.02,0.68,3.73,2.44,1.02,4,2.59,1,0.02312261568857495
AXS,2013,2013.4,47.206562734375,1.4896616291682485,0.0015108996065885977,0.008282344624959512,0.5693750468750001,700828.125,6.61,1.08,0.73,4.19,2.35,1.02,4,2.63,1,0.02160716521004512
AXS,2014,2014.1,44.84147527868853,1.2217579814676758,3.578965689744478e-4,0.00864757915152737,0.5783604918032788,734334.4262295082,8.23,1.02,0.69,4.34,2.57,1.1,4,2.67,1,0.024530861064751563
AXS,2014,2014.2,45.7246033015873,0.7501028914993151,5.5618383119922155e-5,0.007074641925155967,0.5298414285714287,619984.126984127,6.37,0.95,0.63,4.07,2.57,1.1,4,2.71,1,0.02405707038603907
AXS,2014,2014.3,46.216874953125,1.6430525132482943,-3.201327789081782e-4,0.007717668626474535,0.5353125,646354.6875,5.46,0.98,0.68,4.66,2.57,1.1,4,2.75,1,0.0238008303485613
AXS,2014,2014.4,48.90890625,1.731006802447859,4.5005881839741703e-4,0.007964725464531945,0.6232814218750004,570443.75,5.86,1.05,0.72,5.38,2.39,1.1,4,2.79,1,0.02249079123498085
AXS,2015,2015.1,50.90360686885246,1.1309286493882877,-2.2374088165331863e-4,0.00999943622751795,0.8188524918032793,810778.6885245901,5.72,1.06,0.72,6.76,2.38,1.22,4,2.84,1,0.02396686747843224
AXS,2015,2015.2,53.82777784126984,1.7037968647224366,0.0012049992102485068,0.011154760917171666,0.9392066349206348,857341.2698412698,7.02,1.13,0.76,8.32,2.48,1.22,4,2.89,1,0.02266487766962254
AXS,2015,2015.3,55.499062625,1.5240929658822844,4.18613038319196e-4,0.012454813564924654,1.0400002343750006,573253.125,7.3,1.11,0.75,5.72,2.53,1.22,4,2.94,1,0.021982353256006906
AXS,2015,2015.4,55.18328125,1.1647699402081686,8.66867001797942e-4,0.0072227228213187136,0.7884374531250001,436487.5,7.96,1.17,0.79,6.34,2.41,1.22,4,2.99,1,0.022108145299895517
AXS,2016,2016.1,54.060819672131146,1.043636828247431,0.0015674080819505774,0.007413231618411116,0.8237710983606551,563152.4590163934,9.71,1.17,0.75,6.55,2.53,1.43,4,3.34,1,0.026451689202507195
AXS,2016,2016.2,54.255000046875,0.9825995855672514,0.0014560813393082568,0.010095117013249692,0.8614066718749996,498676.5625,8.55,1.13,0.73,6.72,2.56,1.43,4,3.44,1,0.026357017763607313
AXS,2016,2016.3,55.16906228125,1.1433446685807316,4.3165321037275393e-4,0.007082202443680047,0.5642188750000002,424445.3125,9.41,1.12,0.7,13.88,2.52,1.43,4,3.54,1,0.02592032455998452
AXS,2016,2016.4,60.19412734920635,3.651936761444204,0.0018283999245846654,0.009139363713607457,0.7642852857142854,495112.6984126984,11.17,1.32,0.79,13.85,2.32,1.43,4,3.6399999999999997,1,0.02375647032316109
AXS,2017,2017.1,67.02161309677419,1.7466060233607887,6.309290469455522e-4,0.00583431951561814,0.7285487741935472,492735.48387096776,12.38,1.3,0.81,13.8,2.41,1.9100000000000001,5,3.75,1,0.028498269614043805
AXS,2017,2017.2,65.22333347619048,1.2483122078996571,-2.953361503452391e-4,0.007897940037538258,0.769047444444444,401212.6984126984,12.76,1.22,0.81,11,2.65,1.9100000000000001,5,3.86,1,0.029283998504879213
AXS,2017,2017.3,61.72952395238095,3.4295320040529202,-0.002106733404748414,0.015153965512957043,1.024444634920635,556766.6666666666,0,1.04,0.78,10.5,3,1.9100000000000001,5,0,1,0.03094143414216837
AXS,2017,2017.4,53.268095,2.6303457315118446,-0.0019213595182765505,0.010104195116654696,0.8330158253968255,817719.0476190476,0,0.84,0.71,17.63,3.64,1.9100000000000001,5,3.6999999999999997,1,0.03585636017206923
AXS,2017,2017.4,53.268095,2.6303457315118446,-0.0019213595182765505,0.010104195116654696,0.8330158253968255,817719.0476190476,0,0.84,0.71,17.63,3.64,1.9100000000000001,5,3.6999999999999997,1,0.03585636017206923
AXS,2017,2017.4,53.268095,2.6303457315118446,-0.0019213595182765505,0.010104195116654696,0.8330158253968255,817719.0476190476,0,0.84,0.71,17.63,3.64,1.9100000000000001,5,3.6999999999999997,1,0.03585636017206923
AXS,2018,2018.1,51.58934403278688,3.0432037363393967,4.512899688491172e-4,0.015910154171998328,1.1547543114754095,1036216.393442623,0,0.91,0.83,26.25,3.77,1.96,5,4.56,1,0.03799234196027671
AXS,2018,2018.2,57.159843765625,0.9897385113853044,-8.030237108758064e-4,0.011169297587202436,0.897031515625,751107.8125,0,0.85,0.81,171.78,3.76,1.96,5,4.66,1,0.03428980680977144
