avg_pct_change,sd_pct_change,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,pays_dividend,dividend_yield,response
5.943349171018384e-4,0.008688589829401069,291776.5625,6.56,2.63,0.8,59.53,1.15,1,0.02787540495270019,0.01943951725941654
-9.022513911107328e-4,0.00956046317038325,284737.7049180328,7.79,2.39,0.74,23.55,1.3,1,0.0845339429696604,-0.013394805653278696
1.109528876850243e-4,0.0071500530091875465,225625.39682539683,7.76,2.22,0.73,24.05,1.29,1,0.08628667121121393,-0.07113044779620922
5.3980429223605065e-5,0.004810468494532969,177112.5,8.76,2.13,0.72,16.01,1.29,1,0.0857021931451413,-0.040906706285068414
0.001549368872379266,0.009182322929684295,222614.0625,9.62,2.24,0.83,20.36,1.4,1,0.08439954444102306,-0.06396204028842782
5.361931354028735e-4,0.009079642430608496,214436.0655737705,10.13,2.25,0.85,18.98,1.4,1,0.049260231374931844,-0.269788276955853
8.100719134779866e-4,0.005832746482170358,227177.77777777778,11.09,2.29,0.87,16.18,1.43,1,0.04932213560921549,-0.7385539560766232
7.429325987524887e-4,0.007186053967879344,238803.125,13.69,2.49,0.94,20.61,1.47,1,0.046118113178154015,-0.9004305704272548
3.212236249153249e-4,0.007718620863883848,239264.0625,17,2.58,0.97,19.42,1.51,1,0.043603095041121226,-0.874300990558345
0.002151471582685821,0.008797733893723033,164107.8125,19.93,2.81,1.05,16.71,1.45,1,0.11833153555059121,-0.45320961304331814
0.006300341831484959,0.01971842759899925,13234.920634920634,5.22,0.94,0.56,14.6,1.39,0,0,-0.03727142157056378
0.0018151886009628209,0.01541348947967409,13190.16393442623,5.85,0.98,0.57,21.61,1.36,0,0,-0.02387373322488348
-7.24183358615402e-5,0.014257015058056108,26279.365079365078,4.75,0.96,0.56,16.94,1.3,0,0,-0.04663308745328635
8.383297001041448e-4,0.01723331400533735,26141.26984126984,4.89,1,0.6,1.06,1.24,0,0,-0.04363312224129642
-0.0015598019704540706,0.02100693296888593,20335.9375,4.17,0.94,0.61,11.02,1.21,0,0,-0.04039411228255768
-0.0010861160460257677,0.024873694195001593,21095.081967213115,5.13,0.95,0.59,36.99,1.23,0,0,0.01736852266514218
-0.0052047717382523095,0.025294313228190615,32542.1875,4.43,0.68,0.41,0,1.3,0,0,0.1540555088577066
0.006705233464811112,0.04361660113041075,25921.875,14.08,1.06,0.59,0,1.44,0,0,0.2690642554140467
0.002612762540422218,0.052088623145732676,26814.0625,0,1.02,0.47,0,1.36,0,0,0.43864102236380953
0.0019185312337403958,0.03923624829187664,14790.16393442623,35.81,0.99,0.5,0,1.35,0,0,0.4333358336412589
9.998179693744772e-4,0.02917671593550847,23806.349206349205,13.62,0.98,0.5,0,1.21,0,0,0.33393561323044624
0.0034966922835773778,0.021895784670026994,20312.5,6.11,1,0.57,30.21,1.24,0,0,0.2573310639087552
3.9926062706257604e-4,0.016835734683800823,18906.25,4.93,0.95,0.59,8.64,1.28,0,0,0.18591198377982807
-0.0011871374967035808,0.018497283176051926,14118.032786885246,5.52,0.9,0.6,5.73,1.28,0,0,0.07578470345427424
-0.0035476016012981285,0.02411114520846659,16496.825396825396,6.34,0.81,0.54,3.48,1.29,0,0,0.07723095545241974
0.0026459462973614086,0.023571618562657565,17139.0625,9.34,0.98,0.64,4.92,1.25,0,0,0.10053521617356574
-5.372860894395819e-4,0.013141106704188017,11050,9.34,0.93,0.63,5.17,1.27,0,0,0.05451304277885471
1.456604335563497e-4,0.01502475349218039,10112.90322580645,25.45,0.93,0.66,5.86,1.42,0,0,0.12191543495514953
-0.0025932207157406146,0.014541729610777376,12469.84126984127,0,0.9,0.68,4.99,1.56,0,0,0.15550223179684333
-7.930474492713993e-4,0.021863949175361917,14301.5625,0,0.91,0.7,4.15,1.72,0,0,0.20709606509393982
0.0013862843024309403,0.025644572757880586,17180.95238095238,0,0.92,0.71,4.42,1.84,0,0,0.21595047821473887
8.899772724735986e-4,0.015723384730492767,11501.612903225807,0,0.92,0.7,4.18,1.75,0,0,0.16214239899799282
0.0015075037857061845,0.017377689747787875,16696.825396825396,30.12,0.99,0.74,5.27,1.73,0,0,0.19680766465321373
6.706241093782533e-4,0.015645745599893002,15452.380952380952,7.83,0.96,0.75,8.36,1.72,0,0,0.08684381963852013
-6.089882658781384e-5,0.015755638039118447,17098.387096774193,8.13,0.99,0.75,4.98,1.84,0,0,0.09109418728437786
-2.9377804475116384e-4,0.01533687636983171,16483.333333333332,7.43,0.96,0.73,4.96,1.84,0,0,0.08031408636686294
9.520127845853383e-4,0.014091139722314933,15656.25,7.47,0.97,0.75,6.66,1.82,0,0,0.07673762796185946
4.365692663232965e-4,0.017149526498300784,20148.4375,8.49,0.97,0.74,4.37,1.9,0,0,0.040792802842497644
0.002005370618855736,0.024114605023656293,27435.9375,8.47,1.06,0.81,40.95,1.81,0,0,-0.10456919954282613
-3.317134924076493e-4,0.013132942431498198,18065.573770491803,10.79,1.06,0.77,68.82,1.78,0,0,-0.14908950249656058
0.0015606343525048443,0.011037831995003116,19588.88888888889,9.3,1.03,0.75,29.23,1.8,0,0,-0.27925379789456745
2.102581086201078e-4,0.011425316250242646,18228.125,9.52,0.99,0.73,77.13,1.83,0,0,-0.2825082576345777
4.160236859740274e-4,0.014077476555470468,14721.875,10.29,1.04,0.76,17.53,1.86,0,0,-0.31303284155516975
-0.002119971392859545,0.008822055250475238,21896.72131147541,9.46,0.95,0.7,14.85,1.79,0,0,-0.3192142164343101
-0.001581635856065072,0.012400159311704987,34376.19047619047,10.68,0.97,0.69,15.54,1.78,0,0,-0.34760499364831393
-0.0011780323096392215,0.010507309093130317,15421.875,9.47,0.93,0.68,15.59,1.78,0,0,-0.3182307806020021
-6.437522400769071e-4,0.00937376291430789,27109.375,9.89,1.07,0.78,7.89,1.75,0,0,0.04329008956609252
0.0018815622939560412,0.00855219842326269,204841.26984126985,5.32,1.15,0.9,4.28,2.66,1,0.027440777317297597,0.3246203744196124
-0.0011154756818533317,0.00782546044600336,334750.81967213115,4.88,1.08,0.86,4.05,2.59,1,0.03129542535855827,0.3311901999125557
-9.788482091859738e-5,0.009249458060942658,315873.01587301586,4.14,1.05,0.85,3.69,2.58,1,0.03070270022876727,0.2684099592578324
-0.0014035365586522292,0.015065689904695269,411219.04761904763,3.52,1.05,0.82,5.1,2.43,1,0.030015114277545094,0.2084532498705007
7.91221755599944e-5,0.016614390297100413,311190.625,3.95,1.07,0.82,5.6,2.39,1,0.02989329562357084,0.22232492966341136
1.9537407807668092e-4,0.02608684649037989,415340.98360655736,3.55,0.92,0.73,4.04,2.49,1,0.027559359589700263,0.3370537518475491
0.0014472714886382791,0.014291203267286189,344081.25,3.7,0.91,0.73,4.8,2.51,1,0.02892816571511618,0.4465927146284434
0.0042079670175210505,0.026587037809868333,366146.875,6.81,1.18,0.95,5.17,2.49,1,0.02627087921211987,0.4545470488475493
0.0046526917472440475,0.04117005938904328,343453.125,8.8,1.23,0.96,4.42,2.42,1,0.026344799945477993,0.5952588492249914
-0.0020557179218544082,0.026123433673427555,343488.52459016396,11,1.11,0.79,5.01,2.37,1,0.0102554522889488,0.56603404415618
-8.47470594614404e-4,0.019010878075203463,319130.15873015876,10.79,1.02,0.66,3.77,2.25,1,0.011277634769943293,0.665441169185878
0.002408964291573818,0.01077359358680362,206231.25,8.69,1.17,0.73,4.28,2.1,1,0.010699425361479251,0.6244768920351843
3.746404365246347e-5,0.010115790463519118,173715.625,6.49,1.12,0.72,4.81,2.05,1,0.010321994912029465,0.6428214211312782
0.0014956721498184476,0.00975655971217649,167209.83606557376,5.45,1.14,0.75,5.47,2.03,1,0.010820531524155469,0.6644510761312394
-6.640475431672723e-4,0.011717884840106744,195444.44444444444,4.97,1.05,0.68,6.01,2.04,1,0.01032008064521108,0.6382193662526727
7.188298438312403e-4,0.010562504634183092,163368.75,5.46,1.12,0.7,6.09,1.93,1,0.010631442303186679,0.735849739742678
-0.0016016152853485202,0.00981081075400422,302943.75,5.31,1.17,0.85,6.96,2.18,1,0.010164293554486791,0.7843340667384613
5.238709324574786e-4,0.008982697493012904,189319.35483870967,5.76,1.29,0.91,6.38,2.08,1,0.22460941461334893,0.8679401719710054
0.0014004746149745232,0.007014623161022538,155136.50793650793,5.7,1.36,0.93,5.61,2.16,1,0.2087432678442712,0.8310691653076614
0.0014073389988190441,0.017979877447750786,215300,5.99,1.38,0.96,6.76,2.22,1,0.1992395742223543,0.8389995740552697
0.0014448515342816689,0.0157819951472112,245285.7142857143,7.96,1.68,1.3,9.15,2.35,1,0.17645262269885395,0.6236692724361075
-0.0022083312678975284,0.010252583058548578,182964.51612903227,7.79,1.59,1.23,11.29,2.23,1,0.17420615998457628,0.558932609561383
-3.337675340346982e-4,0.008782368338732284,214123.80952380953,9.01,1.53,1.14,0,2.15,1,0.18289705343145096,0.5554287723365102
1.1204944026124106e-4,0.013373070717843109,148053.96825396825,8.9,1.48,1.07,447.85,2.08,1,0.1908254909986262,0.5745495423108011
9.441553192967885e-4,0.00857309931023314,149477.4193548387,9.87,1.54,1.26,47.24,2.32,1,0.18720501936112155,0.6184082749787324
0.0019939836443445273,0.008328839240255112,147510,11.37,1.73,1.35,67.69,2.14,1,0.12595652456156436,0.6381345876746529
0.0012447419176934828,0.008982314234558034,137325,11.57,1.81,1.46,15.78,2.25,1,0.1175574323850002,0.631764045006589
0.001614056131063416,0.009643082447538755,109484.375,11.97,2.03,1.63,15.58,2.38,1,0.10585567604733795,0.6568216982630783
2.745093778515198e-4,0.012021018194514699,161487.5,12.88,2.3,1.94,13.66,2.31,1,0.0914066068842886,0.48870874684998833
-0.0024171463731980404,0.011634739088630809,157363.9344262295,11.41,2.04,1.68,11.89,2.21,1,0.08482526907816189,0.5161310726584926
6.562330247845663e-4,0.009634530570715751,126850.79365079365,11.36,2.06,1.66,11.52,2.16,1,0.08397495135093547,0.6731490662254362
3.0516297431281764e-4,0.007247819024432937,104653.125,11.16,1.94,1.55,11.42,2.14,1,0.0831893937671205,0.7555829214253772
0.0024304728420842174,0.011758116687782049,136042.1875,13.26,2.31,2.09,15.45,2.28,1,0.0787150460146879,0.738591336992485
0.0010028197360181287,0.012803086981736102,128145.90163934426,13.94,2.42,2.19,13.33,2.23,1,0.05566192038837486,0.6315858557859079
-0.0010010875438150534,0.010638879634252169,126438.09523809524,13.64,2.39,2.14,12.54,2.24,1,0.054577243098284774,0.509829669756159
3.2507416070313755e-4,0.012047279289463595,160414.0625,14.03,2.5,2.21,13.14,2.2,1,0.05073098727788507,0.5411532604671856
0.0025881202944387526,0.012211026361327726,146098.4375,17.25,2.98,2.84,16.6,2.32,1,0.0460965880546725,0.5342127875702043
0.002414911397716033,0.010716045636481344,184851.5625,20.52,3.3,2.88,19.62,2.17,1,0.04284881262795418,0.6106330925407842
1.0217255253801619e-4,0.012874671269143429,83531.74603174604,3.88,0.64,0.88,4.32,1.73,1,0.01667754289948846,-0.11332149845322552
-0.004168637502454534,0.01695093748461059,118711.47540983607,3.28,0.51,0.67,3.52,1.69,1,0.028945303327252654,0.04996459964957932
-8.455854445830112e-4,0.012555700718819182,136209.52380952382,3.62,0.53,0.68,3.57,1.68,1,0.031493580372802636,0.08502175924173687
-0.004811900011857169,0.023211521636931454,176630.15873015873,3.39,0.47,0.57,2.96,1.63,1,0.03652336780390503,0.2970542636282753
-0.0018964790897836852,0.015771847819630213,128267.1875,3.73,0.49,0.57,3.02,1.54,1,0.035694366936769875,0.300664001205611
2.7883083082390743e-4,0.023229053017379597,127121.31147540984,3.76,0.46,0.53,3.27,1.48,1,0.03279378905383275,0.3404305506459926
8.367313782756055e-4,0.015074074489724174,99070.3125,4.06,0.49,0.56,3.45,1.49,1,0.03213321902409275,0.3692329419694
0.001947530830168316,0.023871774399837432,104175,4.62,0.54,0.59,4.38,1.46,1,0.028866754434580172,0.30757590344464913
0.0037657999196124836,0.05083297367572735,94201.5625,5.03,0.56,0.59,5.33,1.38,1,0.03344816624498525,0.49035854638618936
0.0016624564777816446,0.03214135690656067,86906.55737704918,4.64,0.47,0.48,5.37,1.34,1,0.011733476928008682,0.5379582190427101
0.0011264217093601557,0.02322179807281631,94323.80952380953,5.06,0.48,0.46,5.35,1.36,1,0.012374718302796465,0.5467556427300436
-1.4391368606587875e-5,0.013280339316257135,81132.8125,5.56,0.52,0.48,5.07,1.35,1,0.012398535549104616,0.5551656863345622
2.2410052006279583e-5,0.012914587967247506,53314.0625,6.3,0.58,0.53,5.31,1.3,1,0.01136126607612992,0.5900821679348912
1.1662902941624739e-4,0.010072279023658549,46622.95081967213,6.4,0.6,0.55,5.7,1.25,1,0.021914068211641706,0.5768231460393338
3.8210197797583186e-4,0.013589302264400752,64917.46031746032,6.29,0.59,0.53,6.51,1.24,1,0.021488322138504448,0.5051576536272943
6.792204801638022e-4,0.012295965215749233,50723.4375,7.39,0.66,0.6,7.55,1.25,1,0.01963363328905471,0.384201452106411
3.213719813729115e-4,0.008660597465194838,39281.25,8.07,0.74,0.7,9.33,1.2,1,0.017209679030572005,0.2663603089817435
-7.201673747054348e-4,0.013017831779864214,46400,11.21,0.71,0.7,8.27,1.22,1,0.04187279434696988,0.2369294704849416
-0.0014068899471036983,0.009094319984543305,42042.857142857145,14.3,0.65,0.64,8.09,1.27,1,0.04470669229294008,0.3429382888231111
7.31761662361468e-4,0.018806662140823167,51343.75,17.08,0.58,0.57,10.38,1.27,1,0.05100495759301785,0.5678419410358453
0.002243691971188546,0.01980217603512103,39325.39682539683,29.81,0.62,0.62,11.6,1.24,1,0.04891760128460975,0.5931553246651817
0.0022359866504789517,0.011496289874151876,26314.516129032258,12.19,0.63,0.64,8.55,1.22,1,0.05149559999998671,0.5757999384256691
0.001701291204816911,0.011822343267771367,36166.666666666664,8.81,0.62,0.62,5.99,1.32,1,0.05390374369286044,0.5765106715211975
0.002520191415816595,0.01103177493853047,34439.68253968254,9.04,0.7,0.69,5.31,1.29,1,0.04961020565229598,0.5339498715298893
3.2158573412414704e-5,0.00899493005503932,28466.129032258064,8.47,0.7,0.71,4.92,1.27,1,0.048295494951971815,0.6290911039581407
-7.100299480321034e-4,0.00894239675916688,34090,9.69,0.74,0.77,5.68,1.28,1,0.05023740675611548,0.5317456854852575
-0.0013720289527000395,0.010590202518002146,33385.9375,9.51,0.73,0.78,5.65,1.33,1,0.04772409528293843,0.5592650742028488
1.6289865532391026e-4,0.011044095612413454,27229.6875,9.96,0.8,0.85,6.65,1.33,1,0.04581573473210744,0.6227148136525815
-9.375722774798544e-4,0.012877894036031064,26200,10.33,0.85,0.91,5.9,1.34,1,0.04364033092677733,0.5008711871698992
-0.0020884215651101232,0.0075965960213426045,50970.49180327869,10.29,0.81,0.87,6.47,1.3,1,0.047297539152935705,0.5061680601541106
7.00866614949336e-4,0.012710352971463893,53087.30158730159,9.38,0.77,0.82,6.02,1.35,1,0.049418622296285554,0.6247945704466801
9.747872491103954e-4,0.0077546079937555095,43139.0625,10.24,0.8,0.87,5.61,1.37,1,0.04907382004731344,0.6645863313619017
0.002312355983199512,0.012371418173217722,55296.875,12.52,0.95,1.04,7.69,1.37,1,0.04333468764388787,0.5449816920095214
8.821515182203314e-5,0.011547166284778183,45285.24590163935,61.65,0.88,1.05,7.46,1.61,1,0.04564416243940413,0.41984366465566547
-4.122052071953456e-4,0.010582444944505292,58290.47619047619,0,0.85,1.06,19.77,1.67,1,0.04829621669056752,0.3721013521554169
5.649794610575727e-4,0.014627502886962093,72610.9375,0,0.81,1.01,37.8,1.67,1,0.05021605230926137,0.35856931761890926
0.0015622497637547458,0.01387308238772646,60526.5625,0,0.84,1.06,35.74,1.64,1,0.04997810667481652,0.34312542137952756
0.0018144436482512424,0.010390545730980458,56048.4375,13.56,0.94,1.13,9.02,1.6,1,0.04781165627667971,0.44027405553245613
5.567104033605448e-4,0.009289094646478745,194082.53968253967,7.91,0.73,1.12,3.51,3.43,1,0.01583733026051342,-0.4013888261118049
-3.784137332424302e-4,0.011390247296597926,419444.262295082,7.11,0.63,0.99,3.13,3.62,1,0.019083250588756748,-0.2309080322383967
7.117891768604086e-4,0.009489985046524659,303166.6666666667,7.69,0.65,1.06,3.45,3.84,1,0.018548673025197845,-0.28383234003815216
-0.003532232734827306,0.028231558358289836,354765.07936507935,6.04,0.51,0.81,2.82,3.78,1,0.02266486523743152,-0.0696276402334547
3.838578848660835e-4,0.025453733428948598,314162.5,6.68,0.57,0.87,2.65,3.65,1,0.021406435655798837,-0.07947056076837909
0.004821517634625658,0.030667272272457184,387650.81967213115,7.69,0.59,0.92,2.94,3.75,1,0.010993276464980172,0.013617265738364389
-0.002599942834888786,0.021632697068504837,313198.4375,6.32,0.46,0.74,2.17,3.99,1,0.011708580235116525,0.14686545023614442
0.003538362026077508,0.0360271600404067,310095.3125,9.92,0.58,0.94,2.96,4.16,1,0.011523944798775275,0.1643481703955321
0.008013041073691479,0.061696428356225165,310778.125,21.71,0.59,1.04,4.02,4.55,1,0.012274735786054024,0.29278455498153255
-0.006795959896630385,0.04116619246867292,366659.01639344264,52.28,0.33,0.55,2.06,4.5,1,0.02553588865636382,0.5053598363888321
1.1716799176518618e-4,0.03314087500661435,282723.8095238095,0,0.36,0.56,2.78,4.32,1,0.02950536188200257,0.633944989681568
0.0037174633676933513,0.01708931491311932,191587.5,0,0.45,0.67,3.18,4.23,1,0.025116475719079292,0.48317722124272106
-0.001280600888642755,0.013650864247161939,207326.5625,19.8,0.46,0.69,3.18,4.1,1,0.024567170912541295,0.5345091234725091
7.463945091251411e-4,0.010632327640526767,183468.8524590164,13.04,0.46,0.7,3.61,4.24,1,0.02415988790803186,0.5905738442923378
-5.755472949399063e-4,0.01682787126012839,178438.09523809524,11.11,0.41,0.61,3.16,3.98,1,0.0243571187335545,0.6074582715414308
0.0010230148943479566,0.014044089613697812,168579.6875,11.44,0.46,0.65,4.61,3.88,1,0.025325960098091464,0.7349894013922785
-7.08704003203863e-5,0.010190303968551652,124595.3125,12.31,0.52,0.75,5.32,3.88,1,0.0224636179769736,0.7388426122437591
-7.08704003203863e-5,0.010190303968551652,124595.3125,12.31,0.52,0.75,5.32,3.88,1,0.0224636179769736,0.7388426122437591
-9.392561796042872e-4,0.01185744944959465,131259.67741935485,9.59,0.5,0.71,5.31,3.87,1,0.029239712938428954,0.674877313310487
-0.0015453638585278806,0.010511714138248172,143725.39682539683,11.48,0.47,0.67,4.82,3.88,1,0.031066562074137508,0.8127483635001979
-0.0016677762242183708,0.021775716522065905,249087.5,22.37,0.38,0.55,3.48,4.29,1,0.034533926921036774,0.9971090974443144
0.0038293791536647814,0.020612564824341803,256896.82539682538,42.89,0.52,0.77,7.46,4.37,1,0.032871763799688355,0.973892996426961
0.0038293791536647814,0.020612564824341803,256896.82539682538,42.89,0.52,0.77,7.46,4.37,1,0.032871763799688355,0.973892996426961
2.656367957877601e-4,0.009792844884293833,154990.32258064515,51.78,0.51,0.76,7.04,4.2,1,0.029188885770418185,0.9542867104141017
0.0021473586200929104,0.011022276940249003,175365.07936507938,57.53,0.5,0.76,8.34,4.24,1,0.030149366227604866,1.0864329648908237
0.0012798572845559213,0.011996720071755973,155161.90476190476,17.13,0.54,0.8,6.14,4.23,1,0.028883540034237862,1.0725275858235515
-1.0658380611031688e-4,0.01094252293114728,180346.7741935484,24.35,0.54,0.85,4.4,5.23,1,0.027582430862474683,1.1532859169564194
0.004258177093754829,0.012317070753178035,138941.66666666666,28.46,0.66,1.03,5.77,4.58,1,0.024062933789815007,1.039602766219035
0.001680223935426569,0.02344973715310816,149664.0625,16.78,0.63,1.03,4.4,4.56,1,0.02212927814577289,0.9435802843135938
0.0010556637887114105,0.010096550039334296,118342.1875,14.98,0.66,1.08,4.36,4.57,1,0.02136785075398121,0.964673426558522
8.101467882586302e-4,0.010708707919295986,149203.125,12.89,0.72,1.17,4.25,4.43,1,0.01979550199561025,0.9038502134861818
-0.003097097082744973,0.011444245399344504,143365.5737704918,11.61,0.61,0.99,3.63,4.37,1,0.022279803427382446,1.0096346821583626
0.0011094044117362478,0.013187685511095571,161661.90476190476,12.17,0.64,1.01,4.27,4.24,1,0.0224629149988227,1.1373371631272502
-0.0017524529961738902,0.009585646261550592,130545.3125,9.16,0.57,0.89,4.7,4.19,1,0.022437720683036552,1.2137343550846709
0.0020802186233134868,0.010337029024973418,190181.25,10.02,0.7,1.1,6.53,4.15,1,0.0207804937563187,1.0341905689916304
3.355320255031252e-4,0.012129656675043524,238280.32786885247,9.33,0.75,1.15,6.27,4.09,1,0.026159674029448084,0.8374961922976059
-0.0013293160878229107,0.011236170738038495,189396.82539682538,8.84,0.72,1.13,4.81,4.18,1,0.025906232643384545,0.6530142856559147
0.0013759730558436454,0.01265654651024025,194585.9375,10.25,0.79,1.21,5.26,4.08,1,0.023549011940185126,0.6436044373152573
6.185827802555147e-4,0.01592763255512847,222395.3125,10.9,0.85,1.28,4.96,3.94,1,0.020803142037951937,0.6049185830583739
6.185827802555147e-4,0.01592763255512847,222395.3125,10.9,0.85,1.28,4.96,3.94,1,0.020803142037951937,0.6049185830583739
0.0020936896273154554,0.011663769471498461,184489.0625,12.09,0.95,1.33,8.1,3.63,1,0.0213557985054791,0.7579012306925131
0.00348850397954624,0.01072254664831387,99579.36507936507,14.54,0.25,0.79,9.96,0.82,1,0.0196839732963194,-1.0039097600634153
-7.071680921521279e-4,0.012058521566984731,125175.40983606558,16.87,0.25,0.75,10.84,0.78,1,0.01795666849831227,-0.871555702551925
-8.492906709718915e-4,0.012720696490684268,102612.69841269842,19.1,0.24,0.7,9.98,0.8,1,0.018363135202921294,-0.7861236801723901
-2.190135511395693e-4,0.03206109911653795,169892.0634920635,301.3,0.22,0.62,25.52,0.83,1,0.019995937265669835,-0.5486973191498908
-0.003255350798293907,0.02887079444489565,188321.875,0,0.18,0.52,0,0.91,1,0.02556169159938799,-0.07731454497449415
0.0032099291713718623,0.04501713836264053,284039.34426229505,0,0.21,0.56,0,0.92,1,0.0034838628236460666,0.002358333335186301
-0.005489055243184675,0.026792443558194396,257181.25,0,0.16,0.41,0,0.97,1,0.003912578325592188,0.15163753247394848
0.01182574894692115,0.05505242447981021,240518.75,0,0.25,0.67,0,1.36,1,0.00469105036580895,0.42818150225173407
0.00676650742515179,0.10529723871593946,198340.625,0,0.22,0.7,0,1.89,1,0.006294566037751363,0.7176322845180614
5.05300680689614e-4,0.06464689888496074,261137.70491803277,0,0.2,0.63,0,1.91,1,0.0030163675083150227,0.775911189444676
-0.002757406249748534,0.041763592498406985,226384.12698412698,0,0.14,0.47,0,1.99,1,0.002757859893473433,0.6218022019104621
4.726962897649213e-4,0.029771058400697374,115759.375,0,0.12,0.42,0,2.09,1,0.0035387269429822624,0.8339010100884932
-0.0019459309088331648,0.02570835517660605,284182.8125,0,0.1,0.37,0,1.96,1,0.004717815651353424,1.1928380402835104
0.0026196268158561226,0.021928895874226896,185493.44262295082,0,0.12,0.48,18.46,2.01,1,0.004045575731851282,1.140156541218584
-0.006154808595936022,0.035007131961560536,214495.2380952381,0,0.08,0.3,0,1.53,1,0.004305043050430505,1.2223635348832873
0.002056719121187469,0.027562954203435432,140792.1875,51.77,0.1,0.38,84.33,1.51,1,0.004997345160383546,1.4034895806243561
-5.672327415080847e-4,0.0152781420445699,115462.5,0,0.11,0.39,5.58,1.55,1,0.004498678513186752,1.3280163616595317
-0.001989012130208451,0.01690535879822552,115143.54838709677,45.61,0.1,0.37,0,1.5,1,0.004457032766379596,1.1380617465571503
-3.944239632095548e-4,0.01905284924115056,90325.39682539682,414.66,0.1,0.35,9.17,1.48,1,0.0049181863602298275,1.3142111633543454
-0.0012583771732655737,0.02168387351677495,102718.75,17.83,0.09,0.3,11.26,1.44,1,0.005165539395309044,1.5548364366521283
0.0031344556698401638,0.022018020153233474,114193.6507936508,159.9,0.13,0.4,32.17,1.5,1,0.004925107101535383,1.508517670949654
0.0021186290663828622,0.01674801328507865,109419.35483870968,0,0.15,0.5,8.12,1.49,1,0.0075218984301070055,1.227035782707759
0.002164644918630785,0.017976418153336778,126812.69841269842,17,0.16,0.51,8.06,1.45,1,0.006885170653872635,1.1639117830471364
0.0010087556358619883,0.015540751542328802,161984.12698412698,8.58,0.2,0.62,5.53,1.36,1,0.005581148141676641,0.8231787074529116
8.075889223202221e-4,0.02191039642703375,225441.93548387097,4.93,0.26,0.72,4.87,1.23,1,0.004128186841139841,0.54796126591142
-4.4509404510320507e-4,0.024856014494480348,313158.3333333333,4.1,0.26,0.77,4.08,1.03,1,0.003860829949744864,0.5669874470545008
0.0011789404738216619,0.020655606716095388,243267.1875,4.18,0.26,0.77,4.11,1.01,1,0.003678139791375164,0.5173539995613777
0.0013914306583283308,0.016397557017665345,164779.6875,6.02,0.32,0.92,5.52,1.01,1,0.0032702448579128456,0.4474128158315304
7.636573158369799e-4,0.012629144702340382,174693.75,10.42,0.33,0.92,9.27,1,1,0.003228686848749931,0.3753143490384487
7.327461032789634e-4,0.021773297012043506,193411.47540983607,15.47,0.38,1.01,32.99,0.96,1,0.002910749718894346,0.3003731729819681
-4.965788708418856e-4,0.01240164424091025,158542.85714285713,24.02,0.34,0.88,0,1.05,1,0.003129874905919873,0.35686679473035704
-2.5403633643863907e-4,0.01098004351110815,112995.3125,17.29,0.33,0.89,42.87,1.07,1,0.003213690330448783,0.2599410319446433
0.0028097037147673527,0.016929080167554438,139131.25,26.11,0.4,1.06,16,0.99,1,0.002951934189704632,0.27039510607511913
0.0016146691345392508,0.014544491852328523,108326.22950819672,28.17,0.43,1.2,11.36,0.99,1,0.02138212681392217,0.07887496093621434
2.9432791215756513e-4,0.011104094707223261,99150.79365079365,20.24,0.41,1.21,10.1,1.01,1,0.020903322221821254,-0.12090941785829105
8.513541662818642e-4,0.012681500620154997,87400,316.04,0.4,1.26,8.3,1.05,1,0.020143601904595344,0.11113255891236228
-0.001890503030354637,0.014256880987088503,100793.75,0,0.37,1.17,11.56,1.07,1,0.019593811021087943,0.19625383978040087
0.003677624359771026,0.012442252980258452,126082.8125,0,0.43,1.31,10.86,1.09,1,0.03259042985922758,0.4321051091186439
0.004064309016342257,0.014629961925830735,97926.98412698413,8.6,0.93,1.23,11.12,1.7,1,0.011575450738429721,-0.734921155182614
-9.941350697976858e-5,0.009388328790637052,73522.95081967213,8.68,0.86,1.11,9.86,1.65,1,0.015299186954906365,-0.6638705005230103
0.0013978030828345994,0.012339915143862897,78092.06349206349,7.08,0.83,1.05,9.87,1.64,1,0.015999674902859612,-0.6124753905677214
3.1742849622630714e-4,0.03172741525778647,100095.23809523809,7.26,0.8,0.97,7.76,1.61,1,0.01723694495294405,-0.5140364873299268
-4.770669779246225e-5,0.024253402336453428,94390.625,6.72,0.72,0.83,6.62,1.5,1,0.017745146415344477,-0.4497962591539205
0.006431170193755096,0.037135501340456796,104700,11.83,0.78,0.97,4.09,1.75,1,0.011080902767082469,-0.3733195740524115
-0.002111920100842044,0.01944474254133371,83042.1875,15.12,0.62,0.82,3.34,1.88,1,0.010920135186359545,-0.29222194148594843
0.002978936448239607,0.03060523678580053,74275,86.39,0.73,1.08,4.28,2.1,1,0.010449207103062736,-0.22838321130334463
0.003926242252816776,0.0629225095452012,73679.6875,0,0.76,1.17,4.88,2.21,1,0.012060907636329938,-0.09533642692636914
-0.005992226293854615,0.03532703440408879,74973.77049180328,0,0.45,0.69,13.37,2.2,1,0.02916915715613603,0.10488580573526696
8.805295179900945e-4,0.026400765961015888,64119.04761904762,0,0.45,0.68,7.53,2.21,1,0.035630125499595156,0.3317954699633008
0.0016253570632418105,0.019413445688198177,41403.125,0,0.45,0.66,6.99,2.09,1,0.03461736090470785,0.30247404557918073
