ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
ALJJ,2020,2020.1,1.0212903225806451,0.22335360387472744,0.012242091656503896,0.10093031369853855,0.10064516129032255,23262.90322580645,0,0.07,1.37,0,8.97,0,0,0,0,0
ALJJ,2020,2020.2,0.5387301587301587,0.10511885843349658,-0.009062252891439046,0.09938114019304684,0.10507936507936508,453917.4603174603,0,0.06,1.33,3.36,10.81,0,0,0,0,0
ALJJ,2020,2020.3,0.7778125,0.15986570504893677,0.010036424554069721,0.0759382062962894,0.08765625,432314.0625,0,0.08,1.8,9.12,10.15,0,0,0,0,0
ALJJ,2020,2020.4,1.05921875,0.09957536329931452,0.004276639199684315,0.03923253044294878,0.08734375,258529.6875,0,0.11,3.11,3.81,14.09,0,0,0,0,0
ALJJ,2021,2021.2,1.4649999999999999,0.021213203435596444,0.02820197044334978,0.010624018140980155,0.10499999999999998,274150,0,0.15,4.26,5.23,NA,0,0,0,0,0
ARC,2006,2006.4,32.97365087301587,1.695078630210814,0.001910627875376196,0.020612536543767858,0.8349204920634926,237749.20634920636,24.58,2.48,7.93,16.14,1.97,0,0,0,0,0
ARC,2007,2007.1,32.001311672131145,1.0761852638721598,-9.468798743043987e-4,0.017256781966197687,0.8121313278688524,342803.2786885246,21.89,2.22,6.66,15.71,1.84,0,0,0,0,0
ARC,2007,2007.2,31.304444412698412,1.1725469930288184,-1.7674433058445692e-4,0.014287920435857566,0.70095226984127,503565.07936507935,20.81,2.14,6.02,14.72,1.98,0,0,0,0,0
ARC,2007,2007.3,24.908888825396826,3.9020929520793093,-0.007021637353307722,0.02445810563891573,0.9096825396825395,587939.6825396825,12.65,1.25,3.4,9.36,1.81,0,0,0,0,0
ARC,2007,2007.4,17.572812390625,2.0408428549405104,-0.006734121955584438,0.02557363868924505,0.7887502499999999,540082.8125,10.48,1.06,2.86,7.84,1.87,0,0,0,0,0
ARC,2008,2008.1,15.538360622950819,0.6772595952196656,-5.6341423649320216e-5,0.03164548731135878,0.7298360163934426,322109.8360655738,9.2,0.92,2.46,6.44,1.74,0,0,0,0,0
ARC,2008,2008.2,17.2943750625,1.5951940381799294,0.0022667122435187387,0.028823916309805794,0.6189065156250001,296760.9375,10.38,1.02,2.53,6.67,1.52,0,0,0,0,0
ARC,2008,2008.3,17.19859384375,0.9070970322644253,0.008173443423272204,0.029237371748039587,0.8315624375,316529.6875,10.9,1.05,2.49,6.43,1.45,0,0,0,0,0
ARC,2008,2008.4,9.466718765625,2.614071277018731,-0.01001016295021535,0.04727996538166796,0.77125,325156.25,5.13,0.43,1.05,2.56,1.52,0,0,0,0,0
ARC,2009,2009.1,5.161803278688525,1.559583820764075,-0.011613268528417384,0.04861268077335409,0.3401639344262295,421686.88524590165,3.23,0.24,0.52,1.29,1.43,0,0,0,0,0
ARC,2009,2009.2,7.305079365079365,1.9318642784558608,0.011891499222574037,0.04644359406887158,0.5015873015873016,410506.34920634923,10.31,0.61,1.19,3.23,1.31,0,0,0,0,0
ARC,2009,2009.3,8.8815625,0.7262672968734971,0.0037578650938008976,0.028597407370479038,0.4018750000000001,249179.6875,0,0.77,1.49,4.21,1.38,0,0,0,0,0
ARC,2009,2009.4,6.52875,0.8970064854395619,-0.00565228404852625,0.025882930194150063,0.29171875,332048.4375,0,0.61,1.1,3.4,1.2,0,0,0,0,0
ARC,2010,2010.1,7.3745901639344265,0.5588725966040674,0.0024102030034070963,0.02150466791211664,0.27245901639344267,199703.2786885246,0,0.83,1.39,5.03,1.17,0,0,0,0,0
ARC,2010,2010.2,9.572698412698413,0.5953020549354276,7.00124047395015e-4,0.02846830383093925,0.44047619047619035,229041.26984126985,0,0.83,1.34,6.05,1.15,0,0,0,0,0
ARC,2010,2010.3,7.8821875,0.7929660389253054,-0.0010722263328181152,0.022657773591415468,0.31421875,204621.875,0,0.77,1.31,6.5,1.2,0,0,0,0,0
ARC,2010,2010.4,7.25359375,0.3201952142028558,0.0013764590721028144,0.013559796066868964,0.1959375,231532.8125,0,0.75,1.28,7.32,1.17,0,0,0,0,0
ARC,2011,2011.1,8.617258064516129,0.6424215697612846,0.004248013928629116,0.022401694299551123,0.27096774193548384,136720.96774193548,0,1.04,1.75,12.06,1.18,0,0,0,0,0
ARC,2011,2011.2,8.636190476190476,0.9563260150203006,-0.004164141373324228,0.01969321938881307,0.2723809523809524,180215.87301587302,0,0.72,1.76,12.5,1.83,0,0,0,0,0
ARC,2011,2011.3,5.0075,1.62428983260915,-0.007853230908276844,0.04110504111017467,0.26875,197543.75,0,0.35,1.08,4.82,2.34,0,0,0,0,0
ARC,2011,2011.4,4.265555555555555,0.38702245403634583,0.004481583473127603,0.05147483452126682,0.2960317460317461,125000,0,0.48,1.46,5.99,2.22,0,0,0,0,0
ARC,2012,2012.1,5.652741935483871,0.6293977588682085,0.0033758534965382782,0.030980913535224527,0.24725806451612908,95041.93548387097,0,0.56,1.79,5.67,2.34,0,0,0,0,0
ARC,2012,2012.2,5.285396825396825,0.25160020383617443,0.0023996240080449423,0.03441208109000487,0.2623809523809524,107150.79365079365,0,0.53,1.67,5.98,2.29,0,0,0,0,0
ARC,2012,2012.3,4.391587301587301,0.368629573443036,5.255913006127728e-4,0.02745036735294164,0.20714285714285705,145268.25396825396,0,0.46,1.65,5.74,2.71,0,0,0,0,0
ARC,2012,2012.4,3.10758064516129,0.7414931446437488,-0.008159177178818769,0.03321738841887225,0.1501612903225806,109475.80645161291,0,0.28,1.03,6.57,2.75,0,0,0,0,0
ARC,2013,2013.1,2.5281666666666665,0.20922367940221026,6.641175989004759e-4,0.03163253699581869,0.11766666666666666,181065,0,0.33,1.19,8.86,2.76,0,0,0,0,0
ARC,2013,2013.2,3.4453125,0.40150498128914913,0.0040867361229279565,0.024535735225222066,0.13578124999999996,282910.9375,0,0.44,1.58,9.07,2.74,0,0,0,0,0
ARC,2013,2013.3,4.703125,0.2809274605574153,5.116984026922e-4,0.024908880763557354,0.17015624999999995,159325,0,0.51,1.81,7.94,2.72,0,0,0,0,0
ARC,2013,2013.4,7.15609375,1.3799523999008312,0.007929292431835796,0.030203456339448757,0.3085937500000001,336876.5625,0,0.9,3.71,12.74,3.14,0,0,0,0,0
ARC,2014,2014.1,7.5070491803278685,0.4024812387440979,-0.003101603183530299,0.025592386783826415,0.31934426229508195,226924.59016393442,0,0.81,3.29,12.49,3.03,0,0,0,0,0
ARC,2014,2014.2,6.322857142857143,0.44546615153780045,-0.0021079694711258,0.027026250255051013,0.26380952380952377,196363.49206349207,0,0.64,2.46,7.75,2.86,0,0,0,0,0
ARC,2014,2014.3,6.7015625,0.869563325459467,0.00508430200581738,0.03275237532636205,0.26578125,202568.75,0,0.87,3.28,12.02,2.74,0,0,0,0,0
ARC,2014,2014.4,9.61,0.4729374602099534,0.0010519272347049727,0.026171251399590485,0.4275000000000002,404696.875,61.75,1.09,4.2,12.66,2.77,0,0,0,0,0
ARC,2015,2015.1,9.084754098360657,0.43071493495263996,-5.159688340171292e-4,0.033178581038327395,0.3983606557377049,293088.52459016396,40.56,0.98,3.62,12.24,2.55,0,0,0,0,0
ARC,2015,2015.2,8.143968253968254,0.776299201718537,-0.0028238701292806483,0.01990215087887173,0.25492063492063494,228353.96825396825,23.73,0.81,2.74,9.65,2.26,0,0,0,0,0
ARC,2015,2015.3,6.76203125,0.59580858673219,-0.0026083742907298613,0.028862522507725093,0.25484375000000004,174795.3125,3,0.63,1.31,6.61,1.34,0,0,0,0,0
ARC,2015,2015.4,5.3371875,0.7136791968607086,-0.0015758790161645015,0.02713182824911901,0.22953124999999994,249398.4375,2.1,0.47,0.96,4.44,1.27,0,0,0,0,0
ARC,2016,2016.1,3.7485245901639344,0.26667605857777943,0.002269373442890313,0.028204471487201708,0.18114754098360655,315449.18032786885,2.19,0.48,0.96,4.42,1.22,0,0,0,0,0
ARC,2016,2016.2,4.0759375,0.15435188359153243,-0.0021715082845308806,0.027780325512597494,0.18328124999999995,201856.25,6.48,0.42,1.14,3.68,1.64,0,0,0,0,0
ARC,2016,2016.3,3.62046875,0.34005802346863806,-2.838203963018862e-4,0.0181259734782069,0.1246875,120820.3125,0,0.41,1.07,4.15,1.56,0,0,0,0,0
ARC,2016,2016.4,4.185873015873016,0.6206490747093175,0.0025734273015127073,0.029323977024028117,0.17460317460317457,95377.77777777778,0,0.56,1.44,5.5,1.36,0,0,0,0,0
ARC,2017,2017.1,4.498225806451613,0.49783638168545585,-0.008996082976002812,0.02871014736883661,0.1875806451612903,105982.25806451614,0,0.38,0.96,3.55,1.28,0,0,0,0,0
ARC,2017,2017.2,3.711746031746032,0.35751625130010023,0.0030064307427004476,0.030159958262078027,0.1606349206349207,134380.95238095237,16.76,0.46,1.13,4.13,1.25,0,0,0,0,0
ARC,2017,2017.3,3.8055555555555554,0.22940159024238424,-0.003287326895819899,0.01982605853291701,0.14603174603174604,86682.53968253969,0,0.46,1.21,4.1,1.34,0,0,0,0,0
ARC,2017,2017.4,3.293968253968254,0.7794674353986203,-0.0033620025310481124,0.0439820370592999,0.1952380952380953,230809.52380952382,0,0.29,0.81,2.6,1.47,0,0,0,0,0
ARC,2018,2018.1,2.349016393442623,0.13957918801445993,-0.003799133183321172,0.031082061798608306,0.12950819672131147,185057.37704918033,0,0.25,0.69,2.9,1.34,0,0,0,0,0
ARC,2018,2018.2,2.0842187500000002,0.13570281123171504,-0.006194322876708369,0.02576931320813933,0.09703124999999999,238512.5,0,0.2,0.55,1.98,1.39,0,0,0,0,0
ARC,2018,2018.3,2.7382539682539684,0.5276134327893912,0.0027089281242803917,0.04923636532894483,0.19063492063492066,382068.25396825396,0,0.31,0.87,3.72,1.31,0,0,0,0,0
ARC,2018,2018.4,2.439206349206349,0.26146178149940735,-0.008476347696396254,0.030092359638646572,0.1679365079365079,194239.68253968254,9.91,0.22,0.62,2.23,1.31,0,0,0,0,0
ARC,2019,2019.1,2.4381967213114755,0.16780453109418023,0.0022864189365272634,0.03834781856454071,0.1622950819672131,179962.29508196723,10.78,0.24,0.68,2.19,1.54,0,0,0,0,0
ARC,2019,2019.2,2.1888888888888887,0.13442963276329575,-6.233928078758465e-6,0.021291514158204867,0.07952380952380955,101401.58730158731,16.43,0.23,0.61,2.42,1.52,0,0,0,0,0
ARC,2019,2019.3,1.611875,0.2705953166572278,-0.0061279777918059,0.03918628478020907,0.09140624999999995,135253.125,16.43,0.15,0.4,1.41,1.44,0,0,0,0,0
ARC,2019,2019.4,1.30390625,0.12099609317449907,-8.765793511333878e-4,0.03295499294035257,0.06937499999999996,143696.875,22.55,0.16,0.41,1.53,1.42,0,0,0,0,0
ARC,2020,2020.1,1.1548387096774193,0.27630905680132695,-0.006192224073806776,0.06602631190029408,0.09629032258064517,150932.25806451612,11.35,0.1,0.23,0.85,1.51,0,0,0,0,0
ARC,2020,2020.2,0.8457142857142858,0.14187357258869018,-0.007783678833882567,0.05846819681877405,0.08158730158730158,96658.73015873016,11.06,0.13,0.29,0.86,1.48,0,0,0,0,0
ARC,2020,2020.3,1.05671875,0.14634222434753452,-0.005270068571990589,0.07259238897044082,0.10687500000000001,576095.3125,6.4,0.12,0.26,0.75,1.31,0,0,0,0,0
ARC,2020,2020.4,1.273125,0.14704361732773508,0.0035788031479539726,0.039433495549529456,0.08484374999999998,275689.0625,9.82,0.22,0.41,1.32,1.24,0,0,0,0,0
ARC,2021,2021.2,2.245,0.07778174593052013,0.020413436692506427,0.002558009027548166,0.17499999999999982,246500,15,0.34,0.62,2.02,NA,0,0,0,0,0
ATTO,2015,2015.3,61.303661625,6.0463856540232115,-0.006519238853708092,0.022952393663478787,2.2118842812499997,8078.171875,40.81,0.37,0,0,2.39,0,0,0,0,0
ATTO,2015,2015.4,52.251420421875,3.2690262498465454,4.5136277910100384e-4,0.025537128318311918,2.0995106562499997,11043.734375,14.06,0.36,1.75,0,2.47,0,0,0,0,0
ATTO,2016,2016.1,43.041894344262296,3.887045204495371,2.7910157553201383e-4,0.02682601537967457,1.6157477049180324,14867.868852459016,24,0.32,1.43,0,2.5,0,0,0,0,0
ATTO,2016,2016.2,42.608901421875,2.910047931767463,0.0015142129938862496,0.0330133885665477,1.60471925,8532.203125,66.28,0.36,1.49,43.84,2.45,0,0,0,0,0
ATTO,2016,2016.3,47.791193390625,2.393504899850351,0.0033833943353787106,0.02186400376164149,1.6607483125000004,4996.453125,0,0.35,1.5,15.13,2.56,0,0,0,0,0
ATTO,2016,2016.4,42.0723106984127,2.715828707735043,-0.0016896355504979893,0.023916404363734232,2.1131953333333326,4784.619047619048,739.42,0.31,1.27,5.32,2.2,0,0,0,0,0
ATTO,2017,2017.1,44.50553893548387,1.9854575830033165,0.004051299542082212,0.033927024958972256,2.0017103387096777,5951.177419354839,46.57,0.36,1.48,5.45,2.19,0,0,0,0,0
ATTO,2017,2017.2,49.95991692063492,3.7890213113602496,0.0031290980935699637,0.015595995079910507,1.5493025396825395,5533.603174603175,43.13,0.44,1.94,8.13,2.44,0,0,0,0,0
ATTO,2017,2017.3,59.16105433333333,1.5304793383135689,7.237552318144095e-4,0.01261406668912218,1.079926587301587,6209.015873015873,80.12,0.44,2.01,7.32,2.44,0,0,0,0,0
ATTO,2017,2017.4,53.615519746031744,5.612622105847704,3.6292960584172207e-4,0.021567164961315475,1.9119769206349206,39224.36507936508,0,0.39,1.99,11.29,2.52,0,0,0,0,0
ATTO,2018,2018.1,48.1992051147541,3.123726471595371,-0.003330946614947925,0.021919381437556083,1.508942032786885,37916.03278688525,0,0.3,1.52,14.56,2.68,0,0,0,0,0
ATTO,2018,2018.2,38.22601040625,1.8684491727015071,-0.0016450041115494414,0.02273570148384227,1.4363957031250005,26451.265625,0,0.26,1.52,6.86,2.76,0,0,0,0,0
ATTO,2018,2018.3,34.87854744444444,3.703074651296183,-0.0010584011658216809,0.030252055561654265,1.5371976666666671,22624.174603174604,0,0.3,1.75,15.15,2.82,0,0,0,0,0
ATTO,2018,2018.4,28.8383836984127,6.280770565646101,-0.009539458494206971,0.027477773487930415,1.4232805238095236,28433.126984126986,14.85,0.16,0.89,4.62,2.57,0,0,0,0,0
ATTO,2019,2019.1,19.871667540983605,1.2315218382931554,-0.003634568925231837,0.031267787659520103,1.0157313278688527,36806.55737704918,0,0.15,0.98,3.83,3.81,0,0,0,0,0
ATTO,2019,2019.2,15.764790936507936,2.7356451730700884,-0.0027580697801006383,0.033185268431858046,0.8403078412698415,28717.222222222223,0,0.11,0.66,3.51,3.9,0,0,0,0,0
ATTO,2019,2019.3,12.552872359375,1.5811843035685824,-0.0011272838462563863,0.033593623726191006,0.6415720625,23447.859375,0,0.12,0.91,8.08,4.62,0,0,0,0,0
ATTO,2019,2019.4,14.26736109375,0.6681752129645199,-0.002186010167158803,0.02568196665296443,0.651988625,14978.359375,0,0.12,1.05,8.31,5.3,0,0,0,0,0
ATTO,2020,2020.1,12.251955016129033,3.4315648068974016,-0.007796435580090468,0.08438985330542687,0.9814271451612903,21147.6935483871,0,0.05,0.84,1.36,10.6,0,0,0,0,0
ATTO,2020,2020.2,5.277376904761905,0.9224915388289603,-0.0013941906667013703,0.06448580586633006,0.5032065714285715,24368.174603174604,0,0.06,5.01,0.97,12.02,0,0,0,0,0
ATTO,2020,2020.3,8.92580140625,1.345231908277926,0.005092848798594852,0.05809204117277098,0.831133421875,42525.453125,0,0.09,8.08,1.39,12.28,0,0,0,0,0
ATTO,2020,2020.4,10.33640625,1.6531714275444052,0.008024875964265175,0.040197939392002224,0.5039374999999999,24637.5,0,0.14,1.7,2,8.83,0,0,0,0,0
ATTO,2021,2021.2,21.1000005,0.1414220633440909,-0.0036650607344239925,0.018651946535075976,0.5,12150,0,0.22,2.77,3.25,NA,0,0,0,0,0
BV,2019,2019.1,13.899836065573771,0.9960731094373858,0.006013318229416903,0.02404327691915271,0.5656065573770491,423645.9016393443,0,0.55,1.23,9.5,1.39,0,0,0,0,0
BV,2019,2019.2,16.70888892063492,1.2831829012936657,0.004038766649299561,0.014316314765510936,0.42949200000000026,247722.22222222222,267.29,0.77,1.56,20.27,1.32,0,0,0,0,0
BV,2019,2019.3,18.45359365625,0.5927000012139019,-0.001184238304742182,0.02457648439678143,0.6629376874999999,219371.875,40.83,0.73,1.4,20.47,1.28,0,0,0,0,0
BV,2019,2019.4,17.384375109375,0.9513529553719566,7.297714338090666e-4,0.01760054698624694,0.47376545312499996,171942.1875,43.26,0.71,1.38,19.47,1.33,0,0,0,0,0
BV,2020,2020.1,14.312903112903225,2.8651554108852033,-0.001100142620941736,0.04892173985211512,0.7009676290322582,212837.09677419355,48.09,0.47,0.92,9.98,1.46,0,0,0,0,0
BV,2020,2020.2,12.107142857142858,1.7467272887311736,-5.1317831910731366e-5,0.04002843430839194,0.7785396825396826,386387.3015873016,0,0.49,0.93,6.93,1.44,0,0,0,0,0
BV,2020,2020.3,12.0025,0.5694330235014196,-0.0012917637791243215,0.02760538382594045,0.51146875,344789.0625,0,0.5,0.94,5.99,1.42,0,0,0,0,0
BV,2020,2020.4,13.69515625,0.8309432242127494,0.0013118099316686707,0.024439557930683555,0.5833281250000001,293403.125,0,0.68,1.25,7.86,1.41,0,0,0,0,0
BV,2021,2021.2,17.645000500000002,0.1484917169423937,0.01714681591721684,0.02584094624220911,0.5349995000000014,207750,0,0.81,1.51,9.45,NA,0,0,0,0,0
CASS,2006,2006.4,22.353006634920636,1.5004942326398958,3.674553450752963e-4,0.02751962798063647,0.6290771111111113,14656.20634920635,19.39,3.26,3.1,23.4,9.23,0.41000000000000003,4,1.04,1,0.018342051550214455
CASS,2007,2007.1,21.898568344262294,0.8207738408064448,-0.0015440731856770306,0.02557724485843257,0.7011243770491804,14343.377049180328,17.92,2.98,3.08,19.78,8.89,0.44,4,1.07,1,0.02009263770502539
CASS,2007,2007.2,21.304942650793652,0.9266144009917129,0.0025303154129729844,0.024336401718362793,0.6293753015873019,19186.68253968254,18.52,3.13,3.24,16.4,9.46,0.44,4,1.1,1,0.020652484600028206
CASS,2007,2007.3,21.851335095238095,0.8102666445817084,-7.555880107885389e-4,0.021705207139956703,0.8411546190476192,25428.444444444445,17.49,3.05,3.04,16.47,8.89,0.44,4,1.1300000000000001,1,0.020136069401813624
CASS,2007,2007.4,23.473657140625,1.3744776782613204,4.5830436822312244e-4,0.03157829285918521,1.17345,14779.578125,16.85,3.1,2.97,14.05,8.08,0.44,4,1.1600000000000001,1,0.01874441623493376
CASS,2008,2008.1,20.63191537704918,1.3403181239208495,-8.113518807834089e-4,0.02935589342840597,1.1922503934426227,24719.737704918032,16.11,2.95,2.7,15.36,7.22,0.36,3,1.19,1,0.0174486950639814
CASS,2008,2008.2,22.48375071875,0.5861692579659872,0.0011646540646541245,0.019337382035592206,0.8315039531250005,25961.359375,16.12,3.02,2.77,13.15,7.85,0.36,3,1.23,1,0.016011563395416192
CASS,2008,2008.3,24.46517746875,1.4487844386316213,0.0019220354644907869,0.025376964529588014,1.0939651875,30335.46875,17.56,3.37,2.96,14.86,7.91,0.36,3,1.27,1,0.014714792094185185
CASS,2008,2008.4,22.697895125,1.2605697751771265,0.002481393247800692,0.04575729031497468,1.573476140625,23855.9375,14.6,2.88,2.56,13.45,7.33,0.36,3,0,1,0.01586050151423457
CASS,2009,2009.1,18.82062057377049,1.8403914798261762,0.001128452233645441,0.040402615040942794,1.035090163934426,23684.22950819672,15.71,3.09,2.57,12.99,6.79,0.13,1,0,1,0.006907317401700109
CASS,2009,2009.2,22.122961222222223,0.6770282159062326,0.002274118444019235,0.03239583849938938,0.9594864761904766,25686.619047619046,16.67,3.15,2.56,15.48,7.09,0.13,1,0,1,0.0058762477000328835
CASS,2009,2009.3,22.510223,1.230739333532246,0.00199089934506835,0.018273332691371286,0.699897,21525.9375,16.1,2.93,2.18,13.46,7.17,0.13,1,1.01,1,0.005775153804562487
CASS,2009,2009.4,20.855178015625,0.4983659169834726,1.723060189324759e-5,0.016417064853609904,0.5905644531250003,26385.578125,17.42,2.98,2.18,15.69,6.82,0.13,1,0,1,0.006233463934117567
CASS,2010,2010.1,21.119992803278688,0.27573200868082143,0.0010292749170910018,0.00953695519533559,0.4043040327868855,23253.44262295082,17.14,3.01,2.16,15.57,6.98,0.14,1,0.9299999999999999,1,0.00662879013757364
CASS,2010,2010.2,22.139140396825397,0.6503218987852821,0.0015856689830302413,0.02509543398927514,0.7460973492063491,28689.666666666668,17.66,3.23,2.34,16.77,7.32,0.14,1,0,1,0.006323642087751297
CASS,2010,2010.3,23.155668953125,0.53358199128958,-1.2603593428044807e-4,0.01779444749458673,0.6410339843749999,22841.78125,16.64,3.16,2.22,14.15,7.35,0.14,1,0,1,0.006046035650423571
CASS,2010,2010.4,25.12428971875,1.0277250690257504,0.004160568369217339,0.01572910128533898,0.6954847031249999,19068.8125,17.8,3.43,2.3,16.01,7.36,0.14,1,0,1,0.005572296831759564
CASS,2011,2011.1,26.06971458064516,0.7791438745996884,8.00164319670491e-4,0.017984692297764934,0.6021727096774191,21606.645161290322,17.69,3.48,2.54,15.18,7.14,0.65,4,0.63,1,0.024933146006998367
CASS,2011,2011.2,26.070991539682538,0.7800934963080332,1.4543830386674317e-4,0.017356648237963485,0.6361231111111112,50121.666666666664,16.41,3.27,2.38,15.58,7.47,0.65,4,0.67,1,0.024931924779716872
CASS,2011,2011.3,24.534908796875,1.4522970376780102,-0.0011203055491257926,0.025025691269223046,0.8948863437500003,33005.78125,13.27,2.66,1.86,13.11,7.75,0.65,4,0.71,1,0.0264928639181569
CASS,2011,2011.4,25.261598666666668,1.3097613768324614,0.004117429852484873,0.029987252458995802,1.0537191746031744,24672.539682539682,16.81,3.42,2.18,16.35,7.22,0.65,4,0.75,1,0.025730754754555253
CASS,2012,2012.1,26.753643322580643,1.1539213143751061,0.002461894806264467,0.018453875843514825,0.7561314838709676,23428.75806451613,18.41,3.72,2.61,17.08,6.8,0.67,4,0.92,1,0.02504331809770768
CASS,2012,2012.2,26.62589092063492,0.7938309609840627,0.002644479656521025,0.01915040000999138,0.8136560634920634,27511.920634920636,18.51,3.74,2.56,16.73,6.66,0.67,4,1.09,1,0.02516347723338541
CASS,2012,2012.3,27.7247583015873,0.8547595478123323,0.0010047371831105958,0.01638583904103793,0.7714591269841269,24034.095238095237,19.4,3.94,2.59,17.39,6.97,0.67,4,1.26,1,0.02416612591214695
CASS,2012,2012.4,30.482371612903226,1.382734774284587,9.970428363710437e-4,0.011747873027466568,0.6619456612903226,38038.790322580644,21.69,4.31,2.88,15.67,6.4,0.67,4,1.3,1,0.021979917065127183
CASS,2013,2013.1,31.319570566666666,1.056970987333983,-2.7415302729661285e-4,0.015056031863974587,0.6609845666666664,31094.8,21.58,4.32,2.84,20,6.26,0.74,4,1.46,1,0.02362739931011634
CASS,2013,2013.2,32.8354636875,1.7087887692319472,0.0017421812045871393,0.016927155716122796,0.8710939375000002,27790.125,23.74,4.75,3.17,19.52,6.72,0.74,4,1.5,1,0.02253660880329543
CASS,2013,2013.3,41.5361033125,2.3839855564132137,0.002591887921780106,0.019468448665876905,1.2405305000000002,27965.4375,27.54,5.48,3.6,24.16,6.44,0.74,4,1.6800000000000002,1,0.01781582625680012
