ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
PHR,2021,2021.3,67.02900048,2.5549973087097793,0.004035862228295179,0.024353235887841877,2.43587908,379092,0,16.55,7.13,0,0.13,0,0,0,0,0
PINC,2014,2014.2,29.98222211111111,1.5344941364629676,-0.003970986744416185,0.01942905388418091,1.053587142857143,225831.74603174604,0.9,0.43,5.28,2.31,0.61,0,0,0,0,0
PINC,2014,2014.3,29.977578078125,1.6870193330949705,0.0010118960570661023,0.0097162764937183,0.607577984375,199476.5625,1.11,1.08,5.6,9.19,0.56,0,0,0,0,0
PINC,2014,2014.4,32.62468725,1.1030662102195097,-0.0016863915185835803,0.01859939732050653,0.936390390625,292014.0625,1.17,1.08,5.28,3.18,0.61,0,0,0,0,0
PINC,2015,2015.1,34.9022951147541,2.07978740596009,0.0011853273479673543,0.013029109759529747,0.8463772786885249,217598.3606557377,23.73,1.21,5.62,3.65,0.59,0,0,0,0,0
PINC,2015,2015.2,37.55825380952381,0.5949370682589142,9.189167507016824e-5,0.012698052705219265,0.849571253968254,185585.7142857143,0,1.31,5.6,4.55,0.59,0,0,0,0,0
PINC,2015,2015.3,36.020312546875,0.9888325913830085,-0.002291236407060861,0.0170549043645604,0.91934384375,232631.25,0,1.43,4.78,4.59,0.68,0,0,0,0,0
PINC,2015,2015.4,34.8029685625,0.8506500447029546,-7.059861454113868e-4,0.015026485143779642,0.8931872812499997,341059.375,0,1.47,4.58,4.82,0.66,0,0,0,0,0
PINC,2016,2016.1,32.547704868852456,0.978208245337762,-0.00151477630905949,0.015400662001103122,1.1063115081967212,420737.7049180328,0,1.76,4.01,7.67,0.61,0,0,0,0,0
PINC,2016,2016.2,32.970000171875,1.1938255135598332,9.602876442620849e-5,0.013970987013257673,0.7348589218750001,344754.6875,0,2.44,3.81,15.69,0.57,0,0,0,0,0
PINC,2016,2016.3,32.403593734375,0.8032719716215285,0.00106008600402496,0.010901260823125149,0.6428595937499999,511864.0625,0,2.36,3.68,14.55,0.55,0,0,0,0,0
PINC,2016,2016.4,30.794524031746032,1.0330604119803284,-0.0023448562630239166,0.012520101612624167,0.6450794285714283,606977.7777777778,14.2,3.33,-3.07,64.54,-2.94,0,0,0,0,0
PINC,2017,2017.1,31.41209670967742,0.6102756138460128,0.0013601600558051955,0.011076467839107096,0.5622094677419355,528230.6451612903,442.23,2.16,-3.06,6.27,-2.85,0,0,0,0,0
PINC,2017,2017.2,34.20142831746032,1.1290830071372477,0.0019591627320623057,0.00930345540327916,0.5435553492063493,413142.85714285716,0,2.79,3.3,5.5,0.7,0,0,0,0,0
PINC,2017,2017.3,33.93301582539682,1.28413115651547,-8.138248020636486e-4,0.011360111523867643,0.5623493650793648,413646.0317460318,0,2.41,2.93,4.79,0.66,0,0,0,0,0
PINC,2017,2017.4,30.817619063492064,2.2943588899381155,-0.0016034378213211937,0.014901781514041288,0.7969998730158727,742414.2857142857,0,2.09,2.68,4.15,0.6,0,0,0,0,0
PINC,2018,2018.1,32.27049196721312,1.3216586450121424,-6.30436138990057e-4,0.014695001492175707,0.896754639344262,686847.5409836066,0,2.18,2.9,3.98,0.64,0,0,0,0,0
PINC,2018,2018.2,33.125312625,1.77893960123517,0.0024309198452485852,0.011810045879216594,0.7831408281250005,736740.625,0,2.64,3.15,11.7,0.55,0,0,0,0,0
PINC,2018,2018.3,40.35603176190476,3.237088296763151,0.0032271983127841073,0.014618302536905693,0.7703964761904761,598698.4126984127,0,2.77,3.53,13.31,0.5,0,0,0,0,0
PINC,2018,2018.4,41.329047492063495,3.4392978201249296,-0.0025694114045067915,0.015722867845410556,1.1655873492063487,789593.6507936508,0,2.35,2.79,11.89,0.55,0,0,0,0,0
PINC,2019,2019.1,36.95377063934426,2.204120493224331,-8.278127980126341e-4,0.015199581175482943,0.9704100163934419,764318.0327868853,0,3.42,2.59,0,0.64,0,0,0,0,0
PINC,2019,2019.2,36.10984106349206,2.1964359971313634,0.002256791502339828,0.01704592319586159,0.8824762698412699,636407.9365079365,0,2.49,2.9,5.4,0.55,0,0,0,0,0
PINC,2019,2019.3,37.246718531250004,2.701769033064641,-0.0044353887033960464,0.017842924803613488,1.0131561250000005,627362.5,0,2.32,2.08,4.01,0.54,0,0,0,0,0
PINC,2019,2019.4,35.1943753125,3.377989077639535,0.0031655063048037432,0.018408133222535206,0.9672031874999993,885232.8125,0,2.49,2.68,4.24,0.57,0,0,0,0,0
PINC,2020,2020.1,32.61709688709677,2.821306827067859,-4.0190880533697276e-4,0.033498268368174086,1.4463228870967744,997608.0645161291,0,2.09,2.15,5.08,0.7,0.38,2,0,1,0.011650331766660905
PINC,2020,2020.2,32.85285719047619,1.4825972364195539,-0.0011361927151710277,0.023686206753899715,1.3323017460317454,620023.8095238095,0,2.6,2.18,15.93,0.59,0.38,2,0,1,0.011566726077942447
PINC,2020,2020.3,33.226484375,1.529572456834184,2.3482948462665807e-4,0.021621782750754603,1.138250125,592896.875,0,2.31,1.84,22.16,0.61,0.38,2,0,1,0.011436659855772057
PINC,2020,2020.4,34.484921734375,1.0329606114130552,5.11810477978075e-4,0.019003473085120695,1.1110781875,609209.375,17.17,2.78,1.94,0,0.62,0.38,2,0.19,1,0.011019308755490412
PINC,2021,2021.1,34.66729493442623,1.1604097457358165,-4.5936435534850445e-4,0.014340913657865054,1.0260654590163936,573465.5737704918,18,2.48,1.85,21.23,0.66,0.5800000000000001,3,0.38,1,0.0167304660227191
PINC,2021,2021.2,34.53031752380952,0.7106880075007249,-2.6963457996376965e-4,0.010804313507392572,0.6656508253968255,519566.6666666667,13.46,2.34,1.9,12.77,0.58,0.5800000000000001,3,0.5700000000000001,1,0.01679683366942906
PINC,2021,2021.3,36.25800014,1.0835994203754824,0.0035198116054092786,0.017895937507330522,0.7182594599999998,533644,15.33,2.66,2.17,14.54,NA,0.5800000000000001,3,0.76,1,0.01599646968284225
PRVA,2021,2021.3,37.3894,6.1398614283041315,-0.0052694214187489295,0.03571582263951838,2.36894008,317408,Inf,Inf,7.33,Inf,NA,0,0,0,0,0
RCM,2017,2017.4,3.9122222222222223,0.2750158027391743,6.41070450958612e-4,0.021277246959225917,0.15590476190476188,248038.09523809524,0,1,2.07,0,0.51,0,0,0,0,0
RCM,2018,2018.1,5.624180327868853,1.2443871250297838,0.007460905914240147,0.031296315817177185,0.2698852459016393,360936.0655737705,0,1.44,3.55,61.6,0.57,0,0,0,0,0
RCM,2018,2018.2,8.08875,0.6545724401203272,0.0016885659475132586,0.028765707499417082,0.36242187500000006,652032.8125,0,1.47,4.29,0,2.39,0,0,0,0,0
RCM,2018,2018.3,9.111190476190476,0.5736293019336325,0.0019569986808600313,0.03228533343718843,0.43077777777777776,712380.9523809524,0,1.45,5.25,0,2.6,0,0,0,0,0
RCM,2018,2018.4,8.637460317460317,0.5090819322294577,-0.003600963803737735,0.042891428790253885,0.49609523809523826,892153.9682539683,0,0.99,4.09,0,2.76,0,0,0,0,0
RCM,2019,2019.1,9.050819672131148,0.7916297431711521,0.00218868348484924,0.02311293625341117,0.33959016393442626,957059.0163934426,0,1.06,4.91,19.42,3.18,0,0,0,0,0
RCM,2019,2019.2,11.293809523809523,0.7981964116185547,0.0035804326384024907,0.022998321132156586,0.39526984126984127,1050241.2698412698,0,1.27,6.31,41.74,3.1,0,0,0,0,0
RCM,2019,2019.3,11.79078125,1.0982692801432394,-0.006712621564470356,0.021266817201544844,0.42676562500000004,905034.375,0,0.95,4.22,89.3,2.78,0,0,0,0,0
RCM,2019,2019.4,11.421171875,1.3374726646628103,0.005308269417512585,0.01410634360542661,0.31696875000000013,1116651.5625,0,1.32,5.99,27.36,2.76,0,0,0,0,0
RCM,2020,2020.1,12.023467741935484,1.7806447047393057,4.77459258210473e-4,0.04287524592038751,0.6145,1161040.322580645,0,0.99,3.92,0,2.55,0,0,0,0,0
RCM,2020,2020.2,10.287380952380952,1.0916881190654937,0.0015347671293771494,0.03457197249138767,0.5535396825396827,1064323.8095238095,111.5,1.32,4.49,24.53,2.99,0,0,0,0,0
RCM,2020,2020.3,14.600234390625,1.3754048233728688,0.0030948141172398246,0.020947089360290924,0.520015671875,1588070.3125,190.56,1.85,6.48,34.25,2.91,0,0,0,0,0
RCM,2020,2020.4,19.88648421875,2.235718602434406,0.004200587214091335,0.014486023986880576,0.5955783906249997,809820.3125,72.79,2.89,33.1,335.47,12.53,0,0,0,0,0
RCM,2021,2021.1,26.40663944262295,1.9940318029724227,-5.695220484802402e-4,0.0255011425032003,1.0857051639344264,1134111.475409836,0,3.14,22.74,82.65,3,0,0,0,0,0
RCM,2021,2021.2,24.14222215873016,1.7145953990274037,-9.926163484755613e-4,0.018324093182984454,0.7923016349206348,1901315.873015873,0,3.15,19.25,65.94,2.66,0,0,0,0,0
RCM,2021,2021.3,20.51499992,0.9705231599926903,-0.0018885416969843243,0.016182824382218842,0.56106012,869376,0,2.98,18.2,62.35,NA,0,0,0,0,0
SDGR,2020,2020.4,62.876874984375,10.487510185638511,0.003804321400061601,0.035851906178935584,3.621328578125,1150164.0625,0,41.38,8.87,334.23,0.2,0,0,0,0,0
SDGR,2021,2021.1,89.91606578688524,13.647177160009022,0.0014734271869996248,0.04070645410873605,5.653033704918033,1173180.3278688525,0,44.14,8.51,322.58,0.18,0,0,0,0,0
SDGR,2021,2021.2,72.48634934920635,5.468385353665717,7.913662314463786e-5,0.02381689707860079,3.266523158730158,704217.4603174604,0,42.34,8.83,0,0.18,0,0,0,0,0
SDGR,2021,2021.3,65.30300008,6.202265907264116,-0.0032628296801379695,0.02855876674527397,2.7248005200000005,565802,0,34.25,7.14,0,NA,0,0,0,0,0
SGFY,2021,2021.3,26.9112,1.7723357136956823,-0.005396285388640535,0.031055411940522422,1.3507799999999999,826886,Inf,Inf,3.69,Inf,NA,0,0,0,0,0
SHCR,2021,2021.3,7.3704,0.698593221979657,-0.010887196176163065,0.07075504373890021,0.7592599999999999,1294120,Inf,Inf,Inf,Inf,NA,0,0,0,0,0
SLP,2006,2006.4,1.6972222222222222,0.3610030579999353,0.01311743336478253,0.07407330952651632,0.12182539682539684,85673.01587301587,21.84,3.21,0,20.9,0.13,0,0,0,0,0
SLP,2007,2007.1,4.051393442622951,0.5800898861006665,0.005040847123251454,0.05231949643838816,0.29606557377049186,230213.11475409835,39.9,7.02,0,28.82,0.16,0,0,0,0,0
SLP,2007,2007.2,5.981507936507937,0.7675913494657856,-0.006491896173195108,0.057697117784251094,0.48150793650793655,248904.7619047619,52.1,10.82,0,63.62,0.12,0,0,0,0,0
SLP,2007,2007.3,5.753968253968254,0.9580495806459781,0.004070424523013182,0.052997289233699514,0.42166666666666663,197212.6984126984,62.42,10.76,0,43.28,0.16,0,0,0,0,0
SLP,2007,2007.4,5.45484375,0.8960743169780166,-0.009915778771920859,0.06680646104872802,0.47875,117834.375,43.54,7.6,0,39.74,0,0,0,0,0,0
SLP,2008,2008.1,2.741967213114754,0.6218221065871148,0.005924996372828915,0.05508290294392877,0.23557377049180322,86500,25.72,4.45,0,28.39,0.12,0,0,0,0,0
SLP,2008,2008.2,1.85921875,0.22914128647336046,0.004073769840973858,0.052771159233014384,0.13499999999999995,72862.5,20.07,3.17,0,12.39,0.17,0,0,0,0,0
SLP,2008,2008.3,1.605625,0.12338962679253068,0.004357525893162249,0.04318044567537763,0.14515625,54420.3125,15.99,2.87,0,14.15,0.16,0,0,0,0,0
SLP,2008,2008.4,1.09875,0.13426460489266753,0.007707603285103398,0.049667835952519994,0.1025,28415.625,8.03,1.56,0,7.36,0.17,0,0,0,0,0
SLP,2009,2009.1,0.9957377049180328,0.05423587424062427,0.012913961896666416,0.039456968023583755,0.07459016393442625,17370.491803278688,8.13,1.34,0,5.3,0.21,0,0,0,0,0
SLP,2009,2009.2,1.2133333333333334,0.18779707648279265,0.011827262932009487,0.04511924002094369,0.09206349206349203,25455.555555555555,11.03,1.64,0,8.09,0.17,0,0,0,0,0
SLP,2009,2009.3,1.648125,0.09897690928407782,0.0048023366247549005,0.04160825806955434,0.11140625000000001,27117.1875,17.88,2.55,0,10.93,0.16,0,0,0,0,0
SLP,2009,2009.4,1.47953125,0.07551788787359519,0.002012786456555291,0.03277351715629681,0.06328125,13225,12.47,1.92,0,6.7,0.19,0,0,0,0,0
SLP,2010,2010.1,1.6591803278688524,0.13413047232660213,-8.289679822936667e-4,0.028715643199872177,0.07131147540983608,37988.524590163935,12.07,2.14,0,8.89,0.19,0,0,0,0,0
SLP,2010,2010.2,2.2555555555555555,0.19287115687453596,-8.498400893461139e-4,0.047374605172728006,0.15920634920634927,48934.920634920636,15.96,2.97,0,10.64,0.14,0,0,0,0,0
SLP,2010,2010.3,2.47015625,0.12430750641370639,0.0036346488369113977,0.02895573613443202,0.11171875000000006,23429.6875,15.04,3.04,0,16.31,0.12,0,0,0,0,0
SLP,2010,2010.4,2.90140625,0.2764334483901847,-6.643310584474762e-4,0.026725484843226847,0.14046875000000003,35315.625,18.14,3.79,0,22.56,0.13,0,0,0,0,0
SLP,2011,2011.1,3.104032258064516,0.22758503852852602,0.0014592547532398467,0.029578181016399807,0.1340322580645161,40450,17.43,4.32,0,24.33,0.17,0,0,0,0,0
SLP,2011,2011.2,2.9776190476190476,0.16189118493719376,0.0019149018653518552,0.0287964166441373,0.12666666666666668,19365.079365079364,12.81,3.94,0,14.97,0.18,0,0,0,0,0
SLP,2011,2011.3,3.14875,0.13492502327130393,0.0023383039591438858,0.024868260247583766,0.12640625000000005,19726.5625,15.1,4.55,2.85,19.65,0.13,0,0,0,0,0
SLP,2011,2011.4,3.0533333333333332,0.04714425357518443,0.0027165116279167243,0.017900670737029334,0.0987301587301587,18120.634920634922,12.24,4.22,2.53,9.59,0.12,0,0,0,0,0
SLP,2012,2012.1,3.6706451612903224,0.5485655540656473,0.0011975657041247369,0.0226842792770946,0.1441935483870968,29719.354838709678,16.98,5.45,3.32,13.49,0.22,0.34,5,0,1,0.09262676860884086
SLP,2012,2012.2,4.22920634920635,0.2420830408531643,-0.0037530432509472996,0.02432844763203538,0.16539682539682535,21207.93650793651,18.95,5.39,3.29,13.91,0.18,0.34,5,0.05,1,0.08039333433418405
SLP,2012,2012.3,4.3244444444444445,0.26090276138066715,0.0025731611521437646,0.016024998806212148,0.10952380952380955,18044.444444444445,20.4,6.28,3.86,12.64,0.15,0.34,5,0.1,1,0.07862281603288798
SLP,2012,2012.4,4.525,0.1359694999550737,7.22700675164368e-4,0.017484975285322394,0.13338709677419358,12833.870967741936,23.67,6.47,4.03,36.06,0.1,0.34,5,0.15000000000000002,1,0.07513812154696133
SLP,2012,2012.4,4.525,0.1359694999550737,7.22700675164368e-4,0.017484975285322394,0.13338709677419358,12833.870967741936,23.67,6.47,4.03,36.06,0.1,0.34,5,0.15000000000000002,1,0.07513812154696133
SLP,2013,2013.1,4.24,0.10602206358160407,-5.372886840283355e-4,0.016426504890964963,0.1150000000000001,10770,20.32,5.74,3.97,31.2,0.12,0.1,3,0,1,0.02358490566037736
SLP,2013,2013.2,4.16671875,0.16755055799407825,0.0019801094270733167,0.014822635004636672,0.105625,21470.3125,21.11,6.11,4.21,44.03,0.13,0.1,3,0.34,1,0.023999700003749954
SLP,2013,2013.3,4.6821875,0.19687614953053162,0.0022634145207222666,0.012828448155187076,0.11171875000000003,16673.4375,23.13,6.75,4.69,49.21,0.13,0.1,3,0.37,1,0.02135753854368284
SLP,2013,2013.4,5.06359375,0.2021186763399089,6.885295731328954e-4,0.01999293540016795,0.14968750000000003,24718.75,24.47,6.91,4.93,25.05,0.14,0.1,3,0.4,1,0.019748819699447653
SLP,2014,2014.1,5.719180327868853,0.4590907502225357,0.0029404420868544886,0.02472013947849281,0.20950819672131143,21531.147540983606,29.67,7.94,5.65,36.05,0.16,0.2,4,0.44,1,0.03497004614899533
SLP,2014,2014.2,6.011904761904762,0.21565995592566958,-0.0028826378130884815,0.016717744573670628,0.1701587301587302,22061.904761904763,28.36,8.01,5.51,30.33,0.37,0.2,4,0.49000000000000005,1,0.03326732673267327
SLP,2014,2014.3,6.37453125,0.48171298076067387,0.00204696001803439,0.014807151396487682,0.195625,23831.25,33.59,8.65,6.4,25.35,0.36,0.2,4,0.54,1,0.031374855994313305
SLP,2014,2014.4,6.37046875,0.24526907600196385,-4.3585281169609464e-4,0.020131962765300583,0.22156250000000005,17551.5625,33.92,7.43,5.26,33.14,0.47,0.2,4,0.5900000000000001,1,0.031394863996468084
SLP,2015,2015.1,6.354918032786885,0.23806597790542347,-8.51379836335146e-4,0.015269198425385856,0.17704918032786884,14881.967213114754,32.28,6.79,5.24,23.69,0.45,0.25,5,0.64,1,0.03933961047336515
SLP,2015,2015.1,6.354918032786885,0.23806597790542347,-8.51379836335146e-4,0.015269198425385856,0.17704918032786884,14881.967213114754,32.28,6.79,5.24,23.69,0.45,0.25,5,0.64,1,0.03933961047336515
SLP,2015,2015.2,5.923015873015873,0.16162117116822927,0.0016222713140628675,0.016840688518458977,0.14873015873015882,19834.920634920636,25.89,5.57,4.63,19.94,0.41,0.25,5,0.6900000000000001,1,0.04220822725445531
SLP,2015,2015.3,7.06234375,1.0742021656367715,0.0036196481727397557,0.026524007090579504,0.31046874999999996,56935.9375,27.24,5.84,5.44,18.1,0.4,0.25,5,0.6900000000000001,1,0.035399013252505586
SLP,2015,2015.4,9.1728125,0.34747830239443817,0.001276797444668841,0.02403704348413112,0.38187499999999996,43579.6875,32.06,7.48,7.11,26.45,0.4,0.25,5,0.6900000000000001,1,0.027254454399890986
SLP,2016,2016.1,9.781967213114754,0.8737387475138686,-9.98047324552604e-4,0.03654679885187543,0.5542622950819672,107565.5737704918,33.25,7.84,7.52,30.9,0.37,0.2,4,0.55,1,0.020445785151667506
SLP,2016,2016.2,8.0665625,0.6068215886701712,-3.996728085367125e-4,0.022196196094606085,0.31015624999999997,54415.625,26.7,6.29,5.71,25.32,0.34,0.2,4,0.6,1,0.024793708596443653
SLP,2016,2016.3,8.301874999999999,0.44337405827986326,0.0022774215060118036,0.01835344005379342,0.25125,28537.5,28.22,7.06,6.2,33.69,0.22,0.2,4,0.62,1,0.024090943310999025
SLP,2016,2016.4,9.05063492063492,0.5070371654504011,0.002954482931006379,0.028577141160859968,0.37714285714285734,32815.87301587302,29.11,7.59,6.66,24.12,0.22,0.2,4,0.64,1,0.02209789719216402
SLP,2017,2017.1,10.09725806451613,0.45989011287209014,0.0031955058644852308,0.017883458358588553,0.2522580645161291,35100,29.87,7.61,6.69,31.28,0.21,0.21000000000000002,4,0.65,1,0.020797725348625465
SLP,2017,2017.2,11.885396825396825,0.5265218354594287,0.0015959660469046543,0.020801140497087624,0.39253968253968263,61546.031746031746,36.73,9.39,8.03,34.17,0.17,0.21000000000000002,4,0.65,1,0.01766874115227437
SLP,2017,2017.3,14.519841269841269,0.761341117357395,0.0036954562775392778,0.02302572336314861,0.5687301587301585,69823.80952380953,42.47,10.16,9.38,46.16,0.49,0.21000000000000002,4,0.65,1,0.01446296802405029
SLP,2017,2017.4,16.4349206984127,0.49762626901127827,-2.1878277937920467e-4,0.020041286616695467,0.46349207936507925,47873.01587301587,43.1,10.3,9.77,46.33,0.49,0.21000000000000002,4,0.65,1,0.012777670416157348
SLP,2018,2018.1,15.987540852459016,0.485999378398225,-6.646833447260034e-4,0.02069912901129632,0.5501639344262295,52773.770491803276,32.21,9.77,8.89,37.44,0.4,0.24,4,0.66,1,0.015011689553436606
SLP,2018,2018.2,18.8921875,2.1464296288459237,0.004311154635822618,0.02477105763480624,0.5993750625000002,60082.8125,39.08,11.42,10.47,58.78,0.38,0.24,4,0.62,1,0.01270366388222645
SLP,2018,2018.3,19.53174603174603,1.4319594585434094,-1.5366484113894807e-4,0.03352547269599636,0.7784126666666665,78906.3492063492,41.7,12.31,11.15,52.45,0.36,0.24,4,0.63,1,0.012287687931735066
SLP,2018,2018.4,19.754920587301587,0.8577087573666481,1.9967780403424965e-4,0.02461808483516199,0.769206365079365,60031.74603174603,40.59,11.58,10.52,49,0.3,0.24,4,0.64,1,0.012148871919752053
SLP,2019,2019.1,20.014754147540984,0.6835876447461786,0.0012771884652600372,0.021296649176770325,0.6785244590163932,49078.688524590165,49.33,11.61,10.49,41.16,0.29,0.24,4,0.65,1,0.011991154037207418
SLP,2019,2019.2,24.235555634920633,2.4900024746069924,0.003748725675363422,0.020807242109989143,0.8463491904761902,59928.57142857143,56.34,13.67,12.08,49.72,0.27,0.24,4,0.66,1,0.009902805762546155
SLP,2019,2019.3,35.226562609375,3.0693804228168617,0.00204579951736046,0.031373137945910574,1.6395309999999998,173479.6875,74.5,18.99,16.7,66.35,0.2,0.24,4,0.67,1,0.0068130405643418565
SLP,2019,2019.4,33.875000156249996,1.246116427336486,-0.0034781757080910836,0.02182196654205708,1.14781240625,107639.0625,66.31,16.77,14.91,62.73,0.22,0.24,4,0.6799999999999999,1,0.007084870816029194
SLP,2020,2020.1,33.38016112903226,2.787679904333212,0.005687772046326471,0.03551818978583063,1.8380645483870965,153198.38709677418,64.72,15.62,13.98,76.98,0.2,0.24,4,0.69,1,0.007189899385813958
SLP,2020,2020.2,44.00126953968254,7.766084829919168,0.0058506517273493345,0.03641737850914511,2.6660316031746025,239493.6507936508,100.86,23.02,19.26,116.02,0.32,0.24,4,0.7,1,0.005454388078133882
SLP,2020,2020.3,64.159375359375,3.7068020184454697,0.0027377212270332384,0.0334339057580127,3.152031031250001,252578.125,118.71,26.26,7.58,132.13,0.08,0.24,4,0.71,1,0.0037406847971273314
SLP,2020,2020.4,66.296562328125,6.70716090114755,-0.003941070532911875,0.03058831339761246,3.054218203125,199842.1875,109.42,24.68,7.05,102.15,0.08,0.24,4,0.72,1,0.0036200972052239386
SLP,2021,2021.1,73.3752464590164,7.656720103951139,-5.288996518220196e-4,0.029910312008613067,3.791474983606558,215444.26229508198,132.53,30.75,8.89,136.19,0.09,0.18,3,0.72,1,0.002453143378544407
SLP,2021,2021.2,57.31031701587302,5.240373668387895,-0.0015030160803748494,0.023830167935592457,2.2844441269841274,171680.95238095237,94.13,23.18,6.41,89.74,0.08,0.18,3,0.72,1,0.003140795748000244
SLP,2021,2021.3,46.93280014,3.260641200685728,-0.001322609625689395,0.02035681179763845,1.6913996999999994,126404,78.77,19.4,5.37,75.09,NA,0.18,3,0.72,1,0.0038352708439100603
SMFR,2021,2021.3,10.9792,1.492146570466555,-0.003218367013439491,0.04147319969281386,0.77938,1176330,Inf,Inf,45.45,Inf,NA,0,0,0,0,0
SOPH,2021,2021.3,17.727999885714286,1.106777962800812,-0.011302783570444178,0.042428188714812014,1.1044856571428572,235220,Inf,Inf,Inf,Inf,NA,0,0,0,0,0
STRM,2006,2006.4,5.276349206349206,0.3125663882374615,0.002683152868530077,0.024174620262309064,0.19841269841269846,23338.095238095237,19.73,2.66,5.68,0,0.67,0,0,0,0,0
STRM,2007,2007.1,5.257540983606558,0.4785277969554291,-0.0022244156381745566,0.023109398909474214,0.18524590163934426,15722.95081967213,0,3.34,6.01,0,0.77,0,0,0,0,0
STRM,2007,2007.2,4.399365079365079,0.30817293540432683,0.002970977262525827,0.029167753275182205,0.21492063492063493,40090.47619047619,0,2.81,5.26,0,0.54,0,0,0,0,0
STRM,2007,2007.3,3.3706349206349207,0.3882046060780778,-0.003376820398774465,0.036334140430228125,0.21253968253968253,15938.095238095239,0,2.45,4.81,0,0.63,0,0,0,0,0
STRM,2007,2007.4,2.63359375,0.3901622258753402,-0.00735953877756954,0.0472660488198653,0.20953125000000003,20334.375,0,1.86,3.71,147,0.71,0,0,0,0,0
STRM,2008,2008.1,2.5118032786885247,0.33296900855145317,0.006016060317990089,0.07415968507417045,0.26065573770491807,10291.803278688525,0,1.47,3,0,0.97,0,0,0,0,0
STRM,2008,2008.2,2.12171875,0.14510592395442257,4.8606681277461216e-4,0.0392400240462326,0.13421875000000003,6609.375,0,1.24,2.76,34.05,0.95,0,0,0,0,0
STRM,2008,2008.3,2.00546875,0.27441094017422407,0.005899420499374537,0.04915426066789224,0.16328125,9376.5625,0,1.03,2.65,0,0.96,0,0,0,0,0
STRM,2008,2008.4,2.03453125,0.2554854059603604,0.025578133420567868,0.08009886104277314,0.27609375,16637.5,0,1.2,3.15,0,1.33,0,0,0,0,0
STRM,2009,2009.1,1.640983606557377,0.20642758954843213,0.014858688267531204,0.04837628192432514,0.15491803278688523,5047.540983606557,0,1,2.32,125.71,1.36,0,0,0,0,0
STRM,2009,2009.2,2.3585714285714285,0.5786102848646505,-0.005640173557446195,0.050815890421124825,0.19904761904761906,17041.26984126984,0,1.26,2.88,0,1.15,0,0,0,0,0
STRM,2009,2009.3,2.81203125,0.08330818072788819,0.0024873078631252486,0.02934230531387152,0.14109375000000005,15123.4375,0,1.67,3.61,75.41,1.23,0,0,0,0,0
STRM,2009,2009.4,2.355,0.11821422577085708,-0.0053265607398668155,0.03671617629096566,0.13812500000000005,12492.1875,0,1.44,3.13,0,1.21,0,0,0,0,0
STRM,2010,2010.1,2.1249180327868853,0.15124618949271276,-0.0020516029409849527,0.02198630138281247,0.06360655737704925,10298.360655737704,15.79,1.15,2.39,0,1.01,0,0,0,0,0
STRM,2010,2010.2,1.8071428571428572,0.24493204173632413,-0.006998842500225911,0.0379708736037042,0.10412698412698415,52301.5873015873,193,1.01,2.41,0,1.13,0,0,0,0,0
STRM,2010,2010.3,1.2025,0.09636241116594316,6.486239404696962e-4,0.048049752950286996,0.0978125,10301.5625,0,0.63,1.54,0,1.19,0,0,0,0,0
STRM,2010,2010.4,1.36453125,0.16105731689493907,0.00865272032387184,0.043642528768858685,0.10812500000000003,18915.625,31.75,0.64,1.53,0,1.08,0,0,0,0,0
STRM,2011,2011.1,1.8319354838709678,0.07414736566465414,0.002350756779232329,0.027673666458829654,0.09064516129032255,18479.032258064515,0,1,2.78,108.77,1.43,0,0,0,0,0
STRM,2011,2011.2,1.7763492063492063,0.11945172580480812,8.190438663601875e-4,0.037972247126085316,0.0898412698412698,19528.571428571428,0,0.97,2.79,0,1.23,0,0,0,0,0
STRM,2011,2011.3,1.895,0.13977305869339746,-0.0018795117325870543,0.03799269439816854,0.13062500000000002,14189.0625,0,1.09,2.94,21.65,1.2,0,0,0,0,0
STRM,2011,2011.4,1.5512698412698414,0.06105238531949596,-0.0021504992258987218,0.04190954643934181,0.12063492063492061,9526.984126984127,0,0.83,2.09,30.3,1.04,0,0,0,0,0
STRM,2012,2012.1,1.7375806451612903,0.05422132796358204,-0.001314647926057259,0.029997148902849217,0.07225806451612908,7416.129032258064,0,0.95,2.15,0,2.14,0,0,0,0,0
STRM,2012,2012.2,2.296984126984127,0.7219946271818561,0.012487832854029636,0.04349158739892933,0.15730158730158733,72944.44444444444,22.31,0.97,2.15,9.09,1.84,0,0,0,0,0
STRM,2012,2012.3,4.218730158730159,0.49964662371711255,0.005491374262188418,0.045115002526313855,0.27666666666666667,58261.90476190476,108.5,2.33,4.56,18.4,1.17,0,0,0,0,0
STRM,2012,2012.4,5.508387096774194,0.35395745575777193,0.001953338814338516,0.0256326383238754,0.23435483870967738,42509.67741935484,35.75,3.08,4.38,33.41,2.22,0,0,0,0,0
STRM,2013,2013.1,5.825166666666667,0.3651862383778515,8.264153454694777e-4,0.02858860896612526,0.2493333333333334,54036.666666666664,0,2.74,5.1,0,3.11,0,0,0,0,0
STRM,2013,2013.2,6.5287500000000005,0.3576399714885757,0.0024302709467976537,0.02506363391806021,0.27078125,73832.8125,0,3.18,7.57,0,3.91,0,0,0,0,0
