ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
LLY,2009,2009.2,33.93126976190476,0.9603551336195764,-1.8756979459395648e-4,0.015608661154574042,0.9226984444444445,6382031.746031746,0,1.24,3.14,5.43,2.15,1.47,3,0,1,0.04332287032919691
LLY,2009,2009.3,33.529375140625,0.7939369943350904,-0.0010148563823335743,0.0103158226111461,0.6031251874999997,6402159.375,0,1.18,2.63,6.3,1.74,1.47,3,4.42,1,0.0438421531518168
LLY,2009,2009.4,35.190624796875,1.3616935248055764,4.650990442041945e-4,0.010770900782435972,0.6079689531249997,6776278.125,6.28,1.25,2.99,7.6,1.88,1.47,3,4.51,1,0.041772489362864026
LLY,2010,2010.1,35.33836063934426,0.8465205559855794,-3.470096988858404e-4,0.01093652153843828,0.5742622950819667,6938857.377049181,6.58,1.26,2.81,6.25,1.6,0.98,2,4.6,1,0.027731903299127825
LLY,2010,2010.2,34.58111096825397,1.3284821658102903,-0.0014026383018723035,0.008256073014545829,0.5541269523809522,8018284.126984127,5.93,1.16,2.7,4.79,1.71,0.98,2,4.66,1,0.02833917050552992
LLY,2010,2010.3,35.3279684375,0.9839747880074218,0.0013706990514607905,0.008709283280713227,0.5209374843750001,7475471.875,6.07,1.28,2.46,4.9,1.41,0.98,2,0,1,0.027740061015219537
LLY,2010,2010.4,35.35703146875,1.0788598183408904,-3.470842006705408e-4,0.004796268106358007,0.37078170312500003,6776992.1875,5.62,1.23,2.39,4.6,1.5,0.98,2,0,1,0.027717259037036642
LLY,2011,2011.1,34.77145153225806,0.4553643478961754,1.9323392971281754e-4,0.0066722829642860935,0.34209638709677404,7726162.903225807,5.96,1.24,2.18,4.51,1.28,1.96,4,3.86,1,0.056368081101868146
LLY,2011,2011.2,37.27317444444444,1.1085589496667807,7.201701890645828e-4,0.007145036822854918,0.4560316984126978,7489600,6.66,1.31,2.3,4.78,1.3,1.96,4,3.88,1,0.05258473497934484
LLY,2011,2011.3,36.9406248125,1.095681219680393,8.843785407311767e-4,0.01324411350460492,0.794531203125,9604956.25,6.77,1.29,2.17,4.57,1.19,1.96,4,4.37,1,0.053058117179890625
LLY,2011,2011.4,38.35253976190476,1.6455030782138282,-2.7908305680431343e-4,0.011202448557691284,0.650952492063491,8185801.587301588,8.26,1.48,2.76,5.45,1.49,1.96,4,4.39,1,0.05110482935857225
LLY,2012,2012.1,39.66774185483871,0.5991396121882968,-1.9921385727727353e-4,0.007351817245251928,0.43500009677419316,6940124.193548387,8.19,1.46,2.47,5.65,1.18,1.96,4,4.41,1,0.04941042540743764
LLY,2012,2012.2,40.94301593650793,0.8284898944240084,0.00100871735255245,0.0061587661335314745,0.4382542222222224,6225434.920634921,9.41,1.62,2.76,6.96,1.22,1.96,4,4.41,1,0.047871412380549955
LLY,2012,2012.3,44.4496826031746,1.7652472906057717,7.82552128019774e-4,0.007940941680110222,0.5730159523809522,7051084.126984127,10.32,1.87,2.75,8.64,1.14,1.96,4,4.9,1,0.044094803049505166
LLY,2012,2012.4,49.21596764516129,1.8088701620261718,0.0014071904688312696,0.014455970916185742,0.9980646612903227,8383885.483870967,10.94,1.98,3.1,10.12,1.33,1.96,4,4.9,1,0.0398244735150036
LLY,2013,2013.1,53.98500015,1.3750913539456915,0.002354751153159673,0.007313452268465799,0.6643336333333327,6178915,11.15,2.29,3.5,13.25,1.16,1.96,4,4.9,1,0.03630638130136228
LLY,2013,2013.2,54.412343828125,2.5272626633239295,-0.002428991879979299,0.010109138366166961,0.8906250312499997,5255823.4375,9.12,1.95,3,10.42,1.18,1.96,4,4.9,1,0.03602123823577882
LLY,2013,2013.3,52.35234384375,1.26041274966381,-5.341042603040427e-4,0.007910001390205784,0.728281484375,4945862.5,9.58,1.97,2.8,9.8,1.01,1.96,4,4.9,1,0.037438629411699044
LLY,2013,2013.4,50.076250125,0.8529639267396146,2.1611199478612278e-4,0.009461210857855682,0.6612499531250002,6100559.375,9.96,2.02,2.72,9.5,1,1.96,4,5.39,1,0.03914031092798405
LLY,2014,2014.1,55.808852327868856,2.853174453638839,0.0018121037632464311,0.010811259758183502,0.9542625409836066,5681985.24590164,14.01,2.44,3.05,11.41,0.89,1.96,4,5.88,1,0.03511987647560438
LLY,2014,2014.2,59.66380976190476,1.150300361477197,3.0164599352319185e-4,0.010052058686962757,0.9438092698412703,4726222.222222222,16.96,2.71,3.31,14.24,0.95,1.96,4,5.88,1,0.03285073494001814
LLY,2014,2014.3,63.312968796875,1.6881246346819319,1.7554199818305887e-4,0.006578578283581607,0.7662503750000003,3622301.5625,22.39,2.97,3.53,16.3,0.96,1.96,4,5.88,1,0.030957322603023186
LLY,2014,2014.4,67.49875,2.820424301920085,8.176301661134945e-4,0.011897074521246472,1.1795312968749998,4535462.5,26.9,3.29,4.33,19.46,1.36,1.96,4,5.88,1,0.029037574769903145
LLY,2015,2015.1,71.19344286885246,1.7589629601282437,6.164910959033524e-4,0.010887239620777112,1.2422947704918028,4561581.967213115,31.04,3.49,4.72,23.05,1.39,2.5,5,5.88,1,0.035115593504942914
LLY,2015,2015.2,76.1965080952381,4.899996821421273,0.002007811001182048,0.013243633107583886,1.2877782063492063,5077585.714285715,38.15,4.02,5.55,27.29,1.45,2.5,5,5.89,1,0.03280990248103295
LLY,2015,2015.3,84.42328109375,2.6505650189606187,-0.0015056968813034468,0.01818477052282816,2.066718328125,5143242.1875,33.59,4.02,5.4,34.07,1.38,2.5,5,5.9,1,0.029612684648252542
LLY,2015,2015.4,82.985468953125,2.7838131132982826,7.349951157780638e-4,0.014406215202806912,1.8240624687499993,4974807.8125,33.28,4.02,5.7,40.26,1.44,2.5,5,5.91,1,0.03012575612981286
LLY,2015,2015.4,82.985468953125,2.7838131132982826,7.349951157780638e-4,0.014406215202806912,1.8240624687499993,4974807.8125,33.28,4.02,5.7,40.26,1.44,2.5,5,5.91,1,0.03012575612981286
LLY,2016,2016.1,75.6662296885246,4.301737645591842,-4.809688993749164e-4,0.01585408691070343,1.8990163278688525,5540395.081967213,29.83,3.42,4.75,36.5,1.31,2.55,5,6.42,1,0.03370063515120178
LLY,2016,2016.2,75.2851560625,1.406938931795536,0.0020150935822735123,0.01121722484284632,1.38265703125,4163578.125,30.71,3.68,5.37,32.64,1.49,2.55,5,6.4399999999999995,1,0.03387121888786481
LLY,2016,2016.3,80.041406015625,1.534672107681498,-3.644201044745811e-4,0.007647571912814709,1.038749640625,3438584.375,31.78,3.73,5.17,26.53,1.41,2.55,5,6.46,1,0.031858510825037364
LLY,2016,2016.4,74.47269795238095,4.781332210672735,-0.0011469040539363136,0.012063756414658578,1.284284904761905,6029569.841269841,26.13,3.37,5.27,18.41,1.76,2.55,5,6.48,1,0.03424073613702717
LLY,2016,2016.4,74.47269795238095,4.781332210672735,-0.0011469040539363136,0.012063756414658578,1.284284904761905,6029569.841269841,26.13,3.37,5.27,18.41,1.76,2.55,5,6.48,1,0.03424073613702717
LLY,2017,2017.1,80.09532217741935,3.7188544981759186,0.002803446113901848,0.009587896756198174,1.2272577580645165,3988669.35483871,37.49,3.81,6.07,18.59,1.67,2.08,4,7.01,1,0.025969057161572894
LLY,2017,2017.2,81.58380892063492,2.3593765677511445,1.9954371004190182e-4,0.008399652591152204,1.0426984444444436,3945426.984126984,33.08,3.68,5.94,17.23,1.89,2.08,4,7.04,1,0.02549525484919971
LLY,2017,2017.3,82.0174603015873,2.003646460130602,6.355731915085269e-4,0.008814588753725506,1.1184122222222215,3441377.777777778,37.89,3.76,5.88,17.24,1.88,2.08,4,7.07,1,0.025360453644280245
LLY,2017,2017.4,85.08587319047619,1.533123031462058,-3.2303976254580537e-4,0.007776356488221635,1.1763493333333335,3241417.4603174604,0,4.2,7.49,18.41,2.86,2.08,4,7.1,1,0.024445891215615075
LLY,2018,2018.1,80.50409844262295,4.02312617763254,-0.0011443626316132486,0.01543192701504352,1.6355739180327857,4948588.5245901635,69.15,3.92,5.45,16.88,2.04,2.24,4,7.13,1,0.027824670337703337
LLY,2018,2018.2,82.134843484375,3.0641039954025766,0.0016529484932608874,0.009370958702527793,1.2240625781250005,3822548.4375,0,4.37,7.52,19.54,2.65,2.24,4,7.19,1,0.027272225829785977
LLY,2018,2018.3,99.97603174603175,7.273332929975801,0.0033942411321913287,0.008713512884775138,1.428253984126984,3583526.984126984,228.72,5.59,7.76,23.27,2.15,2.24,4,7.25,1,0.02240537017602632
LLY,2018,2018.4,111.70666598412699,3.2764100721467817,-5.278786502155579e-4,0.016469103217834395,2.6511114761904757,4973231.746031746,35.64,5.37,10.81,26.73,3.03,2.24,4,7.3100000000000005,1,0.020052518623358558
LLY,2019,2019.1,121.59983568852459,5.056052035355802,0.0034807525928769083,0.011914729023068628,2.4039340491803283,17141100,20.03,5.93,47.6,30.73,13.82,2.59,4,6.87,1,0.02129937088594618
LLY,2019,2019.2,117.76000058730159,4.561015248187491,-0.0026881665874323945,0.011938193775917483,1.972381190476191,4697223.80952381,13.55,4.93,36.48,28.41,12.53,2.59,4,7.010000000000001,1,0.021993885759875643
LLY,2019,2019.3,111.34140609375,2.2555617579448146,-3.037528691353923e-4,0.01231222475750412,2.3367186718749995,3628510.9375,13.26,4.8,30.22,32.48,9.94,2.59,4,7.15,1,0.023261786345855982
LLY,2019,2019.4,115.91484309375,7.67585480251436,0.0016414144548236361,0.00941848665349874,1.9214058750000005,3201006.25,14.71,5.42,45.7,31.7,13.56,2.59,4,7.29,1,0.022343989180964953
LLY,2020,2020.1,137.39903225806452,6.401851579927334,0.005173063084731233,0.027010163145592462,4.717097903225807,4839274.193548387,22.59,5.46,40.89,33.41,11.86,2.96,4,6.91,1,0.02154309205351965
LLY,2020,2020.2,153.49920614285713,6.663576079144827,7.895622561838818e-4,0.0182755235318491,4.517459142857141,3856576.1904761903,26.38,6.51,36.39,28.83,8.82,2.96,4,7.130000000000001,1,0.019283487350711222
LLY,2020,2020.3,154.76812459375,6.824333563233804,-0.0031207526194112468,0.01138032693053273,3.142501281249997,3033721.875,24.06,5.82,28.19,25.29,7.8,2.96,4,7.3500000000000005,1,0.01912538520299117
LLY,2020,2020.4,148.41442652459017,10.69454483955862,3.9292565124347557e-4,0.019397794486912364,3.8091792131147515,4169663.9344262294,27.59,6.67,32.32,29,NA,2.96,4,7.57,1,0.01994415279777111
MRK,2006,2006.4,44.024761698412696,1.2419949470865954,6.658796557613637e-4,0.008839210057268761,0.7257140952380956,10869741.26984127,12.95,2.54,3.24,9.94,1.54,1.52,4,4.53,1,0.0345260244771479
MRK,2007,2007.1,44.32967213114754,0.764423562155595,-4.7390163396578047e-4,0.009855269111672936,0.7883607049180331,10029086.885245902,12.67,2.55,3.15,18.7,1.33,1.52,4,4.54,1,0.03428854595412169
MRK,2007,2007.2,50.63746019047619,2.343944723731232,9.243792272858013e-4,0.009146232949883957,0.8834919999999998,12009060.317460317,13.87,2.86,3.4,17.16,1.27,1.52,4,4.55,1,0.030017303282637367
MRK,2007,2007.3,50.47682541269841,1.0525067552139147,-6.426821826748799e-4,0.01285145879892627,1.1707939206349207,11643179.365079366,12.92,2.91,3.35,12.95,1.21,1.52,4,4.5600000000000005,1,0.030112828759980118
MRK,2007,2007.4,56.910625265625,2.6017399073881693,0.002448774715512905,0.012375400276981944,1.2674999843749999,12041753.125,24.07,3.26,4.31,13.2,1.66,1.52,4,4.5600000000000005,1,0.026708545072304912
MRK,2008,2008.1,47.92852437704918,5.8889942839939975,-0.0031499480988987252,0.01816668869458345,1.6198360163934427,18873724.590163935,10.62,2.14,2.62,5.35,1.41,1.1400000000000001,3,4.5600000000000005,1,0.023785418283102724
MRK,2008,2008.2,38.53124990625,1.8156843574680552,-5.040924189924291e-5,0.016987674949387094,1.0173440624999996,20058534.375,10.42,2.15,2.52,6.39,1.34,1.1400000000000001,3,0,1,0.029586374767850067
MRK,2008,2008.3,34.505000046875,2.093397135932773,-6.213032609062584e-4,0.018015836756002764,1.0707812968749997,17405196.875,9.62,1.81,2.18,6.47,1.48,1.1400000000000001,3,4.18,1,0.033038690000038014
MRK,2008,2008.4,27.949374890625002,1.8762907259891843,0.0019425846987798996,0.03846944826839365,1.802656109375,17027454.6875,5.44,1.78,1.96,8.02,1.23,1.1400000000000001,3,4.18,1,0.04078803209235237
MRK,2009,2009.1,27.436393606557377,2.397153165560977,0.0015527724523086118,0.029669338329578816,1.1113116393442621,18858085.24590164,6.35,1.61,1.69,10.5,1.12,0.76,2,0,1,0.027700433624715085
MRK,2009,2009.2,25.66888884126984,1.2145556205512316,0.0010371895338193314,0.017982741938558602,0.8253967460317463,20651438.095238097,6.93,1.71,1.74,13.89,1.17,0.76,2,3.8,1,0.029607826217163312
MRK,2009,2009.3,30.43656246875,1.7742756353227107,4.614892036594913e-4,0.014565999745611256,0.8274999062499997,16482545.3125,5.64,1.94,1.78,53.76,0.92,0.76,2,0,1,0.02496996829981413
MRK,2009,2009.4,34.59265625,2.30325134847398,0.0014137960335876606,0.013040074671432712,0.7425001718749992,19383535.9375,4.65,1.98,1.26,29.44,0.83,0.76,2,3.42,1,0.021969980984041956
MRK,2010,2010.1,37.80016381967213,1.0207915169370858,-0.0011089228177227355,0.01241781877359199,0.8090166229508197,15652462.295081967,5.37,1.88,1.33,27.22,0.85,0.38,1,0,1,0.010052866485256837
MRK,2010,2010.2,34.758095222222224,1.4903407885059812,-6.520829484659163e-4,0.014760768584983904,0.8287302698412706,19561682.53968254,5.67,1.68,1.31,14.17,0.84,0.38,1,0,1,0.010932704958960208
MRK,2010,2010.3,35.595156390625,0.8281880624242802,0.0011132395305476915,0.008655928255535322,0.6295310937500004,12689057.8125,9.25,1.7,1.38,9.44,0.86,0.38,1,2.66,1,0.010675609788866775
MRK,2010,2010.4,36.045937453125,0.8570818616393486,-0.0011083640297211341,0.007513541014695158,0.4946879218749999,13136270.3125,91.87,1.75,1.4,8.78,0.86,0.38,1,0,1,0.010542103406081783
MRK,2011,2011.1,33.434838741935486,1.4715908652048946,-8.384383100688395e-4,0.008414087113450994,0.4535484838709674,19194322.580645163,45.83,1.61,1.29,7.8,0.86,1.56,4,2.2800000000000002,1,0.04665791906582093
MRK,2011,2011.2,35.45238120634921,1.258795944037898,8.217693828071193e-4,0.007371338658643979,0.462381428571428,13651942.857142856,27.69,1.71,1.37,8.89,0.83,1.56,4,2.2800000000000002,1,0.04400268605146945
MRK,2011,2011.3,33.142500015625,1.8395626468450939,6.792813209487943e-5,0.01379755940072958,0.7174997031249997,17499040.625,17.63,1.57,1.28,6.88,0.85,1.56,4,2.66,1,0.04706947270919634
MRK,2011,2011.4,34.552857317460315,1.7689387140475834,1.6710192679777463e-4,0.009738561586542918,0.5979365555555547,17003811.111111112,13.88,1.82,1.5,8.18,0.85,1.56,4,2.66,1,0.045148219890101475
MRK,2012,2012.1,38.29741927419355,0.4092293439125395,3.1122776714467165e-4,0.007214983200026898,0.47274203225806455,14573056.451612903,12.9,1.86,1.54,8.09,0.84,1.69,4,2.7,1,0.04412829981833253
MRK,2012,2012.2,38.54492073015873,0.8665260272343178,0.0014124397293926554,0.006689796962147294,0.45317476190476136,14565701.587301588,14.63,2.03,1.68,8.86,0.83,1.69,4,3.12,1,0.043844946830509164
MRK,2012,2012.3,43.67111079365079,1.0005822497406704,0.0013061907215119175,0.009072810373859475,0.5758730952380955,12821625.396825397,15.88,2.24,1.82,11.1,0.83,1.69,4,3.16,1,0.0386983515941551
MRK,2012,2012.4,44.601935129032256,1.652889837388995,-9.670618787249527e-4,0.00953537413025545,0.6529031935483879,11587803.225806452,14.76,2.07,1.74,12.15,0.91,1.69,4,3.58,1,0.03789073265791884
MRK,2013,2013.1,42.835166783333335,1.0123031334122068,-1.2333980308315364e-4,0.008212489225057008,0.5471668999999999,16653605,16.39,2.31,1.89,12.96,0.91,1.73,4,3.63,1,0.040387376305795614
MRK,2013,2013.2,46.807812484375,1.112635164649507,5.51267267535102e-4,0.012461542842945338,0.8873435624999997,18884531.25,20.02,2.51,2.15,14.62,1.13,1.73,4,4.06,1,0.03695964216609128
MRK,2013,2013.3,47.84906246875,0.5236888462816227,3.468446980366268e-4,0.005080483575534514,0.5925004062499996,11894167.1875,22.95,2.59,2.23,13.26,1.13,1.73,4,4.49,1,0.036155358344374146
MRK,2013,2013.4,47.904687796875,1.4562160177489056,0.0012870610920364654,0.007283422298860246,0.6032812968750001,12917125,27.68,2.76,2.26,11.98,1.02,1.73,4,4.54,1,0.03611337594632762
MRK,2014,2014.1,54.267213098360656,2.3523902379778794,0.0017518472940458703,0.012042542757880489,0.9091804590163934,12913819.672131147,30.6,3.16,2.58,13.4,1.06,1.77,4,4.9799999999999995,1,0.03261637918998773
MRK,2014,2014.2,57.17174587301587,1.1725648746859207,6.075780290031851e-4,0.01099062526466642,0.9130156507936513,9892350.793650793,25.1,3.23,2.84,13.61,1.02,1.77,4,5.04,1,0.030959348415410398
MRK,2014,2014.3,58.847499953125,1.3229562150975203,1.410710638599966e-4,0.006829360572074689,0.7382813593750003,8200410.9375,26.91,3.36,3.09,13.41,1.24,1.77,4,5.1,1,0.030077743343555702
MRK,2014,2014.4,58.38984375,1.8624651500631826,-5.32875810093764e-4,0.011220481584805733,1.0229689531250006,11087764.0625,11.53,3.29,2.75,20.74,1.01,1.77,4,5.16,1,0.030313490948500783
MRK,2015,2015.1,59.34065583606557,2.0645571383984445,-0.0010294714512020702,0.011035634479083154,0.9980328524590171,11485777.049180327,12.49,3.4,2.85,21.16,1.26,1.81,4,5.1899999999999995,1,0.030501853653257624
MRK,2015,2015.2,58.77587303174603,1.264681064043268,-5.207078523712915e-4,0.00971468181759748,0.8311108571428564,10630944.444444444,14.07,3.46,2.91,19.67,1.2,1.81,4,5.22,1,0.030794948788295883
MRK,2015,2015.3,55.671718515625,3.3123053629289965,-0.0029444319692384503,0.014673884684317347,1.1650002499999994,11593240.625,11.23,3.04,2.58,19.98,1.22,1.81,4,5.25,1,0.032512019536310874
MRK,2015,2015.4,52.837812375,1.571078282102217,1.2788869867668565e-4,0.012784600847005907,1.0081250468750003,10934407.8125,29.13,3.28,2.82,11.47,1.27,1.81,4,5.28,1,0.03425577098374335
MRK,2016,2016.1,51.32721290163934,1.3177598780831394,0.0018355263750047775,0.010354005422234318,0.9559016557377042,11464050.819672132,28.17,3.3,2.9,11.73,1.25,1.85,4,5.3100000000000005,1,0.03604325844742902
MRK,2016,2016.2,55.775000109375,1.0735047904322936,0.0018282971734350168,0.008559556480507506,0.7776563281249997,8920539.0625,27.69,3.6,3.21,14.41,1.22,1.85,4,5.34,1,0.03316898245400525
MRK,2016,2016.3,61.2843751875,2.05897567180019,0.0019698148993131984,0.015018673445451393,0.8573439062499996,9688548.4375,28.06,3.86,3.46,16.39,1.24,1.85,4,5.37,1,0.030187139778123078
MRK,2016,2016.4,61.33253952380952,1.5166292425578107,-0.0023680052332303216,0.010334179127723345,1.0231745873015874,10731758.73015873,25.75,3.66,3.56,16.63,1.37,1.85,4,5.4,1,0.03016343386990886
MRK,2017,2017.1,63.580806725806454,1.9426258795856879,9.384359079819175e-4,0.007986731652650953,0.8325813064516115,10664854.838709677,25.95,3.96,3.89,23.23,1.41,1.89,4,5.43,1,0.02972595186076616
MRK,2017,2017.2,63.793968222222226,1.0758185199857986,-7.649409823082231e-5,0.007656501567029201,0.7195240634920642,9016507.936507937,23.38,4,3.97,18.82,1.34,1.89,4,5.46,1,0.02962662541098408
MRK,2017,2017.3,63.53746014285714,1.220838960048559,-7.943814646075218e-4,0.005367003439907609,0.640158761904762,7750409.523809524,34.8,4.03,4.12,37.1,1.38,1.89,4,5.49,1,0.02974623152626086
MRK,2017,2017.4,58.10015880952381,3.8289603191551995,-0.0015748804449242366,0.007706345008481019,0.7423807142857144,11687274.603174603,55.38,3.53,4.02,31.02,1.54,1.89,4,5.52,1,0.03253003156490839
MRK,2018,2018.1,56.599836213114756,2.6551218227659596,-0.0018867467793809017,0.011430151401451127,1.062622622950819,13121778.68852459,78.59,3.38,3.99,25.93,1.54,1.99,4,5.55,1,0.03515911234278266
MRK,2018,2018.2,59.1239065,2.2491230893380196,1.702038058691125e-4,0.009699136173215848,1.0348435781249994,11146185.9375,100.87,3.72,4.6,29.47,1.6,1.99,4,5.58,1,0.03365812778287917
MRK,2018,2018.3,66.76682522222222,3.2381456146145333,0.0022779251002311377,0.007634075389554878,0.8209524126984126,7847101.587301588,50.74,4.31,5.41,20.1,1.61,1.99,4,5.61,1,0.02980522128132673
MRK,2018,2018.4,73.98174615873016,2.6774537062619914,0.001569044841521899,0.014743914915301515,1.6603172063492064,13287792.063492063,31.08,4.59,6.95,23.25,2.07,1.99,4,5.64,1,0.026898527046528377
MRK,2019,2019.1,78.38245895081967,3.2139461897267942,6.692380374929019e-4,0.009228708910845275,1.1906557868852459,11204134.426229509,24.93,4.89,7.38,25.28,1.98,2.2600000000000002,4,5.7299999999999995,1,0.028832981642206656
MRK,2019,2019.2,80.24476192063491,3.023218450216761,8.698409201659282e-5,0.011173225913097167,1.3212699206349214,10952633.333333334,22.46,4.76,7.42,26.94,2.03,2.2600000000000002,4,5.82,1,0.028163832079596985
MRK,2019,2019.3,84.00171896875,1.8159025460252924,-0.0011692014180875484,0.010050306481715468,1.4503125468750002,9088370.3125,22.64,4.6,7.68,23.51,2.1,2.2600000000000002,4,5.91,1,0.02690421133930315
MRK,2019,2019.4,86.077968578125,2.9173240944866268,-1.0932985964890653e-4,0.008186429587534292,1.2012497187499993,7814239.0625,23.14,4.87,8.61,22.82,2.25,2.2600000000000002,4,6,1,0.026255266444267997
MRK,2020,2020.1,82.36483872580645,6.78046177468725,0.001780779275861973,0.020045219186585726,2.4661290161290323,13705254.838709677,19.03,4.02,7.21,21.67,2.23,2.48,4,6.14,1,0.030109935724586923
MRK,2020,2020.2,78.89460368253968,2.588817026966993,-7.209962535617844e-4,0.016599739898143954,2.0526990634920645,11030957.142857144,18.57,4.13,6.94,20.91,2.27,2.48,4,6.28,1,0.031434342581644195
MRK,2020,2020.3,82.087500203125,2.8822618842309113,-4.044776185926639e-4,0.01079806139635276,1.5092184687500008,7867867.1875,18.2,4.43,7.11,31.38,2.07,2.48,4,6.42,1,0.03021166430776008
MRK,2020,2020.4,80.09721286885245,1.647623077881745,-0.003382020555638018,0.01052120482683612,1.489180016393443,8739868.852459017,18.1,4.41,7.07,31.19,NA,2.48,4,6.5600000000000005,1,0.03096237573285652
NVO,2006,2006.4,7.826492063492063,0.3199164141346456,0.0030182174901079236,0.00597943552512319,0.0813333333333334,574126.9841269841,19.07,3.36,0,24.59,0.48,0.48,1,0,1,0.061330158659335714
NVO,2007,2007.1,8.674245901639344,0.32355111166232065,0.002847558699448886,0.007126406945912884,0.11355737704918031,631540.9836065574,19.02,3.51,0,23.25,0.51,0.61,1,1.27,1,0.07032311591313271
NVO,2007,2007.2,10.161666666666667,0.4149887289569324,0.0013037792240188806,0.006808778963673418,0.11611111111111128,653730.1587301587,30.13,5.08,0,68.49,0.44,0.61,1,0,1,0.06002952271608988
NVO,2007,2007.3,11.196428571428571,0.4910989885856635,5.651353417326436e-4,0.009474622744968776,0.1718095238095239,783984.126984127,29.96,5.29,0,29.71,0.46,0.61,1,0,1,0.054481658692185006
NVO,2007,2007.4,12.42065625,0.5707425466561014,0.0013499061625222432,0.011345877366027933,0.215546875,537867.1875,35.88,5.52,0,22.34,0.48,0.61,1,0,1,0.04911173674901437
NVO,2008,2008.1,12.97704918032787,0.7280492297051877,0.0019511534761495275,0.01247225794495425,0.2765573770491802,1172254.0983606558,33.34,5.54,0,21.03,0.52,0.88,1,1.51,1,0.06781202627589691
NVO,2008,2008.2,13.403,0.5288044617154423,0.002432193217240816,0.008725567094146848,0.20165625000000006,1260750,24,4.25,0,12.7,0.47,0.88,1,0,1,0.06565694247556517
NVO,2008,2008.3,11.7835625,0.9894483612214483,-0.003214698594137968,0.012725878867657197,0.24481250000000004,1291046.875,16.79,3.14,0,11.99,0.52,0.88,1,0,1,0.07468030147928523
NVO,2008,2008.4,10.044125,0.539451794042098,-0.003092888861608884,0.02756736988966938,0.44328124999999996,1380632.8125,14.6,3.09,0,11.36,0.53,0.88,1,0,1,0.08761340584670144
NVO,2009,2009.1,10.056393442622952,0.6381219130826681,5.86050413280235e-4,0.01578020192651158,0.26013114754098376,1981040.9836065574,13.55,2.9,0,10.4,0.6,1.03,1,1.97,1,0.10242240479916535
NVO,2009,2009.2,9.94215873015873,0.6988186623047917,7.79715202354968e-4,0.015097962243216327,0.2305079365079364,2523444.4444444445,13.61,2.95,0,12.58,0.5,1.03,1,0,1,0.10359923110818767
NVO,2009,2009.3,11.9593125,0.6498477691089453,0.004096986913875409,0.008980954588388587,0.19103124999999999,917250,15.54,3.31,0,12.81,0.51,1.03,1,0,1,0.08612535210531543
NVO,2009,2009.4,13.00634375,0.32214707371505735,-1.9688141441165497e-5,0.007153646354673613,0.18450000000000005,865726.5625,15.25,3.2,0,12.81,0.53,1.03,1,0,1,0.07919212499669633
NVO,2010,2010.1,14.290459016393443,0.8559183289265102,0.0014092302100717994,0.008338125400595538,0.18901639344262305,1519508.1967213114,17.6,3.82,0,15.55,0.65,1.41,1,2.52,1,0.09866722953982823
NVO,2010,2010.2,15.981142904761905,0.49819694964566863,0.00109193415337575,0.010654228649841661,0.2731429047619049,1647563.492063492,17.7,3.85,0,15.43,0.7,1.41,1,0,1,0.08822898389700663
NVO,2010,2010.3,17.644406171875,0.8861498044697429,0.002093441051201763,0.008559782105580782,0.23118754687499987,1110437.5,20.21,4.46,0,17.79,0.67,1.41,1,0,1,0.07991201212810013
NVO,2010,2010.4,20.786718734375,0.8407776726205979,5.10978475269491e-4,0.007114205467032192,0.24943734375000004,1097984.375,20.63,4.88,0,18.25,0.66,1.41,1,0,1,0.06783177364440318
NVO,2011,2011.1,23.846161306451613,1.0975213507972812,0.0028971692587639597,0.008265207125676131,0.31280646774193555,1809911.2903225806,21.87,5.27,0,19.33,0.7,1.82,1,3.32,1,0.07632255676755807
NVO,2011,2011.2,24.939111,0.6744462075899393,5.521706317876155e-4,0.008460197711551798,0.341301476190476,1287261.9047619049,20.42,5.08,0,17.79,0.66,1.82,1,0,1,0.07297774166849813
NVO,2011,2011.3,22.2211561875,2.08470596642714,-0.0014777148734450977,0.01467388465803045,0.486250109375,1778234.375,15.52,3.94,0,12.7,0.75,1.82,1,0,1,0.08190392905945187
NVO,2011,2011.4,21.5569523015873,1.241423709182696,6.922068441142383e-4,0.009975023679350548,0.36063493650793665,1535380.9523809524,17.27,4.45,0,15.68,0.73,1.82,1,0,1,0.08442751899887017
NVO,2012,2012.1,26.43883879032258,2.1283475777968475,0.002809016687348347,0.00753233635396885,0.3319356129032257,1501798.3870967743,20.44,5.3,0,17.59,0.89,2.5,1,4.26,1,0.0945578593608686
NVO,2012,2012.2,28.477682476190477,1.1234787970513422,0.0016499373693293694,0.008062645161733255,0.3807619841269842,2054611.111111111,20.7,5.39,0,18.03,0.95,2.5,1,0,1,0.08778804251680913
NVO,2012,2012.3,30.769016,0.9290505953087703,0.0015422487003375399,0.007473335308013026,0.33952380952380945,1584238.0952380951,20.99,5.69,0,20.4,0.87,2.5,1,0,1,0.08125056712895856
NVO,2012,2012.4,32.104129096774194,0.8870996251996359,-0.0013305663532778439,0.014873926410083694,0.4570970161290326,1998943.5483870967,20.31,5.66,11.01,23.33,0.62,2.5,1,0,1,0.07787160313441421
