ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
CAPL,2013,2013.4,27.963437328125,0.5498230781192344,5.752081839726539e-4,0.009556986714623954,0.5545311718749999,68756.25,11.74,0.11,2.75,8.6,3.14,0,0,0,0,0
CAPL,2014,2014.1,27.41704919672131,0.9965211571461294,-0.0011995279887239629,0.010568484615550884,0.5673770327868854,48809.83606557377,13.29,0.11,2.82,8.84,3.45,0,0,0,0,0
CAPL,2014,2014.2,26.87682526984127,0.25569527758158295,-5.713969940207718e-4,0.008354114346755842,0.38555549206349177,44622.22222222222,18.18,0.1,3.14,15.21,5.85,0,0,0,0,0
CAPL,2014,2014.3,31.69093765625,4.5130115807998425,0.004616840232082675,0.020405563724467335,0.9898437187500002,120226.5625,27.77,0.12,1.9,50.12,1.6,0,0,0,0,0
CAPL,2014,2014.4,34.53828090625,1.71522274892909,0.006862879050443313,0.025372327578963984,1.4446878593749992,83660.9375,0,0.16,2.54,26.76,2.13,0,0,0,0,0
CAPL,2015,2015.1,36.12262321311476,1.9047161114105264,-0.001255633633776034,0.01846589844300206,1.227377278688525,64711.475409836065,0,0.13,2.39,13.29,3.19,0,0,0,0,0
CAPL,2015,2015.2,31.9088886984127,1.555201642229617,0.001623320918751857,0.01901396320338597,1.0520637777777773,174920.6349206349,0,0.13,1.47,12.55,1.44,0,0,0,0,0
CAPL,2015,2015.3,25.232968671875,3.2192440655789523,2.147526774150549e-4,0.03079429242750972,1.2025000937499999,152318.75,0,0.14,1.47,6.87,2.1,0,0,0,0,0
CAPL,2015,2015.4,24.765312578125,1.1769883310294076,0.002585551840783686,0.026402309822043904,1.1120313750000002,99231.25,56.42,0.18,1.81,7.03,2.2,0,0,0,0,0
CAPL,2016,2016.1,22.047213032786885,1.9865131608829238,-0.0020549952509700186,0.03188117838098207,1.3098362786885245,110280.32786885246,33.78,0.2,1.89,6.64,2.61,0,0,0,0,0
CAPL,2016,2016.2,23.824375078125,0.534471641433434,6.78763137053082e-4,0.01349057982156854,0.6437500468750001,85693.75,28.72,0.24,2.08,5.79,2.84,0,0,0,0,0
CAPL,2016,2016.3,24.859375046875,1.057707556454373,-5.630222330564615e-4,0.010594553682083572,0.5459377656249997,87829.6875,55.56,0.27,2.2,6.81,2.95,0,0,0,0,0
CAPL,2016,2016.4,25.816190349206348,0.5794197410724987,-0.001168362833554159,0.013015004427486912,0.684761873015873,47141.269841269845,75.23,0.28,2.4,8.59,3.22,0,0,0,0,0
CAPL,2017,2017.1,25.988064596774194,0.8239148203358748,-5.627253706168647e-4,0.012296427995872534,0.5409679677419349,43680.645161290326,84.01,0.28,2.75,8.55,3.45,0,0,0,0,0
CAPL,2017,2017.2,25.033492126984125,0.6291293343379915,-0.0010113995976459298,0.010241190903324645,0.5417461428571425,42785.71428571428,0,0.28,3.09,7.9,3.93,0,0,0,0,0
CAPL,2017,2017.3,26.88476196825397,0.968668739197471,0.0021109539809855546,0.012662637077323005,0.7288888253968253,54039.68253968254,0,0.3,3.68,7,4.18,0,0,0,0,0
CAPL,2017,2017.4,24.99730176190476,1.208219595435389,-0.001883076739023194,0.011399465369760227,0.5574602698412697,46382.53968253968,29.81,0.26,3.27,5.34,4.54,0,0,0,0,0
CAPL,2018,2018.1,23.10311457377049,1.2174913143103658,-8.575011259593722e-4,0.013031495062354086,0.67475431147541,62339.34426229508,30.99,0.23,3.31,4.92,5.16,0,0,0,0,0
CAPL,2018,2018.2,18.84328134375,2.0938542104391873,-6.674473079632399e-4,0.018773558410938192,0.6060937499999999,73678.125,30.04,0.18,3.27,4.49,6.1,0,0,0,0,0
CAPL,2018,2018.3,17.994920650793652,0.49503956983190756,0.002247088089451498,0.012922449020490067,0.4420635079365081,54190.47619047619,28.91,0.19,4,6.11,6.69,0,0,0,0,0
CAPL,2018,2018.4,16.102222222222224,1.4873438308311127,-0.0049963246091893395,0.016155040945387875,0.4861903809523807,72193.6507936508,109.82,0.15,3.41,4.56,6.82,0,0,0,0,0
CAPL,2019,2019.1,17.20721306557377,0.7324959689629214,0.0021705684702306477,0.012644982610290406,0.4273770000000002,90529.5081967213,91.3,0.21,4.13,7.12,6.85,0,0,0,0,0
CAPL,2019,2019.2,16.80793646031746,1.3637049225196471,-2.72392732036154e-4,0.015302236352608276,0.3625397777777779,111780.95238095238,23.34,0.19,4.27,5.81,7.96,0,0,0,0,0
CAPL,2019,2019.3,16.918593640625,0.3826135602324177,-3.6580580212959735e-5,0.015120833300728062,0.38249982812499994,34021.875,23.46,0.22,5.28,5.64,9.01,0,0,0,0,0
CAPL,2019,2019.4,17.785624796875002,0.41655782437984423,0.0021236716688572957,0.014470834545715225,0.39765632812499996,50735.9375,30.64,0.25,6.74,9.48,10.62,0,0,0,0,0
CAPL,2020,2020.1,16.354032112903226,3.362928693491673,-0.008247761418778525,0.0996723736863901,0.9838709677419358,75358.06451612903,2.81,0.12,1.98,3.54,6.25,0,0,0,0,0
CAPL,2020,2020.2,13.233492031746032,2.4655511024332286,0.0018122357234056248,0.04907824670091196,1.0607936666666666,67280.95238095238,4.94,0.23,3.88,4.82,7.62,0,0,0,0,0
CAPL,2020,2020.3,14.76187496875,1.28520499240396,0.003157942468971851,0.025387835698764707,0.6665625156249999,43971.875,4.94,0.27,4.39,5.31,7.58,0,0,0,0,0
CAPL,2020,2020.4,16.05703121875,1.1634085834963839,0.003084865401205064,0.02284743916555901,0.5676562187499998,50676.5625,5.68,0.32,5.76,5.56,8.25,0,0,0,0,0
CAPL,2021,2021.2,18.93,NA,0.00477707006369426,NA,0.36000100000000046,21500,6.62,0.38,6.72,6.48,NA,0,0,0,0,0
CLNE,2008,2008.1,14.644754098360655,1.0690940191853677,-8.11137831971674e-4,0.028317238368598254,0.6985246229508196,317937.7049180328,0,4.64,2.6,0,0.08,0,0,0,0,0
CLNE,2008,2008.2,13.36234375,1.0796600614148353,-0.0030545853909586507,0.02402214916474123,0.5409375000000001,411618.75,0,4.05,2.23,0,0.08,0,0,0,0,0
CLNE,2008,2008.3,14.593124953125,2.332691593106926,-0.004389596427631006,0.03974301928420912,1.00874990625,928207.8125,0,4.81,2.82,0,0.2,0,0,0,0,0
CLNE,2008,2008.4,7.2053125,2.763157825864263,-0.01593939582610787,0.0847614606901673,0.92375,847715.625,0,2.14,1.28,0,0.22,0,0,0,0,0
CLNE,2009,2009.1,6.140655737704918,0.7428029546980791,-0.005826724047877393,0.04550504959101878,0.43540983606557376,431308.1967213115,0,2.21,1.38,0,0.29,0,0,0,0,0
CLNE,2009,2009.2,8.586190476190476,1.0038416990153516,0.005379580062589825,0.04315362255368225,0.5757142857142858,554804.7619047619,0,3.39,1.98,0,0.32,0,0,0,0,0
CLNE,2009,2009.3,10.83671875,2.103603902820186,0.006511812002573044,0.02957034778283488,0.5279687499999999,812882.8125,0,6.26,3.08,0,0.31,0,0,0,0,0
CLNE,2009,2009.4,13.18390625,1.288477158469185,-6.755623833223768e-4,0.028498344841943232,0.5832812500000001,790584.375,0,6.3,3.29,0,0.27,0,0,0,0,0
CLNE,2010,2010.1,18.74754093442623,1.8205948620932286,0.003291618078277073,0.03539019335264081,0.9742622622950815,1592775.4098360655,0,9.14,5.23,0,0.37,0,0,0,0,0
CLNE,2010,2010.2,17.466349222222224,2.442288167011066,-0.006574408170624736,0.038557136350691856,1.0457142539682538,1955196.8253968253,0,5.86,3.26,0,0.3,0,0,0,0,0
CLNE,2010,2010.3,15.561406281250001,1.1545505427412757,-0.0021744673066485085,0.025287705222082974,0.7126562187500001,1352410.9375,0,5.18,2.7,0,0.49,0,0,0,0,0
CLNE,2010,2010.4,14.17015625,0.48945545442366795,-9.157888028244883e-4,0.022215246615963247,0.4957812500000001,1062321.875,0,4.19,2.31,0,0.4,0,0,0,0,0
CLNE,2011,2011.1,13.384193532258065,0.9898824544044746,-0.001259849809231406,0.027286581887029288,0.5659677580645163,1715204.8387096773,109.2,4.57,2.75,0,0.43,0,0,0,0,0
CLNE,2011,2011.2,14.708571412698413,1.6385407162478511,-0.005098527302137296,0.02225635131463792,0.6074602539682539,1650433.3333333333,0,3.32,2.22,0,0.44,0,0,0,0,0
CLNE,2011,2011.3,13.5671875,1.575184009155252,-0.003985927887381012,0.03241295665057873,0.7132811718750001,1836931.25,0,2.6,1.9,0,0.92,0,0,0,0,0
CLNE,2011,2011.4,11.870793650793651,0.8318892249210122,2.853120827803126e-4,0.035022708035094115,0.573968253968254,935526.9841269841,0,2.99,1.96,0,0.71,0,0,0,0,0
CLNE,2012,2012.1,17.50935480645161,3.2208622352625986,0.0012899280855002114,0.02663604146274403,0.8900001290322581,2197558.064516129,0,5.2,3.51,0,0.77,0,0,0,0,0
CLNE,2012,2012.2,16.102380968253968,2.579078829963839,-0.004337726620836537,0.03550620770978208,0.8211110634920634,1915390.4761904762,0,3.96,2.58,0,0.8,0,0,0,0,0
CLNE,2012,2012.3,13.891746031746031,0.750577282523559,-0.0018958948492990503,0.01982025650101571,0.4326984126984128,1108236.507936508,0,3.34,2.23,0,0.89,0,0,0,0,0
CLNE,2012,2012.4,12.804677419354839,0.74729176109674,-0.00371605375816665,0.02280297252289215,0.4508064516129033,1242816.1290322582,0,3.23,2,0,0.78,0,0,0,0,0
CLNE,2013,2013.1,13.253666666666666,0.5892798439309432,-0.0028218700514835303,0.01849010493871601,0.4236666666666665,1258525,0,3.27,2.06,0,0.73,0,0,0,0,0
CLNE,2013,2013.2,13.0153125,0.5193309760628695,-7.25383814643408e-4,0.022772006546086975,0.4453125000000001,1072453.125,0,3.22,2.11,0,0.83,0,0,0,0,0
CLNE,2013,2013.3,12.8528125,0.30651377529312523,-0.002524547260974539,0.01294353316838161,0.29453125000000013,963604.6875,0,3.22,2.08,0,1.33,0,0,0,0,0
CLNE,2013,2013.4,12.199375,0.6374101243835609,-0.0015137038155458534,0.023810331825308124,0.4245312500000001,1470750,0,3.44,2.22,0,1.41,0,0,0,0,0
CLNE,2014,2014.1,10.391803278688524,1.4071063785854065,-0.006063909016640225,0.029302160794715253,0.39983606557377055,1719529.5081967213,0,2.38,1.63,0,1.48,0,0,0,0,0
CLNE,2014,2014.2,9.918253968253968,0.9424051927716821,0.002780678673229238,0.02242465429823114,0.3495238095238096,1414136.507936508,0,3.04,2.25,0,1.58,0,0,0,0,0
CLNE,2014,2014.3,9.7796875,0.8072350786618618,-0.005787578344658477,0.02060920767066384,0.32734374999999993,1002453.125,0,1.93,1.58,0,1.67,0,0,0,0,0
CLNE,2014,2014.4,6.038125,0.8491524719594947,-0.005666033138168955,0.04943144466151901,0.42874999999999996,1959398.4375,0,1.1,0.97,0,1.5,0,0,0,0,0
CLNE,2015,2015.1,4.969344262295082,0.43583968326461126,-0.0033385190395860435,0.03240906274012684,0.27836065573770497,1677662.2950819673,0,1.19,1.13,0,1.62,0,0,0,0,0
CLNE,2015,2015.2,7.506349206349206,1.113953004144658,5.730418269996552e-4,0.03885328938755046,0.461111111111111,2175201.587301587,0,1.28,1.27,0,1.67,0,0,0,0,0
CLNE,2015,2015.3,5.18515625,0.6557414129024017,-4.1670743353461657e-4,0.05258172350331984,0.4178125,1622990.625,0,1.04,1.09,0,1.8,0,0,0,0,0
CLNE,2015,2015.4,4.79328125,0.818828149669072,0.0030760793900781354,0.049005497621753824,0.37093750000000003,1463368.75,0,0.86,1.01,0,2.04,0,0,0,0,0
CLNE,2016,2016.1,2.811311475409836,0.3649587894992898,-0.004403082709222799,0.05152346694142371,0.2463934426229508,1682534.4262295081,0,0.69,0.81,0,1.72,0,0,0,0,0
CLNE,2016,2016.2,3.16296875,0.26453120971389826,-2.0163186720177043e-5,0.0339616091392611,0.16781250000000003,1702529.6875,0,0.82,0.98,0,1.39,0,0,0,0,0
CLNE,2016,2016.3,3.81703125,0.6305570217974702,-0.0010333557513522845,0.024486832401975425,0.19031250000000002,2519956.25,0,1.13,1.29,0,0.96,0,0,0,0,0
CLNE,2016,2016.4,3.776190476190476,0.4685338441709847,-0.0057484819097104525,0.027837432546490532,0.15746031746031755,1777719.0476190476,0,0.81,0.88,15.08,0.82,0,0,0,0,0
CLNE,2017,2017.1,2.6324193548387096,0.18729030226941037,-0.006483382152628087,0.030360074276889908,0.1233870967741935,1693388.7096774194,9.11,0.81,0.67,0,0.6,0,0,0,0,0
CLNE,2017,2017.2,2.477301587301587,0.06476275186940329,-0.001527491849578981,0.01794050300993072,0.08968253968253966,1175134.9206349207,16.93,0.93,0.69,0,0.57,0,0,0,0,0
CLNE,2017,2017.3,2.5195238095238097,0.20140977785974426,2.3451284270829774e-4,0.022518490765821908,0.0926984126984127,1055844.4444444445,0,0.98,0.8,0,0.72,0,0,0,0,0
CLNE,2017,2017.4,2.2093650793650794,0.1527793371423469,4.657332697730411e-4,0.017540518079501206,0.07301587301587305,1085733.3333333333,0,0.9,0.68,0,0.76,0,0,0,0,0
CLNE,2018,2018.1,1.642295081967213,0.2568877409986896,-8.465767398316051e-4,0.035807587559126566,0.09,1374791.8032786886,0,0.71,0.55,0,0.78,0,0,0,0,0
CLNE,2018,2018.2,2.356875,0.7292611503411006,0.00486034632328268,0.04870897512797312,0.17312499999999997,2009493.75,0,1.66,1.42,0,0.6,0,0,0,0,0
CLNE,2018,2018.3,2.783809523809524,0.20358424246193968,-0.004576095495088376,0.03156619855043793,0.14746031746031749,1404925.396825397,0,1.26,1.02,254.9,0.62,0,0,0,0,0
CLNE,2018,2018.4,2.2142857142857144,0.25717895291972237,-0.004863915940788061,0.035304001180445084,0.1207936507936508,936619.0476190476,0,0.86,0.67,23.47,0.33,0,0,0,0,0
CLNE,2019,2019.1,2.223606557377049,0.4601631333447058,0.005150783020617361,0.036921198563124424,0.12049180327868848,888640.9836065574,0,1.79,1.23,32.91,0.36,0,0,0,0,0
CLNE,2019,2019.2,2.9065079365079365,0.27220224176128105,-0.0046048419323095205,0.023194391859537783,0.12063492063492065,909285.7142857143,0,1.62,1.08,92.71,0.37,0,0,0,0,0
CLNE,2019,2019.3,2.32453125,0.2953767015750114,-0.004623398958416021,0.024708937927950324,0.09515625000000003,767523.4375,0,1.27,0.84,0,0.37,0,0,0,0,0
CLNE,2019,2019.4,2.1215625,0.16122761934015908,7.012282845666949e-4,0.023349035387802017,0.083125,678226.5625,23.4,1.39,0.88,0,0.43,0,0,0,0,0
CLNE,2020,2020.1,2.2559677419354838,0.46942748415147656,-3.844680067442832e-4,0.06619165400930356,0.15983870967741942,1246338.7096774194,11.13,1.04,0.67,0,0.42,0,0,0,0,0
CLNE,2020,2020.2,2.019047619047619,0.18765715380254464,-0.0022451399395389234,0.03537623528870872,0.12333333333333338,942490.4761904762,13.88,1.34,0.84,13.69,0.27,0,0,0,0,0
CLNE,2020,2020.3,2.60328125,0.192824080425821,-0.002687963761943697,0.05191391978090421,0.18546875000000002,3255085.9375,14.59,1.5,0.94,11.74,0.27,0,0,0,0,0
CLNE,2020,2020.4,3.90078125,1.7628659067998174,0.007047551372130444,0.07557899429805087,0.38859374999999996,4448907.8125,0,5.44,2.98,30.08,0.37,0,0,0,0,0
CLNE,2021,2021.2,14.52,NA,0.021097046413502032,NA,0.8300000000000001,3943600,0,9.35,5.13,51.74,NA,0,0,0,0,0
CSAN,2021,2021.2,16.07,NA,6.227273115022633e-4,NA,0.38999899999999954,225000,Inf,Inf,Inf,Inf,NA,0,0,0,0,0
CVI,2008,2008.3,14.00937503125,2.412631387597512,-0.01436901793819368,0.06716896796323821,1.1309375,534020.3125,2.2,0.06,0.59,0,2.38,0,0,0,0,0
CVI,2008,2008.4,3.8940625,1.10850925027106,-0.0072644580490489295,0.1393844278446424,0.6799999999999999,473629.6875,0.96,0.03,0.27,0,1.73,0,0,0,0,0
CVI,2009,2009.1,4.8152459016393445,0.6897405467695251,0.008831906462384182,0.07139904898798034,0.5219672131147541,394409.8360655738,1.27,0.05,0.35,11.28,1.53,0,0,0,0,0
CVI,2009,2009.2,7.603015873015873,1.089820397929853,0.0044046891654583266,0.043555778963560186,0.5347619047619049,360692.0634920635,1.57,0.08,0.43,3.23,1.44,0,0,0,0,0
CVI,2009,2009.3,9.35515625,1.589768868283529,0.007781020350984144,0.024927937168939988,0.43390625,222107.8125,6.97,0.17,0.74,12.02,1.49,0,0,0,0,0
CVI,2009,2009.4,9.33734375,2.5063134516766965,-0.007808753160954805,0.031834550118866836,0.5335937500000001,425673.4375,3.94,0.09,0.41,7.36,1.43,0,0,0,0,0
CVI,2010,2010.1,8.350983606557376,0.49270581120323986,0.001586185063247533,0.02118122941322718,0.3044262295081967,495665.5737704918,13.4,0.1,0.53,7.19,1.46,0,0,0,0,0
CVI,2010,2010.2,8.01968253968254,0.44513850057057536,-8.256464011471971e-4,0.023664880925360284,0.3414285714285714,314457.14285714284,0,0.08,0.45,0,1.47,0,0,0,0,0
CVI,2010,2010.3,7.641875,0.3798365354343808,0.0015814961780457528,0.023854505696377145,0.28656249999999994,227376.5625,15.16,0.09,0.48,3.98,1.47,0,0,0,0,0
CVI,2010,2010.4,11.42015625,2.039686010840262,0.010499180009294258,0.023173503135638585,0.43234375,711943.75,41.02,0.15,0.86,3.13,1.49,0,0,0,0,0
CVI,2011,2011.1,18.491612870967742,2.241399033815546,0.005092180279883273,0.03175958754900235,0.8775806129032258,2196609.6774193547,12.82,0.21,1.22,6.7,1.51,0,0,0,0,0
CVI,2011,2011.2,21.733015984126983,1.5779578041392663,3.818866071249139e-4,0.029543571674520788,1.0068255079365078,2469376.1904761903,5.05,0.21,0.87,3.23,1.1,0,0,0,0,0
CVI,2011,2011.3,25.55015625,1.8944944796994314,-0.0011468345371591566,0.041037358915335935,1.529218875,2473470.3125,3.02,0.17,0.68,2.33,1.04,0,0,0,0,0
CVI,2011,2011.4,21.423174603174605,3.467604724374787,-0.0022129292254908194,0.03480008028448779,1.1546033174603174,2909741.26984127,2.18,0.15,0.57,4.03,1.4,0,0,0,0,0
CVI,2012,2012.1,25.901935403225806,2.496100610234905,0.0032693110373553922,0.022382417226140032,0.8903226612903227,2017774.1935483871,3.93,0.18,0.84,3.18,1.51,0,0,0,0,0
CVI,2012,2012.2,27.695873111111112,2.428914786728521,-0.0019324194083675003,0.018335685742142952,0.6792061269841272,1939728.5714285714,3.53,0.16,0.75,2.86,1.31,0,0,0,0,0
CVI,2012,2012.3,30.614444428571428,3.4041809883381244,0.004180304642468922,0.01517265339722499,0.735237873015873,338568.25396825396,3.65,0.19,0.9,2.77,1.25,0,0,0,0,0
CVI,2012,2012.4,41.77016156451613,4.428585124463312,0.0015550040123297638,0.01513200641396995,1.1582257580645166,291480.6451612903,5.18,0.23,0,3.56,1.18,0,0,0,0,0
CVI,2013,2013.1,54.113833516666666,3.3070158885727827,-9.275899052022058e-5,0.021660366753733458,1.6405003499999993,480203.3333333333,4.01,0.26,1.2,3.58,0.99,14.25,5,0,1,0.26333377389741025
CVI,2013,2013.2,54.896406328125,6.770637613327772,-0.0010757172870079303,0.027177267731351252,2.13734390625,612187.5,3.9,0.26,1.15,4.77,0.98,14.25,5,5.5,1,0.25957983323763245
CVI,2013,2013.2,54.896406328125,6.770637613327772,-0.0010757172870079303,0.027177267731351252,2.13734390625,612187.5,3.9,0.26,1.15,4.77,0.98,14.25,5,5.5,1,0.25957983323763245
CVI,2013,2013.3,43.867968578125,2.9882098644795536,-0.003896389135958344,0.022826069734546553,1.5720315781249998,573554.6875,4.46,0.23,0.98,42.13,0.97,14.25,5,12.75,1,0.32483838349209176
CVI,2013,2013.4,38.7609375,2.190187381887518,-2.1839919667159427e-4,0.02344809091351176,1.30531221875,553334.375,5.99,0.25,1.21,12.08,1,14.25,5,13.5,1,0.3676381666465111
CVI,2014,2014.1,39.71377073770492,2.178889751585494,-0.002352159956877116,0.02109623431545187,1.3052459344262288,481340.98360655736,6.62,0.24,1.13,11.67,0.98,5,5,14.25,1,0.12590091313723872
CVI,2014,2014.2,47.00857112698413,2.137598840855239,0.0021282827064685764,0.01595926889126818,1.2830164761904765,379552.38095238095,10.96,0.27,1.21,12.25,0.89,5,5,15,1,0.10636358179221217
CVI,2014,2014.3,48.094687640625,1.534054520904231,-0.001406232002314302,0.011781589256099423,1.081093921875,361607.8125,12.76,0.26,1.35,6.17,1.02,5,5,15.75,1,0.10396158588992604
CVI,2014,2014.3,48.094687640625,1.534054520904231,-0.001406232002314302,0.011781589256099423,1.081093921875,361607.8125,12.76,0.26,1.35,6.17,1.02,5,5,15.75,1,0.10396158588992604
CVI,2014,2014.4,44.085625078125,3.495914704118773,-0.0012794482225899635,0.02146184279170404,1.439687453125,452201.5625,12.68,0.24,1.31,5.21,1.07,5,5,18.5,1,0.11341565399468426
CVI,2015,2015.1,39.487541081967215,2.2788693900599943,0.0030230491389126738,0.022171883378068705,1.259836163934426,343719.6721311475,24.11,0.3,1.45,7.3,1.05,2,4,19.25,1,0.050648886843788314
CVI,2015,2015.2,39.41476192063492,1.432007081433825,-0.002407759142903263,0.01651248532962754,0.9125392539682545,280211.1111111111,18.31,0.31,1.23,5.21,0.99,2,4,19.75,1,0.0507424097607687
CVI,2015,2015.3,39.695156375,1.6316282535246367,0.0015431472517535387,0.020087890505837928,1.3460939218749999,303473.4375,14.23,0.39,1.37,4.54,1,2,4,20.25,1,0.05038398088436803
CVI,2015,2015.4,43.105468484375,2.3627237933257965,0.0016347180212740039,0.018994523059110365,1.3295313593749993,346456.25,13.86,0.43,1.47,7.37,1.06,2,4,20.75,1,0.04639782538786154
CVI,2016,2016.1,29.151967114754097,5.134226039170971,-0.004931570509839926,0.03414404780256251,1.445901770491803,496549.18032786885,16.21,0.32,1.05,9.96,1.1,2,4,21.25,1,0.06860600494392642
CVI,2016,2016.2,21.15640621875,3.050643019865362,-0.005608766268148281,0.02522940720238948,0.882656375,649579.6875,38.45,0.21,0.53,62.05,1.24,2,4,16.25,1,0.09453401392092232
CVI,2016,2016.3,14.3671875,0.6646408954023743,-0.0034271592567300907,0.028698503887570396,0.6524999687499999,1093873.4375,0,0.2,0.51,0,1.31,2,4,9.5,1,0.13920609026644915
CVI,2016,2016.4,17.317301523809522,3.7746472482661417,0.006026931070003686,0.044305808823690666,0.8730159523809523,925407.9365079365,70.26,0.36,1,12.74,1.37,2,4,9.25,1,0.11549143480872029
CVI,2017,2017.1,22.00806458064516,1.4662674647958012,-0.004529354751974161,0.02392882442093624,0.9358064193548388,752248.3870967742,21.78,0.26,0.81,5.06,1.38,2,4,9,1,0.09087577840710655
CVI,2017,2017.2,20.51222222222222,1.3929747177667777,2.918388189032345e-4,0.02491075057683687,0.8192061428571429,671542.8571428572,62.98,0.28,0.93,4.63,1.46,2,4,8.75,1,0.09750284383294514
CVI,2017,2017.3,21.265555476190475,2.3986230272035973,0.003565215694693841,0.02497286967361524,0.7515871269841272,622638.0952380953,44.87,0.33,1.15,6.98,1.49,2,4,8.5,1,0.0940488012287879
CVI,2017,2017.4,31.108730238095237,3.393215199828341,0.004116559750556962,0.016370554238997404,0.9409523492063491,451741.2698412698,11.62,0.46,1.6,21.34,1.23,2,4,6.25,1,0.06429063432331394
CVI,2018,2018.1,33.61606562295082,3.3219886862173644,-0.0035927176778587314,0.02266330256829188,1.222623459016393,476313.11475409835,8.09,0.37,1.29,107.3,1.2,2.5,4,6,1,0.07436920275087652
CVI,2018,2018.2,37.715937671875,3.9126598040480842,0.0016339411522408108,0.026242624640579287,1.4559376406249998,578825,8.22,0.43,1.66,20.41,1.28,2.5,4,6,1,0.06628497537963282
