ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
CLAR,2013,2013.3,10.651821343750001,0.8554658207666784,0.004488698979657639,0.016188629543012284,0.31515099999999985,157592.1875,0,2.19,1.56,0,0.34,0,0,0,0,0
CLAR,2013,2013.4,13.273297125,0.7942527646692893,0.0017286179899013755,0.019688419250055406,0.4461389843749999,218745.3125,0,2.29,1.72,137.87,0.3,0,0,0,0,0
CLAR,2014,2014.1,11.711985852459016,1.3587700874139674,-0.0026820975549827603,0.026296427566641967,0.46742583606557375,202931.1475409836,0,2.19,1.58,0,0.31,0,0,0,0,0
CLAR,2014,2014.2,11.154199571428572,0.38553965926003725,-0.0022208992315450983,0.018224825616808535,0.37052882539682547,105380.95238095238,0,1.96,1.49,0,0.35,0,0,0,0,0
CLAR,2014,2014.3,8.975954375,1.187411868272236,-0.0034015475517874196,0.022258745501796025,0.31795785937500004,162981.25,16.13,1.32,0.93,0,0.27,0,0,0,0,0
CLAR,2014,2014.4,8.277195640625001,0.5480547670164073,3.182588965594605e-4,0.026351199322874122,0.3779938437500001,205832.8125,19.52,1.77,1.09,0,0.23,0,0,0,0,0
CLAR,2015,2015.1,7.515624459016394,1.1719613624917644,1.836937706912824e-4,0.032458401979182816,0.34161188524590175,382642.62295081967,21.58,1.94,1.21,0,0.2,0,0,0,0,0
CLAR,2015,2015.2,9.444919746031745,0.2806195404574445,7.127682585043238e-4,0.018839570906269764,0.2881539047619046,217117.46031746033,22.13,1.96,1.2,0,0.2,0,0,0,0,0
CLAR,2015,2015.3,8.211077796875,1.2807476786263186,-0.00431136897743562,0.022695180945963355,0.2944111875000001,266442.1875,0,1.38,1.02,0,0.34,0,0,0,0,0
CLAR,2015,2015.4,4.927020921875,0.5866849327051784,-0.001566057696859813,0.03231641381270674,0.23172415625,314245.3125,0,0.91,0.78,118.04,0.3,0,0,0,0,0
CLAR,2016,2016.1,4.366185704918033,0.262973692792666,4.129319851859164e-4,0.027323480694285963,0.18454890163934426,133583.60655737706,0,0.94,0.8,27.32,0.3,0,0,0,0,0
CLAR,2016,2016.2,4.302644734375,0.15066901311270642,-0.0011323235297347508,0.01863742703382898,0.13909678125000002,138307.8125,0,0.86,0.74,68.94,0.3,0,0,0,0,0
CLAR,2016,2016.3,4.56695975,0.24545794651843653,0.0038830387960917738,0.016614681068712014,0.12178757812500003,76765.625,0,1.04,0.93,13.97,0.32,0,0,0,0,0
CLAR,2016,2016.4,5.586921444444444,0.558413017189346,-0.0015875584600741905,0.02294578455967929,0.23397649206349205,115430.15873015873,0,1.08,0.98,70.47,0.31,0,0,0,0,0
CLAR,2017,2017.1,5.609748258064516,0.245218439313353,7.94799061770146e-4,0.021893939357674762,0.25642264516129043,75014.51612903226,0,1.07,1.01,47.82,0.18,0,0,0,0,0
CLAR,2017,2017.2,5.890599857142857,0.5233905857184528,6.537581304736163e-4,0.02297270322247094,0.19944236507936525,119203.1746031746,0,1.28,1.25,0,0.19,0,0,0,0,0
CLAR,2017,2017.3,6.882742380952381,0.34977553126856564,0.0024791838371253754,0.03001289727687876,0.29797550793650773,96446.03174603175,0,1.39,1.42,0,0.39,0,0,0,0,0
CLAR,2017,2017.4,7.521148253968254,0.25026885146635663,-0.0013717753646757778,0.018145901025640804,0.23651112698412688,59914.28571428572,0,1.36,1.42,0,0.27,0,0,0,0,0
CLAR,2018,2018.1,7.11904068852459,0.3392318716666395,-0.0021940051496634446,0.022504386582045625,0.250155393442623,68824.59016393442,165.77,1.09,1.21,0,0.24,0,0,0,0,0
CLAR,2018,2018.2,7.2200911875,0.3915641336874976,0.0018810657276322688,0.013082391836636578,0.17324728124999988,73150,62.32,1.23,1.48,71.55,0.26,0,0,0,0,0
CLAR,2018,2018.3,9.639292873015872,1.0572718916561517,0.0026562825212040485,0.01979527907404386,0.328232396825397,107436.50793650794,33.98,1.58,1.98,26.18,0.29,0,0,0,0,0
CLAR,2018,2018.4,10.491398015873015,0.6925974840475875,-0.0016978025927784778,0.024577398070663278,0.4738142857142858,121776.19047619047,41.58,1.42,1.79,37.59,0.28,0,0,0,0,0
CLAR,2019,2019.1,11.29625986885246,0.7822935930884148,0.0032347160893987864,0.019698027348284648,0.36026306557377047,144355.73770491802,36.18,1.74,2.22,61.63,0.25,0,0,0,0,0
CLAR,2019,2019.2,13.365491206349207,0.4736982968909899,0.0019292663973607806,0.014379475655816881,0.3496181904761907,154285.7142857143,39.72,1.95,2.55,46.07,0.29,0,0,0,0,0
CLAR,2019,2019.3,12.4299838125,1.5196088104205234,0.0027082401987003134,0.03190522193943316,0.409961296875,186421.875,35.25,1.57,2.05,70.28,0.33,0,0,0,0,0
CLAR,2019,2019.4,12.36261853125,0.7878829569422292,0.0034911673305660553,0.017063926730979874,0.34446739062499987,138945.3125,22.1,1.8,2.2,77.01,0.27,0,0,0,0,0
CLAR,2020,2020.1,12.090335483870968,1.646005606491515,3.960901924397858e-4,0.034943690799597374,0.5809348870967743,130517.74193548386,19.92,1.35,1.6,103.73,0.3,0,0,0,0,0
CLAR,2020,2020.2,10.160789492063492,0.821197115283965,0.0015428647789773192,0.031156717037245464,0.5276748412698415,136625.39682539683,27.62,1.74,1.92,34.53,0.29,0,0,0,0,0
CLAR,2020,2020.3,12.501069171875,1.1027644406730037,4.083574297746002e-4,0.02344918154876971,0.4701028906250001,130862.5,40.48,2.08,2.24,21.45,0.37,0,0,0,0,0
CLAR,2020,2020.4,15.20234371875,0.6967127221832649,0.0015130774070682572,0.032526065673250865,0.6404687499999999,263781.25,44.21,2.27,2.45,23.43,NA,0,0,0,0,0
CUK,2006,2006.4,48.66777792063492,0.9582702715678828,0.0015135741100113886,0.008843391775276257,0.6123809841269836,79774.60317460318,12.04,2.38,0.32,24.45,0.68,0,0,0,0,0
CUK,2007,2007.1,50.803770540983606,2.9518931946700104,4.2210994395190974e-4,0.00846047786646781,0.6272129344262297,53977.04918032787,11.72,2.28,0.31,21.91,0.66,0,0,0,0,0
CUK,2007,2007.2,49.66650766666667,1.2392272074693913,0.00131478062655516,0.008239664054321577,0.5944446507936507,55638.09523809524,12.73,2.43,0.33,35.33,0.79,0,0,0,0,0
CUK,2007,2007.3,45.250952206349204,1.6684653428506433,0.0029455127526416026,0.013315709662726601,0.7866667777777775,131155.55555555556,10.42,2.05,0.27,19.47,0.68,0,0,0,0,0
CUK,2007,2007.4,45.19124990625,2.324785236488497,-0.0029052591842331087,0.011369426688676215,0.7773438281249998,134515.625,10.52,1.97,0.25,33.82,0.71,0,0,0,0,0
CUK,2008,2008.1,40.42557372131147,1.7419938037181428,-1.2554499430512617e-4,0.02394441790145625,1.1303277377049183,166170.49180327868,9.71,1.71,0.23,25.41,0.73,0,0,0,0,0
CUK,2008,2008.2,38.095937609375,2.6970981290214024,0.0018504171856720299,0.017529619199536772,0.8126565468750003,219412.5,9.56,1.64,0.23,26.1,0.78,0,0,0,0,0
CUK,2008,2008.3,34.74140640625,2.6719897999919886,0.005392033566010834,0.034836487187654495,1.549843796875,471404.6875,8.75,1.43,0.2,259.29,0.74,0,0,0,0,0
CUK,2008,2008.4,22.453437390625002,3.2150944479403867,-9.801516921884212e-4,0.04294353255371376,1.459843546875,545982.8125,5.39,0.86,0.13,337.87,0.75,0,0,0,0,0
CUK,2009,2009.1,20.50918018032787,1.9431378103541148,-8.393109499231834e-4,0.02773165275449629,0.914918,286632.7868852459,5.11,0.83,0.13,0,0.71,0,0,0,0,0
CUK,2009,2009.2,26.40253961904762,1.3104443210479613,0.0031943535532720393,0.027333197074247913,0.9969839206349207,261398.4126984127,7.05,1.11,0.16,0,0.74,0,0,0,0,0
CUK,2009,2009.3,30.33875034375,2.708884730199621,0.0018643718516890718,0.015955067582970717,0.7510936406249996,179700,9.18,1.34,0.17,164.37,0.69,0,0,0,0,0
CUK,2009,2009.4,33.9209374375,1.0596313063318914,-0.002775124684855654,0.013083806458994166,0.6701562968749997,182948.4375,11.32,1.5,0.19,0,0.67,0,0,0,0,0
CUK,2010,2010.1,37.43278691803279,2.1018026063296973,0.0016776413612047646,0.012545703293442763,0.6481968196721308,236550.81967213115,13.45,1.67,0.23,0,0.72,0,0,0,0,0
CUK,2010,2010.2,39.34317444444444,2.8366603006595725,-0.004117588453866457,0.018061617433826643,1.0460317777777777,245568.25396825396,13.5,1.63,0.24,220.51,0.73,0,0,0,0,0
CUK,2010,2010.3,35.48765628125,2.279776889414327,0.0026756191146360612,0.013377536114597993,0.7356250312499996,142934.375,10.21,1.36,0.2,0,0.63,0,0,0,0,0
CUK,2010,2010.4,42.913750125,1.787020712700442,0.002059069617971356,0.009974771396392208,0.6629689218749997,120179.6875,12.65,1.74,0.25,105.21,0.63,0,0,0,0,0
CUK,2011,2011.1,44.971451483870965,3.3479183755698383,-0.0015606563948589026,0.01341376879346242,0.8083869838709673,125458.06451612903,13.89,1.85,0.27,21.73,0.62,0,0,0,0,0
CUK,2011,2011.2,39.522857095238095,1.75727003640042,-0.0013788737771241073,0.01458567209209342,0.7114284920634927,158679.3650793651,12.99,1.64,0.24,31.34,0.67,0,0,0,0,0
CUK,2011,2011.3,33.13031246875,2.91449280036071,3.7758250372576683e-4,0.019304422475283013,0.9228127500000002,178001.5625,10.23,1.28,0.19,34.56,0.62,0,0,0,0,0
CUK,2011,2011.4,34.00015898412698,1.6673771860159987,-8.767927576590428e-4,0.014041852327862432,0.7420636031746024,157938.09523809524,11.02,1.34,0.2,19.66,0.62,0,0,0,0,0
CUK,2012,2012.1,31.341290274193547,1.463019947882239,0.002101899153228371,0.010795047462925336,0.5329031935483871,178479.03225806452,11.33,1.15,0.18,19.62,0.65,0,0,0,0,0
CUK,2012,2012.2,32.431111111111115,1.2490488717051758,5.271453213515827e-4,0.012339336660675104,0.5282539206349212,119634.92063492064,14.06,1.26,0.2,51.17,0.71,0,0,0,0,0
CUK,2012,2012.3,34.58571411111111,1.4122820910015512,4.326341736031338e-4,0.011838545532322225,0.5073016031746035,113573.01587301587,14.81,1.37,0.2,25.04,0.62,0,0,0,0,0
CUK,2012,2012.4,39.255645048387095,1.0420560482759893,-0.003065330849646283,0.008816091436471567,0.5529030645161288,134177.4193548387,19.37,1.64,0.25,35.34,0.64,0,0,0,0,0
CUK,2013,2013.1,38.35533366666667,2.1178111708213145,-0.0014240702222884415,0.00881816723222645,0.5336668999999996,187550,16.11,1.55,0.24,28.37,0.64,1,4,0,1,0.02607199323803736
CUK,2013,2013.2,34.9849998125,1.140183541477227,0.0010746568425270147,0.009207557603255137,0.4829687499999995,155343.75,14.43,1.41,0.22,15.66,0.72,1,4,0.25,1,0.028583678872643698
CUK,2013,2013.3,37.715312359375,1.4029301221765118,-7.085869580866328e-5,0.008046679344907041,0.42093784374999943,99125,21.83,1.57,0.24,24.81,0.67,1,4,0.5,1,0.026514429748622437
CUK,2013,2013.4,35.969687515625,2.1426373527149503,0.003317441544626594,0.006684163936908225,0.4210938749999996,143165.625,22,1.53,0.23,31.24,0.63,1,4,0.75,1,0.0278011867510833
CUK,2014,2014.1,40.81475414754098,1.1686284118788122,-7.434275335581452e-4,0.009819353111678805,0.5831145901639346,166863.9344262295,26.22,1.73,0.26,40.97,0.63,1,4,1,1,0.02450094385929918
CUK,2014,2014.2,39.45603209523809,1.1780326344897503,9.226464186467769e-4,0.007952312450448439,0.46206355555555517,151225.39682539683,24.46,1.71,0.26,27.68,0.66,1,4,1.25,1,0.02534466713698484
CUK,2014,2014.3,37.819843796875,1.3493015350014994,6.787284438721537e-4,0.007340655632413122,0.40921918749999997,170400,17.73,1.57,0.23,19.16,0.59,1,4,1.5,1,0.02644114569512391
CUK,2014,2014.4,40.6904689375,3.0661450443185863,0.0010510638351085523,0.01464285094743098,0.7557812187499996,311801.5625,23.63,1.84,0.29,32.88,0.63,1,4,1.75,1,0.024575779687768806
CUK,2015,2015.1,45.68016368852459,1.1626931667876457,-1.8215407714896212e-4,0.011076660813452757,0.7111474098360654,338168.8524590164,23.14,1.9,0.3,50.61,0.66,1.1,4,2,1,0.02408047413097019
CUK,2015,2015.2,48.63158712698413,1.729005961037706,-0.0011680307973403505,0.008855098140050553,0.6328570476190477,269936.50793650793,22.78,2.05,0.33,22.55,0.66,1.1,4,2.25,1,0.022619043814624856
CUK,2015,2015.3,52.809687359375,1.6642610009004801,-0.0026565742002875644,0.011712347187778634,0.9029686093750008,277471.875,24.72,2.18,0.34,21.24,0.59,1.1,4,2.5,1,0.02082951168626306
CUK,2015,2015.4,53.558124984375,1.751455603778061,0.0012615330823160054,0.012335611614599085,0.9135935625000002,275750,20.11,2.26,0.36,15.56,0.65,1.1,4,2.8,1,0.020538433717030107
CUK,2016,2016.1,50.27967216393443,3.0496723222996276,0.0012142007720909176,0.018027316340943844,1.240819836065574,443365.5737704918,18.26,2.13,0.36,11.59,0.7,1.3499999999999999,4,3.1,1,0.02684981707116925
CUK,2016,2016.2,50.605156234375,2.3335163969953485,-0.0012641884119144978,0.0104293568121586,0.8831249687499995,410248.4375,15.11,2.11,0.36,16.15,0.75,1.3499999999999999,4,3.15,1,0.026677123448597788
CUK,2016,2016.3,47.089531140625,1.2138179422799862,0.0012136017500625565,0.009212353456709291,0.6676560468750006,368982.8125,13.22,2.02,0.36,15.28,0.72,1.3499999999999999,4,3.25,1,0.028668792559612688
CUK,2016,2016.4,49.78380953968254,2.062398948401358,0.0024795289931456837,0.009597695222331183,0.75746007936508,377538.09523809527,12.21,2.09,0.38,16.47,0.72,1.3499999999999999,4,3.35,1,0.027117249814398364
CUK,2017,2017.1,54.821612903225805,1.7247582310486178,0.0012180591342962946,0.006799761820265357,0.6227421129032253,357627.4193548387,12.25,2.22,0.41,17.19,0.71,1.6,4,3.4499999999999997,1,0.0291855696187635
CUK,2017,2017.2,62.20920676190476,3.0427362709937946,-0.0010883876574222591,0.006712716311284651,0.6701585714285709,277676.1904761905,15.48,2.55,0.47,18.41,0.76,1.6,4,3.55,1,0.025719665677842993
CUK,2017,2017.3,67.28746073015873,1.5537763910153701,-0.0010496480563455296,0.008569352638290098,0.8158733333333325,260638.09523809524,17.47,2.72,1.91,19.9,0.68,1.6,4,3.6999999999999997,1,0.023778576017550155
CUK,2017,2017.4,66.29603133333333,0.787277196647796,-3.716036549252542e-4,0.008830435315428587,0.9009522857142866,289893.65079365077,16.87,2.51,0.46,18.46,0.68,1.6,4,3.85,1,0.024134174668092503
CUK,2018,2018.1,67.87393426229508,1.8995596018406207,-0.002208136283582854,0.012582074461393995,1.1255736065573771,348877.04918032786,16.89,2.49,1.81,18.98,0.7,1.95,4,4.05,1,0.028729732867175967
CUK,2018,2018.2,64.376093953125,2.2513420176918917,-0.001980276258541353,0.012365635314646779,1.1067186874999995,366681.25,15.27,2.35,1.77,18.1,0.76,1.95,4,4.25,1,0.030290747391723997
CUK,2018,2018.3,60.263968523809524,2.6208004842824266,0.0038949096198842162,0.0074632293508814255,0.7728567619047618,258958.73015873015,12.74,2.19,1.62,17.56,0.69,1.95,4,4.5,1,0.032357643344207904
CUK,2018,2018.4,56.62619026984127,3.8491189123665035,-0.0035246981323296075,0.017188669467028055,1.3255558253968254,333552.38095238095,12.67,2.12,0.39,18.24,0.74,1.95,4,4.7,1,0.034436362232875786
CUK,2019,2019.1,54.68295083606557,2.640209707159182,-1.9288244931685704e-4,0.01027954307727055,0.8775410327868844,293755.737704918,12.39,1.98,1.55,57.49,0.81,2,4,4.9,1,0.036574471008263894
CUK,2019,2019.2,51.31539688888889,2.53565574917549,0.0032702956036046575,0.010526738640374964,0.8252382063492064,439684.126984127,11.38,1.71,1.38,25.14,0.85,2,4,5.1,1,0.03897465714492119
CUK,2019,2019.3,44.660781359375,1.6147219564412643,6.743819955743959e-4,0.012757341110063358,0.805468546875,416340.625,9.44,1.42,1.13,23.61,0.74,2,4,5.25,1,0.04478201990929047
CUK,2019,2019.4,42.273281265625,2.5088746154497445,-0.001702481718710495,0.010062382488193751,0.6592185781250003,399987.5,9.73,1.4,1.13,404.36,0.78,2,4,5.4,1,0.04731120793375277
CUK,2020,2020.1,33.48112883870968,13.57899350867983,-0.005514427868846263,0.05384418531230833,1.567096887096774,1317559.677419355,11.79,1.05,0.9,24.62,0.93,0.5,1,5.55,1,0.014933785608265332
CUK,2020,2020.2,12.943968285714286,2.6417031782442533,-0.003947323139610163,0.059793175882614194,1.0895237936507935,2260350.793650794,0,0.55,0.49,0,1.39,0.5,1,0,1,0.03862803036622309
CUK,2020,2020.3,12.823125,1.0483348474514012,4.701502099471806e-4,0.03577035534410242,0.6804687500000002,1854956.25,0,0.93,0.61,0,1.61,0.5,1,0,1,0.03899205536871862
CUK,2020,2020.4,15.49843753125,3.0520964863263185,-0.0018261484993612061,0.03625460276429505,0.7976563906249998,2144492.1875,0,1.25,0.82,0,NA,0.5,1,0,1,0.032261316599936855
DS,2006,2006.4,12.679361539682539,0.49997902135908456,0.0024881410273904082,0.009826019735171575,0.20156958730158728,487049.20634920633,0.33,0.07,0.04,2.67,7.59,0,0,0,0,0
DS,2007,2007.1,12.868688639344262,0.8415238102052932,-0.0023491160597935152,0.020868278180365032,0.35386839344262305,1083393.4426229508,0.3,0.06,0.04,0.06,8.84,0,0,0,0,0
DS,2007,2007.2,12.191556603174604,0.5132004235710462,-0.0039021321461141577,0.016139721640450345,0.305012619047619,1449493.650793651,0.28,0.06,0.03,0,7.84,0,0,0,0,0
DS,2007,2007.3,8.042455206349207,1.3029843458159025,-0.004098851629023561,0.0461219864038024,0.5372046349206349,4133052.380952381,0.42,0.04,0.04,0,9.37,0,0,0,0,0
DS,2007,2007.4,6.27093278125,0.777242546653547,-0.008824661481551052,0.03302597918228436,0.31382826562500005,2292135.9375,0,0.03,0.05,0,16.96,0,0,0,0,0
DS,2008,2008.1,4.467389131147541,0.6141281119466979,-0.007026422754326702,0.05887015670150226,0.36749209836065577,1979559.0163934426,0,0.02,-0.22,0.01,-97.24,0,0,0,0,0
DS,2008,2008.2,3.857032828125,0.41576765466584226,6.438774960302971e-4,0.03948586385276931,0.21392259374999997,1121692.1875,0,0.02,0.13,0.01,63.93,0,0,0,0,0
DS,2008,2008.3,2.637230140625,0.30644014176716716,0.01149404146524377,0.14304634752702247,0.335094484375,1602150,0,0.02,-0.03,0.08,-18.01,0,0,0,0,0
DS,2008,2008.4,1.11088690625,0.6378221088280526,0.014641174878129264,0.27992582584342246,0.274674296875,2360515.625,0,0,-0,0.01,-2.45,0,0,0,0,0
DS,2009,2009.1,0.24063886885245903,0.07389351436503644,0.004153587433582954,0.19085125102499154,0.05129734426229508,1858521.31147541,0,0,-0,0,-2.26,0,0,0,0,0
DS,2009,2009.2,0.32379001587301587,0.05354206910292433,-0.0016211800713721452,0.1104163406851809,0.041188746031746035,1020885.7142857143,0,0,-0,0,-2.5,0,0,0,0,0
DS,2009,2009.3,0.55868965625,0.36478375793186824,0.021221285803025725,0.10441486461618922,0.089703078125,2196000,0,0.01,-0,0.02,-2.82,0,0,0,0,0
DS,2009,2009.4,0.913526953125,0.16635282963251272,0.002269232019540497,0.06802287733306549,0.093280609375,1377690.625,0,0.01,-0,0.05,-3.14,0,0,0,0,0
DS,2010,2010.1,1.0001596393442622,0.16967191660034497,0.011418347982800094,0.047518437108833196,0.07882272131147541,1255052.4590163934,0.03,0.02,-0.01,0,-4.11,0,0,0,0,0
DS,2010,2010.2,1.384469603174603,0.18040715638070529,-0.008204499491620288,0.04574818174189592,0.11320195238095238,1853534.9206349207,0.02,0.02,-0.01,0.12,-5.29,0,0,0,0,0
DS,2010,2010.3,1.136525859375,0.0799414604722745,0.002563166080636264,0.03724349715858757,0.06664790624999999,962785.9375,0.01,0.02,-0.01,0,-7.36,0,0,0,0,0
DS,2010,2010.4,2.1241206875,0.4742100990562271,0.010198096316897552,0.035780110477817186,0.11103578124999997,1672237.5,0.02,0.05,-0.06,0.29,-15.89,0,0,0,0,0
DS,2011,2011.1,2.9965360806451615,0.27017105013538306,-0.0010354170405523382,0.031761247569372555,0.14682800000000001,2811204.8387096776,0.02,0.04,0.23,0.26,51.63,0,0,0,0,0
DS,2011,2011.2,2.328918587301587,0.21921144088775338,-0.0051253879739875064,0.02933595334051854,0.1061351746031746,2749549.206349206,0.02,0.05,0.1,0.25,20.77,0,0,0,0,0
DS,2011,2011.3,2.249201546875,0.29236710436747154,-0.0025178016270561462,0.04875598659563369,0.13899339062500002,3669275,0.02,0.04,0.1,0.21,20.86,0,0,0,0,0
DS,2011,2011.4,1.8911190317460318,0.11290064791393392,0.0012564789573340967,0.03129923703967624,0.08459846031746032,2442492.0634920634,0.05,0.04,0.1,0.27,18.01,0,0,0,0,0
DS,2012,2012.1,2.3874084193548386,0.24514469176483708,0.0034387429903813033,0.017994315689635897,0.06551527419354838,2594956.4516129033,0.11,0.07,0.09,0.37,10.52,0,0,0,0,0
DS,2012,2012.2,2.7941101746031745,0.1403770330636723,-2.87325978273003e-4,0.015759595144308598,0.07443604761904762,6500617.46031746,0.2,0.09,0.07,0.48,5.96,0,0,0,0,0
DS,2012,2012.3,3.174702968253968,0.12245971981127934,0.0013245716272669602,0.013509460826762616,0.07100365079365074,5997938.095238095,0.12,0.12,0.06,0,2.52,0,0,0,0,0
DS,2012,2012.4,3.4636912741935486,0.14873658205988874,9.894762131545925e-4,0.021342081476775344,0.1019658064516129,5310985.483870967,0.14,0.26,0.06,0,2.68,0,0,0,0,0
DS,2013,2013.1,4.492237333333334,0.2741616774731108,-2.2899058075742464e-4,0.01700044177351193,0.11151269999999998,13393933.333333334,0.22,0.46,0.07,0,1.81,0,0,0,0,0
DS,2013,2013.2,4.7827221875,0.26444837200283233,-1.0498137500929357e-4,0.022560676092190132,0.16525310937499987,10690290.625,0.23,0.9,0.18,0,2.3,0,0,0,0,0
DS,2013,2013.3,5.065898578125,0.20663600304221824,-7.728883962885395e-4,0.017182152366469222,0.14809500000000003,4467695.3125,0.77,3.09,0.2,0,2.45,0,0,0,0,0
DS,2013,2013.4,5.0247766875,0.17754490224656427,-4.526383156771632e-4,0.013217978692718109,0.11347362499999997,4485945.3125,1.15,3.21,0.17,0,2.95,0,0,0,0,0
DS,2014,2014.1,5.1186207377049175,0.1372279870344605,-0.001994570950706777,0.01372788563508987,0.12761206557377047,4762304.918032787,1.55,1.97,0.26,0,3.37,0,0,0,0,0
DS,2014,2014.2,5.0612000634920635,0.1850936302473891,-0.00128785306862822,0.011793878054663226,0.10676914285714288,3162530.1587301586,2.24,1.3,0.28,0,3.12,0,0,0,0,0
DS,2014,2014.3,4.87068390625,0.18508232805547775,-5.937198980956876e-4,0.011437650618573256,0.09041478125,4645029.6875,2.84,0.92,0.24,0,2.56,0,0,0,0,0
DS,2014,2014.4,4.597846859375,0.2403974838518766,-2.2380841299734022e-4,0.019601998192389187,0.12214470312500002,3518670.3125,7.22,0.78,0.93,6.4,5.82,0,0,0,0,0
DS,2015,2015.1,4.56016393442623,0.21865110567049262,0.0019570769683027963,0.016504439221268753,0.09901639344262296,598109.8360655737,9.75,0.88,1.08,5.43,5.95,0,0,0,0,0
