ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
FN,2016,2016.4,41.69777774603175,2.099070162884356,-0.004498617440793981,0.02315816468811125,1.429999698412698,522739.68253968254,17,1.24,2.4,0,0.53,0,0,0,0,0
FN,2017,2017.1,41.533870887096775,3.475532030711368,-0.0012563110040744677,0.027151336935201758,1.5233872903225802,896014.5161290322,17.66,1.19,2.42,736.08,0.55,0,0,0,0,0
FN,2017,2017.2,37.658571634920634,2.609962905822772,-0.002408660425452153,0.029685626181741278,1.4855558730158727,779414.2857142857,16.6,1.13,2.34,556.19,0.52,0,0,0,0,0
FN,2017,2017.3,40.91682544444444,3.360049671672261,-0.0019432337498469388,0.01687174137760588,1.24634892063492,469280.95238095237,14.76,0.97,1.97,81.18,0.48,0,0,0,0,0
FN,2017,2017.4,33.0853966984127,3.2442415887075517,-0.002606299539437187,0.019670970876288246,1.034920857142857,482790.4761904762,12.21,0.76,1.48,25.22,0.44,0,0,0,0,0
FN,2018,2018.1,29.51819668852459,2.576874599950403,2.3801740637188003e-4,0.02588128765677698,1.009180278688525,712744.262295082,13.47,0.85,1.57,19.49,0.43,0,0,0,0,0
FN,2018,2018.2,34.2056251875,2.9894321160696555,0.0014706981227008027,0.021826156871555605,0.9734375937500004,401154.6875,16.69,1.02,1.81,13.4,0.47,0,0,0,0,0
FN,2018,2018.3,42.96682526984127,3.652813615355501,0.0018674685904824019,0.01244363191401106,1.0920636190476187,408544.44444444444,19.2,1.26,2.22,11.84,0.5,0,0,0,0,0
FN,2018,2018.4,47.92158753968254,3.3080422513643097,0.001043766204984722,0.0219000090751195,1.8003175238095226,414565.07936507935,18.73,1.33,2.36,13.06,0.47,0,0,0,0,0
FN,2019,2019.1,54.481803180327866,2.4189792985233636,-3.987495169178276e-4,0.02523553438587323,1.902950819672131,433495.08196721313,17.75,1.29,2.33,14.54,0.46,0,0,0,0,0
FN,2019,2019.2,52.8184126984127,6.285967506702633,-1.0476047103980854e-5,0.0214386908864046,1.6630160793650797,432252.38095238095,15.38,1.17,2.12,14.37,0.45,0,0,0,0,0
FN,2019,2019.3,52.393125078125,2.269817026010857,0.002703082758108062,0.015712019514514463,1.4918752343750001,368585.9375,16.5,1.22,2.17,20.33,0.45,0,0,0,0,0
FN,2019,2019.4,57.851718796875,5.001446560853041,0.0020943111652175655,0.01572506987681053,1.4035940624999985,258157.8125,20.52,1.49,2.59,22.49,0.42,0,0,0,0,0
FN,2020,2020.1,60.43370941935484,6.67959704801279,0.004370140517832258,0.03328933133509773,2.705645467741936,318614.51612903224,17.32,1.25,2.15,17.82,0.43,0,0,0,0,0
FN,2020,2020.2,61.33539682539683,3.3561972574086925,-0.0025152205943112472,0.02609677834631394,2.3412698730158725,301769.84126984124,20.67,1.43,2.35,21.38,0.42,0,0,0,0,0
FN,2020,2020.3,67.213906203125,4.891071602941328,4.099600193867761e-4,0.019149380473815977,1.9259377968750009,268929.6875,19.64,1.41,2.33,17.48,0.42,0,0,0,0,0
FN,2020,2020.4,67.59147493442623,4.565831933793475,5.463392389701285e-4,0.015315893411015264,1.718032803278688,178627.868852459,24.17,1.74,2.86,21.52,NA,0,0,0,0,0
GLW,2006,2006.4,21.51000003174603,1.9309266903611082,-0.003559953083606693,0.01618235032724656,0.6030160476190475,15737809.523809524,12.09,4.36,3.05,35.61,0.8,0,0,0,0,0
GLW,2007,2007.1,21.121475442622952,1.2967908504409327,0.003190001435685944,0.01752397562028896,0.5908196393442622,18114818.032786883,14.2,5.26,3.53,41.3,0.72,0.1,2,0,1,0.004734517731569116
GLW,2007,2007.2,24.481587285714287,0.9970006258535167,5.603720324800211e-4,0.012870497754500375,0.5726983015873014,13628909.523809524,16.23,5.74,3.72,50.63,0.66,0.1,2,0,1,0.004084702467733899
GLW,2007,2007.3,24.523015873015872,1.2507578536447992,-0.0023770961850588797,0.016751168748751315,0.6912698730158728,15344182.53968254,14.36,5.29,3.33,37.22,0.62,0.1,2,0,1,0.0040778018706107
GLW,2007,2007.4,24.187656484375,1.1374124378497454,-0.0037694497295262777,0.015912064895594907,0.7037500937500001,12883084.375,13.59,4.98,3.01,36.04,0.6,0.1,2,0.05,1,0.004134340177379279
GLW,2008,2008.1,23.346557491803278,0.7920265931710168,0.00218005343651251,0.021419574990633766,0.8032787049180324,14799345.901639344,10.33,4.75,2.67,41.48,0.51,0.15000000000000002,3,0.1,1,0.006424930101693296
GLW,2008,2008.2,26.115625109375,0.9965254321119024,-0.002332758288034189,0.015241039113403972,0.6514063437500002,14470401.5625,5.05,4.36,2.02,37.97,0.4,0.15000000000000002,3,0,1,0.005743687902234167
GLW,2008,2008.3,19.30921865625,2.289190839465876,-0.005763129577714082,0.025333211406628378,0.7367186874999998,19255787.5,3.33,2.96,1.38,19.82,0.41,0.15000000000000002,3,0.15000000000000002,1,0.007768310187499383
GLW,2008,2008.4,10.21515625,1.8808036041598373,3.1217647540150435e-4,0.04535890217036249,0.8392187500000001,20619425,2.22,1.96,0.84,51.28,0.43,0.15000000000000002,3,0.2,1,0.01468406320265537
GLW,2009,2009.1,10.948524590163935,1.2343147033415938,0.010062165104694756,0.044817829966095984,0.708032786885246,18779977.04918033,3.83,3.05,1.25,40.9,0.43,0.1,2,0.25,1,0.009133650765130417
GLW,2009,2009.2,15.05079365079365,0.6849801141152168,2.930941797088995e-4,0.028381386214926804,0.63,16663409.523809524,11.84,3.89,1.39,75.18,0.42,0.1,2,0.30000000000000004,1,0.006644167897068129
GLW,2009,2009.3,15.838750015625001,0.7217384829823297,1.5939385234682108e-4,0.018832935278815535,0.4810937656249999,14302185.9375,12.26,3.77,1.23,269.02,0.38,0.1,2,0,1,0.006313629541557859
GLW,2009,2009.4,16.699999953125,1.5454252750085191,0.0022931999717246488,0.014701791801215305,0.42734378125000005,13844948.4375,11.75,4.37,1.5,19.53,0.37,0.1,2,0,1,0.005988023968903511
GLW,2010,2010.1,18.7495081147541,0.9172084439665482,-6.103674327182222e-4,0.01629744186189962,0.5000000983606554,16344957.37704918,8.82,4.16,1.5,14.78,0.33,0.2,4,0.35000000000000003,1,0.010666946502058836
GLW,2010,2010.2,18.495714285714286,1.4053914142948776,-0.004767609087799736,0.018747974558815637,0.5695237936507935,17323307.936507937,6.39,3.17,1.16,9.68,0.32,0.2,4,0.4,1,0.010813315826060092
GLW,2010,2010.3,17.257343734375,0.9498776246344652,8.808661206688227e-4,0.018398247177144167,0.49406259374999983,16352284.375,6.94,3.54,1.21,11.51,0.34,0.2,4,0.45,1,0.011589269071671725
GLW,2010,2010.4,18.565625125,0.4901532878151974,7.471634880977172e-4,0.010952295757665277,0.3860937656249999,11150725,6.74,3.63,1.22,8.51,0.33,0.2,4,0.45,1,0.010772597133327068
GLW,2011,2011.1,21.382419306451613,1.2862256366525722,1.2749955890809482e-4,0.014708441259051817,0.5235482096774196,15350340.322580645,7.37,3.68,1.25,10.74,0.31,0.23,4,0.45,1,0.01075650031475172
GLW,2011,2011.2,19.54095246031746,1.1061655833849566,-0.003667035972534842,0.011933840881899539,0.4207936190476188,13547838.095238095,6.84,3.12,1.06,11.86,0.31,0.23,4,0.45,1,0.011770152988554144
GLW,2011,2011.3,14.97875003125,1.690659267695476,-0.004584853276119696,0.024291120962544897,0.5196874999999999,20872590.625,4.65,2.01,0.71,7.83,0.3,0.23,4,0.5,1,0.015355086340325699
GLW,2011,2011.4,13.781746031746032,0.8558801161199402,-0.003259606141464278,0.021415242198612232,0.4668253968253968,21000744.444444444,5.89,2.09,0.74,21.67,0.32,0.23,4,0.5,1,0.016688741721854305
GLW,2012,2012.1,13.651935483870968,0.5275269823249893,1.4027552739483232e-4,0.012597240447581766,0.29758064516129035,19968985.48387097,7.11,2.25,0.8,16.59,0.33,0.33,4,0.53,1,0.02417239668249805
GLW,2012,2012.2,13.265079365079364,0.5180293708695108,-0.0016544895215069163,0.01344436904580512,0.29349206349206347,14045455.555555556,7.35,2.08,0.73,14.2,0.34,0.33,4,0.56,1,0.0248773483307407
GLW,2012,2012.3,12.170634920634921,0.6352415669950291,-8.810361358103665e-5,0.014602620197037054,0.26888888888888884,12546163.492063493,8.55,2.11,0.72,15.05,0.34,0.33,4,0.5900000000000001,1,0.02711444408216498
GLW,2012,2012.4,12.379677419354838,0.7999364067796839,-0.0018541850384898022,0.012685939717278693,0.2612903225806453,14376524.193548387,9.15,1.95,0.71,11.08,0.36,0.33,4,0.67,1,0.026656591187429975
GLW,2013,2013.1,12.555,0.33719933248823086,2.9509285701325415e-4,0.0113689717405043,0.23816666666666678,15119051.666666666,9.48,2.09,0.76,11.07,0.34,0.39,4,0.76,1,0.031063321385902034
GLW,2013,2013.2,14.541562484375,0.9725881060438196,0.0013840383385078365,0.014204991336894048,0.30687499999999984,13363551.5625,9.16,2.21,0.8,11.75,0.32,0.39,4,0.8,1,0.026819676387531084
GLW,2013,2013.3,14.805625,0.3545078188852731,1.658872262054494e-4,0.010294659065931832,0.2621875000000001,10280003.125,9.92,2.26,0.81,11.83,0.32,0.39,4,0.85,1,0.02634133986238339
GLW,2013,2013.4,16.469843703125,1.1683028981606312,0.0014953996061700648,0.012184265844651869,0.30781265624999987,13085742.1875,11.19,2.82,0.99,12.4,0.34,0.39,4,0.9,1,0.023679641836916832
GLW,2014,2014.1,18.79852450819672,0.884175465790843,0.0038956293011260237,0.010635829384574419,0.34934431147540956,12663180.327868853,14.55,3.06,1.06,8.77,0.36,0.4,4,0.9500000000000001,1,0.021278265739717393
GLW,2014,2014.2,21.211904825396825,0.3634683793621926,0.0012354099032307504,0.010286874663090386,0.3406347619047621,9524641.26984127,20.96,2.96,1.1,7.96,0.37,0.4,4,1,1,0.01885733522248712
GLW,2014,2014.3,20.84781259375,0.8445350838641646,-0.0012408390655567366,0.010480743298996398,0.31109376562500024,7163248.4375,12.42,2.47,0.97,6.18,0.37,0.4,4,1.05,1,0.019186665181358965
GLW,2014,2014.4,20.362499953125,1.556388872506079,0.003078122136043523,0.015354803745660277,0.40171878125,8528587.5,11.37,2.79,1.16,7.73,0.39,0.4,4,1.1,1,0.019643953390831692
GLW,2015,2015.1,23.782950721311476,0.7602222454420623,1.8153397646803056e-4,0.0146994818588095,0.5106557377049177,8113280.327868853,10.74,2.79,1.15,11.85,0.37,0.6,5,1.12,1,0.02522815638104782
GLW,2015,2015.2,21.395396714285713,0.7509174895070875,-0.002526609647243093,0.010484983419999507,0.39079368253968244,9851680.952380951,8.26,2.51,1,12.28,0.42,0.6,5,1.1600000000000001,1,0.028043415507195517
GLW,2015,2015.3,17.98968765625,0.9624241247049236,-0.0011341805070667619,0.013930858084133418,0.39421887499999997,10906150,9.97,2.17,0.88,11.82,0.44,0.6,5,1.2,1,0.03335244121326071
GLW,2015,2015.4,18.13124990625,0.6900322598281523,7.564313392281641e-4,0.01578482710810141,0.40203109374999996,11844506.25,16.56,2.34,0.96,13.66,0.51,0.6,5,1.24,1,0.03309203739964858
GLW,2015,2015.4,18.13124990625,0.6900322598281523,7.564313392281641e-4,0.01578482710810141,0.40203109374999996,11844506.25,16.56,2.34,0.96,13.66,0.51,0.6,5,1.24,1,0.03309203739964858
GLW,2016,2016.1,18.539180147540982,1.1060248657421292,0.0035119913353696365,0.015248043084822069,0.44065570491803285,11704760.655737706,57.8,2.61,1.11,27.77,0.55,0.56,4,1.3900000000000001,1,0.03020629798854821
GLW,2016,2016.2,20.04312503125,0.9023775446760026,0.0011338449339966523,0.013754508255224174,0.3704687031249998,9272150,9.97,2.47,0.96,24.67,0.56,0.56,4,1.44,1,0.027939754859927418
GLW,2016,2016.3,22.297500078125,0.8383372271520722,0.0027530274952108766,0.008355052308840403,0.29312500000000014,8984425,10.93,2.72,1.13,30.35,0.62,0.56,4,1.48,1,0.02511492310967134
GLW,2016,2016.4,23.76634919047619,0.6474300264867303,4.579550973245002e-5,0.009629195111087039,0.34380952380952345,8100885.714285715,6.75,2.64,1.13,17.79,0.55,0.56,4,1.52,1,0.023562727094172585
GLW,2017,2017.1,26.60629014516129,1.2225574150090461,0.0023218597855793515,0.009594680046126344,0.395322709677419,6798735.483870967,6.67,2.73,1.23,17.97,0.54,0.64,4,1.56,1,0.024054462178237677
GLW,2017,2017.2,28.732063492063492,1.1598137257701626,-1.0332947515038844e-4,0.00869295771523306,0.4166666349206352,6257679.365079365,12.34,2.92,1.37,26.98,0.54,0.64,4,1.62,1,0.022274766313835546
GLW,2017,2017.3,29.614603253968255,1.0475282959713366,3.3600402926987785e-4,0.009571692277603865,0.4322222380952379,6042839.682539683,11.67,2.83,1.37,32.91,0.62,0.64,4,1.6800000000000002,1,0.021610959786004975
GLW,2017,2017.4,31.484444253968253,0.9062128310711199,4.73095223193121e-4,0.008676711135689272,0.39666630158730254,5179606.349206349,0,2.81,1.6,131.83,0.74,0.64,4,1.74,1,0.020327498711346488
GLW,2018,2018.1,30.827540967213114,2.361911415579495,-0.0018772314411747316,0.015200063178752343,0.6298360819672129,7448401.639344262,0,2.37,1.48,1942.55,0.85,0.72,4,1.8,1,0.023355738972685558
GLW,2018,2018.2,27.63374996875,0.6910735282937555,-5.758996700657296e-4,0.010754245784203803,0.46265653124999984,6032600,0,2.25,1.49,72.63,0.87,0.72,4,1.86,1,0.026055095700519174
GLW,2018,2018.3,32.48587296825397,2.415837213791412,0.003862908981332936,0.01337424366533489,0.5260320476190473,5009538.095238095,0,2.75,1.86,50.11,0.89,0.72,4,1.92,1,0.02216348012884254
GLW,2018,2018.4,31.908571428571427,1.6364832013203203,-0.0014977874575064192,0.020881304413871486,0.9431744603174603,6165073.015873016,27.14,2.31,1.62,42.7,0.98,0.72,4,1.98,1,0.022564469914040115
GLW,2019,2019.1,32.80573780327869,2.0605674985082048,0.001007635682944563,0.013343819412872377,0.576885475409836,4697004.918032787,13.54,2.52,1.79,69.26,0.99,0.8,4,1.92,1,0.024385977989498105
GLW,2019,2019.2,32.0966666984127,1.953805921261881,8.681873743561675e-4,0.009930889435672491,0.5582541428571425,4557404.761904762,19.47,2.39,1.83,0,1.04,0.8,4,1.98,1,0.024924706590780128
GLW,2019,2019.3,29.921718640625,2.497044949858292,-0.0010293634735975598,0.012433465834551813,0.5835939218750003,5655667.1875,20.48,2.06,1.6,0,1.08,0.8,4,2.04,1,0.026736432141763158
GLW,2019,2019.4,29.01968765625,0.8302551963414856,3.851325315789518e-4,0.014255849240080345,0.5498438593749999,4780675,27.38,2.13,1.65,207.82,1.22,0.8,4,2.1,1,0.027567491748234006
GLW,2020,2020.1,26.080322532258066,3.623384439611523,0.0025987460019449337,0.033895845647230465,1.0024192903225806,7039612.903225807,62.75,1.51,1.24,56.74,1.27,0.88,4,2.16,1,0.033741914000931204
GLW,2020,2020.2,22.67079361904762,2.8905559166201056,1.8131146993444818e-4,0.022559898833132853,0.7966666507936507,6115398.412698412,255.63,1.98,1.6,18.87,1.27,0.88,4,2.22,1,0.03881646204306844
GLW,2020,2020.3,30.901875046875,2.145162788024207,0.0018029471290503213,0.014987395713221496,0.7054688593749998,4825081.25,161.04,2.47,1.91,26.27,1.35,0.88,4,2.2800000000000002,1,0.02847723637045097
GLW,2020,2020.4,35.49950813114754,1.6196518420226664,-4.4942576019339596e-4,0.013621068187176366,0.7796722786885248,3936554.098360656,180,2.76,2.13,29.36,NA,0.88,4,2.34,1,0.024789075858430872
IEC,2006,2006.4,1.4344444444444444,0.18250742607761664,0.008887855413055736,0.053651461989260844,0.0707936507936508,11733.333333333334,0,0.44,0,0,3.82,0,0,0,0,0
IEC,2007,2007.1,1.5391803278688525,0.05432295653365506,0.0029239276364288764,0.038877980358606345,0.05655737704918034,10691.803278688525,29.8,0.37,0,25.69,2.37,0,0,0,0,0
IEC,2007,2007.2,1.7622222222222221,0.13940477666232393,0.003462192247830639,0.030825229858844866,0.060793650793650796,16717.460317460318,18.4,0.41,0,30.11,2.15,0,0,0,0,0
IEC,2007,2007.3,1.8896825396825396,0.08873607576309128,0.001490253732607294,0.02698634060232829,0.0576190476190476,11017.460317460318,22.22,0.44,0,8.47,1.85,0,0,0,0,0
IEC,2007,2007.4,2.010625,0.29353821308252614,0.0066004009204455715,0.039407268279669436,0.1040625,11275,8.76,0.38,0,3.18,1.88,0,0,0,0,0
IEC,2008,2008.1,1.731311475409836,0.07961313563803538,0.015530612342605079,0.04656581318808506,0.0681967213114754,9078.688524590163,7.62,0.34,0,0,1.96,0,0,0,0,0
IEC,2008,2008.2,1.8912499999999999,0.24529541632456414,0.0021495770374874096,0.024912425358432428,0.06062500000000001,9331.25,8.29,0.41,0,0,2.46,0,0,0,0,0
IEC,2008,2008.3,2.0359374999999997,0.08144954129875613,0.002762873714538643,0.02795916924317549,0.06796875,8893.75,1.67,0.34,0,31.27,1.1,0,0,0,0,0
IEC,2008,2008.4,1.65328125,0.12583757088418282,0.034695174325164876,0.0820822092578449,0.126875,7028.125,1.33,0.25,0,0,1,0,0,0,0,0
IEC,2009,2009.1,1.3629508196721312,0.10119855503406952,0.016344704504084,0.05291461993400225,0.08295081967213118,8104.918032786885,1,0.21,0,3.62,0.89,0,0,0,0,0
IEC,2009,2009.2,2.687777777777778,0.7992384367965837,0.032337363872999875,0.0681526701890663,0.23793650793650797,25193.650793650795,2.82,0.53,0,15.35,0,0,0,0,0,0
IEC,2009,2009.3,5.03296875,1.0063602177634134,0.0011414059808415131,0.05958408967647362,0.46796875000000004,209793.75,10.46,0.76,0,0,0,0,0,0,0,0
IEC,2009,2009.4,4.529375,0.5792931516560123,0.0015921641736659448,0.04701418803018567,0.31312500000000004,60425,9.46,0.7,0,0,1.52,0,0,0,0,0
IEC,2010,2010.1,5.187704918032787,0.5595873284323695,0.0014342996176675542,0.0484296561344539,0.3152459016393444,57647.54098360656,14.18,0.65,0,21.78,0,0,0,0,0,0
IEC,2010,2010.2,4.827460317460318,0.3981812209160801,-0.0010016662088445855,0.022414608011372614,0.17396825396825405,30846.031746031746,11.15,0.5,0,10.14,1.25,0,0,0,0,0
IEC,2010,2010.3,4.94171875,0.14245639474857533,0.00351673991498292,0.02382447192848103,0.15359375000000008,17070.3125,10.73,0.52,1.88,8.9,1.19,0,0,0,0,0
IEC,2010,2010.4,5.9084375,0.7294142436838541,0.004838181405532068,0.023034834293187544,0.19265624999999997,31682.8125,14.65,0.69,0,23.02,2.25,0,0,0,0,0
IEC,2011,2011.1,8.594032258064516,0.3209895543850699,8.307074015574696e-4,0.032317754699069064,0.420967741935484,58193.54838709677,14.5,0.7,2.77,260.37,2.08,0,0,0,0,0
IEC,2011,2011.2,7.4163492063492065,0.7171905347847557,-0.004575810988803656,0.029093060219758375,0.28,32158.73015873016,11.29,0.51,2.08,0,1.84,0,0,0,0,0
IEC,2011,2011.3,5.77171875,0.6650326515137169,0.0035750933538310236,0.03945245770135735,0.23249999999999998,21284.375,7.58,0.38,1.63,6.39,1.55,0,0,0,0,0
IEC,2011,2011.4,5.346031746031746,0.4019691036214812,-0.0017910265131283738,0.024375230237458852,0.16793650793650788,11553.968253968254,7.32,0.34,1.34,4,1.52,0,0,0,0,0
IEC,2012,2012.1,5.00516129032258,0.2596702949579595,-0.0010939034657595093,0.019920321379400453,0.14645161290322584,30388.709677419356,7.36,0.39,1.44,3.9,1.36,0,0,0,0,0
IEC,2012,2012.2,5.664126984126984,0.48725576154965927,-2.7092544147246724e-4,0.018866337368059614,0.167936507936508,21906.349206349205,7.33,0.43,1.52,4.13,1.21,0,0,0,0,0
IEC,2012,2012.3,6.144761904761904,0.3265551237508397,2.1307290701921396e-4,0.01782365514607775,0.14444444444444446,22580.95238095238,8.81,0.47,1.65,6.8,1.16,0,0,0,0,0
IEC,2012,2012.4,6.898064516129033,0.19897968188290238,0.0010147143794069736,0.014969327615095843,0.1638709677419355,21520.967741935485,9.66,0.47,1.6,14.69,1.11,0,0,0,0,0
IEC,2013,2013.1,6.293833333333334,0.4321373434636483,0.0026823909416782443,0.03246127211989994,0.1676666666666666,31085,17.97,0.4,1.44,19.15,1.18,0,0,0,0,0
IEC,2013,2013.2,4.47171875,1.0082273532459498,-0.003092776721383689,0.0336592335228355,0.18390624999999997,51571.875,25.07,0.25,0.86,0,1.33,0,0,0,0,0
IEC,2013,2013.3,3.56390625,0.18986726514335187,0.004223913013266845,0.0275781739645402,0.13234375000000004,18020.3125,0,0.25,1.15,0,1.78,0,0,0,0,0
IEC,2013,2013.4,4.21453125,0.24850620181651367,0.0037329221106245872,0.027839190395219544,0.2171875000000001,24621.875,0,0.3,1.38,0,1.7,0,0,0,0,0
IEC,2014,2014.1,4.235901639344262,0.20918394655725317,0.00303696977351272,0.021516598452342686,0.18803278688524588,30385.245901639344,0,0.31,1.48,0,1.79,0,0,0,0,0
IEC,2014,2014.2,4.429682539682539,0.08175431830299805,0.0022748730775188314,0.010542834640366353,0.10507936507936504,18415.873015873014,0,0.31,1.43,0,1.75,0,0,0,0,0
IEC,2014,2014.3,4.426875,0.24207354910151416,0.0018307242977469481,0.019552050047824232,0.12124999999999997,13273.4375,0,0.37,2.62,8.61,3.19,0,0,0,0,0
IEC,2014,2014.4,5.0884375,0.3391690066609345,0.005114478171849179,0.03225896552997526,0.16046875000000005,9493.75,0,0.4,2.91,17.91,3.41,0,0,0,0,0
IEC,2015,2015.1,4.282459016393442,0.33590998664178334,0.002065210848058826,0.025724289525611503,0.14557377049180326,7698.360655737705,0,0.33,3.12,0,5.01,0,0,0,0,0
IEC,2015,2015.2,4.217777777777778,0.3685080838805367,0.005070430066044914,0.02956953421885125,0.15634920634920638,8333.333333333334,0,0.4,5.43,33.53,7.06,0,0,0,0,0
IEC,2015,2015.3,4.149375,0.24315959224671202,0.002494245208498411,0.029722252025462446,0.15546875000000002,11384.375,0,0.31,4.52,0,6.86,0,0,0,0,0
IEC,2015,2015.4,3.4725,0.23040337299118324,-0.003167428681312771,0.030000242249545145,0.14093750000000002,15114.0625,0,0.25,3.25,0,5.25,0,0,0,0,0
IEC,2016,2016.1,3.824918032786885,0.5611613640502455,0.0014656428438873381,0.0318151755237978,0.18655737704918038,37849.18032786885,0,0.35,3.91,5.83,4.09,0,0,0,0,0
IEC,2016,2016.2,4.4140625,0.20673362010698618,-0.004132977858008039,0.023703938195564798,0.2009374999999999,31915.625,8.83,0.32,3.14,4.44,3.19,0,0,0,0,0
IEC,2016,2016.3,4.90125,0.23101226518664908,0.002733854912960417,0.022397984224864425,0.18796874999999996,33362.5,10.15,0.38,3.5,4.05,2.64,0,0,0,0,0
IEC,2016,2016.4,3.7504761904761903,0.4298665530792331,-9.402214868025865e-4,0.029498655503957937,0.16380952380952377,42988.88888888889,15.52,0.32,2.79,1.98,2.37,0,0,0,0,0
IEC,2017,2017.1,3.6179032258064514,0.14922902518155343,-0.0024507654429577527,0.020215255963032648,0.12629032258064518,24879.032258064515,128,0.38,3.13,3.38,2.94,0,0,0,0,0
IEC,2017,2017.2,3.704126984126984,0.11298922187586143,8.664717608642152e-4,0.019705239388772663,0.1053968253968254,19722.222222222223,0,0.38,2.68,7.52,2.82,0,0,0,0,0
IEC,2017,2017.3,4.194444444444445,0.3630194955121057,0.002847920403518401,0.023043555762283733,0.12444444444444448,24252.380952380954,0,0.52,3.48,12.61,2.64,0,0,0,0,0
IEC,2017,2017.4,4.334761904761905,0.27560992270433143,0.003279307226590754,0.019588104233166467,0.15968253968253973,30496.825396825396,103,0.43,3,0,2.93,0,0,0,0,0
