avg_pct_change,sd_pct_change,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,pays_dividend,dividend_yield,response
6.90495897246743e-4,0.010882986518915274,1865633.8709677418,1.72,2.25,0.42,0,0.49,1,0.0832849043332827,-0.09048022723387542
-0.0013349502956656806,0.010596818576573857,1355466.6666666667,2.81,2.13,0.41,0,0.57,1,0.08385726446858471,-0.017580080504287228
-8.606686072203652e-4,0.021582492506077026,2064629.6875,3.12,1.81,0.37,0,0.63,1,0.09517381062850302,0.12682256822516402
5.115744207048041e-4,0.014289615533671874,1662468.253968254,4.07,2.06,0.42,0,0.71,1,0.09432038989583665,0.14216934511430868
8.240331703332197e-4,0.007851345488475455,1718787.0967741935,4.77,2.16,0.45,0,0.63,1,0.09893978855398261,0.15552440628090222
-1.2913979884453657e-4,0.010350982051136055,1292268.253968254,4.11,2.09,0.45,0,0.69,1,0.10233502579628438,0.1635336466444075
0.0018839798257500957,0.0070174364785802424,1819911.111111111,3.67,2.3,0.48,0,0.61,1,0.09451388172637858,0.05478686530277269
-6.484781808642034e-4,0.012053521794787867,1705132.2580645161,3.62,2.4,0.5,0,0.61,1,0.09250883538178264,0.03820704799325005
-1.6042294271352195e-4,0.006321763445716689,1659433.3333333333,4.14,2.53,0.53,0,0.6,1,0.08701756930727234,-0.0218845444642069
-0.0011712026281621435,0.009152141585780331,2654596.875,3.86,2.48,0.5,0,0.64,1,0.09000358254208357,0.04134926268931757
4.5229831681478694e-5,0.006943205269346722,1577973.4375,4.1,2.47,0.51,0,0.77,1,0.08966064935292223,0.07588918486672212
9.063426559076182e-4,0.006155700275211497,1777875,4.89,2.64,0.54,0,0.66,1,0.08908196277398647,0.03796749233887305
-6.412222564252829e-4,0.0065343298520524565,1952959.0163934426,4.78,2.66,0.55,0,0.67,1,0.08800771925014494,0.038462294643957465
-7.994830749168683e-5,0.00705479493111506,2569596.8253968256,5.01,2.78,0.56,0,0.74,1,0.09139208735143166,0.12226031874890121
-0.0011632585317873918,0.006078326432341827,2396878.125,4.51,2.65,0.52,0,0.75,1,0.09293893491401571,0.18053634858173923
-0.0014219034474887713,0.010947351699864915,2377156.25,4.42,2.61,0.51,0,0.8,1,0.09843163781395488,0.23427134478480918
-3.27156631198815e-4,0.008658010886513178,2193270.4918032787,5.17,2.95,0.58,0,0.7,1,0.09405075261833976,0.1047752797464472
-0.001057489899734115,0.00625448875548632,1701596.8253968253,5.1,2.86,0.56,38.44,0.73,1,0.09401912555854035,-0.09655503185368321
-0.001797698700449725,0.010853387976617303,1700921.875,5.16,2.57,0.51,4.02,0.74,1,0.10005576326359507,0.006544693471222813
-6.752631021692528e-6,0.01111731454570006,1605073.4375,7.11,2.64,0.52,7.5,0.84,1,0.10343727159489814,0.11441432794697648
6.435083824672238e-5,0.00847835256032113,1827954.6875,6.75,2.8,0.54,26.12,0.77,1,0.10242695446170044,0.3189044658668568
0.0012574073197793654,0.015656404532440837,64945.901639344265,20.64,1.48,0.19,1.19,2.69,1,0.04695385920005371,0.6758623685479461
2.622684042857495e-4,0.015996327025966484,51234.920634920636,23.34,1.31,0.19,0,2.58,1,0.046605075431083776,0.6786197181638877
-9.335897805231557e-4,0.021066621974594798,58981.25,47.16,1.31,1.07,0,3.78,1,0.04800177254727251,0.8233144683311975
-0.0037630834337639605,0.019541748402777344,85856.25,41.08,0.98,0.82,0,3.46,1,0.05856417935279926,1.134837762139249
-5.609271468052632e-4,0.02274662937320826,34662.5,39.36,1.11,0.69,15.74,2.62,1,0.058310830095062466,1.4236506983525097
-1.0097822475390666e-4,0.006442314387464793,220388.88888888888,9.42,2.84,0,0,0.81,0,0,-0.42307001102008285
6.929802631988149e-4,0.014518872727227676,215096.7213114754,10.34,3.62,0,0,1.07,0,0,-0.2979342005065212
-0.0025807476781863122,0.011611888801198594,356265.07936507935,8.88,4.15,0,0,1.08,0,0,-0.40256032313865686
-0.005464138336933113,0.023912167030946393,469126.98412698414,26.66,4.12,0,0,1.22,0,0,-0.5284491058653269
-0.005115919663426338,0.027123547787862527,330375,0,3.01,0,0,1.99,0,0,-0.4127334610026319
0.0024057554228474358,0.022625332253356587,306132.7868852459,0,3.11,0,0,2.74,0,0,-0.24214265498596155
-0.0032387841416340046,0.016092540304674077,428329.6875,0,2.74,0,0,1.72,0,0,-0.07762891717299265
-0.005245049142430756,0.02606144014290534,335623.4375,32.7,2.17,0,37.4,2.05,0,0,0.03415899340329212
-0.014685198297988415,0.09282216828099005,609342.1875,0,1.12,0,0,3.42,0,0,0.8628799680789166
-0.006809359073869224,0.06976242381720013,433557.37704918033,0,1.12,0,0,3.04,0,0,0.8862495345251888
-0.00433964451063777,0.0528785112822534,1038520.6349206349,0,0.84,0,0,2.59,0,0,1.1059647577612615
0.0012113170013498262,0.035441173407999904,503187.5,0,1.17,0,0,2.69,0,0,1.1985983314156807
-0.0013892745698624103,0.02261965711801334,281743.75,3.07,1.25,0,0,2.46,0,0,0.7923080576226516
0.00151851033317016,0.022937822804843785,256491.80327868852,9.36,1.25,0,0,2.84,0,0,0.6310225732503125
-0.002988531325206638,0.02984082885277938,321955.55555555556,0,1.1,0,0,3.49,0,0,0.6371357175310194
0.0013819787559387297,0.01812849211432519,224226.5625,0,1.23,0,0,4.04,0,0,0.5272232063308302
-6.778070903999694e-4,0.01970730945061843,264650,0,1.13,0,0,3.42,0,0,0.26297086221466837
0.005519392804993411,0.020610940762146347,324291.93548387097,0,1.72,0,0,2.63,0,0,0.17473237925541654
-0.005283446465348251,0.01919250625767783,512819.04761904763,29.22,1.2,0,0,2.62,0,0,0.02786737079788254
-0.0014245515695216133,0.028901868977855884,346635.9375,0,0.87,0,0,3.49,0,0,0.15501898946276294
-0.0042685877671706,0.0258165234601719,381158.7301587302,0,0.94,0,0,3.6,0,0,-0.04203592518568337
0.003745484953547961,0.026860874103296982,442820.96774193546,0,1.14,0,0,3.85,0,0,-0.5039239678238432
-4.517401620601906e-4,0.025363633022926355,190247.61904761905,0,1.06,0,0,4.05,0,0,-0.7489387476349844
-0.002454266783858945,0.014567777774086516,148034.92063492062,32.68,0.94,0,7.84,4.07,0,0,-0.6448376642890581
6.794191742240562e-4,0.013551654842623028,101612.90322580645,12.47,0.93,0.47,5.83,3.64,0,0,-0.6866439268119144
5.536696176127719e-4,0.012615194245118939,130838.33333333333,15.37,1.17,0,6.73,3.48,0,0,-0.788771764582113
-3.7549010796236536e-4,0.014802932674506612,135517.1875,4.87,1.33,0,4.99,3.11,0,0,-0.7363212567856955
0.0017470701220671106,0.010380095620453776,121023.4375,5.01,1.59,0,7.02,3.06,0,0,-0.6647403758309902
-0.0038410603594893843,0.017749300752493133,327959.375,4.68,1.57,0.61,14.28,2.78,0,0,-0.7143295822796071
-0.0016189292858436893,0.012386578618173293,204039.34426229508,5.5,1.52,0.74,11.17,2.43,0,0,-0.7128365590822471
0.0013958345431964439,0.007565373329967954,161941.26984126985,12.46,1.66,0.8,13.95,2.6,0,0,-0.6352739907085241
-0.0010027521950306457,0.00811891099614774,159695.3125,10.52,1.68,0.74,22.89,2.49,0,0,-0.5900062065362747
-0.001419738494850922,0.01888630823720862,220315.625,14.74,1.49,0.64,0,2.38,0,0,-0.3431243733167445
0.0015758868044302946,0.013458541079753158,213547.54098360657,14.29,1.54,0.67,0,2.49,0,0,-0.3537356040356077
-5.615352511453144e-4,0.009327062716203744,167725.39682539683,8.69,1.59,0.69,0,2.38,0,0,-0.7576873058398331
-0.0019988343300905227,0.014622300939814412,211875,10.67,1.28,0.58,0,2.43,0,0,-0.5725151738985843
-0.0021871080001959796,0.014933016022881569,513696.875,11.62,1.17,0.62,0,2.52,0,0,-0.02531281072835047
5.973030407071405e-4,0.012760101657462043,1919746.2857142857,12.38,2.11,0,0,3.15,0,0,-0.006357399097755267
8.903116671531129e-4,0.013395377216821864,2665547.1475409837,13.24,2.1,0,0,2.89,1,0.03658670106110927,0.005354914426584981
8.714828273960004e-5,0.015365776254670012,3241195.380952381,14.96,2.2,0,0,2.96,1,0.03133258164977928,-0.03293921716695572
-5.887750438771431e-4,0.020446827845853686,4826953.26984127,16.89,2.01,0,0,3.13,1,0.03457598052804087,0.1588467054140378
4.4010777781447355e-5,0.018881675918308086,2971075.515625,21.3,1.83,0,0,3.72,1,0.03361328498935398,0.13975999806613074
0.0010419388445982551,0.023447857139471586,3723693.62295082,16.63,1.22,0,0,3.63,1,0.011348064777592913,0.3941550051968604
0.0010419388445982551,0.023447857139471586,3723693.62295082,16.63,1.22,0,0,3.63,1,0.011348064777592913,0.3941550051968604
0.004192074722450238,0.01877956558286199,3431491.28125,21.47,1.33,0,0,3.57,1,0.010482314048234005,0.3295108831087058
8.48001370211719e-5,0.022078507321071684,3621908.359375,16.23,1.02,0,0,3.52,1,0.011318566298266063,0.39810027901231165
-0.0013421226439193801,0.05283708999902942,6834924.359375,11.69,0.58,0,13.39,3.42,1,0.020452163359658784,1.0207436356170934
8.915903062585156e-4,0.03648566398924629,6736391.016393443,12.6,0.55,0,39.69,3.38,1,0.04670460672890938,1.1499710110311736
0.004886528628039804,0.02661129859112477,5248361.682539683,14.56,0.71,0,68.64,3.07,1,0.041520995168520175,1.1265522926947749
0.0019577278458220325,0.02295517658374696,3772520.1875,21.85,0.97,0,23.47,2.8,1,0.034247143581384094,1.0111614423104418
0.0019577278458220325,0.02295517658374696,3772520.1875,21.85,0.97,0,23.47,2.8,1,0.034247143581384094,1.0111614423104418
-0.0017427342462072253,0.015516888682185112,2774755.78125,24.75,0.95,0,0,2.75,1,0.031650921740653704,0.977401099204323
-0.0017427342462072253,0.015516888682185112,2774755.78125,24.75,0.95,0,0,2.75,1,0.031650921740653704,0.977401099204323
0.0014791756685248714,0.012405339856263926,1947044.8360655739,25.07,1.27,0,0,1.71,1,0.06010830667919032,1.0215948500695489
-5.819690019151761e-4,0.015394576085028243,2805034.1587301586,26.27,1.18,0,0,1.7,1,0.05606905455174139,0.9801982949997526
0.0035615288943590074,0.013688989012324114,2276391.671875,33.61,1.41,0,0,1.71,1,0.053816849785289854,0.8562910367882828
0.0015480104040278986,0.011031866557457547,2188735.53125,11.73,1.52,0,55.48,1.68,1,0.04521537068103659,0.6963039428161802
0.0015480104040278986,0.011031866557457547,2188735.53125,11.73,1.52,0,55.48,1.68,1,0.04521537068103659,0.6963039428161802
-6.447335267888902e-4,0.010818559872613908,2556750.806451613,10.7,1.25,0,56.65,1.61,1,0.04260917054974452,0.5594694430595988
0.0015394974535616899,0.012065781276990834,2118003.0634920634,7.54,1.15,0,0,1.57,1,0.04243762868780176,0.6542778540383665
0.0015394974535616899,0.012065781276990834,2118003.0634920634,7.54,1.15,0,0,1.57,1,0.04243762868780176,0.6542778540383665
-7.906807019007913e-4,0.018943176542535595,3241679.28125,5.96,0.92,0,0,1.65,1,0.04620932840764479,0.7576975266266767
-0.0020991688799930765,0.014238333192790397,3362323.587301587,7.91,0.93,0,0,1.43,1,0.05038325911573727,0.8360146481363091
0.0019351462568848526,0.009364936805289043,2007237.1129032257,8.59,1.04,0,0,1.39,1,0.04728923954558025,0.7589167700887951
0.001515960228090829,0.01356776331293013,2519694.888888889,14,1.15,0,0,1.49,1,0.04226129338084413,0.709009395783478
0.001515960228090829,0.01356776331293013,2519694.888888889,14,1.15,0,0,1.49,1,0.04226129338084413,0.709009395783478
2.7839039796152744e-4,0.008640212637842268,1946432.1904761905,13.76,1.19,0,0,1.45,1,0.03773813605196847,0.6409909008846578
5.511377814663512e-4,0.009005648344810886,1903856.0483870967,15.71,1.19,0,0,1.46,1,0.03746169425038411,0.7043594521468436
-3.5343849930755627e-4,0.011970106261174986,3244560.7666666666,16.44,1.15,0,0,1.46,1,0.04670324310391588,0.5916697768998301
-3.5343849930755627e-4,0.011970106261174986,3244560.7666666666,16.44,1.15,0,0,1.46,1,0.04670324310391588,0.5916697768998301
6.799417531289969e-4,0.011512865652740541,2192760.171875,15.68,1.11,0,0,1.45,1,0.0462443727733697,0.5691860932437786
-2.384384461443904e-4,0.010280838726068029,1542910.71875,11.98,1.11,0,69.35,1.37,1,0.0463852203461921,0.6311467777175284
9.885405660564766e-4,0.00859196314177956,1467133.34375,11.05,1.14,0,18,1.37,1,0.043517304314703506,0.5538303906001839
4.5762729183600355e-4,0.008867101289517449,1844550.950819672,10.64,1.24,0,16.71,1.46,1,0.0587400748893585,0.5927897051952246
9.589951118885045e-4,0.006924344932532861,1394467.253968254,9.16,1.32,0,22.44,1.41,1,0.05349950767290364,0.5827507233169901
2.4918105148513935e-4,0.009100638464581014,1042380.296875,9.63,1.4,0,0,1.42,1,0.049728252234475495,0.5780159966896476
2.4918105148513935e-4,0.009100638464581014,1042380.296875,9.63,1.4,0,0,1.42,1,0.049728252234475495,0.5780159966896476
0.0014007093306672009,0.0108470068707977,1263165.03125,9.61,1.63,0.53,20.29,1.43,1,0.04759819475784436,0.6275880332998259
0.0014007093306672009,0.0108470068707977,1263165.03125,9.61,1.63,0.53,20.29,1.43,1,0.04759819475784436,0.6275880332998259
0.001919790703314338,0.010611834548632054,1325906.1967213114,9.69,1.72,0,16.79,1.47,1,0.028060498445972797,0.565170133570267
-3.683756624987798e-4,0.010113136326850188,2172452.301587302,10.02,1.68,0,14.78,1.38,1,0.02732426425633462,0.39238235121518217
-0.0012941720735296352,0.01334069488020198,2412353.859375,10.7,1.47,0,8,1.54,1,0.029839736784714736,0.49036301765591583
-3.483489417927859e-4,0.01147673429380185,1468966.890625,12.59,1.43,0.49,15.65,1.44,1,0.029648280235077255,0.591052397865498
-3.483489417927859e-4,0.01147673429380185,1468966.890625,12.59,1.43,0.49,15.65,1.44,1,0.029648280235077255,0.591052397865498
9.092148017586932e-4,0.014566734758300833,1688820.125,23.54,1.49,0.46,21.11,1.43,1,0.029086747001157435,0.7431321824957963
9.092148017586932e-4,0.014566734758300833,1688820.125,23.54,1.49,0.46,21.11,1.43,1,0.029086747001157435,0.7431321824957963
-0.002106998370224841,0.013653896184501921,39265.625,13.14,6.8,0,0,0,0,0,0.10680700151746679
-0.003406110469301219,0.01527945213402035,25532.786885245903,8.5,5.4,0,0,0,0,0,0.07837059408427793
0.001955765172026679,0.016127105057660584,29852.380952380954,6.55,4.91,0,0,0,0,0,0.04271846330364523
-0.0016166445751297344,0.016000212275036424,18387.5,6.13,4.79,0,0,0,0,0,0.17051866107235136
0.0017468316479518937,0.014612292616300218,23910.9375,8.5,4.45,0,0,0,0,0,0.21263408622097826
0.0012215295618205062,0.017429415066528967,12167.1875,10.71,4.81,0,0,0,0,0,0.2020120774282698
0.004345753301994237,0.01175352875527323,399482.5396825397,0,0.79,0.35,4.64,0.13,0,0,-0.5741112314924233
0.008000056127959053,0.018402600890110792,484198.3606557377,0,1.2,0.43,10.58,0.11,0,0,-0.4672924759306357
0.002466199918208475,0.01783505244136842,608611.1111111111,0,1.93,0.8,52.61,0.15,0,0,-0.5063380961484385
-0.007927627665082723,0.021059634849241123,631111.1111111111,0,2.1,0.6,19.24,0.14,0,0,-0.0665478813522832
-0.0013247260985805275,0.01942699756040794,468415.625,18.76,2.16,1.19,0,1.52,0,0,-0.0415143558349544
0.005148931915918436,0.029471230135503852,471126.2295081967,26.91,2.62,1.5,0,0.16,0,0,0.43079135520639555
-0.005288498354305717,0.021552342193783377,343685.9375,6.17,1.83,1.05,0,0.13,0,0,0.5713129516923182
0.005021260799680372,0.026223848586120257,238993.75,7.59,2.32,1.41,0,0.12,0,0,0.7516526708099838
-0.0025818254460931713,0.036354729984155294,245151.5625,0,1.66,1,0,0.11,0,0,1.2407415843365808
-0.00496633942442246,0.041327362012663724,272618.0327868852,0,1.17,0.7,22.9,0.12,0,0,1.2844691580090852
0.006369220441707027,0.031430492832789536,198123.80952380953,0,1.45,0.89,24.77,0.12,0,0,1.0634192178955688
0.0011613207090196425,0.01676825290833306,139818.75,0,1.56,1.01,18.11,0.14,0,0,0.7964849766725088
-9.034452696992652e-4,0.01747504941403568,244184.375,31.74,1.46,1.08,10.77,0.15,0,0,0.6327743437836962
0.003496746331126234,0.03027785966816513,395727.868852459,24.56,1.72,1.38,14.39,0.13,0,0,0.3386066111763922
-0.005639585712620615,0.02313567879638726,241955.55555555556,19.28,1.14,0.93,7.72,0.16,0,0,0.5847854826786758
0.002813274552597665,0.025404766958562586,211493.75,25.47,1.34,1.07,8.2,0.15,0,0,0.6969219103660615
9.895110288653567e-4,0.01516692686471985,251603.125,22.43,1.43,0.99,6.46,0.17,0,0,0.37328284794860395
0.001330779862923271,0.014649976529015684,217314.51612903227,22.21,1.56,0.99,7.97,0.12,0,0,-0.06022166959113252
0.0011507933309818509,0.02052557489708977,227109.52380952382,33.78,1.64,1.07,8.94,0.11,0,0,-0.014226575446913999
2.9687469500136123e-4,0.020350467364767574,271051.5625,24.59,1.49,1,9.64,0.09,0,0,0.2671842222923784
0.004276710349761991,0.020871672085465524,261630.15873015873,17.73,1.84,1.22,18.79,0.11,0,0,0.4360813862920656
9.899783197723818e-4,0.01657695501330155,381977.4193548387,15.25,1.73,1.34,11.46,0.51,0,0,0.31376421991025905
-0.0017955805358580647,0.022133979427419573,343128.5714285714,10.53,1.46,1.24,10.55,0.45,0,0,0.5439191710794227
0.0010960912163392447,0.018277638369835182,289649.20634920633,17.13,1.92,1.78,14.74,0.45,0,0,0.4639968544086259
-0.001918830102074496,0.026874096235310566,299211.29032258067,32.06,1.59,1.54,14.52,0.41,0,0,0.40416167692563604
4.836550078790405e-4,0.01740919235380889,570180,20.92,1.43,1.35,11.86,0.77,0,0,0.49025690557001367
0.0014172663890676276,0.01828397904051893,456231.25,26.11,1.67,1.55,12.91,0.7,0,0,0.6924004698668207
0.0018491803708813117,0.012347766407005033,364254.6875,37.67,1.94,1.96,13.23,0.84,0,0,0.6147173311068757
0.0013222611628406146,0.018128089371110816,481251.5625,54,2.16,2.39,47.24,0.9,0,0,0.21050949436929378
-0.003935159595730381,0.018579432187986803,866398.3606557377,33.37,1.34,1.47,39.11,0.71,0,0,0.30708377682913796
2.1735367073806664e-4,0.015913605534320276,644457.1428571428,31.98,1.24,1.37,70.94,0.65,0,0,0.6139614999148464
-0.002979725301915516,0.012717795033481185,511810.9375,21.77,1.02,1.12,71.85,0.65,0,0,0.485507229196174
5.991820882494157e-4,0.017928775926071144,587170.3125,0,1.26,1.18,31.25,0.81,0,0,0.48414380069714313
2.8560623614225244e-4,0.017863037041892182,437278.68852459016,0,1.69,1.06,25.27,0.66,0,0,0.39409097199531495
0.0022434762095292072,0.011322138632387067,357365.07936507935,0,2.92,1.22,41.72,0.57,0,0,-0.0886924232326291
-4.743279881952128e-4,0.013772737487731054,310385.9375,0,4.91,1.05,0,0.56,0,0,-0.13725337580701366
-0.0053385536696250015,0.03672797448421922,484576.5625,0,3.49,0.87,17.62,1.81,0,0,0.18715905261564794
0.010310496381000485,0.033313314448696466,653095.3125,0,1.49,0.84,5.25,1.38,0,0,0.8188053367010857
6.715140622768944e-4,0.010976014379759978,3064514.285714286,13.67,3.58,2.59,10.82,0.36,1,0.014031507104181088,0.01106649460351005
6.715140622768944e-4,0.010976014379759978,3064514.285714286,13.67,3.58,2.59,10.82,0.36,1,0.014031507104181088,0.01106649460351005
5.647333376954103e-4,0.012720414310350966,3254808.1967213117,12.65,3.71,2.83,15.75,0.37,1,0.016320924685224263,0.04951179624362641
0.001061706594522541,0.010135980605838302,3472761.904761905,12.86,3.81,3.07,13.66,0.35,1,0.014781027694268421,-0.03694599785822672
-6.860125671274372e-4,0.021257575952433747,4421004.761904762,11.91,3.44,2.82,13.44,0.36,1,0.014967925818418678,-0.0011892530324691315
-0.002280730091994559,0.022737764235445886,4614689.0625,10.08,2.94,2.59,15.3,0.38,1,0.01577312979022866,0.13441329367352547
-0.002280730091994559,0.022737764235445886,4614689.0625,10.08,2.94,2.59,15.3,0.38,1,0.01577312979022866,0.13441329367352547
9.095429250709514e-4,0.029940059825670818,6429860.655737705,8.78,2.46,2.18,13.11,0.42,1,0.01222434688941794,0.4287896895341617
-1.4077878537552887e-4,0.02226956896244272,5691496.875,8.55,2.33,2,9.89,0.31,1,0.011987151283456,0.48592348788635725
0.0024316871628331403,0.03991470697421683,6119306.25,8.79,2.33,1.93,10.38,0.3,1,0.012347147808470394,0.46364509645858526
-1.1772750481297414e-4,0.060822408992412764,5764532.8125,8.41,1.9,1.41,8.6,0.28,1,0.019145101474171842,0.9858519016660686
0.0020320257695002272,0.04882344265825566,8784585.245901639,9.02,1.8,1.19,7.64,0.25,1,0.049099448595105497,1.1660755649608805
0.00785992513908984,0.027900069343485743,6591719.047619048,13.51,2.65,1.52,25.5,0.26,1,0.03909624760669455,0.9616668614522509
0.004644996998961167,0.01719830604861556,4727657.8125,17.42,3.74,2.03,26.3,0.24,1,0.028800084756955315,0.6918682719906134
8.737050595270937e-4,0.015261153736007983,4073643.75,14.93,3.67,2.34,19.13,0.29,1,0.023538269280594007,0.4883971306435828
