ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
BK,2009,2009.2,28.41428568253968,1.521553543068578,0.0027480083046147095,0.03836395045093805,1.495396952380952,17021755.555555556,32.19,1.91,1.01,25.4,6.44,0.9299999999999999,7,3.54,1,0.032730015119524065
BK,2009,2009.3,28.69609378125,0.9495487871912784,5.56437297441207e-4,0.01895446595078936,0.870625296875,10506787.5,0,3.18,0.96,7.54,6.49,0.9299999999999999,7,3.41,1,0.0324085921620336
BK,2009,2009.3,28.69609378125,0.9495487871912784,5.56437297441207e-4,0.01895446595078936,0.870625296875,10506787.5,0,3.18,0.96,7.54,6.49,0.9299999999999999,7,3.41,1,0.0324085921620336
BK,2009,2009.4,27.3771875,0.776915779893867,-0.001989591884380859,0.015386825498308745,0.6749997656250003,10189962.5,0,3.11,0.91,7.62,6.32,0.9299999999999999,7,3.36,1,0.03396988825093885
BK,2009,2009.4,27.3771875,0.776915779893867,-0.001989591884380859,0.015386825498308745,0.6749997656250003,10189962.5,0,3.11,0.91,7.62,6.32,0.9299999999999999,7,3.36,1,0.03396988825093885
BK,2010,2010.1,29.202295081967215,1.1702426887086044,0.002051810184393836,0.015963932108975905,0.6939341639344263,7381847.540983606,0,3.36,0.97,5.63,6.24,0.63,7,3.31,1,0.02157364680521405
BK,2010,2010.1,29.202295081967215,1.1702426887086044,0.002051810184393836,0.015963932108975905,0.6939341639344263,7381847.540983606,0,3.36,0.97,5.63,6.24,0.63,7,3.31,1,0.02157364680521405
BK,2010,2010.2,29.01333353968254,2.6055733264620438,-0.002461867446171689,0.015384376405115805,0.7188891428571427,11006041.26984127,0,2.61,0.76,7.52,6.58,0.63,7,3.26,1,0.021714154257328866
BK,2010,2010.2,29.01333353968254,2.6055733264620438,-0.002461867446171689,0.015384376405115805,0.7188891428571427,11006041.26984127,0,2.61,0.76,7.52,6.58,0.63,7,3.26,1,0.021714154257328866
BK,2010,2010.3,25.444687578125,0.6520078082007574,-1.4710296273970388e-4,0.013112924530031628,0.5292185468750001,7226109.375,10.35,1.79,0.78,6.28,6.74,0.63,7,3.21,1,0.024759588737950002
BK,2010,2010.3,25.444687578125,0.6520078082007574,-1.4710296273970388e-4,0.013112924530031628,0.5292185468750001,7226109.375,10.35,1.79,0.78,6.28,6.74,0.63,7,3.21,1,0.024759588737950002
BK,2010,2010.4,27.4909374375,1.6120891095419254,0.001881490458210268,0.013848974470563049,0.5571874375000001,7981092.1875,11.71,2.02,0.9,7.74,6.48,0.63,7,3.15,1,0.02291664303672038
BK,2011,2011.1,30.65854833870968,1.1234152620117297,-4.654087910194097e-4,0.01354338131475185,0.6295160483870964,7012837.096774193,11.4,1.97,0.87,10.06,6.83,0.48,4,3,1,0.01565631858028806
BK,2011,2011.2,27.897936444444444,1.5685427024818372,-0.002245925286749547,0.010506717342900682,0.47968268253968266,7451822.222222222,9.59,1.65,0.73,5.4,7.81,0.48,4,2.85,1,0.017205573643622896
BK,2011,2011.3,22.014843765625,2.6502506792121214,-0.0042598083341031335,0.02408521375670575,0.7509375156250001,13583642.1875,6.93,1.18,0.53,0,8.37,0.48,4,2.5,1,0.02180347065417263
BK,2011,2011.4,19.635872904761904,1.1669087596417451,7.73476981680342e-5,0.02366091299039966,0.6749206507936507,10546644.444444444,7.9,1.29,0.57,12.29,8.54,0.48,4,2.15,1,0.02444505534987421
BK,2012,2012.1,22.01129048387097,1.261594817190095,0.0026609048134468394,0.015352122902489914,0.5095160806451611,8588929.032258065,9.55,1.56,0.68,18.08,7.65,0.52,4,2.04,1,0.023624239586544738
BK,2012,2012.2,21.921269936507937,1.460536293888629,-1.4720291094294359e-4,0.01307075418347047,0.47460311111111136,7946085.714285715,9.67,1.43,0.6,20.34,8.33,0.52,4,1.69,1,0.023721253444992527
BK,2012,2012.3,22.19825396825397,0.8171853763370315,4.8469242501390303e-4,0.01141949000657313,0.4211112698412699,6032858.73015873,9.62,1.47,0.59,6.13,8.15,0.52,4,1.73,1,0.023425265822422756
BK,2012,2012.4,24.329354903225806,0.8547379767108901,0.0013988355194333372,0.010669014059047192,0.44016124193548395,6672759.677419355,10.39,1.66,0.67,25.23,8.63,0.52,4,1.68,1,0.021373357496258717
BK,2013,2013.1,27.546333399999998,0.692942475450107,0.002733201403149262,0.010552686881291875,0.4398334500000002,6091525,17.94,1.82,0.74,0,8.75,0.58,4,1.63,1,0.02105543382408927
BK,2013,2013.2,28.7170313125,1.038964043110998,-1.11177565985287e-4,0.013414057437416327,0.5640624531250001,5951864.0625,14.5,1.78,0.74,0,8.81,0.58,4,1.58,1,0.020197073774388945
BK,2013,2013.3,30.671406265625,0.888717351059866,4.616591832750134e-5,0.008271287950552894,0.4999998906249998,4619476.5625,13.88,1.91,0.77,0,8.85,0.58,4,1.55,1,0.01891012087861245
BK,2013,2013.4,32.560156328125,1.3284237876593,0.0014501533458197073,0.010525382204786772,0.47500007812499995,4460414.0625,16.88,2.21,0.88,0,8.78,0.58,4,1.52,1,0.017813182288040928
BK,2014,2014.1,33.027213213114756,1.3863600409166095,2.573522313801848e-4,0.011216102418800717,0.5444263114754095,6071701.639344262,11.76,2.24,0.88,103.56,8.5,0.66,4,1.58,1,0.01998352073307599
BK,2014,2014.2,34.599523873015876,0.917203951869862,0.001106509057429716,0.012098583351121905,0.5785713968253962,4924512.698412699,13.79,2.42,0.92,18.58,9.21,0.66,4,1.6400000000000001,1,0.019075407003352817
BK,2014,2014.3,38.880000203125,0.7056707436291387,5.659993295819333e-4,0.008216410728857055,0.483437703125,5737742.1875,13.67,2.37,0.95,15.25,8.82,0.66,4,1.68,1,0.016975308553289364
BK,2014,2014.4,39.12718759375,1.6164967663489342,5.704486815272268e-5,0.010286647532136468,0.6074998593750003,4750134.375,13.04,2.48,1.02,9.22,9.02,0.66,4,1.72,1,0.016868066441489533
BK,2015,2015.1,38.94590155737705,1.3123798976729204,6.103348456753149e-4,0.01182336452855689,0.6790164590163933,6127098.360655738,12.53,2.44,1.01,7.44,9.32,0.68,4,1.76,1,0.017460117054889333
BK,2015,2015.2,42.61111144444445,1.0955321958699074,3.713511399325111e-4,0.006837392798765616,0.5104762698412696,5628126.984126984,12.04,2.52,1.03,8.87,9.09,0.68,4,1.8,1,0.015958278884289866
BK,2015,2015.3,41.564375046875,2.2543740544467434,-7.670164673123822e-4,0.01300045726953428,0.7729685781249992,6013948.4375,12.02,2.47,0.96,8.28,8.69,0.68,4,1.84,1,0.016360164184668177
BK,2015,2015.4,42.017031375,1.4375783247404097,3.022452431007286e-4,0.012016602057701702,0.7449998906249998,5991831.25,13.32,2.59,1.01,11.22,9.16,0.68,4,1.8800000000000001,1,0.016183913469065257
BK,2016,2016.1,36.263442754098364,1.6175937387273078,2.2644484558123715e-4,0.014893963511227164,0.8522949180327862,6984844.262295082,11.66,2.31,0.89,6.56,8.53,0.72,4,1.9200000000000002,1,0.019854706153585713
BK,2016,2016.2,39.7764064375,1.9104185769377242,0.0023160690148990447,0.012741109170641016,0.7070314374999999,5614470.3125,12.26,2.43,0.94,15.84,8.52,0.72,4,1.96,1,0.018101182698123417
BK,2016,2016.3,39.942187453125,1.0090218282536543,7.930398993329142e-5,0.009166806411746544,0.5851564531250003,4741689.0625,11.96,2.46,0.93,34.07,8.31,0.72,4,1.98,1,0.018026053301286295
BK,2016,2016.4,45.10079366666667,3.163151716339264,6.11010138541405e-4,0.009915202069669476,0.6879365396825398,6241301.587301588,13.37,2.89,1.12,8.11,7.46,0.72,4,2.02,1,0.0159642423439688
BK,2017,2017.1,46.768709467741935,1.2877193968135274,-1.0538329001918458e-4,0.009264142437504421,0.680483870967742,5344101.612903226,13.01,2.84,1.11,18.77,7.51,0.86,4,2.06,1,0.018388362856006812
BK,2017,2017.2,47.82761893650794,1.2775562394281272,1.6173254220778034e-4,0.007004505297128459,0.6195237619047625,4671761.904761905,13.57,3,1.18,26.62,7.8,0.86,4,2.1,1,0.017981242201115345
BK,2017,2017.3,52.475555746031745,0.8815194475953102,-8.766221547160952e-5,0.008462295695350643,0.6823811269841275,3980588.888888889,14,3.05,1.2,7.37,7.66,0.86,4,2.12,1,0.016388582984469567
BK,2017,2017.4,53.268254142857145,1.2917624631525202,-0.0010451746665905855,0.008475296589237404,0.7004760634920637,4223498.412698412,13.1,3.06,1.19,14.51,7.94,0.86,4,2.19,1,0.016144700325518724
BK,2018,2018.1,55.62508214754099,1.910926092668385,-8.187681118370405e-4,0.016067344746710788,1.2462293442622954,5099285.24590164,11.74,2.81,1.13,12.34,7.91,1.04,4,2.2600000000000002,1,0.018696601602160065
BK,2018,2018.2,55.177968828125,2.24928084096991,-1.1396756693856733e-4,0.010448064108175812,0.9978126718749999,4550870.3125,11.89,2.84,1.19,7.18,7.49,1.04,4,2.33,1,0.01884810227863801
BK,2018,2018.3,52.61777784126984,0.9759318586302147,-5.9572601209926e-4,0.010100391261611474,0.740952349206349,5285465.079365079,10.99,2.6,1.11,15.48,7.4,1.04,4,2.4,1,0.01976518284632488
BK,2018,2018.4,48.56396836507937,2.1304000822995306,-4.758794568846523e-6,0.01579274547408082,1.185238396825396,6755377.777777778,10.81,2.28,1.03,8.77,7.91,1.04,4,2.5100000000000002,1,0.02141505389719814
BK,2019,2019.1,51.54098359016393,1.8766849063603561,0.0013362075521343663,0.01116112941441788,0.8980329672131144,4650347.540983606,12.13,2.38,1.09,9.95,7.37,1.1800000000000002,4,2.62,1,0.022894402042905347
BK,2019,2019.2,46.99365098412699,3.134060589225224,-1.996601394302531e-4,0.009170106820689023,0.8271427619047622,5425744.444444444,10.73,2.03,0.93,77.61,8.14,1.1800000000000002,4,2.73,1,0.02510977494382311
BK,2019,2019.3,44.52421875,1.996302001350656,8.135328172443471e-4,0.012522488800440592,0.9154686718749998,4617821.875,11.03,2.03,0.95,9.43,8.03,1.1800000000000002,4,2.84,1,0.026502430208278503
BK,2019,2019.4,47.722656390625,2.6310152441136427,-3.8492889680314114e-7,0.009595720625253948,0.7040628281250003,4766084.375,10.51,2.16,1.03,0,8.17,1.1800000000000002,4,2.96,1,0.024726201122195042
BK,2020,2020.1,41.99725819354839,7.191410939213382,0.0016119613889559409,0.024716460092151334,1.4619349193548392,6930603.225806451,6.91,1.44,0.69,0,10.35,1.24,4,3.08,1,0.02952573699657585
BK,2020,2020.2,36.59222233333333,2.3420630011286367,-0.0026737969921684897,0.02127198829695564,1.2152383650793648,5933958.73015873,8,1.71,0.75,5.15,9.1,1.24,4,3.2,1,0.0338869825588711
BK,2020,2020.3,36.405156203125,1.388419131565507,-8.435222828800785e-4,0.015641741221247462,0.892187671875,4921559.375,7.31,1.61,0.65,12,8.49,1.24,4,3.3200000000000003,1,0.03406110917589083
BK,2020,2020.4,38.39984378125,2.2881345571704967,3.75943363065113e-4,0.015688609156316882,0.9242185937500002,5262851.5625,10.85,2.19,0.8,9.71,9.22,1.24,4,3.39,1,0.03229179803605012
BK,2021,2021.1,43.985737639344265,2.198779596841833,8.725768171421069e-4,0.01368838562338705,1.0647537213114757,6103721.31147541,12.45,2.58,0.9,17.81,9.28,0.96,3,3.46,1,0.021825256356308127
BK,2021,2021.2,50.03222223809524,1.7402386839654207,9.494035443424617e-4,0.012578975983635159,0.9441272539682541,4664790.476190476,13.15,2.83,0.96,0,9.24,0.96,3,3.5300000000000002,1,0.01918763462936976
BK,2021,2021.3,52.11860016,2.2354937702406668,9.800025112640365e-4,0.01250254010104074,1.0562001,4662076,13.45,2.9,0.99,0,NA,0.96,3,3.6,1,0.018419527712810312
BKCC,2008,2008.1,13.247704918032786,1.319310922972826,-0.0037046892433259633,0.03777991656268879,0.796393442622951,86909.83606557376,1.6,0.89,0.21,0,0.68,0.86,2,0.85,1,0.06491690487681133
BKCC,2008,2008.2,11.86046875,0.9851620279071654,-0.006426281629933747,0.03235101849513705,0.58171875,72321.875,1.22,0.77,0.17,0,0.74,0.86,2,1.28,1,0.07250978170656197
BKCC,2008,2008.3,9.971875,1.364025176651693,0.0033273162793135865,0.050435005446531574,0.7182812499999999,83895.3125,2.8,0.97,0.24,0,0.78,0.86,2,0,1,0.08624255719210278
BKCC,2008,2008.4,9.16921875,1.0776463251839814,0.01293433333717701,0.09356486066596904,1.1003124999999998,73729.6875,2.54,0.92,0.26,7.64,0.89,0.86,2,0,1,0.09379206925344648
BKCC,2009,2009.1,6.178032786885246,2.9251893498097585,-0.012639077702044347,0.08360044542384348,0.6336065573770492,125039.34426229508,1.14,0.42,0.12,0.78,0.89,0.16,1,0,1,0.02589821153744096
BKCC,2009,2009.2,6.246984126984127,0.6014059734532688,0.00812251648642691,0.06394211221070226,0.5538095238095239,113809.52380952382,1.76,0.66,0.18,0.59,0.77,0.16,1,1.71,1,0.025612358979571096
BKCC,2009,2009.3,7.67984375,0.8251724056268098,0.005652114822720216,0.04259791026691349,0.443125,71493.75,1.1,0.86,0.21,0.93,0.68,0.16,1,0,1,0.0208337571972086
BKCC,2009,2009.4,7.9709375,0.42726416032521686,-0.0017821895941578854,0.020773281639845594,0.2857812499999998,221239.0625,1.6,1.07,0.25,0.84,0.63,0.16,1,0,1,0.02007292115889756
BKCC,2010,2010.1,9.221639344262295,0.5440685628603219,0.0014380735956816431,0.013152656014054579,0.19327868852459004,380086.88524590165,2.02,1.34,0.3,0.78,0.52,0.32,1,0,1,0.034700988409301005
BKCC,2010,2010.2,10.54968253968254,0.524188984185888,-1.913115876571365e-4,0.021457332829381223,0.37825396825396806,618939.6825396825,2.13,1.45,0.3,0.76,0.27,0.32,1,0,1,0.030332666295532853
BKCC,2010,2010.3,10.80875,0.5685752173440008,2.9631357019825844e-4,0.015220704703378463,0.26218749999999996,554814.0625,3.25,1.86,0.36,1.22,0.44,0.32,1,1.8699999999999999,1,0.02960564357580664
BKCC,2010,2010.4,11.740625,0.3999796621813792,-9.756955295110573e-4,0.012651683449296323,0.23937499999999992,706467.1875,3.4,1.99,0.36,5.79,0.31,0.32,1,0,1,0.027255789193505457
BKCC,2011,2011.1,11.32258064516129,0.8769954959674069,-0.0014955762030869747,0.020309563616185945,0.25177419354838715,731232.2580645161,3.6,2.05,0.35,0,0.45,1.1,4,1.34,1,0.09715099715099716
BKCC,2011,2011.2,9.748571428571429,0.40399160460319183,-0.0019075517951331192,0.011229701489380989,0.1888888888888888,587423.8095238095,2.84,1.85,0.31,0,0.44,1.1,4,1.23,1,0.11283704572098477
BKCC,2011,2011.3,8.50546875,0.581415704320204,0.0016381557771452027,0.025089266255079873,0.32453125000000005,555467.1875,2.55,1.48,0.26,0,0.49,1.1,4,1.06,1,0.1293285569945807
BKCC,2011,2011.4,8.287142857142857,0.42530227797387765,-9.042543481770585e-4,0.01977658047973809,0.28063492063492074,488179.3650793651,2.75,1.62,0.3,0,0.56,1.1,4,1.32,1,0.13273573521806586
BKCC,2012,2012.1,9.493709677419355,0.5046155292535384,0.0021450799680934308,0.016025818453952498,0.22919354838709666,453156.4516129032,3.31,1.89,0.38,0,0.6,1.04,4,1.58,1,0.10954621905845977
BKCC,2012,2012.2,9.512857142857143,0.2016418781022641,-5.145820292658211e-4,0.012839833795803429,0.23158730158730165,348995.2380952381,4.33,1.96,0.38,0,0.7,1.04,4,1.84,1,0.10932572458327076
BKCC,2012,2012.3,9.77984126984127,0.2310878346031813,-3.5792937086419357e-4,0.010760918151018413,0.17063492063492064,422023.8095238095,4.37,1.9,0.39,0,0.6,1.04,4,1.94,1,0.10634119422849074
BKCC,2012,2012.4,9.95483870967742,0.16034534385715235,-0.0011180716751950743,0.01158363533235114,0.18725806451612906,485503.22580645164,5.11,1.99,0.43,4.3,0.59,1.04,4,2.2,1,0.10447180816591056
BKCC,2013,2013.1,10.379833333333334,0.20355727688233452,-0.002117376517137767,0.009687339333553943,0.18000000000000013,683643.3333333334,4.57,2.09,0.43,2.19,0.52,1.04,4,2.46,1,0.10019428699882785
BKCC,2013,2013.2,9.770625,0.2863723572276608,-0.002311118775874269,0.01004603961636005,0.16281249999999986,642670.3125,5.14,2.06,0.42,1.28,0.58,1.04,4,2.72,1,0.10644150195100108
BKCC,2013,2013.3,9.8675,0.2551687894533951,-0.0011952566579194383,0.008695111798856651,0.15093750000000003,477575,4.9,2.37,0.43,5.54,0.71,1.04,4,2.98,1,0.10539650367367621
BKCC,2013,2013.4,9.518125,0.15060591906410212,-0.0015964292084079113,0.007158019484476859,0.13109374999999995,472017.1875,3.43,2.57,0.43,0,0.81,1.04,4,2.92,1,0.10926521767680085
BKCC,2014,2014.1,9.381147540983607,0.13372980670810003,-0.0014424846243874573,0.010137164386814248,0.14344262295081955,507467.2131147541,3.78,2.68,0.43,0,0.73,0.89,4,3.18,1,0.09487112276103102
BKCC,2014,2014.2,8.861269841269841,0.2870174326699094,-0.0013445288938996056,0.009346831728709024,0.13999999999999993,948574.6031746032,3.18,2.78,0.43,3.61,0.55,0.89,4,3.12,1,0.10043707233188837
BKCC,2014,2014.3,9.03265625,0.20478592916925303,-0.0013583664089972351,0.007497360694189937,0.11703124999999992,442331.25,2.84,2.63,0.41,2.17,0.55,0.89,4,3.0700000000000003,1,0.09853137054783857
BKCC,2014,2014.4,8.60640625,0.2816807107656829,-0.001676057046496246,0.01294091935991502,0.15875,400992.1875,2.35,2.51,0.38,3.73,0.67,0.89,4,3.02,1,0.10341133966340482
BKCC,2015,2015.1,8.630819672131148,0.4450067231026486,3.8590542098522327e-4,0.008932616752539535,0.13377049180327866,407524.59016393445,2.65,2.81,0.43,6.05,0.67,0.84,4,2.97,1,0.09732563440206655
BKCC,2015,2015.2,9.336031746031747,0.1847800757530132,3.7573611724654534e-5,0.0076226036952404775,0.1219047619047619,339573.01587301586,3.1,2.92,0.44,6.36,0.49,0.84,4,2.92,1,0.08997398711256949
BKCC,2015,2015.3,9.20671875,0.24400790182039944,2.3507305311188734e-4,0.013490401467057673,0.22171875000000008,345504.6875,3.25,2.88,0.43,26.75,0.51,0.84,4,2.87,1,0.09123771702051829
BKCC,2015,2015.4,9.4575,0.28382310609877337,0.0018378138956336692,0.014509612137535616,0.18953124999999987,343151.5625,9.27,3.17,0.49,2.39,0.52,0.84,4,2.82,1,0.08881839809674862
BKCC,2016,2016.1,8.923770491803278,0.29332100694419105,0.001018453115813088,0.012070550903579176,0.22131147540983598,385544.262295082,0,3.16,0.54,4.82,0.68,0.84,4,2.77,1,0.09413061449435106
BKCC,2016,2016.2,8.25796875,0.8381104592266341,-6.674793971232166e-4,0.014045571066949453,0.18125000000000002,457264.0625,0,2.57,0.48,16.29,0.57,0.84,4,2.7199999999999998,1,0.10171992961344156
BKCC,2016,2016.3,8.39390625,0.2629600560378487,0.0013821709571682314,0.007256917462331319,0.11531250000000012,251525,0,2.87,0.57,2.36,0.6,0.84,4,2.67,1,0.10007259730831518
BKCC,2016,2016.4,7.510634920634921,0.3588551375257468,-0.0023198196302548608,0.012546372499001144,0.13936507936507936,414639.68253968254,0,2.62,0.5,3.41,0.61,0.84,4,2.62,1,0.11184141006403618
BKCC,2017,2017.1,7.496612903225807,0.19193529945020443,8.96313070911825e-4,0.011647377104208878,0.14032258064516132,336240.32258064515,0,3.13,0.56,2.26,0.66,0.72,4,2.57,1,0.09604337442716064
BKCC,2017,2017.2,7.488888888888889,0.15996079268724764,-3.038822440551064e-4,0.008269895562670134,0.10920634920634921,301749.20634920633,0,3.59,0.56,3.72,0.52,0.72,4,2.4899999999999998,1,0.09614243323442136
BKCC,2017,2017.3,7.373809523809524,0.1803887251629065,7.053958259659826e-4,0.008449080330470213,0.10095238095238092,257873.0158730159,17.01,3.83,0.6,3.09,0.47,0.72,4,2.46,1,0.09764288020665159
BKCC,2017,2017.4,6.885714285714286,0.43582592813110194,-0.0023793996815228984,0.00833009223795119,0.10650793650793654,425909.5238095238,14.53,3.46,0.52,1.86,0.4,0.72,4,2.4299999999999997,1,0.10456431535269708
BKCC,2018,2018.1,5.877704918032787,0.2400443948010656,-0.0011857207091029295,0.015170615719441305,0.11934426229508194,472604.91803278687,57.98,3.68,0.53,4.83,0.6,0.72,4,2.4,1,0.12249679254755395
BKCC,2018,2018.2,6.1925,0.1566717324408961,-7.827230261231091e-4,0.010375267182563954,0.09250000000000008,324379.6875,0,3.84,0.53,3.36,0.49,0.72,4,2.37,1,0.1162696810658054
BKCC,2018,2018.3,6.082857142857143,0.1158479060112393,-1.0191376601536011e-4,0.007652348204632426,0.07317460317460313,268187.3015873016,12.02,4.3,0.55,7.6,0.47,0.72,4,2.34,1,0.11836542977923908
BKCC,2018,2018.4,5.762063492063492,0.24380821872250547,-0.0019236761012907575,0.013464551825101242,0.12015873015873019,372714.28571428574,0,3.99,0.53,4.06,0.42,0.72,4,2.31,1,0.12495523539296438
BKCC,2019,2019.1,6.111967213114754,0.1982743862440057,0.0015333215660784444,0.012359965074704517,0.10967213114754096,340924.59016393445,48.86,4.69,0.62,1.96,0.47,0.64,4,2.28,1,0.10471260359949575
BKCC,2019,2019.2,6.125873015873016,0.08155020066103204,4.802438315498338e-4,0.007076884169962327,0.07174603174603175,276468.25396825396,0,4.92,0.67,6.04,0.61,0.64,4,2.25,1,0.10447490477547741
BKCC,2019,2019.3,5.52046875,0.403033850591017,-0.0031678382529752628,0.011681036555119649,0.09156249999999988,363507.8125,0,4.22,0.6,19.67,0.66,0.64,4,2.2199999999999998,1,0.11593218420084345
BKCC,2019,2019.4,4.9121875,0.13412229375662976,7.463924987274667e-4,0.010531409612248105,0.078125,433206.25,0,4.35,0.63,0,0.78,0.64,4,2.15,1,0.13028818627139133
BKCC,2020,2020.1,4.323064516129032,1.0907338313499777,-0.010617989177784934,0.08458443951465024,0.18854838709677418,577670.9677419355,0,2.03,0.34,0,0.9,0.34,4,2.08,1,0.07864791254710293
BKCC,2020,2020.2,2.6733333333333333,0.3353909610800409,-0.004815192244109371,0.046345380022565504,0.21571428571428572,576003.1746031746,0,2.62,0.48,0,1.01,0.34,4,2.04,1,0.12718204488778057
BKCC,2020,2020.3,2.63765625,0.17994480800670917,-0.0019581186400064285,0.031278941066074234,0.11968749999999997,368764.0625,0,2.62,0.52,20.52,1.03,0.34,4,1.96,1,0.12890231621349446
BKCC,2020,2020.4,2.6871875,0.17996885753524047,0.0014116006075916765,0.02171715507595105,0.09375,356234.375,0,3.2,0.59,1.27,0.62,0.34,4,1.88,1,0.12652634027212467
BKCC,2021,2021.1,3.176065573770492,0.2659403359685814,0.001988319915601742,0.024117549647394848,0.12229508196721314,406119.6721311475,0,4.74,0.73,1.49,0.5,0.2,2,1.7,1,0.06297099205120264
BKCC,2021,2021.2,3.9460317460317462,0.23391161608014424,-9.519172042630609e-4,0.019949936713079423,0.10730158730158729,452826.98412698414,11.61,6.53,0.82,2.14,0.65,0.2,2,1.62,1,0.050683829444891394
BKCC,2021,2021.3,4.0284,0.12179541226573189,-0.0010490142308656333,0.011884672675198568,0.08179999999999998,288708,12.15,6.83,0.86,2.24,NA,0.2,2,0,1,0.04964750273061265
