ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
CHD,2019,2019.2,74.35650841269842,1.5843891687326825,4.7709945823725796e-4,0.00958374723373748,1.1563493650793646,1303204.761904762,29.64,4.22,6.74,24.65,1.56,0.92,4,2.77,1,0.01237282410967652
CHD,2019,2019.3,75.74578140625,2.4380876177407806,-6.239140976593503e-4,0.010304318688346909,1.3856243906249996,1622679.6875,30.11,4.32,7.04,24.91,1.58,0.92,4,2.64,1,0.012145890938344563
CHD,2019,2019.4,71.038124796875,2.881773415113771,-0.0011462509930567871,0.011883120247484408,1.1234373593750004,1583182.8125,28.13,3.99,6.34,21.97,1.5,0.92,4,2.5100000000000002,1,0.012950792305267486
CHD,2020,2020.1,70.99354808064516,4.531705846642065,0.004816690710526268,0.036551121061556335,2.482902741935484,2071643.5483870967,23.62,3.55,5.5,17.82,1.66,0.96,4,2.56,1,0.013522355565459096
CHD,2020,2020.2,72.74730179365079,2.9975308711055146,0.001604745282629289,0.015193823831475044,1.7638096031746036,1533531.746031746,26.56,4.18,6.28,18.47,1.31,0.96,4,2.61,1,0.0131963657253304
CHD,2020,2020.3,90.774219171875,5.568539728405032,0.002110046858850878,0.012619426821632598,1.8300006406250007,1435453.125,29.88,4.92,7.17,24.28,1.2,0.96,4,2.66,1,0.010575689978476193
CHD,2020,2020.4,88.5790623125,2.81031759112415,-0.0017922999058364302,0.014964808783362496,1.8532810468750005,1498639.0625,27.8,4.45,7.02,24.27,1.46,0.96,4,2.71,1,0.010837775597727544
CHD,2021,2021.1,83.44573814754098,2.6461620835143598,2.572509122551033e-4,0.010750487738435994,1.778524770491804,1530270.4918032787,28.29,4.4,6.63,29.39,1.3,0.75,3,2.76,1,0.008987876632763675
CHD,2021,2021.2,86.49476180952381,1.7127635853942058,-4.4701241788852104e-4,0.010175153632502973,1.4311104603174598,1407090.4761904762,26.64,4.23,6.17,34.27,1.18,0.75,3,2.79,1,0.008671045324705647
CHD,2021,2021.3,85.1329997,1.4180132925189162,-3.67967051762754e-4,0.008468152771966341,1.3450002799999994,1153120,26.17,4.16,6.07,33.67,NA,0.75,3,2.82,1,0.00880974478337335
CL,2006,2006.4,32.022222365079365,0.9487456877283323,5.264628078845325e-4,0.00658787853696175,0.358730222222222,3826352.380952381,18.8,2.08,16.8,18.13,5.48,1.25,4,3.2399999999999998,1,0.03903539191468299
CL,2007,2007.1,33.40573778688525,0.4568934789420876,3.4149119079404406e-4,0.006186062123216194,0.4014756557377048,3974131.1475409837,17.24,2.08,17.16,17.8,5.6,1.4,4,3.32,1,0.04190896812192622
CL,2007,2007.2,33.35738079365079,0.4026753009330086,-0.0011674026698277455,0.00716470639608336,0.39515847619047734,4818190.476190476,15.43,1.96,13.37,16.45,4.47,1.4,4,3.4,1,0.04196972204323891
CL,2007,2007.3,33.738968206349206,0.82441080075018,0.0010518600057959054,0.011660466614657177,0.6197620158730157,5464050.793650794,16.3,2.1,12.94,17.47,3.99,1.4,4,3.52,1,0.04149504488215319
CL,2007,2007.4,38.211406328125,1.4301981254331988,4.6834090997554867e-4,0.00908664655155985,0.6279687343749999,5617521.875,17.68,2.23,12.56,17.23,3.42,1.4,4,3.6399999999999997,1,0.036638274654904504
CL,2008,2008.1,38.353934409836064,0.8586291834047329,9.241314409349493e-4,0.012700176945456804,0.7356556557377052,5971252.459016394,17.92,2.15,12.77,16.42,3.8,1.1600000000000001,3,3.76,1,0.03024461552248241
CL,2008,2008.2,36.933437578125,1.5139809864698488,-0.0017327982132907171,0.010701873158530642,0.5960157812499993,6971203.125,15.21,1.84,9.57,14.37,3.15,1.1600000000000001,3,3.88,1,0.03140785358921063
CL,2008,2008.3,37.24374965625,1.7745487737892585,0.0022005113265620483,0.012615654865135852,0.8146093593749998,6502646.875,15.86,1.95,11.32,16.07,3.28,1.1600000000000001,3,3.9899999999999998,1,0.031146165751474934
CL,2008,2008.4,31.839843765624998,2.1456166257207197,-3.188898339127407e-4,0.029104382742214756,1.4783594843749999,8868984.375,13.85,1.77,12.44,16.18,3.88,1.1600000000000001,3,0,1,0.03643233957235562
CL,2009,2009.1,30.636475409836066,1.7079164231755253,-0.0022860671688011945,0.013297903395017565,0.8063935901639335,7101872.131147541,11.68,1.55,11.31,12.89,4.12,0.4,1,0,1,0.013056332187336964
CL,2009,2009.2,32.29730152380952,2.3773430199466032,0.0034384468758974353,0.015188542195051426,0.7138095873015874,7848723.80952381,13.57,1.89,9.8,15.11,2.98,0.4,1,3.52,1,0.012384935617767342
CL,2009,2009.3,36.6903905,0.8455418002935272,0.0012581301933312003,0.010112666284072105,0.5789067812499998,5637515.625,14.07,2.04,9.2,13.06,2.56,0.4,1,0,1,0.010902037142395637
CL,2009,2009.4,40.664375109375,1.400107309259454,0.0011881299671777674,0.010138680589150165,0.6751562031250004,5564168.75,14.3,2.14,9.46,12.03,2.42,0.4,1,0,1,0.009836619865032223
CL,2010,2010.1,41.13696719672131,0.9959012912804799,0.0017572809330917063,0.008367577458121559,0.6216393278688525,5164081.967213115,15.9,2.17,11.54,12.35,2.92,1.5,3,2.96,1,0.036463553397770965
CL,2010,2010.2,40.85984128571429,1.3062204351531281,-5.392448631462542e-4,0.008054104070083517,0.5858732539682536,5282584.126984127,14.43,2,10.48,11.18,2.78,1.5,3,3.08,1,0.03671086212771073
CL,2010,2010.3,39.123593453125,1.5705819381714867,0.0011167611128662588,0.008901910682753192,0.547343671874999,6273468.75,13.88,1.96,10.07,11.64,3,1.5,3,3.25,1,0.03834003647433842
CL,2010,2010.4,38.84953134375,0.9362771725618884,8.935816586586295e-5,0.007418319896306823,0.47054670312500024,5504781.25,14.51,2.06,10.98,11.82,2.97,1.5,3,0,1,0.038610504377199276
CL,2011,2011.1,39.190725822580646,0.5974494888773065,0.0012067360232118234,0.0066639988173669345,0.46572567741935494,6354835.483870967,13.23,2.04,11.94,12.06,3.61,2.27,4,3.06,1,0.057921866777269196
CL,2011,2011.2,42.25730142857143,1.1843752993767491,0.0017553276562714286,0.008198385505422111,0.5076983492063487,5292787.301587301,14.16,2.15,10.67,13.68,3.21,2.27,4,3.23,1,0.05371852729017818
CL,2011,2011.3,43.883671765625,1.38179149405028,0.0015353821189561993,0.013086450375722194,0.8816409374999999,5959340.625,14.17,2.12,11.88,12.73,3.45,2.27,4,3.41,1,0.05172766791538484
CL,2011,2011.4,45.08198423809524,0.8772273265022473,7.181510045268639e-5,0.008564033257936107,0.7150793174603169,4453828.571428572,14.94,2.17,13.94,13.85,4.01,2.27,4,3.59,1,0.050352708257277674
CL,2012,2012.1,46.21112930645161,1.2531999791971058,9.936680459791355e-4,0.005998046959338676,0.4729840806451612,4697225.806451613,15.7,2.27,15.04,14.67,4.31,2.44,4,4.17,1,0.05280113333346622
CL,2012,2012.2,49.59563498412698,0.7349765121128455,0.0012463401154097506,0.0068493040234659346,0.5311904444444445,4615787.301587301,16.68,2.41,15.91,15.23,4.24,2.44,4,4.75,1,0.04919787801448492
CL,2012,2012.3,52.70103177777778,0.6775227828862419,0.0010141587892095315,0.008011593844298916,0.6346036507936496,3596022.222222222,17.11,2.49,15.29,16.87,3.98,2.44,4,4.97,1,0.04629890379164957
CL,2012,2012.4,53.307822548387094,0.8441382231791513,-1.788357867441866e-4,0.0076053834043049405,0.6360486774193547,2967648.3870967743,16.62,2.41,16.76,15.2,4.6,2.44,4,5.59,1,0.045771893942680386
CL,2013,2013.1,55.6289168,1.6688161478834436,0.002434075099435309,0.00692511883735613,0.6340832499999999,3511203.3333333335,19.88,2.7,22.45,16.67,5.7,1.33,4,6.21,1,0.023908428862307096
CL,2013,2013.2,59.357109625,1.4658212314233967,-0.0012341510303611777,0.010332518911729658,0.8940625000000004,3251265.625,19.81,2.61,24.4,16.25,6.48,1.33,4,6.08,1,0.02240675141364753
CL,2013,2013.3,59.24781259375,1.122695779768425,4.2732886114287813e-4,0.007275494069305593,0.7023437499999997,2870087.5,20.45,2.69,22.77,16.7,5.7,1.33,4,5.89,1,0.022448086127998264
CL,2013,2013.4,64.0020318125,2.035431752379448,0.0017130739797365404,0.00830266476238297,0.7887504062500005,2949098.4375,22.9,2.95,19.81,20.14,4.52,1.33,4,5.7,1,0.02078059027713934
CL,2014,2014.1,63.016393278688525,1.316142192327133,-6.993594182008305e-4,0.008345119334655057,0.8496725409836063,3493816.393442623,23.54,2.94,26.31,20.29,6.6,1.42,4,6.04,1,0.022533818997226375
CL,2014,2014.2,67.0193653015873,1.1640332365644874,0.0011900883608195738,0.0072150009656485525,0.7052381428571431,3033507.9365079366,24.14,3.09,25.45,21.18,5.75,1.42,4,5.85,1,0.02118790581811685
CL,2014,2014.3,65.954999984375,2.0048552956937766,-9.351072729283688e-5,0.0066279279084818,0.6392179687500004,3081875,24.34,2.96,28.96,20.61,6.84,1.42,4,5.63,1,0.021529830950442023
CL,2014,2014.4,67.53609417187499,2.0577194158642818,0.0012243134903772762,0.007668875026772231,0.8465623437499997,3018126.5625,25.08,3.17,38.75,21.33,8.72,1.42,4,5.41,1,0.02102579394636284
CL,2015,2015.1,69.11754081967213,1.2438603242767592,-1.7296362642798963e-4,0.008494147906806544,0.8975413442622958,3211127.868852459,23.57,3.23,73,21.82,16.8,1.5,4,5.19,1,0.021702161017468843
CL,2015,2015.2,67.83698395238095,1.3779533992897839,-2.1546792015931398e-4,0.005641031950717747,0.707777507936508,2865638.095238095,22.72,3.11,67.26,21.37,17.05,1.5,4,4.97,1,0.02211183210994381
CL,2015,2015.3,65.327187515625,2.6176282797082036,1.7539663297089854e-4,0.009776479020791205,1.0506255781249996,3700104.6875,20.44,3.09,83.91,21.77,21.99,1.5,4,4.73,1,0.022961343615798997
CL,2015,2015.4,66.5223435,1.1510658530164724,0.0011826765151183006,0.008954708142328132,0.8779690468749995,3196734.375,38.59,3.31,-1181.97,23.38,-272.25,1.5,4,4.49,1,0.02254881474522917
CL,2016,2016.1,66.5309837704918,2.326919613294884,0.0024441208840269304,0.009553106074865139,1.0890164262295072,3817098.3606557376,41.17,3.59,-760.89,26.04,-171.52,1.55,4,4.25,1,0.023297415912966926
CL,2016,2016.2,71.2051559375,0.9152968060910651,9.438379558627071e-4,0.007846799024950493,0.818124640625,3155006.25,41.78,3.78,1699.89,24.46,367.09,1.55,4,4.32,1,0.021768086588568186
CL,2016,2016.3,73.9237496875,0.9518261631854885,-5.6970227856859416e-5,0.006991336388541076,0.7440622968749997,2896576.5625,43.1,3.87,257.09,22.89,54.36,1.55,4,4.37,1,0.020967551112495778
CL,2016,2016.4,68.56523812698413,2.9047207706785523,-0.0021350749467159164,0.007857805848899295,0.808412634920635,3357312.698412698,21.52,3.47,3032.37,20.16,712.12,1.55,4,4.42,1,0.022606207494377407
CL,2017,2017.1,69.99887091935484,3.598980305452718,0.0025908112573409603,0.006351474913763975,0.8159676290322585,4469087.096774193,23.77,3.89,-11550.26,22.04,-2490.6,1.59,4,4.47,1,0.022714652095343464
CL,2017,2017.2,74.24523828571428,1.7878557163010045,7.378223894313513e-4,0.009423102988477157,0.8580956349206349,3485098.412698413,24.92,3.95,671.13,22.95,141.96,1.59,4,4.52,1,0.021415514808926624
CL,2017,2017.3,72.07190452380952,0.7699721009405064,-3.253177311210883e-4,0.008473584823380289,0.8071428571428584,2958604.761904762,25.58,3.86,217.86,23.22,46.85,1.59,4,4.5600000000000005,1,0.022061301286616215
CL,2017,2017.4,73.01761880952381,1.5579533839460757,-2.017772632644675e-4,0.006564308622505172,0.8544442063492063,3338336.507936508,30.26,3.97,248.36,24.07,51.17,1.59,4,4.6,1,0.021775566307465147
CL,2018,2018.1,71.96295078688524,2.854307849621102,-2.509436874639962e-4,0.010345258797692259,1.1555739836065562,4045249.180327869,27.92,3.72,568.97,23.59,129.14,1.66,4,4.640000000000001,1,0.023067425416114586
CL,2018,2018.2,65.412656359375,3.467599721367411,-0.0012929723427784951,0.00965747458059991,0.9871880156250002,4618175,23.97,3.36,-275.16,20.7,-67.93,1.66,4,4.68,1,0.025377351913061195
CL,2018,2018.3,66.60666653968254,1.053827366249083,0.001563934773119547,0.008100200299226338,0.8566667301587295,3184158.73015873,25.75,3.5,-794.72,21.8,-185.87,1.66,4,4.72,1,0.024922430234682512
CL,2018,2018.4,62.56412701587302,2.0769193994322497,-0.0013410254156615473,0.014349162238878681,1.3217466507936515,5214042.857142857,20.28,3.14,244.25,18.58,60.73,1.66,4,4.76,1,0.026532776515507756
CL,2019,2019.1,64.59295103278689,2.313492527168804,0.0023592433968857487,0.007308403084634824,0.9214751803278689,4058670.4918032787,24.12,3.65,-264.31,21.17,-62.35,2.14,5,4.8,1,0.03313055009537732
CL,2019,2019.2,70.98904744444444,1.8700686431961808,8.872128090092008e-4,0.008591946170254758,0.9315871904761905,3183146.0317460317,25.87,3.83,-5814.19,22.35,-1316.1,2.14,5,4.84,1,0.03014549535510742
CL,2019,2019.2,70.98904744444444,1.8700686431961808,8.872128090092008e-4,0.008591946170254758,0.9315871904761905,3183146.0317460317,25.87,3.83,-5814.19,22.35,-1316.1,2.14,5,4.84,1,0.03014549535510742
CL,2019,2019.3,72.547499765625,1.4620065171790197,-1.1956373216840088e-4,0.010799038071468793,1.131250171875001,3293765.625,25.99,3.92,345.71,22.64,85.36,2.14,5,5.3100000000000005,1,0.02949791525433094
CL,2019,2019.4,68.180000046875,1.4415304434423262,-8.286366982679844e-4,0.008838773108152693,0.9264064531250003,3531601.5625,24.05,3.63,101.31,20.36,25.94,2.14,5,5.35,1,0.031387503645184965
CL,2020,2020.1,70.52677448387097,4.367373274175799,0.0026616228920902183,0.02291038839276043,2.189516048387097,5796979.0322580645,21.89,3.47,161.14,18.7,43.19,1.75,4,5.39,1,0.024813271453385608
CL,2020,2020.2,71.03428592063491,1.9556225920037407,-1.714400368228601e-4,0.013749959106238415,1.5966676984126977,4232579.365079365,23.83,3.84,83.45,18.39,19.68,1.75,4,5.43,1,0.024635990596924385
CL,2020,2020.3,76.24546875,1.6931946504786142,5.880433985632965e-4,0.008442982598457998,1.1104686093750005,3199820.3125,24.11,4.02,60.28,19.3,13.41,1.75,4,5.47,1,0.022952183633863487
CL,2020,2020.4,82.6903125,2.997625455998248,-1.1316112383556939e-4,0.0086744371185288709,1.24124975,3325678.125,26.87,4.39,64.92,21.84,13.46,1.75,4,5.51,1,0.02116330132384008
CL,2021,2021.1,78.38049163934426,2.4619878894774643,-0.0013851014966867851,0.00963950335936267,1.28049224590164,5067001.639344262,25.15,4,99.49,21.49,22.83,1.34,3,5.55,1,0.017096090774293728
CL,2021,2021.2,81.76587292063492,1.695627582242133,-4.268581116508896e-4,0.008676385004889556,1.0515867301587316,4105526.984126984,25.36,4.05,79.18,26.01,17.56,1.34,3,5.59,1,0.016388255296933663
CL,2021,2021.3,80.2113998,2.3821207052655278,-3.5664730161334045e-4,0.007854952000395094,0.9841999199999987,3722656,23.97,3.83,74.83,24.59,NA,1.34,3,5.62,1,0.01670585482040173
CLX,2006,2006.4,64.41825392063492,0.5990355391773454,0.001251477854237552,0.006161418150158351,0.7055553492063494,758512.6984126985,14.03,1.36,-192.83,12.19,-110.82,1.16,4,3.3400000000000003,1,0.018007318258410916
CLX,2007,2007.1,64.3824585409836,1.357347318794967,-0.0010636113164626982,0.007314186000121764,0.8306558852459011,962806.5573770492,13.45,1.34,69.24,11.23,39.12,1.42,4,3.3600000000000003,1,0.022055697035801732
CLX,2007,2007.2,65.49444406349207,1.7161038403289215,-8.737090390415203e-4,0.007503231189205563,0.7607930000000002,1175801.5873015872,12.61,1.31,36.37,11.26,19.94,1.42,4,3.4,1,0.02168122838974576
CLX,2007,2007.3,60.92730147619048,1.7605419248710255,0.0010825205397535418,0.011398458362526903,1.0222218412698412,1558214.2857142857,12.35,1.25,-8.83,10.35,-6.77,1.42,4,3.44,1,0.023306464681599522
CLX,2007,2007.4,63.86390634375,1.7981953578337633,1.0617924098831292e-4,0.007717060565373281,0.8992187968749992,1398146.875,13.16,1.3,-10.95,10.56,-9.76,1.42,4,3.5700000000000003,1,0.022234781448488193
CLX,2008,2008.1,58.93606536065574,2.4697376142533782,-6.78516079061297e-4,0.014879077231313494,1.2104916393442622,1674547.5409836066,11.99,1.08,-11.17,9.19,-11.06,1.26,3,3.7,1,0.021379099406950652
CLX,2008,2008.2,55.49734375,1.79692600883606,-8.733004319713513e-4,0.014770364541826436,1.0285938124999998,1489229.6875,10.92,0.96,-13.24,8.95,-13.74,1.26,3,3.8200000000000003,1,0.02270378931424083
CLX,2008,2008.3,58.0764060625,3.850808120941241,0.004293470847439792,0.013570103841262254,1.4928126093749998,1718701.5625,12.64,1.12,-16.38,12.59,-13.6,1.26,3,3.94,1,0.021695557377362982
CLX,2008,2008.4,57.40218759375,2.8526869031427573,6.366643074781344e-4,0.027709955268838307,2.4689062187499995,2061696.875,11.4,0.99,-13.25,12.69,-11.91,1.26,3,0,1,0.02195038295260353
CLX,2009,2009.1,50.76754098360656,2.31024551050182,-0.0022189295949658445,0.014536737012148922,1.3637703442622953,2068495.0819672132,9.61,0.93,-16.17,10.68,-15.45,0.5,1,0,1,0.009848812652979507
CLX,2009,2009.2,53.9587303015873,1.757147902763991,5.830562569752106e-4,0.012974511448845205,1.246983984126984,1823571.4285714286,10.31,1.07,-31.25,10.16,-27.15,0.5,1,0,1,0.009266341094488125
CLX,2009,2009.3,58.23437515625,1.0722587258308307,8.778649559045057e-4,0.009197449251878343,0.9037499218750007,1391140.625,10.41,1.15,-124.17,10.69,-98.83,0.5,1,3.2600000000000002,1,0.008585994074091777
CLX,2009,2009.4,59.969218796875,1.555981305750803,-0.0011277580939904705,0.007779225292639627,0.8560938125,1492817.1875,10.5,1.21,226.83,10.14,165.26,0.5,1,0,1,0.008337610694806234
CLX,2010,2010.1,61.71622924590164,1.696244816481146,4.2292196565219366e-4,0.006180071383858284,0.7722951639344263,1221268.8524590165,10.92,1.3,36.23,11.13,25.35,0.55,1,0,1,0.008911756384347212
CLX,2010,2010.2,63.82126979365079,0.8472624030869361,-7.987541607827985e-4,0.007024315918869807,0.8542850952380954,1374344.4444444445,10.66,1.22,75.6,10.36,53.8,0.55,1,0,1,0.008617816627251067
CLX,2010,2010.3,65.188750734375,1.1857537310750972,0.0014034782471573897,0.0072340271970256324,0.7656255625000006,1046001.5625,10.53,1.33,24.48,10.31,16.18,0.55,1,2.56,1,0.008437038504405282
CLX,2010,2010.4,64.4304686875,2.3220550799470914,-4.163611900023732e-4,0.005457110163378969,0.6328127812500006,1303545.3125,11.61,1.28,51.93,11.29,32.53,0.55,1,0,1,0.008536333992347695
CLX,2011,2011.1,66.25693585483872,2.648151874895005,0.0029779181187859216,0.014196223570668888,0.9399999354838715,2040075.8064516129,13.2,1.41,-84.99,13.72,-50.4,2.3,4,2.31,1,0.03471334691720477
CLX,2011,2011.2,68.83142846031745,1.4097455620857884,7.592166705655124e-4,0.006938535261484821,0.771111269841271,1002460.3174603175,12.61,1.35,-77.28,14.9,-49.41,2.3,4,2.46,1,0.03341496829934295
CLX,2011,2011.3,68.745312703125,2.669290924013204,1.9119836971646535e-4,0.0177588919616494,1.7034370937499994,2040057.8125,14.45,1.31,-87.27,15.25,-54.65,2.3,4,2.6100000000000003,1,0.0334568265029573
CLX,2011,2011.4,65.87126957142857,1.2823103953171808,-8.744917765397462e-4,0.010575505438586385,0.9876186825396823,1172946.0317460317,12.36,1.3,-33.18,16.57,-22.56,2.3,4,2.75,1,0.034916588293564886
CLX,2012,2012.1,68.28467712903226,0.6795433982581816,4.0986843073741023e-4,0.005296768195225323,0.7054838064516135,1048700,13.13,1.31,-65.03,16.71,-42.38,2.48,4,3.35,1,0.03631854325552036
CLX,2012,2012.2,69.88619001587301,1.4339671911799776,0.001515988306929174,0.006742275617297637,0.7834919523809524,1200617.4603174604,13.75,1.37,-54.12,17.76,-33.26,2.48,4,3.95,1,0.03548626702123447
CLX,2012,2012.3,72.19619061904761,0.655593187971937,2.0270574922892417e-4,0.00636555381308252,0.7776192222222224,759676.1904761905,13.7,1.36,-368.5,15.54,-238.35,2.48,4,4.55,1,0.03435084287322077
CLX,2012,2012.4,74.16548351612903,1.2459582393433697,-8.658963876219702e-5,0.006778245570007799,0.9038710161290324,873432.2580645161,13.58,1.37,135.5,13.78,79.39,2.48,4,4.69,1,0.03343873568168224
CLX,2013,2013.1,80.9488333,3.946872420264878,0.002359405725058424,0.005713904066437474,0.7881667833333341,886671.6666666666,16.59,1.67,61.18,16.68,28.76,2.7,4,5.33,1,0.03335440289786116
CLX,2013,2013.2,86.038906515625,2.0015913541002384,-0.0011225773397341807,0.009040679742468352,1.2404690000000005,885128.125,15.51,1.6,59.7,15.2,28.53,2.7,4,5.97,1,0.031381151961870524
CLX,2013,2013.3,84.420781078125,1.4563227938617898,-2.424575872396266e-4,0.006814089460444547,1.0199992656249994,935025,15.3,1.59,105.53,15.16,52.1,2.7,4,6.61,1,0.03198264651805763
CLX,2013,2013.4,90.074218953125,4.118569441783764,0.0024975561083911374,0.008790856216125895,1.2579687812499996,1187225,17.75,1.82,63.11,19.81,27.13,2.7,4,6.77,1,0.029975280733825643
CLX,2014,2014.1,87.790164,1.5037871122581934,-9.923777736307107e-4,0.007353448029323521,1.1544266065573778,1241865.5737704919,16.82,1.75,175.78,16.57,81.53,2.9,4,7.48,1,0.033033313390324684
CLX,2014,2014.2,89.56126988888889,1.3354950570879425,0.0011888740883909152,0.0076786011086522445,1.0509525238095234,1142338.0952380951,17.94,1.82,63.48,15.87,26.65,2.9,4,7.64,1,0.03238006789762791
CLX,2014,2014.3,90.427031265625,2.485039154569156,7.460429388855304e-4,0.00791415189644934,0.9879686718750005,1040917.1875,20.72,1.92,61.54,15.26,23.56,2.9,4,7.8,1,0.032070056479919055
CLX,2014,2014.4,99.990000390625,2.629788678758389,4.976271220196204e-4,0.00791710114059623,1.3379683437500003,1062937.5,22.2,2.08,40.97,16.57,15.63,2.9,4,7.9399999999999995,1,0.029002900176725094
