ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
MTG,2010,2010.4,9.38296875,0.6845776816275414,-5.294338037030474e-4,0.030868154541110446,0.431875,4030512.5,0,1.06,1.17,0,4.59,0,0,0,0,0
MTG,2011,2011.1,9.251129032258065,1.0516109497504833,-0.0018704152859969295,0.03242417776565536,0.4616129032258065,5797753.225806451,0,1.07,1.06,0,4.5,0,0,0,0,0
MTG,2011,2011.2,7.685238095238095,1.1068858628440672,-0.008301011401920895,0.032533686574002546,0.3447619047619046,4420833.333333333,0,0.75,0.75,0,4.47,0,0,0,0,0
MTG,2011,2011.3,3.3053125,1.5571198165253286,-0.018487224795112632,0.08219663841273772,0.32640624999999995,8789800,0,0.24,0.26,0,4.58,0,0,0,0,0
MTG,2011,2011.4,2.8666666666666667,0.5673537896063136,0.013006328926845978,0.059400144310165305,0.2584126984126984,7239173.015873016,0,0.47,0.6,0,5.03,0,0,0,0,0
MTG,2012,2012.1,4.436935483870967,0.3678541617190491,0.00674379048658783,0.03690626344315116,0.27290322580645154,7367245.161290322,0,0.62,0.84,0,5.02,0,0,0,0,0
MTG,2012,2012.2,3.1285714285714286,0.7898036855770882,-0.007142276784237317,0.043108312092409264,0.20253968253968258,5261604.761904762,0,0.37,0.64,0,6.29,0,0,0,0,0
MTG,2012,2012.3,1.725079365079365,0.5984600480261497,0.0016877695305520548,0.06739067620220773,0.15174603174603177,6380260.317460317,0,0.2,0.44,0,8,0,0,0,0,0
MTG,2012,2012.4,1.9269354838709678,0.3063245290225867,0.0053189783110038505,0.045400421969850495,0.12887096774193546,4226170.9677419355,0,0.37,2.6,0,27.31,0,0,0,0,0
MTG,2013,2013.1,3.477,0.9707384922516378,0.007618322387577141,0.05906504471666792,0.2516666666666667,17022136.666666668,0,0.77,2.05,0,7.37,0,0,0,0,0
MTG,2013,2013.2,5.6918750000000005,0.49925619278256933,0.003576250411771851,0.030770634766691927,0.30734375,12447045.3125,0,1.09,2.87,0,7.88,0,0,0,0,0
MTG,2013,2013.3,7.0984375,0.5514978701623885,-6.033448672466085e-4,0.021759326322858034,0.27484375,7789543.75,0,1.53,3.33,0,7.33,0,0,0,0,0
MTG,2013,2013.4,7.9790624999999995,0.4178885654987501,-4.925308566194363e-4,0.02193660500494385,0.26953124999999994,6740121.875,0,2.3,3.65,0,6.52,0,0,0,0,0
MTG,2014,2014.1,8.701967213114754,0.3290228952121272,-0.001747123903169992,0.020405047535945228,0.2854098360655738,5922700,35.3,2.8,3.27,0,5.5,0,0,0,0,0
MTG,2014,2014.2,8.682222222222222,0.4213245031060534,3.361128080133818e-4,0.018993391701312905,0.2692063492063492,5741704.761904762,28.4,3.28,3.2,0,4.77,0,0,0,0,0
MTG,2014,2014.3,8.19171875,0.46253461367686455,3.30347860503707e-4,0.016343847674198303,0.2182812500000001,6060814.0625,16.54,2.97,2.56,0,4.42,0,0,0,0,0
MTG,2014,2014.4,8.77859375,0.5543990517053092,8.170037557388401e-4,0.016332867180023705,0.23703124999999992,4500287.5,13.88,3.89,2.9,0,4.08,0,0,0,0,0
MTG,2015,2015.1,9.149016393442622,0.3747563871727552,9.600793623524172e-6,0.01520756858122359,0.2313114754098361,5593959.016393443,11.33,4.01,2.63,0,3.46,0,0,0,0,0
MTG,2015,2015.2,10.681904761904763,0.48941656227448155,0.0016770233464154997,0.009952487809589853,0.2109523809523811,5223069.841269841,11.18,4.75,2.97,0,3.24,0,0,0,0,0
MTG,2015,2015.3,10.5996875,0.6279292467220244,-0.003049908119835116,0.011516895529880423,0.2335937499999999,4886395.3125,3.43,3.85,1.39,75.35,1.8,0,0,0,0,0
MTG,2015,2015.4,9.38234375,0.2774701024220361,-7.927123701373753e-4,0.016060208652783823,0.22906250000000009,4694351.5625,3.21,3.72,1.28,25.12,1.62,0,0,0,0,0
MTG,2016,2016.1,7.16327868852459,0.6484050208305387,-0.0011152207087315317,0.030069257559717448,0.28163934426229514,6110962.2950819675,2.96,3.2,1.06,17.83,1.46,0,0,0,0,0
MTG,2016,2016.2,6.81140625,0.5634808687827183,-0.0033582947363746418,0.024523463748509958,0.23906249999999998,5949884.375,2.31,2.45,0.77,9.57,1.29,0,0,0,0,0
MTG,2016,2016.3,7.43671875,0.7305641540172365,0.0014734644611996085,0.012802280693795385,0.18046875,5589035.9375,9.41,3.15,1.02,18.72,1.27,0,0,0,0,0
MTG,2016,2016.4,9.028571428571428,0.8851332269738197,0.0019350410310416712,0.01235380398049561,0.21126984126984144,5133928.571428572,11.42,3.91,1.3,19.58,1.25,0,0,0,0,0
MTG,2017,2017.1,10.533548387096774,0.35965874888996313,-8.411118732414778e-4,0.013495523044952109,0.23822580645161293,4379482.258064516,10.49,3.81,1.24,14.31,1.23,0,0,0,0,0
MTG,2017,2017.2,10.753809523809524,0.3189621707341593,0.0012933098935915164,0.013918206370046262,0.2496825396825398,3695130.1587301586,11,4.09,1.32,15.87,0.87,0,0,0,0,0
MTG,2017,2017.3,11.626825396825398,0.31124010748277336,0.0014801428754205221,0.013385614266408418,0.24984126984126986,2494911.111111111,10.38,4.55,1.41,15.59,0.81,0,0,0,0,0
MTG,2017,2017.4,14.063015873015873,0.9077402550904777,5.425318884110118e-5,0.014906841846477852,0.3066666666666667,2803549.206349206,14.3,4.99,1.58,13.59,0.78,0,0,0,0,0
MTG,2018,2018.1,14.158852459016394,0.9723049904919336,-0.0025617041551616844,0.02155218776828251,0.42852457377049175,3516477.049180328,11.47,4.55,1.42,10.91,0.74,0,0,0,0,0
MTG,2018,2018.2,10.88546875,0.6598723534271308,-5.83644513201508e-4,0.021690506451227515,0.3290624999999999,4356328.125,8.11,3.67,1.12,7.57,0.69,0,0,0,0,0
MTG,2018,2018.3,12.394444444444444,0.6900018180849768,0.001993007611682749,0.009955106567392881,0.23761904761904742,2807138.095238095,8.87,4.45,1.32,9.47,0.62,0,0,0,0,0
MTG,2018,2018.4,11.702222222222222,0.9811915804585382,-0.004155180511291128,0.02172126281225357,0.37984126984126976,3352298.412698413,5.57,3.43,0.99,7.26,0.59,0,0,0,0,0
MTG,2019,2019.1,12.455409836065574,0.8611069886498653,0.003997512205516034,0.013201609238468097,0.28098360655737703,2522993.4426229508,6.87,4.19,1.17,8.48,0.54,0.12,2,0,1,0.009634367843323067
MTG,2019,2019.2,13.896507936507936,0.3748727041154564,3.948846337518121e-4,0.012112706933306147,0.276031746031746,3648982.5396825396,6.96,4.11,1.1,8.58,0.5,0.12,2,0,1,0.008635262941472106
MTG,2019,2019.3,12.91421875,0.4517577827177211,-0.0012789080527270298,0.014726988086780617,0.28671875,3846756.25,6.69,3.83,1.01,7.44,0.48,0.12,2,0,1,0.009292083580355954
MTG,2019,2019.4,13.8621875,0.5621796265782695,6.006653120234504e-4,0.008179169531159977,0.21375000000000002,2329092.1875,7.33,4.21,1.1,8.44,0.45,0.12,2,0.06,1,0.008656642395004396
MTG,2020,2020.1,12.082258064516129,2.776833566064488,-0.004005653779549655,0.06512480175504408,0.5540322580645162,4487003.225806451,3.3,1.86,0.49,3.65,0.45,0.24,4,0.12,1,0.019863836603924708
MTG,2020,2020.2,7.48031746031746,1.2163827499465945,-0.0010771244522372202,0.04808123466235486,0.5441269841269841,7341785.714285715,5.54,2.35,0.62,3.78,0.5,0.24,4,0.18,1,0.03208419980477868
MTG,2020,2020.3,8.520625,0.6625920121788178,1.0636593714766897e-4,0.025551584790386588,0.3484375000000002,4215121.875,6.53,2.58,0.65,4.79,0.58,0.24,4,0.24,1,0.028166947847135623
MTG,2020,2020.4,11.30953125,1.019376450686539,0.0017741931515675043,0.022605434705504628,0.40796875,5371626.5625,9.66,3.66,0.89,6.1,0.57,0.24,4,0.3,1,0.021221038670369296
MTG,2021,2021.1,12.747377049180328,0.5302229142519345,-2.841361145252122e-4,0.0219276717363944,0.4706557377049181,3679706.5573770492,10.63,4.07,0.98,6.59,0.57,0.2,3,0.36,1,0.015689502179811986
MTG,2021,2021.2,14.357460317460317,0.48727341551167525,-7.660616766745317e-4,0.016347557791812788,0.3607936507936507,2842582.5396825396,8,4.05,0.93,7.64,0.54,0.2,3,0.42,1,0.013930040242338479
MTG,2021,2021.3,14.360196078431372,0.732189839306934,0.002674355350251086,0.011940095952881962,0.3300000000000001,2350656.862745098,8.86,4.48,1.03,8.46,NA,0.2,3,0.48,1,0.013927386430356242
RDN,2006,2006.4,55.18936498412698,2.8411405800727656,-3.3986040337378613e-4,0.012289277868714567,0.9077778888888883,864101.5873015873,7.1,3.13,0.98,8.73,0.96,0.08,4,0.24,1,0.0014495546383439782
RDN,2007,2007.1,57.87852447540983,3.2312602058963296,-0.0013306652420638956,0.016484405908467732,1.478852475409836,1692518.0327868853,7.83,3.18,0.98,7.51,0.95,0.08,4,0.24,1,0.0013822052432243442
RDN,2007,2007.2,58.840317603174604,3.184579895383866,6.805404442105493e-4,0.016638777696778486,1.300000396825397,977858.7301587302,10.07,3.26,0.98,8.77,0.96,0.08,4,0.24,1,0.0013596119677587153
RDN,2007,2007.3,30.285397015873016,14.365799857754624,-0.004682566492336585,0.06353286237349459,2.5217457777777774,4020549.206349206,0,2.13,0.51,4.05,1.38,0.08,4,0.24,1,0.0026415371064170247
RDN,2007,2007.4,13.948437546875,5.127322221724216,-0.01346659665323748,0.0700104125513239,1.436093765625,3407364.0625,0,4.43,0.32,2.91,2.02,0.08,4,0.24,1,0.005735409412785675
RDN,2008,2008.1,7.668688524590164,1.4908313960224073,-0.006548028435620029,0.08247239015813783,0.881967213114754,2311344.2622950817,0,0.6,0.17,13.87,1.88,0.04,4,0.24,1,0.0052160157335556555
RDN,2008,2008.2,4.81140625,1.3713738531267403,-0.025344018985983312,0.06755829945260297,0.48406250000000006,1581250,0,0.12,0.04,0,2.42,0.04,4,0.24,1,0.008313577761179488
RDN,2008,2008.3,3.0390625,1.4334902668794425,0.002311218383543013,0.1588438137851375,0.68890625,6154245.3125,0,0.26,0.16,0,2.45,0.04,4,0.24,1,0.013161953727506427
RDN,2008,2008.4,3.14234375,0.7283809882796926,0.003921328011688545,0.13614406406883578,0.61796875,1949015.625,0,0.15,0.14,0,3,0.04,4,0.22,1,0.012729352095867933
RDN,2009,2009.1,2.495737704918033,0.9434077573993715,-0.00767942759295541,0.10890995052015061,0.3872131147540984,1450390.1639344261,0,0.16,0.08,0,3.83,0,2,0,1,0
RDN,2009,2009.2,2.5992063492063493,0.5667658718619396,0.00494402739448147,0.085262495588755,0.3066666666666667,1641904.761904762,0,0.2,0.1,0,3.09,0,2,0.18,1,0
RDN,2009,2009.3,6.80046875,3.5441771739400636,0.0157387702286435,0.06320899375201484,0.62375,3025287.5,0,0.83,0.38,0,2.91,0,2,0.16,1,0
RDN,2009,2009.4,6.488125,1.2926616751297326,-0.009691961860732772,0.0735329990183128,0.61609375,4098651.5625,0,0.43,0.28,24.2,3.02,0,2,0,1,0
RDN,2010,2010.1,9.354590163934427,2.394761347727223,0.009864207204116885,0.05287795523087986,0.7063934426229509,4290673.770491803,0,0.85,0.71,0,3.81,0,2,0.12,1,0
RDN,2010,2010.2,11.891587238095237,3.700367893049562,-0.011245089250734617,0.04881383229456006,0.9331746507936507,7862469.841269841,0,0.84,0.51,0.44,4.27,0,2,0.1,1,0
RDN,2010,2010.3,7.533125,0.7996643641166556,-0.0029383394057710724,0.04063865315108812,0.4484375,4623071.875,0,0.87,0.51,0.5,3.44,0,2,0,1,0
RDN,2010,2010.4,8.06875,0.6122078182271219,-0.004920508120636484,0.03480465996044895,0.4078125,5611301.5625,0,2.29,1.18,0,7.86,0,2,0,1,0
RDN,2011,2011.1,7.495483870967742,0.8636003124916003,-0.00377189117177961,0.0313825980607268,0.34725806451612906,5997488.70967742,0,1.02,0.88,0,6.56,0,4,0.04,1,0
RDN,2011,2011.2,5.093968253968254,1.0025991056837573,-0.01089247433888225,0.03431457853133157,0.2458730158730159,3857941.26984127,0,0.33,0.47,0,5.14,0,4,0.02,1,0
RDN,2011,2011.3,3.0720312499999998,0.7319601422219568,-0.012271543248502277,0.07016512947549312,0.29781250000000004,5185642.1875,0,0.18,0.21,0,4.62,0,4,0,1,0
RDN,2011,2011.4,2.376031746031746,0.27319814198194337,-8.312292403607158e-4,0.05305371239985545,0.2120634920634921,5721985.714285715,0.99,0.15,0.25,0,4.63,0,4,0,1,0
RDN,2012,2012.1,3.4874193548387096,0.6602283149153559,0.006534852948940309,0.044442482287197625,0.2412903225806452,6462904.838709678,20.62,0.36,0.54,0,5.33,0,4,0,1,0
RDN,2012,2012.2,2.852222222222222,0.5494203527485462,-0.003150974387817935,0.04425022019727139,0.18603174603174608,3949052.380952381,0,0.34,0.46,0,5.7,0,4,0,1,0
RDN,2012,2012.3,3.4882539682539684,0.661529361215455,0.006785789227746391,0.04404221272997113,0.2288888888888889,3801430.1587301586,0,0.57,0.6,0,5.6,0,4,0,1,0
RDN,2012,2012.4,4.703064516129032,0.45866016102384316,0.005457580544288996,0.030810190286856793,0.2416129032258064,4050770.9677419355,0,0.85,1.05,0,7.02,0,4,0,1,0
RDN,2013,2013.1,7.913166666666666,1.653153628948004,0.00609604275675017,0.030276146766797487,0.40783333333333344,9594951.666666666,0,1.78,1.89,0,5.84,0,4,0,1,0
RDN,2013,2013.2,12.08625,1.1424319645610383,-0.0014295599052494166,0.025136669339786855,0.5328124999999999,8194868.75,0,1.94,2.12,0,5.71,0,4,0,1,0
RDN,2013,2013.3,13.353125,0.7759558877169113,8.529502124379883e-4,0.016944783344958487,0.4521875000000001,4747298.4375,0,2.56,2.56,0,5.44,0,4,0,1,0
RDN,2013,2013.4,13.99953125,0.5699914499149883,-7.126798004203727e-4,0.018970566185068947,0.4242187500000001,4033457.8125,0,3.01,2.47,0,4.98,0,4,0,1,0
RDN,2014,2014.1,15.257540983606557,0.5515875746053535,-4.2236881863955925e-4,0.017895363777815677,0.4495081803278689,3182826.229508197,16.43,2.68,2.35,0,4.24,0,4,0,1,0
RDN,2014,2014.2,14.563968253968254,0.5120469348527178,-0.0013024114575407285,0.015049374263149723,0.41444444444444456,3472614.285714286,7.66,2.69,1.7,0,2.75,0,4,0,1,0
RDN,2014,2014.3,13.995,0.7177610691455426,4.8486782128424026e-4,0.012351613562328691,0.3253125,3373821.875,5.26,2.74,1.49,0,2.44,0,4,0,1,0
RDN,2014,2014.4,16.124843765625,0.9886032825573012,8.06233402005676e-4,0.0143598655670077,0.37359384375000027,2481957.8125,3.82,3.43,1.45,0,2.26,0,4,0,1,0
RDN,2015,2015.1,16.297377147540985,0.4284463276258702,1.6408372642902084e-4,0.013243345323083047,0.3598359836065573,2731332.7868852457,4.42,3.42,1.39,0,2.09,0,4,0,1,0
RDN,2015,2015.2,17.97317477777778,0.5167574268634155,7.561725922651039e-4,0.009241159940836258,0.3355554603174602,2689631.746031746,5.84,3.62,1.58,132.01,1.44,0,4,0,1,0
RDN,2015,2015.3,17.845781328125,0.7964262151548271,-0.002284248428241164,0.00936289205819574,0.351406265625,2040329.6875,5.65,3.04,1.29,88.28,1.37,0,4,0,1,0
RDN,2015,2015.4,14.663906171875,1.165047187930288,-0.0014323549042677508,0.015583878876102256,0.3487499687499998,2463282.8125,10.45,2.64,1.06,0,1.26,0,4,0,1,0
RDN,2016,2016.1,11.337540983606557,0.8812617010810976,-0.0010569116810040023,0.026124805414979066,0.4059016393442621,3576360.655737705,10.55,2.39,0.95,125.52,1.24,0,4,0,1,0
RDN,2016,2016.2,11.76546875,0.8614419983192448,-0.002792664688204733,0.01831216338420288,0.3346875,2603425,7.41,1.96,0.76,11.56,1.16,0,4,0,1,0
RDN,2016,2016.3,12.898125,0.9867967658757587,0.0021553753269152845,0.01333609850016919,0.29046874999999983,2427134.375,9.09,2.44,0.96,10.77,1.09,0,4,0,1,0
RDN,2016,2016.4,15.014285761904762,1.6699138273664313,0.002699443802868652,0.01481702492853752,0.34888895238095224,2591619.0476190476,12.51,3.18,1.28,11.35,1.04,0,4,0,1,0
RDN,2017,2017.1,18.507903112903225,0.5528114739567783,-2.9692508465991983e-4,0.012973711607808266,0.3917741129032257,1905712.9032258065,12.06,3.18,1.26,9.96,1,0,4,0,1,0
RDN,2017,2017.2,17.11095234920635,0.9063372613471028,-4.1574476178164797e-4,0.015111556941694446,0.39158728571428586,1892111.111111111,18.34,2.93,1.15,8.59,1,0,4,0,1,0
RDN,2017,2017.3,17.339365174603174,0.47845148388594483,0.001214039179783426,0.014666864750013237,0.3676189047619049,1270638.0952380951,22.85,3.34,1.28,14.33,0.96,0,4,0,1,0
RDN,2017,2017.4,20.613174603174603,1.057719597571641,9.489655154164647e-5,0.016231547725083402,0.4576189047619048,1529114.2857142857,36.4,3.52,1.41,13.05,0.97,0,4,0,1,0
RDN,2018,2018.1,21.04032780327869,1.400339136455116,-0.0016370291622458668,0.02274204617480885,0.6516393770491802,1615818.0327868853,25.22,3.24,1.28,10.82,0.97,0,4,0,1,0
RDN,2018,2018.2,16.34328121875,0.986008509659719,-0.0017371610700884482,0.020208670750271576,0.47265618750000016,2005642.1875,8.55,2.74,1.13,8,0.92,0,4,0,1,0
RDN,2018,2018.3,19.182539634920634,1.5056356603477001,0.003291991979720076,0.012464968293519028,0.37126979365079377,1350965.0793650793,9.09,3.43,1.26,7.07,0.87,0,4,0,1,0
RDN,2018,2018.4,18.24682538095238,1.4566342372668843,-0.004079880644908362,0.02151207629248371,0.5987303015873013,1193109.5238095238,5.62,2.68,0.96,5.23,0.81,0,4,0,1,0
RDN,2019,2019.1,19.414426327868853,1.4514263978637674,0.003077317096001739,0.013402391531771056,0.42918054098360614,1325249.1803278688,6.51,3.21,1.13,5.77,0.78,0,6,0,1,0
RDN,2019,2019.1,19.414426327868853,1.4514263978637674,0.003077317096001739,0.013402391531771056,0.42918054098360614,1325249.1803278688,6.51,3.21,1.13,5.77,0.78,0,6,0,1,0
RDN,2019,2019.2,22.811111063492064,0.5164521482520812,0.0016190623910051162,0.01195449126757237,0.43888904761904746,1379842.857142857,7.62,3.33,1.18,6.88,0.74,0,6,0,1,0
RDN,2019,2019.2,22.811111063492064,0.5164521482520812,0.0016190623910051162,0.01195449126757237,0.43888904761904746,1379842.857142857,7.62,3.33,1.18,6.88,0.74,0,6,0,1,0
RDN,2019,2019.3,23.085468828125,0.5772016637883312,-7.003509593665727e-4,0.014468823813000808,0.5096873906249998,1222848.4375,7.19,3.18,1.12,6.93,0.7,0,6,0,1,0
RDN,2019,2019.4,24.86015634375,1.025530545276981,5.985031648588486e-4,0.009038157320605275,0.3957813125000001,941254.6875,7.55,3.34,1.19,7.58,0.68,0,6,0,1,0
RDN,2020,2020.1,21.859677516129032,4.255346871554717,-0.002659836739042796,0.07741547856566607,1.0574192903225808,2080575.8064516129,4.01,1.74,0.61,4.21,0.73,0.48,4,0,1,0.02195823793127025
RDN,2020,2020.2,14.79873011111111,1.7796759316501718,-9.266031732150676e-4,0.04314589447123582,0.9547618888888889,2320536.507936508,6.92,2.09,0.72,4.71,0.9,0.48,4,0.12,1,0.03243521548106406
RDN,2020,2020.3,14.889062484375,0.7126469932262262,-4.6944841417597484e-4,0.025465809165959336,0.5932812499999999,1915132.8125,6.99,1.95,0.66,4.28,0.89,0.48,4,0.24,1,0.0322384300894516
RDN,2020,2020.4,18.709531265625,1.2294563781159058,0.0017602446708264755,0.02428627306951616,0.6989062343750001,1747575,9.9,2.71,0.89,6.1,0.86,0.48,4,0.36,1,0.025655372824967746
RDN,2021,2021.1,21.2868851147541,1.0955082854313045,6.069270499146641e-4,0.0189243327374386,0.7498360819672131,1474021.31147541,11.78,3.11,1.04,6.99,0.87,0.4,3,0.48,1,0.018790912707221642
RDN,2021,2021.2,23.38365068253968,0.7251414243442186,-0.0010047055866555055,0.015601617777130941,0.5503175396825393,1415073.0158730159,7.63,3.06,0.96,7.07,0.85,0.4,3,0.6,1,0.017105968842524476
RDN,2021,2021.3,22.79431374509804,0.737786662820543,6.691409581632773e-4,0.012659821090254472,0.511568921568627,1100294.1176470588,7.57,3.04,0.95,7.02,NA,0.4,3,0.74,1,0.017548236129110086
RYAN,2021,2021.3,31.029189027027027,1.9328711034075343,0.005294107918210604,0.024087491713865938,1.145135108108108,1216808.1081081082,Inf,Inf,Inf,Inf,NA,0,0,0,0,0
TIG,2021,2021.2,16.31952373015873,0.9043699989455002,-7.328284461917533e-4,0.02125290966168415,0.7776984126984127,159034.92063492062,8.67,3.05,1.85,9.61,2.37,0,0,0,0,0
TIG,2021,2021.3,12.32078431372549,2.09475902493557,-0.0054359977705845264,0.044020215321385954,0.716078431372549,162427.45098039217,5.77,2.03,1.23,6.4,NA,0,0,0,0,0
TIPT,2011,2011.3,6.63421875,0.35068099141255893,0.0020676261964279706,0.039448773391002494,0.10453124999999999,842.1875,127.92,4.43,0.66,63.25,1.26,0,0,0,0,0
TIPT,2011,2011.4,6.023492063492063,0.47025442231858866,-0.0023096771520957258,0.021105625563072914,0.04523809523809527,941.2698412698413,3.15,3.6,0.55,6.95,1.08,0,0,0,0,0
TIPT,2012,2012.1,6.6772580645161295,0.27500324501715073,0.0019328978050336518,0.01697342449187016,0.05806451612903227,1996.774193548387,3.14,3.79,0.6,14.77,1.04,0,0,0,0,0
TIPT,2012,2012.2,6.927936507936508,0.1526027811246036,-8.421217313307627e-4,0.009953318336290304,0.047460317460317494,696.8253968253969,3.48,4.82,0.64,16.18,1.07,0,0,0,0,0
TIPT,2012,2012.3,6.831111111111111,0.2738148132795707,-0.003612277760412034,0.03417912918200221,0.07476190476190477,920.6349206349206,3.74,1.13,0.67,1.34,1.09,0,0,0,0,0
TIPT,2012,2012.4,7.01258064516129,0.27042732112841655,0.00257311409188693,0.014687271237762702,0.04677419354838709,848.3870967741935,0,0.46,0.12,1.78,9.33,0,0,0,0,0
TIPT,2013,2013.1,7.1241666666666665,0.23183345619739487,0.004041013956690054,0.02856139481075351,0.08916666666666669,1213.3333333333333,0,0.37,0.64,1.2,1.27,0.18000000000000002,3,0,1,0.02526611299567201
TIPT,2013,2013.2,6.7221875,0.30116424222282906,-0.0018923375322461144,0.03320020311350679,0.18562499999999998,3034.375,4.64,0.35,0.59,0.61,0.35,0.18000000000000002,3,0,1,0.02677699781507136
TIPT,2013,2013.2,6.7221875,0.30116424222282906,-0.0018923375322461144,0.03320020311350679,0.18562499999999998,3034.375,4.64,0.35,0.59,0.61,0.35,0.18000000000000002,3,0,1,0.02677699781507136
TIPT,2013,2013.3,7.4209375,0.31293144819567315,0.008721598204553245,0.06527778903286138,0.21781250000000002,2543.75,4.32,0.41,0.48,1.14,10.88,0.18000000000000002,3,0.16,1,0.024255695456268163
TIPT,2013,2013.4,7.5834375,0.22567865024100786,0.0010596514047371544,0.025538662207600482,0.15421874999999993,2393.75,3.61,2.76,0.67,3.27,16.32,0.18000000000000002,3,0,1,0.02373593769316356
TIPT,2014,2014.1,7.458360655737705,0.32570528768540047,0.0017349853258658789,0.03779869720996282,0.25573770491803277,5019.672131147541,3.49,5.53,0.48,1.91,11.3,0,0,0,0,0
TIPT,2014,2014.2,9.246190476190476,0.7307870890931595,0.0013745987730068815,0.031658852241551204,0.6241269841269843,55271.42857142857,12.62,47.96,0.56,7.02,12.15,0,0,0,0,0
TIPT,2014,2014.3,7.35015625,0.339862213852558,0.007488206388270785,0.03462675951541857,0.3253125,22712.5,16.34,0,0.55,0,11.87,0,0,0,0,0
TIPT,2014,2014.4,7.69796875,0.3153993673308468,0.0022495364311017766,0.02861957955757531,0.33000000000000007,20860.9375,32.04,1.29,0.73,5.22,19.43,0,0,0,0,0
TIPT,2015,2015.1,7.135737704918033,0.4764222882289529,-0.0013973080117567287,0.019090585570127796,0.2514754098360656,13693.442622950819,64.1,0.8,0.61,0,20.29,0.11,5,0,1,0.015415364822642896
TIPT,2015,2015.2,6.738888888888889,0.2967898741377155,-9.251532780051863e-4,0.027074487444639507,0.31682539682539684,81960.31746031746,13.82,0.67,0.65,0,7.32,0.11,5,0.18000000000000002,1,0.016323165704863973
TIPT,2015,2015.2,6.738888888888889,0.2967898741377155,-9.251532780051863e-4,0.027074487444639507,0.31682539682539684,81960.31746031746,13.82,0.67,0.65,0,7.32,0.11,5,0.18000000000000002,1,0.016323165704863973
TIPT,2015,2015.2,6.738888888888889,0.2967898741377155,-9.251532780051863e-4,0.027074487444639507,0.31682539682539684,81960.31746031746,13.82,0.67,0.65,0,7.32,0.11,5,0.18000000000000002,1,0.016323165704863973
TIPT,2015,2015.3,6.26796875,0.5941171379543863,-0.0030332538561879774,0.03426759754812817,0.2778125,40357.8125,18.18,0.48,0.6,0,7.6,0.11,5,0.25,1,0.01754954505795837
TIPT,2015,2015.4,6.72171875,0.3129306160101755,-0.0019324031978566981,0.04101509228455297,0.41453124999999996,31140.625,17.51,0.45,0.59,0,5.27,0.11,5,0.27,1,0.01636486203770427
TIPT,2016,2016.1,5.894098360655738,0.21071605736298568,8.117157729031811e-4,0.03528688840290478,0.3442622950819672,83327.86885245901,10.12,0.39,0.53,0,5.35,0.11,5,0.29000000000000004,1,0.01866273571786171
TIPT,2016,2016.1,5.894098360655738,0.21071605736298568,8.117157729031811e-4,0.03528688840290478,0.3442622950819672,83327.86885245901,10.12,0.39,0.53,0,5.35,0.11,5,0.29000000000000004,1,0.01866273571786171
TIPT,2016,2016.2,5.45984375,0.2513234315815076,-0.007019765519300781,0.03776213433274481,0.26234375,34932.8125,24.44,0.36,0.55,0,6.11,0.11,5,0.34,1,0.020147096700340553
TIPT,2016,2016.3,5.49984375,0.27552830746456114,-0.004459296478506409,0.02263066209859619,0.20296875,37376.5625,10.23,0.39,0.6,0,6.52,0.11,5,0.2,1,0.02000056819796017
TIPT,2016,2016.4,6.212539682539682,0.38648109854031654,-0.0019951015933963793,0.016393270600908914,0.19968253968253977,29007.93650793651,7.18,0.38,0.61,4.33,6.41,0.11,5,0.2,1,0.01770612432611973
TIPT,2017,2017.1,6.559677419354839,0.2226588049374691,-7.303390455147902e-4,0.022411253619762747,0.20225806451612904,27246.774193548386,10.31,0.44,0.72,2.92,5.26,0.12,4,0.22,1,0.01829358249323826
TIPT,2017,2017.2,6.76984126984127,0.37658693064662424,0.0014252037850490064,0.029418555319215382,0.26158730158730154,24387.301587301587,20,0.4,0.71,2.48,5.51,0.12,4,0.25,1,0.01772567409144197
TIPT,2017,2017.3,6.53015873015873,0.4163531846862247,8.175740283066661e-4,0.02847244123220492,0.20793650793650792,26220.634920634922,285.09,0.33,0.63,1.71,5.26,0.12,4,0.28,1,0.018376276130286823
TIPT,2017,2017.4,6.51984126984127,0.28504946975009987,8.700891763375911e-4,0.027503154798023396,0.2195238095238095,22431.74603174603,68.14,0.31,0.59,3.43,4.02,0.12,4,0.31,1,0.01840535605599513
TIPT,2018,2018.1,6.062295081967213,0.21499142186471035,-0.0030532218725323225,0.022423497584727205,0.22672131147540978,19955.737704918032,6.96,0.31,0.62,12.59,3.14,0.15,4,0.33999999999999997,1,0.02474310438074635
TIPT,2018,2018.2,6.4665625,0.22842607605573892,0.0017477476161561433,0.018036454840688915,0.1817187500000002,61395.3125,6.23,0.35,0.58,6.66,3.32,0.15,4,0.37,1,0.023196249939593096
TIPT,2018,2018.3,6.66952380952381,0.1725466610236627,-0.0024188526996166927,0.013611085292437632,0.17492063492063492,76436.50793650794,5.54,0.34,0.55,3.14,3.54,0.15,4,0.33999999999999997,1,0.022490361273739826
TIPT,2018,2018.4,5.738730158730159,0.3331932117163333,-3.04149761212019e-4,0.024176988264814583,0.21095238095238097,27301.5873015873,6.54,0.29,0.47,2.53,3.67,0.15,4,0.36,1,0.02613818664601427
