ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
TECK,2013,2013.1,33.39350018333333,3.651269060141078,-0.0037966357695343217,0.01574945932781547,0.7796665999999995,2011023.3333333333,15.32,1.38,0,13.37,0.87,0.9,2,0,1,0.026951352660215873
TECK,2013,2013.2,25.96125,2.286399747922915,-0.0018609865092573115,0.021007284961418692,0.8624998906249997,3247745.3125,13.7,1.11,0,20.34,0.9,0.9,2,0,1,0.03466705185613174
TECK,2013,2013.3,25.14625015625,2.4780467155973858,1.743655669444162e-4,0.022914950671512807,0.77374990625,2338334.375,15.69,1.4,0,14.03,0.87,0.9,2,0,1,0.03579062462226833
TECK,2013,2013.4,25.830000015625,1.6928318422194917,-8.832107156586712e-4,0.016032651375967738,0.6176561093750002,1960409.375,14.31,1.47,0,13.23,0.92,0.9,2,0.45,1,0.03484320555383565
TECK,2014,2014.1,23.199180524590165,1.6456074167111732,-0.0030111446665490294,0.01711388592358046,0.5637705573770492,2271509.8360655736,16.35,1.28,0,14.5,0.92,0.9,2,0,1,0.03879447375505516
TECK,2014,2014.2,22.421587190476192,0.5281623466213241,9.150811162201887e-4,0.014205249131821493,0.48190503174603183,2280282.5396825396,19.39,1.4,0,11.75,0.93,0.9,2,0.9,1,0.0401398880620853
TECK,2014,2014.3,22.7100000625,1.5229555628282945,-0.0020454699175636564,0.013742531994242769,0.47703103125000007,2065453.125,23.08,1.22,0,14.96,0.93,0.9,2,0,1,0.039630118781290954
TECK,2014,2014.4,15.25671875,1.7149964430409224,-0.004466727901849849,0.030429989769407875,0.6823437031250001,3949103.125,23.28,0.96,0,10.25,0.96,0.9,2,1.35,1,0.05899040381799003
TECK,2015,2015.1,14.083934442622951,1.2192515438431688,0.004459999629765984,0.03226338373649864,0.5952459016393443,4725270.491803279,23.87,0.99,0,12.66,0.97,0.2,2,0,1,0.014200577318418176
TECK,2015,2015.2,12.916349206349206,1.5210059294356457,-0.002436917253616933,0.023026341048633058,0.46253969841269843,4430273.015873016,18.83,0.75,0,10.97,0.96,0.2,2,1.8,1,0.015484251533063794
TECK,2015,2015.3,7.0953125,1.311759957655339,-0.009724004942532713,0.04670245947457334,0.47265624999999994,7106843.75,0,0.38,0,5.71,1.03,0.2,2,0,1,0.028187623871393966
TECK,2015,2015.4,4.95484375,1.2255908742608312,-0.005447051670048235,0.042982187128225637,0.3575,8259306.25,0,0.32,0,7.21,1.09,0.2,2,1.95,1,0.040364542272397594
TECK,2016,2016.1,5.41016393442623,1.9170954521560986,0.013888171521874111,0.07065324937313847,0.5173770491803278,9253963.93442623,0,0.68,0.34,11.99,1.03,0.1,2,0,1,0.0184837282588934
TECK,2016,2016.2,10.32953125,1.5090472445584744,0.008381031561242215,0.0439706957368502,0.6415625,10848360.9375,0,1.24,0.56,20.13,1.05,0.1,2,2,1,0.009680981409490388
TECK,2016,2016.3,15.945312578125,1.6007230607114764,0.005228449506700409,0.03224014005907018,0.7090625625,7649556.25,0,1.65,0.76,17.51,1.05,0.1,2,0,1,0.00627143554007136
TECK,2016,2016.4,21.63920657142857,2.3683738408442365,-0.0021121045724665764,0.025400735220777113,0.8801588253968254,7052646.031746032,14.13,1.55,0.82,8.81,1.02,0.1,2,1.6,1,0.004621241526111936
TECK,2017,2017.1,22.352580677419354,1.9152408601106636,-3.200920649010638e-4,0.028524238185789388,0.8638709677419355,5676930.645161291,10.61,1.5,0.87,6.31,0.91,0.55,3,0,1,0.0246056599878694
TECK,2017,2017.2,19.131904857142857,2.4037268498734106,-0.0035908251228055086,0.021791762134604008,0.6561905238095236,5212520.634920635,6.18,1.09,0.68,3.56,0.87,0.55,3,1.2,1,0.028747790881609926
TECK,2017,2017.3,21.768253857142856,2.0803462483678734,0.0033031769706334682,0.015956753074638914,0.5768253492063492,4677914.285714285,6.35,1.23,0.76,4.11,0.86,0.55,3,0.85,1,0.02526615150711905
TECK,2017,2017.4,22.78650785714286,1.4025727130316386,0.0029018957943004174,0.01640274905137868,0.586984158730159,4270741.26984127,7.65,1.58,0.96,5.57,0.9,0.55,3,0.9,1,0.024137090397886144
TECK,2018,2018.1,28.179672295081968,1.4425774640621942,0.0012069088867108454,0.02390390641371591,0.9193442131147543,3774831.1475409837,6.92,1.51,0.87,5.91,0.82,0.2,4,0.8500000000000001,1,0.007097314614084594
TECK,2018,2018.2,26.779843734375,1.411763957726906,-0.0010877512194567493,0.016471257716519944,0.7460937500000002,2725600,6.64,1.46,0.85,6.43,0.81,0.2,4,0.9,1,0.007468303474201274
TECK,2018,2018.3,24.03904768253968,1.11664201720758,-9.399591700970549e-4,0.016186380567888677,0.6393651269841268,2389185.714285714,5.1,1.39,0.78,4.92,0.71,0.2,4,0.8,1,0.008319797133447441
TECK,2018,2018.4,21.687777761904762,1.4733300123303708,-0.002591750850450753,0.02760289502166581,0.9109523968253967,3256582.5396825396,5.09,1.26,0.67,6.25,0.72,0.2,4,0.8500000000000001,1,0.009221783909613186
TECK,2019,2019.1,22.548196918032787,0.8286485737095732,0.001193572862601827,0.01741450174026411,0.6173771967213113,2729263.9344262294,5.77,1.37,0.71,9.06,0.75,0.2,4,0.8500000000000001,1,0.008869888830891449
TECK,2019,2019.2,22.417142936507936,1.5418780755053325,-0.0011725442157901,0.01739330560223789,0.5698412857142857,2709785.714285714,6.67,1.36,0.71,10.25,0.72,0.2,4,0.9,1,0.008921743532012975
TECK,2019,2019.3,18.893750046875,2.3418887750198447,-0.003708717982682912,0.016969052774520172,0.524531234375,2655910.9375,7.23,0.96,0.48,21.93,0.73,0.2,4,0.9,1,0.010585511055444483
TECK,2019,2019.4,16.314999984375,0.7067026171225467,5.478385123335102e-4,0.021206148823352457,0.4898439687499997,3079834.375,42.63,1.07,0.56,18.2,0.78,0.2,4,0.9500000000000001,1,0.012258657688724582
TECK,2020,2020.1,11.977580709677419,3.3282737479924953,-0.006771590456156012,0.055046704223382176,0.673387112903226,5815490.322580645,0,0.5,0.24,50.09,0.76,0.2,4,0.9500000000000001,1,0.016697862852922192
TECK,2020,2020.2,9.183650793650793,1.2956631152989322,5.316450690375102e-4,0.03429007689263348,0.556031746031746,5085512.698412699,0,0.78,0.35,0,0.82,0.2,4,1,1,0.02177783155020136
TECK,2020,2020.3,11.8434375,1.2983765427738583,0.0013457537721318343,0.026191175751768818,0.49515625,3745026.5625,0,1.11,0.45,0,0.87,0.2,4,0.9500000000000001,1,0.016886989102614845
TECK,2020,2020.4,15.420156203125,1.968349095450967,0.0011534452254465444,0.02544129460902126,0.5700001249999999,4299220.3125,0,1.45,0.62,0,0.99,0.2,4,0.9500000000000001,1,0.0129700372269555
TECK,2021,2021.1,20.2577048852459,1.4479449381760012,-8.146710947100253e-5,0.025571339816592615,0.8750817704918032,5148324.590163934,0,1.48,0.61,0,0.99,0.1,2,0.6000000000000001,1,0.004936393365708079
TECK,2021,2021.2,22.74523815873016,1.7584109429543078,8.559652985450435e-4,0.02465300986171813,0.8206351111111113,5427007.936507937,92.02,1.59,0.71,0,1.02,0.1,2,0.6000000000000001,1,0.004396524639669145
TECK,2021,2021.3,22.385294274509803,1.2593891919780333,7.314567865658371e-4,0.024232284734836317,0.8035293725490195,4151809.8039215687,103.28,1.79,0.8,0,NA,0.1,2,0,1,0.004467218468236546
TGB,2006,2006.4,2.467936507936508,0.19214543156546754,5.666762607615846e-4,0.03093319946113802,0.11555555555555558,949030.1587301587,8.93,2.21,0,0,0,0,0,0,0,0
TGB,2007,2007.1,2.5604918032786883,0.11050529745232725,6.652866228169886e-4,0.02207984140707312,0.09459016393442622,720673.7704918033,7.74,2.1,0,0,1.42,0,0,0,0,0
TGB,2007,2007.2,3.340952380952381,0.3026427377752696,0.0035811618204298896,0.030426281116577983,0.1434920634920635,1155336.507936508,9.49,3.26,0,0,1.28,0,0,0,0,0
TGB,2007,2007.3,4.486031746031746,0.4782951568231175,0.003529612907931422,0.03882592305382024,0.2785714285714286,1800236.507936508,21,4.62,0,0,1.31,0,0,0,0,0
TGB,2007,2007.4,5.22703125,0.510386345066322,-5.359945067799232e-4,0.03623123281279881,0.2865625,1291003.125,17.86,4.74,0,0,0,0,0,0,0,0
TGB,2008,2008.1,4.7098360655737705,0.7089722415893744,2.7888690737758225e-4,0.04206390484777653,0.3145901639344263,1764690.1639344261,16.45,4.15,0,0,0.86,0,0,0,0,0
TGB,2008,2008.2,5.20078125,0.2685960245512987,0.0032249087254734264,0.02436801707433714,0.21671875000000007,1424353.125,20.48,4.17,0,0,0.81,0,0,0,0,0
TGB,2008,2008.3,3.16515625,0.9038172876661117,-0.015274858764598918,0.04239568984532177,0.21171874999999998,1176954.6875,6.33,1.17,0,0,0.9,0,0,0,0,0
TGB,2008,2008.4,0.8421875,0.2586746976539244,-0.03256871226323324,0.08125163040513822,0.13125,1005396.875,0,0.42,0,0,1.04,0,0,0,0,0
TGB,2009,2009.1,0.9178688524590164,0.15217440382773925,0.003849564154677293,0.06387145411286692,0.08918032786885247,947452.4590163934,0,1.16,0,0,1.07,0,0,0,0,0
TGB,2009,2009.2,1.5823809523809524,0.20047294311616962,-0.004997636992437356,0.044146995323719795,0.11619047619047618,1864949.2063492064,0,1.81,0,0,0.78,0,0,0,0,0
TGB,2009,2009.3,2.27078125,0.40755681145515416,0.0012895330449964988,0.02926904118219093,0.13265625,1973865.625,0,3.54,0,0,0.83,0,0,0,0,0
TGB,2009,2009.4,3.35546875,0.6126029027585929,0.0035000376283140684,0.04072013290279949,0.186875,2676375,60.29,4.43,0,0,0,0,0,0,0,0
TGB,2010,2010.1,4.66655737704918,0.30763010930824936,7.197984654407477e-4,0.032069257459851626,0.21327868852459017,2730055.7377049183,11.51,4.63,0,27.41,0.56,0,0,0,0,0
TGB,2010,2010.2,5.317301587301587,0.4443306177843989,-0.004313442130573263,0.030121095905484927,0.24888888888888894,2451887.301587302,6.9,3.79,0,20.94,0.38,0,0,0,0,0
TGB,2010,2010.3,4.32984375,0.3795882990632275,8.071146302039725e-4,0.029163426995475847,0.1946875,1806543.75,8.13,4.66,0,22.38,0.48,0,0,0,0,0
TGB,2010,2010.4,5.29828125,0.7854885340367321,0.0038969332027618763,0.027267451822292656,0.23000000000000004,4377004.6875,7,3.59,0,28.35,0.46,0,0,0,0,0
TGB,2011,2011.1,5.809032258064516,0.33794804954054725,6.159380518871743e-4,0.02449715643779802,0.21677419354838706,3071272.580645161,15.21,4.31,0,217.22,0.44,0,0,0,0,0
TGB,2011,2011.2,5.0738095238095235,0.46273182009365743,-0.002063781090395058,0.020864542240176687,0.17285714285714285,1343852.380952381,33.07,3.24,0,77.38,0.95,0,0,0,0,0
TGB,2011,2011.3,3.86921875,0.6830378099355755,-0.011846628245345618,0.03862810319095304,0.18031249999999993,1549698.4375,8.79,1.44,0,0,0.98,0,0,0,0,0
TGB,2011,2011.4,3.0465079365079366,0.3571669833120833,-0.003303256499187323,0.03212029155297851,0.15603174603174605,1024006.3492063492,21,1.86,0,0,1,0,0,0,0,0
TGB,2012,2012.1,3.5580645161290323,0.35711888413913156,0.0030749389205166748,0.022673282246667075,0.1487096774193548,831841.9354838709,58.67,2.44,0,0,1.02,0,0,0,0,0
TGB,2012,2012.2,2.926031746031746,0.29709637668684313,-0.0026301815654945875,0.02582148855115545,0.1234920634920635,547160.3174603175,29.56,1.92,0,0,1.05,0,0,0,0,0
TGB,2012,2012.3,2.8625396825396825,0.3147039994516519,0.003419708179183103,0.025205641453079155,0.10460317460317459,395096.8253968254,0,2.63,0,0,1.08,0,0,0,0,0
TGB,2012,2012.4,2.9382258064516127,0.16719012632181035,-1.3867438779684542e-4,0.023653165984527613,0.10725806451612906,337191.93548387097,0,2.33,0,0,1.13,0,0,0,0,0
TGB,2013,2013.1,3.1068333333333333,0.2543352363110124,-0.0012532377124555593,0.02123421139785708,0.10616666666666669,335395,0,2.09,0,0,1.1,0,0,0,0,0
TGB,2013,2013.2,2.198125,0.2201794001580717,-0.004488059669225609,0.02828409785585712,0.10125,429757.8125,0,1.42,0,0,1.16,0,0,0,0,0
TGB,2013,2013.3,2.05734375,0.0824475241958893,-0.0010823595153717127,0.024826676165643047,0.07703125000000004,364148.4375,0,1.53,0,0,1.15,0,0,0,0,0
TGB,2013,2013.4,2.0796875,0.17113967886653197,0.0022210396629348855,0.02550744053757118,0.08125000000000003,530370.3125,0,1.46,0,0,1.28,0,0,0,0,0
TGB,2014,2014.1,2.0740983606557375,0.0940634014761733,5.794287347878816e-4,0.02327671466086643,0.0711475409836066,515865.5737704918,0,1.18,0,7.82,1.33,0,0,0,0,0
TGB,2014,2014.2,2.1633333333333336,0.09142245083199772,0.005624784574830339,0.012962161192806647,0.05174603174603177,305263.49206349207,0,1.49,0,11.71,1.3,0,0,0,0,0
TGB,2014,2014.3,2.20171875,0.22587083461255333,-0.0021926864072700954,0.02121607809263594,0.07234375,309321.875,0,0.96,0,6.54,1.43,0,0,0,0,0
TGB,2014,2014.4,1.30765625,0.22610393864642997,-0.005865237079360209,0.04164209476451816,0.080625,279200,0,0.65,0,19.62,1.35,0,0,0,0,0
TGB,2015,2015.1,0.8224590163934427,0.10588760924843722,-0.0044443749903562875,0.04607493791024651,0.06016393442622951,278224.59016393445,0,0.5,0,0,1.52,0,0,0,0,0
TGB,2015,2015.2,0.7050793650793651,0.0993506825125998,0.0024294194514875474,0.027966582085111373,0.03984126984126984,282846.0317460318,0,0.42,0,9.73,1.45,0,0,0,0,0
TGB,2015,2015.3,0.49421875,0.046078080299932024,0.005011332362340439,0.08836830051721746,0.040781250000000005,192256.25,0,0.33,0,20.75,1.59,0,0,0,0,0
TGB,2015,2015.4,0.42312500000000003,0.0737192227951693,0.0037974585084365052,0.048656563293034166,0.031093750000000007,194700,0,0.3,0,3.11,1.67,0,0,0,0,0
TGB,2016,2016.1,0.400655737704918,0.10411322126190341,0.005253820566123566,0.06960390856405577,0.03672131147540983,467109.8360655738,0,0.51,0,4.58,1.69,0,0,0,0,0
TGB,2016,2016.2,0.52859375,0.04914724192555355,-3.9800200999385985e-4,0.04076809398188147,0.03921875000000001,222818.75,0,0.55,0.41,0,1.85,0,0,0,0,0
TGB,2016,2016.3,0.520625,0.06263715110389918,-0.005500951027361177,0.032008443239091564,0.031718750000000004,225239.0625,0,0.62,0.42,0,1.97,0,0,0,0,0
TGB,2016,2016.4,0.6047619047619047,0.1726347733712954,0.007473806266127251,0.06113385344430849,0.04793650793650793,585596.8253968254,0,0.95,0.74,16.68,1.8,0,0,0,0,0
TGB,2017,2017.1,1.3138709677419356,0.1499328247255939,0.0022292854729037866,0.04309653746829516,0.08693548387096774,1052154.8387096773,0,1.25,1.1,4.64,1.85,0,0,0,0,0
TGB,2017,2017.2,1.2101587301587302,0.0857131763027709,1.5252161550957275e-4,0.040271158332587265,0.06444444444444444,554884.126984127,63.5,1.07,1.07,2.93,1.72,0,0,0,0,0
TGB,2017,2017.3,1.6403174603174604,0.24649784566203944,0.007740712564327381,0.032947633237958435,0.09142857142857141,1043280.9523809524,13.21,1.46,1.39,3.53,1.62,0,0,0,0,0
TGB,2017,2017.4,2.166031746031746,0.10318382722956593,0.00571871958894685,0.029073737031761072,0.11285714285714285,1047084.126984127,21.18,1.83,1.87,6.16,1.69,0,0,0,0,0
TGB,2018,2018.1,1.6152459016393443,0.2986893958466836,-0.007776276413353079,0.05170841338471254,0.11360655737704918,1028601.6393442623,0,1,0.94,9.75,1.8,0,0,0,0,0
TGB,2018,2018.2,1.1834375,0.07338134251001019,-0.0015034561986487281,0.03511571156759655,0.06703124999999997,791726.5625,0,0.94,0.91,0,1.84,0,0,0,0,0
TGB,2018,2018.3,0.8376190476190476,0.12017076942786377,-0.01126629273181225,0.03361219358017175,0.048095238095238114,563649.2063492064,0,0.71,0.67,0,1.79,0,0,0,0,0
TGB,2018,2018.4,0.643015873015873,0.09381923113669388,-0.01575041673937477,0.03085436502617693,0.039841269841269844,333085.71428571426,0,0.41,0.4,0,1.8,0,0,0,0,0
TGB,2019,2019.1,0.5975409836065574,0.039524496104943914,-0.004903410863722365,0.03955759670769885,0.04147540983606556,444296.7213114754,0,0.51,0.55,25.21,1.77,0,0,0,0,0
TGB,2019,2019.2,0.5768253968253968,0.08341163755784875,-0.009495420860102119,0.03165944045093506,0.03380952380952381,481230.15873015876,0,0.48,0.52,11.75,1.86,0,0,0,0,0
TGB,2019,2019.3,0.45015625,0.039218241119508876,-0.014949912371178613,0.03654412076047834,0.02765625,327026.5625,0,0.38,0.43,8.53,2.05,0,0,0,0,0
TGB,2019,2019.4,0.4228125,0.020273428539887003,-9.734567736683096e-4,0.03343468820352603,0.021718749999999995,341804.6875,0,0.47,0.52,0,1.93,0,0,0,0,0
TGB,2020,2020.1,0.41451612903225804,0.1078808908974872,-0.009380879370271253,0.043970435934347414,0.03064516129032258,642795.1612903225,0,0.34,0.33,0,2.31,0,0,0,0,0
TGB,2020,2020.2,0.3817460317460317,0.08029260365526149,8.886253092784483e-4,0.048521684767651,0.030476190476190476,517288.8888888889,0,0.59,0.59,10.81,2.1,0,0,0,0,0
TGB,2020,2020.3,0.8265625,0.21877159757327252,0.008526153531825929,0.053510046762202994,0.07046875,2113309.375,0,1.24,1.21,10.6,2.12,0,0,0,0,0
TGB,2020,2020.4,1.05953125,0.1551489779442419,0.002284740691764255,0.037817264645940374,0.07203125,1859709.375,0,1.56,1.57,10.88,1.87,0,0,0,0,0
TGB,2021,2021.1,1.559672131147541,0.22143446896026786,-0.003129691809454329,0.03707129986363556,0.1222950819672131,3185106.5573770492,34.4,1.58,2.02,17.53,2.51,0,0,0,0,0
TGB,2021,2021.2,2.14968253968254,0.2439524560631691,2.750206173289771e-4,0.037009654940694824,0.12444444444444448,2647650.793650794,70.67,1.94,2.33,18.69,2.45,0,0,0,0,0
TGB,2021,2021.3,1.7907843137254902,0.11931208048232,-5.941774223616503e-4,0.029888368764360736,0.09294117647058825,1353558.8235294118,64,1.76,2.11,16.93,NA,0,0,0,0,0
TMQ,2013,2013.1,1.9371666666666667,0.10468826471176976,-0.00533256587807939,0.020229228558855374,0.07349999999999998,129131.66666666667,0,0,2.04,0,0.06,0,0,0,0,0
TMQ,2013,2013.2,1.83296875,0.07395150035504285,0.003155041546747693,0.035840222224095226,0.08578125,152104.6875,0,0,1.99,0,0.06,0,0,0,0,0
TMQ,2013,2013.3,1.9340625,0.06832970373635766,0.004982003899677899,0.021777624032143745,0.06687499999999999,66525,0,0,2.52,0,0.06,0,0,0,0,0
TMQ,2013,2013.4,1.7896874999999999,0.1896024977231501,9.128165955920858e-4,0.03759545461376153,0.09109374999999996,309165.625,0,0,2.93,0,0.05,0,0,0,0,0
TMQ,2014,2014.1,1.3786885245901639,0.08239084515964268,-0.00574183168018844,0.029378848170593448,0.0683606557377049,164354.09836065574,0,0,1.96,0,0.05,0,0,0,0,0
TMQ,2014,2014.2,1.1022222222222222,0.12102311755230426,-0.0015833558802081508,0.03124845315855135,0.054126984126984086,119234.92063492064,0,0,1.59,0,0.05,0,0,0,0,0
TMQ,2014,2014.3,1.0603125,0.07346241345393024,-0.0045446797043117776,0.027979751385309774,0.052499999999999984,159925,0,0,1.97,0,0.05,0,0,0,0,0
TMQ,2014,2014.4,0.68359375,0.13014481784193757,-0.005157165331603475,0.04921956401247482,0.056093749999999984,127514.0625,0,0,1.01,0,0.03,0,0,0,0,0
TMQ,2015,2015.1,0.600655737704918,0.06247316363738422,0.003225887321275562,0.04004568749074133,0.04360655737704918,115968.85245901639,0,0,1.05,0,0.02,0,0,0,0,0
TMQ,2015,2015.2,0.5793650793650794,0.04087246158135579,0.002216453716599718,0.031346858310995464,0.029523809523809525,71204.76190476191,0,0,1.14,0,0.04,0,0,0,0,0
TMQ,2015,2015.3,0.4384375,0.04462253505708338,-0.0015897878173116318,0.051876167411837044,0.03171875,69892.1875,0,0,1.1,0,0.03,0,0,0,0,0
TMQ,2015,2015.4,0.3565625,0.034559300312582114,-0.004506084673867493,0.03412193331133411,0.02296875000000001,73428.125,0,0,0.71,0,0.02,0,0,0,0,0
TMQ,2016,2016.1,0.30688524590163935,0.07982357595778658,0.011023974501787322,0.06839862232061382,0.033114754098360656,85280.32786885246,0,0,0.75,0,0.01,0,0,0,0,0
TMQ,2016,2016.2,0.52234375,0.11752395483609909,0.001906423666406537,0.0711504617056294,0.05046875000000001,185143.75,0,0,1.15,0,0.01,0,0,0,0,0
TMQ,2016,2016.3,0.57453125,0.025999370413622727,-0.0021258034903540116,0.047371650100331536,0.03890624999999998,104621.875,0,0,1.38,0,0.02,0,0,0,0,0
TMQ,2016,2016.4,0.5115873015873016,0.04080663881813086,0.0017856833235933662,0.04798949038824079,0.03952380952380952,81834.92063492064,0,0,1.28,0,0.01,0,0,0,0,0
TMQ,2017,2017.1,0.5004838709677419,0.02485547862256627,-5.146683151203797e-4,0.03559771981771203,0.03290322580645163,116577.41935483871,0,0,1.11,0,0.01,0,0,0,0,0
TMQ,2017,2017.2,0.6576190476190477,0.043946972654893446,0.005841351101674953,0.05263261953501704,0.04666666666666667,121731.74603174604,0,0,1.68,0,0.27,0,0,0,0,0
TMQ,2017,2017.3,0.9884126984126984,0.14519404534584554,0.0025614601870658188,0.042022387876634114,0.06984126984126984,278552.38095238095,0,0,3.44,0,0.46,0,0,0,0,0
TMQ,2017,2017.4,0.9595238095238096,0.11499549179702895,-0.00616884175741616,0.06173818416384866,0.06587301587301586,319839.68253968254,0,0,3.34,0,0.57,0,0,0,0,0
TMQ,2018,2018.1,1.379344262295082,0.0995300432442221,4.2811773928780816e-4,0.04019856793007083,0.08836065573770492,230100,0,0,6.76,0,0.91,0,0,0,0,0
TMQ,2018,2018.2,1.35765625,0.19875598972705438,0.005675782090290049,0.03655523974453942,0.07656250000000003,138217.1875,0,0,3.66,0,0.48,0,0,0,0,0
TMQ,2018,2018.3,1.8493650793650793,0.09344436012034138,0.0038445325821508873,0.027545435528754957,0.07317460317460317,142473.0158730159,0,0,6.37,0,0.66,0,0,0,0,0
TMQ,2018,2018.4,2.027142857142857,0.18313073570388727,2.9193675422011027e-4,0.03597707968515038,0.10269841269841273,203100,0,0,9.07,0,0.7,0,0,0,0,0
TMQ,2019,2019.1,2.1931147540983607,0.2033678193455277,0.007069029800294398,0.020771675193418836,0.07524590163934423,112742.62295081967,0,0,9.75,0,1.08,0,0,0,0,0
TMQ,2019,2019.2,2.644285714285714,0.1835555140226264,0.0012610029878686135,0.022091399941664612,0.10079365079365075,141511.11111111112,0,0,13.64,0,1.25,0,0,0,0,0
TMQ,2019,2019.3,2.0165625,0.46020084900896413,-0.011427948127034624,0.0495912934534203,0.13328124999999996,354768.75,0,0,10.36,0,1.5,0,0,0,0,0
TMQ,2019,2019.4,1.9359375,0.24614951418463804,0.0017651076909240865,0.040130195158788455,0.10875,138767.1875,0,0,13.84,0,1.83,0,0,0,0,0
TMQ,2020,2020.1,1.8841935483870969,0.4758169795104849,-0.0035369042111976453,0.0531282080897824,0.1464516129032258,291250,1.56,0,1.13,0,0.01,0,0,0,0,0
TMQ,2020,2020.2,1.7719047619047619,0.19370627200911228,-0.0010557751316973018,0.041434646022931676,0.12428571428571426,192268.25396825396,1.88,0,1.41,0,0.01,0,0,0,0,0
TMQ,2020,2020.3,1.983125,0.11258682716372127,-0.003864585996026045,0.034616452138376545,0.10296875000000001,204431.25,1.96,0,1.61,0,0.01,0,0,0,0,0
TMQ,2020,2020.4,1.77515625,0.14639576916755048,-0.004532544564313614,0.03029254105567701,0.08203124999999999,296351.5625,1.74,0,1.51,0,0.01,0,0,0,0,0
TMQ,2021,2021.1,2.1685245901639343,0.1387303867888331,-0.003317188961829045,0.028441863841631266,0.10885245901639344,527380.3278688524,0,0,1.71,0,0.01,0,0,0,0,0
TMQ,2021,2021.2,2.519047619047619,0.23219648441195637,0.0021635599835567003,0.034358718666159915,0.12936507936507938,323947.61904761905,0,0,2.26,0,0.01,0,0,0,0,0
TMQ,2021,2021.3,2.1323529411764706,0.1621306662577332,-0.005772535425686976,0.03132622306317129,0.09627450980392156,189772.54901960783,0,Inf,1.58,0,NA,0,0,0,0,0
UAMY,2006,2006.4,0.4704761904761905,0.060971399202719045,0.0030138338828102377,0.0653699216645593,0.02015873015873016,15069.84126984127,0,0,0,0,4.71,0,0,0,0,0
UAMY,2007,2007.1,0.5518032786885246,0.08531330878437259,0.0022748880290027044,0.056887674126300435,0.026393442622950822,12514.754098360656,0,19.37,0,0,2.86,0,0,0,0,0
UAMY,2007,2007.2,0.773015873015873,0.09464083072732302,0.004228322934761925,0.049556754900771306,0.034444444444444444,15206.349206349207,0,11.64,0,0,3.03,0,0,0,0,0
UAMY,2007,2007.3,0.6844444444444444,0.09245361134588556,0.009486449650181682,0.051478542329364066,0.027619047619047616,10942.857142857143,0,6.46,0,0,1.87,0,0,0,0,0
UAMY,2007,2007.4,0.56640625,0.07415914220792924,0.0031848135933903866,0.07301121788087621,0.03234375,8451.5625,0,3.58,26.9,0,3.59,0,0,0,0,0
UAMY,2008,2008.1,0.5393442622950819,0.07667830750303539,0.005563547008610397,0.062121717202745806,0.02065573770491803,11757.377049180328,0,4.67,36.59,0,3.59,0,0,0,0,0
UAMY,2008,2008.2,0.54609375,0.06348646118636833,-0.003925157344801359,0.0318893381697253,0.0159375,11325,0,4.15,15.03,0,1.21,0,0,0,0,0
UAMY,2008,2008.3,0.42562500000000003,0.050454285453615536,0.032119106942601686,0.14059743966362875,0.020625,9617.1875,0,2.39,8.47,0,1.16,0,0,0,0,0
UAMY,2008,2008.4,0.24515625,0.04521525896041227,0.00522318980778859,0.08384140869659776,0.01015625,10168.75,0,1.52,4.63,0,0.83,0,0,0,0,0
UAMY,2009,2009.1,0.23098360655737704,0.04836337863965485,0.02627187209995132,0.08252825348032335,0.010491803278688526,9583.606557377048,0,2.46,5.71,0,0.53,0,0,0,0,0
UAMY,2009,2009.2,0.3431746031746032,0.05025179813266185,-0.003186330312284735,0.08337892760102075,0.019841269841269844,11590.47619047619,0,3.39,6.49,0,0.43,0,0,0,0,0
UAMY,2009,2009.3,0.3671875,0.07556073453305363,0.010817566165067441,0.09281366449404585,0.022968749999999996,17217.1875,0,4.77,8.13,0,0.44,0,0,0,0,0
UAMY,2009,2009.4,0.43421875,0.04428639432401584,0.008282303920353265,0.05058559099617352,0.018125000000000002,10532.8125,0,6.18,9.32,0,0.36,0,0,0,0,0
UAMY,2010,2010.1,0.3955737704918033,0.03766185471463731,0.004258999352277836,0.08943865035675168,0.021803278688524587,13106.557377049181,0,4.27,7.07,0,0.34,0,0,0,0,0
UAMY,2010,2010.2,0.4622222222222222,0.04753417936480344,2.124821511612283e-4,0.04606349421887405,0.014761904761904766,15898.412698412698,0,3.8,7.2,0,0.39,0,0,0,0,0
UAMY,2010,2010.3,0.44859375,0.06133093130648381,0.0045799336198548875,0.047904101703294934,0.0146875,16120.3125,0,3.85,8.32,0,0.32,0,0,0,0,0
UAMY,2010,2010.4,0.46390625,0.04962133397757748,0.019556211280815132,0.07467523858009678,0.0334375,19368.75,0,3.47,6.91,0,0.2,0,0,0,0,0
UAMY,2011,2011.1,0.5390322580645162,0.05104513198861953,0.017096166208706146,0.08933677631600911,0.05290322580645161,25758.064516129034,0,2.71,5.39,0,0.2,0,0,0,0,0
UAMY,2011,2011.2,2.073015873015873,0.7331145114105693,0.025875430498990493,0.09030561964077574,0.24825396825396825,147250.79365079364,0,18.81,36.12,0,0.26,0,0,0,0,0
UAMY,2011,2011.3,3.1096875,0.4230200143488279,-0.0022226350341844237,0.05341777663243607,0.246875,88703.125,0,11.69,20.85,0,0.26,0,0,0,0,0
