ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
LRN,2011,2011.4,28.079999936507935,5.9919137328516605,-0.005827032379624344,0.04539826546890169,1.4496827777777779,523507.9365079365,57.87,1.01,1.5,0,0.38,0,0,0,0,0
LRN,2012,2012.1,22.135967661290323,1.930745614553568,0.0053568947168603515,0.02932183504089698,0.9025806612903228,447282.2580645161,71.61,1.27,1.94,0,0.36,0,0,0,0,0
LRN,2012,2012.2,22.399682476190478,1.6995264470808584,0.0010330999069624394,0.032554711876609264,0.9631746190476188,309861.90476190473,50.65,1.2,1.91,0,0.36,0,0,0,0,0
LRN,2012,2012.3,21.06253961904762,1.8308266304663814,-0.0038099505851101885,0.03159139309402991,0.8796826984126982,320444.44444444444,44.89,1,1.53,0,0.48,0,0,0,0,0
LRN,2012,2012.4,19.757096887096775,1.7654474038435983,0.0017793483495376979,0.027890591036971273,0.8062901290322577,292112.9032258064,35.24,0.96,1.51,22.57,0.44,0,0,0,0,0
LRN,2013,2013.1,20.93083335,1.687794020445752,0.0020072821445981334,0.02393576270473924,0.7576669499999998,300400,33.96,1.08,1.86,15.99,0.43,0,0,0,0,0
LRN,2013,2013.2,26.79343753125,2.1121991750729814,7.831199393261373e-4,0.01773620311072132,0.754531125,295165.625,36.49,1.14,1.98,23.27,0.35,0,0,0,0,0
LRN,2013,2013.3,32.010624890625,2.7036381872287087,9.46491949778344e-4,0.018371140689824202,0.8754685468750003,284567.1875,64.33,1.35,2.36,19.38,0.48,0,0,0,0,0
LRN,2013,2013.4,20.84312503125,3.210214755234095,-0.002632645819901842,0.030057162552995172,0.814843875,477235.9375,145,0.95,1.66,24.75,0.4,0,0,0,0,0
LRN,2014,2014.1,21.759016409836065,0.8562002441563809,-2.627114177990742e-4,0.01946123382334989,0.6804916721311474,303716.39344262297,94.38,0.99,1.69,13.69,0.38,0,0,0,0,0
LRN,2014,2014.2,23.42587296825397,1.1181446467063478,0.0013925784596756311,0.019591923776563606,0.7271428730158731,312773.01587301586,48.14,1.02,1.77,12.85,0.35,0,0,0,0,0
LRN,2014,2014.3,20.26874990625,2.450578579382977,-0.005135298013847332,0.02152076218096179,0.48843757812499966,391553.125,35.47,0.67,1.23,14.65,0.47,0,0,0,0,0
LRN,2014,2014.4,13.084999968750001,1.5082513095298289,-0.0030579535536821214,0.032673880080063,0.53640625,468826.5625,13.64,0.49,0.89,9.11,0.39,0,0,0,0,0
LRN,2015,2015.1,14.853770508196721,2.5794974774794195,0.005671554744218095,0.045509621215799476,0.6309834918032787,270278.68852459016,17.09,0.63,1.13,21.24,0.39,0,0,0,0,0
LRN,2015,2015.2,14.895396873015873,1.2344920142870899,-0.002990868247124102,0.02775749064803188,0.581746,248800,43.62,0.5,0.9,8.16,0.32,0,0,0,0,0
LRN,2015,2015.3,13.40046875,0.6338730274123933,2.3291371354013148e-4,0.02300034463492811,0.5718750000000002,223959.375,95.69,0.5,0.92,7.1,0.41,0,0,0,0,0
LRN,2015,2015.4,10.6425,1.6976332731655355,-0.002826532530586201,0.030580792482933924,0.50953125,222346.875,293.33,0.36,0.64,4.74,0.34,0,0,0,0,0
LRN,2016,2016.1,9.448852459016393,1.0792776880251218,0.0011057854595263724,0.035227659723738494,0.47918032786885245,191186.88524590165,0,0.42,0.7,4.81,0.33,0,0,0,0,0
LRN,2016,2016.2,11.31890625,0.90245013437845,0.005077441592876853,0.0280584194760277,0.478125,173950,54.3,0.55,0.89,8.24,0.31,0,0,0,0,0
LRN,2016,2016.3,12.75828125,0.7850559674467863,0.0014648207190323629,0.021749256230497612,0.4270312500000002,167950,68.33,0.63,1.07,24.54,0.4,0,0,0,0,0
LRN,2016,2016.4,14.454127,1.9884478238869245,8.672778669633562e-4,0.03409863323137211,0.5722221428571429,215515.87301587302,61.29,0.74,1.25,11.38,0.32,0,0,0,0,0
LRN,2017,2017.1,18.09645169354839,0.8194062317487233,0.001343728869278092,0.02500337031925499,0.5638710967741936,243345.16129032258,136.79,0.83,1.36,17.31,0.3,0,0,0,0,0
LRN,2017,2017.2,19.184603285714285,0.8248906476399478,-0.00122020337201075,0.019756443310297623,0.6003173809523805,220155.55555555556,0,0.78,1.27,17.44,0.28,0,0,0,0,0
LRN,2017,2017.3,17.739047476190475,0.3659573600235618,-1.1152512805470189e-4,0.01511187550838038,0.44380965079365076,151123.80952380953,118.93,0.79,1.3,16.42,0.35,0,0,0,0,0
LRN,2017,2017.4,16.640317444444445,0.8024075524226025,-0.001839969946331249,0.014403441685995185,0.41285719047619046,170482.53968253967,88.33,0.71,1.12,20.65,0.28,0,0,0,0,0
LRN,2018,2018.1,15.66114762295082,0.9544110644848331,-0.002020546731274235,0.016136435970904094,0.4050819836065574,210713.11475409835,52.52,0.63,0.97,9.71,0.27,0,0,0,0,0
LRN,2018,2018.2,15.502499984375,1.0565051376088168,0.001440612692501525,0.01829754403624299,0.41140615625,206723.4375,24.43,0.72,1.1,10.69,0.26,0,0,0,0,0
LRN,2018,2018.3,17.07698423809524,0.5176207573987497,-1.5149474480784497e-4,0.01266027932381263,0.4047619841269841,153949.20634920636,26.82,0.75,1.24,10.52,0.36,0,0,0,0,0
LRN,2018,2018.4,21.332063507936507,2.690257468377383,0.005507268064082686,0.023525377562313553,0.7895235873015872,319622.22222222225,26.95,1.01,1.65,11.92,0.3,0,0,0,0,0
LRN,2019,2019.1,30.49049162295082,3.3734227167590545,0.007090424767724475,0.03450276080506497,0.9250820491803274,364662.2950819672,32.82,1.38,2.2,18.19,0.3,0,0,0,0,0
LRN,2019,2019.2,32.17650801587302,2.360432555428331,-0.0013216241367722346,0.02466915964846809,0.935237952380952,297700,34.17,1.21,1.93,13.3,0.29,0,0,0,0,0
LRN,2019,2019.3,28.72375,1.615717122911779,-0.002386358244064297,0.023394108818859796,0.9964061718750004,266870.3125,30.7,1.05,1.73,19.09,0.3,0,0,0,0,0
LRN,2019,2019.4,21.3567186875,2.514672668374143,-0.0023970765372221393,0.01743708403578461,0.6450000156250004,332003.125,25.76,0.8,1.28,17.62,0.27,0,0,0,0,0
LRN,2020,2020.1,18.44693543548387,1.9627194789814968,9.144061630521973e-5,0.05866965510221327,1.3337096612903225,613859.6774193548,33.09,0.73,1.16,32.51,0.56,0,0,0,0,0
LRN,2020,2020.2,24.053491936507935,1.8752963568027343,0.002994409349458892,0.03615940499034789,1.2596824761904766,530979.3650793651,44.66,1.05,1.65,31.27,0.59,0,0,0,0,0
LRN,2020,2020.3,38.671874875,7.904873689612719,-0.0015399734024827314,0.04327568505751879,2.7564057656250003,1896121.875,22.71,0.93,1.52,52.7,0.95,0,0,0,0,0
LRN,2020,2020.4,24.83171875,3.0868203276509076,-0.006335663789815248,0.029166569103169095,1.2662501093749996,1075428.125,17.12,0.68,1.17,0,0.96,0,0,0,0,0
LRN,2021,2021.2,31.75,NA,0.04923992068737602,NA,1.8399999999999999,947500,26.56,1.06,1.82,0,NA,0,0,0,0,0
LXEH,2021,2021.2,7.602,NA,-0.08958083832335322,NA,0.7479999999999993,6500,Inf,Inf,Inf,Inf,NA,0,0,0,0,0
METX,2019,2019.3,10.0846875,0.06376964372111112,-4.590423047326473e-5,0.001058831920219896,0.008593749999999983,12164.0625,0,0,4.4,0,12.16,0,0,0,0,0
METX,2019,2019.4,10.199375,0.03672614223968429,-1.354841429209937e-4,0.0015122314036423033,0.015000000000000041,8620.3125,0,0,4.52,0,12.21,0,0,0,0,0
METX,2020,2020.2,11.545079365079365,1.3638073757373947,0.004568743260623956,0.0697106132780144,0.8515873015873016,22449.20634920635,0,0,NA,NA,-6.62,0,0,0,0,0
METX,2020,2020.3,9.8371875,1.9146838346076713,-0.014569314478035864,0.039879368122918576,0.5603124999999999,32812.5,0,0,0,109.87,-5.74,0,0,0,0,0
METX,2021,2021.2,2.37,NA,-0.03265306122448982,NA,0.13000000000000034,1571200,0,Inf,Inf,46.11,NA,0,0,0,0,0
NEW,2019,2019.1,6.172131147540983,0.5535464893276756,0.0018621956286534842,0.0317235363389717,0.31986885245901636,84483.60655737705,0,1.55,9.91,0,7.92,0,0,0,0,0
NEW,2019,2019.2,7.672698412698413,2.1279303941663117,-0.003943808960061745,0.05327613614378755,0.6877301587301587,353873.01587301586,0,1.45,11.99,0,10.96,0,0,0,0,0
NEW,2019,2019.3,6.936875,1.2760328838376072,0.0030118997627706715,0.045175508476582846,0.41921875000000003,178273.4375,0,1.7,13.59,0,11.48,0,0,0,0,0
NEW,2019,2019.4,9.110625,0.7541270050081351,4.3744578844566375e-4,0.0373043372846044,0.502140625,194359.375,0,1.58,19.1,0,17.1,0,0,0,0,0
NEW,2020,2020.1,7.617741935483871,1.6534726688812174,-0.0067830599169466455,0.045148751883620455,0.5354032258064517,254188.70967741936,0,0.81,11.63,0,19.61,0,0,0,0,0
NEW,2020,2020.2,5.617460317460317,1.056680694979251,0.007174415065479579,0.05869751698440352,0.4842222222222223,314782.5396825397,0,1,7.69,0,10.15,0,0,0,0,0
NEW,2020,2020.3,9.668125,1.3330700632940466,0.011071003500314,0.0603297409191112,0.85246875,545412.5,0,1.78,10.57,0,8.15,0,0,0,0,0
NEW,2021,2021.2,4.35,NA,0.05326876513317185,NA,0.40000000000000036,655400,0,0.82,4.86,0,NA,0,0,0,0,0
ONE,2019,2019.1,8.454098360655738,0.41995784331755787,0.0018265322673998042,0.027636847217315033,0.4338196721311475,139937.70491803277,149.33,7.81,8.58,10.13,3.06,0,0,0,0,0
ONE,2019,2019.2,8.10142857142857,0.3353517995972104,9.787059802718208e-4,0.02398882328421912,0.37942857142857145,182946.03174603175,0,7.01,7.66,9.09,4.22,0,0,0,0,0
ONE,2019,2019.3,7.6640625,0.35679222867720145,-0.0015249710162373064,0.028790212806695067,0.31912500000000005,123142.1875,0,0,7.47,0,4.25,0,0,0,0,0
ONE,2019,2019.4,7.06734375,0.2040715886488141,-4.8001010667109937e-4,0.015365077117112071,0.18459375,164843.75,0,0,7.61,0,6.29,0,0,0,0,0
ONE,2020,2020.1,5.773870967741935,0.7230499038141182,0.001064916258729909,0.03198232348649147,0.3054354838709677,234106.4516129032,0,0,6.02,0,6.57,0,0,0,0,0
ONE,2020,2020.2,4.2628571428571425,0.4222269248127911,-0.00387347915866874,0.038769772271657815,0.26773015873015876,172612.6984126984,0,0,7.48,0,12.59,0,0,0,0,0
ONE,2020,2020.3,4.18203125,0.364796876237583,0.003914504416043109,0.06611392964926706,0.30259375000000005,358312.5,0,0,10.58,0,16.87,0,0,0,0,0
ONE,2020,2020.4,4.07734375,0.29155435762886645,-0.0015676279143440749,0.024007269163524313,0.1761875,167996.875,0,0,14.04,0,24.07,0,0,0,0,0
ONE,2021,2021.2,2.39,NA,0.0436681222707424,NA,0.18000000000000016,389700,Inf,Inf,8.39,Inf,NA,0,0,0,0,0
PRDO,2006,2006.4,23.991587301587302,1.6546769300198523,0.002509626702091046,0.020991581514687763,0.7785714603174603,1283033.3333333333,52.72,1.28,2.43,16.54,0.45,0,0,0,0,0
PRDO,2007,2007.1,28.652622868852458,1.9907508044877897,0.0035927049098979026,0.015156400609169712,0.7068851311475414,1588314.7540983607,122,1.59,2.96,25.48,0.48,0,0,0,0,0
PRDO,2007,2007.2,32.829682444444444,2.1210601787140573,6.202474351978157e-4,0.015343488894081504,0.7396823968253968,1175650.7936507936,42.75,1.77,3.42,28.4,0.48,0,0,0,0,0
PRDO,2007,2007.3,29.68190473015873,2.420892122405793,-0.003391659488670377,0.022123640731673107,1.010793761904762,1076701.5873015872,37.82,1.46,2.8,18.83,0.55,0,0,0,0,0
PRDO,2007,2007.4,30.2523440625,2.9299457140639933,4.5715512876130923e-4,0.031268623522545815,1.2454688125000004,1283965.625,39.9,1.43,2.57,14.43,0.56,0,0,0,0,0
PRDO,2008,2008.1,17.439999950819672,3.5346706276540414,-0.0035295859145021385,0.04388955912002586,1.0550820983606557,2655773.770491803,25.44,0.71,1.26,10.78,0.52,0,0,0,0,0
PRDO,2008,2008.2,17.4985935,1.4737748558024688,0.0032842390860762316,0.03348164849496222,0.8790625468750004,1818251.5625,24.76,0.81,1.43,10.12,0.47,0,0,0,0,0
PRDO,2008,2008.3,17.761718765625,1.7940904782181704,0.0013098983233205649,0.029961382173581876,0.970312515625,1574667.1875,38.93,0.91,1.61,11.09,0.53,0,0,0,0,0
PRDO,2008,2008.4,15.89515621875,1.5732990010284522,0.003481202521754496,0.04692096193037723,1.16703140625,1179017.1875,26.78,0.98,1.7,12.16,0.5,0,0,0,0,0
PRDO,2009,2009.1,21.842786836065574,1.9525692622211823,0.004973598778041375,0.04034746094239866,1.3704916885245906,2632695.081967213,31.95,1.32,2.32,14.39,0.51,0,0,0,0,0
PRDO,2009,2009.2,21.310793523809522,1.017586113580278,0.002627704478522928,0.0250412129516358,0.9598411587301586,1830892.0634920634,36.6,1.35,2.49,17.56,0.52,0,0,0,0,0
PRDO,2009,2009.3,23.23625015625,1.1422053594234385,0.001229472646937442,0.02134791096393687,0.7515623281249999,1141425,26.14,1.25,2.31,11.34,0.67,0,0,0,0,0
PRDO,2009,2009.4,24.43171875,1.7248450824272759,-2.7368692606385823e-4,0.029965873882831194,0.8348436562500001,1504176.5625,24.8,1.12,2.17,9.41,0.7,0,0,0,0,0
PRDO,2010,2010.1,26.344590032786886,4.108017776469932,0.00427563491426463,0.023303043160664994,0.9186884918032787,1525540.9836065574,23.61,1.42,2.99,12.61,0.69,0,0,0,0,0
PRDO,2010,2010.2,29.40317458730159,2.9801964987330067,-0.004151136090183965,0.031210428012567737,1.2965077777777778,1532868.253968254,11.12,0.96,2.13,10.05,0.61,0,0,0,0,0
PRDO,2010,2010.3,21.164687546875,2.8950829069519846,-8.54260510551188e-4,0.030514221892173017,1.0368751093750002,1880875,9.99,0.86,1.89,9.85,0.71,0,0,0,0,0
PRDO,2010,2010.4,18.90624996875,1.285057545280749,2.20607741190448e-4,0.018955774370727686,0.6148438906250001,1123757.8125,10.69,0.81,1.8,11.56,0.68,0,0,0,0,0
PRDO,2011,2011.1,22.270161338709677,1.1139215075663909,0.0032286770396137902,0.02149353091035537,0.7395159032258066,838975.8064516129,10.19,0.87,1.91,11.73,0.62,0,0,0,0,0
PRDO,2011,2011.2,21.98746026984127,1.2298175306274193,-0.0057881947636053855,0.028059137516060956,0.8014284761904763,898722.2222222222,9.79,0.81,1.7,7.83,0.57,0,0,0,0,0
PRDO,2011,2011.3,18.304687421875,3.75096837438882,-0.0037278885064403948,0.03075371723960552,0.8507811874999999,826320.3125,6.62,0.52,1.05,6.23,0.62,0,0,0,0,0
PRDO,2011,2011.4,10.29730153968254,4.043394861821851,-0.001627464926300227,0.05040328845807726,0.6412697777777779,2006725.396825397,44.28,0.35,0.73,3.75,0.63,0,0,0,0,0
PRDO,2012,2012.1,9.568548387096774,1.37815015810181,0.00410481720495968,0.036097393689121994,0.49274193548387096,1397777.4193548388,806,0.36,0.67,4.88,0.58,0,0,0,0,0
PRDO,2012,2012.2,6.652063492063492,0.5387205833003598,-0.003530245879979187,0.03379453306713309,0.36015873015873023,1253666.6666666667,0,0.31,0.64,6.05,0.62,0,0,0,0,0
PRDO,2012,2012.3,4.264285714285714,1.0621398278121787,-0.004312401406559046,0.04495495526644547,0.277936507936508,948631.746031746,0,0.19,0.38,22.16,0.71,0,0,0,0,0
PRDO,2012,2012.4,3.343709677419355,0.41647716120629186,1.252697920508065e-4,0.04558756122305619,0.23048387096774195,663203.2258064516,0,0.16,0.39,0,0.84,0,0,0,0,0
PRDO,2013,2013.1,3.268,0.5214835421619388,-0.00813304284715264,0.03919500776046552,0.18350000000000005,741401.6666666666,0,0.12,0.27,0,0.67,0,0,0,0,0
PRDO,2013,2013.2,2.60890625,0.3723674460542333,0.0034292800273080125,0.03390366629677046,0.1665625,847746.875,0,0.17,0.34,0,0.75,0,0,0,0,0
PRDO,2013,2013.3,3.0753125,0.43366276397350845,-0.0027283805364773034,0.0379556709814198,0.16953124999999997,692512.5,0,0.17,0.38,0,1.01,0,0,0,0,0
PRDO,2013,2013.4,4.43640625,1.0243238066708684,0.0072137331538823,0.039983187140986164,0.26109375,1260495.3125,0,0.37,0.84,7.42,0.77,0,0,0,0,0
PRDO,2014,2014.1,6.4363934426229505,0.6766289795421743,0.005468295930656269,0.031716367738311865,0.3627868852459016,999983.606557377,0,0.53,1.26,16.13,0.86,0,0,0,0,0
PRDO,2014,2014.2,5.786190476190476,1.1786014519287167,-0.003641874290694809,0.03315628030885119,0.3634920634920635,814626.9841269841,0,0.36,0.89,7.72,0.89,0,0,0,0,0
PRDO,2014,2014.3,5.12890625,0.2459133747823111,0.0024433476859509603,0.028181155433058325,0.23593749999999997,445935.9375,0,0.42,1.12,9.8,1.04,0,0,0,0,0
PRDO,2014,2014.4,5.73890625,0.5260276931194511,0.0033753151492152324,0.032603695988017774,0.2946875000000001,506695.3125,0,0.51,1.67,0,1.03,0,0,0,0,0
PRDO,2015,2015.1,5.7752459016393445,0.4521526532686981,-0.003952981549566714,0.0339889179387619,0.2639344262295082,609422.9508196721,0,0.36,1.32,0,1.05,0,0,0,0,0
PRDO,2015,2015.2,4.221269841269841,0.4850290715048049,-0.006311310684517931,0.03568979110601364,0.2142857142857143,651226.9841269841,0,0.23,0.94,0,1.06,0,0,0,0,0
PRDO,2015,2015.3,3.64046875,0.3320615246468546,0.005724000573857546,0.059868431460408454,0.22312500000000005,534357.8125,0,0.26,1.31,0,1.31,0,0,0,0,0
PRDO,2015,2015.4,3.86296875,0.20050475739516815,-0.0017530916036845937,0.04288188606603344,0.2325,325157.8125,4.97,0.29,0.73,0,0.81,0,0,0,0,0
PRDO,2016,2016.1,3.3175409836065572,0.8570738119471876,0.004436589058234329,0.047972888295885245,0.2263934426229508,575824.5901639344,3.98,0.38,0.91,0,0.61,0,0,0,0,0
PRDO,2016,2016.2,5.435,0.4825987850187641,0.004113808431115182,0.026297601169565275,0.263125,471146.875,3.67,0.52,1.15,119.48,0.56,0,0,0,0,0
PRDO,2016,2016.3,6.80359375,0.30165347083740635,0.0013094523144557054,0.01886280619435157,0.23125,395975,2.98,0.62,1.31,68.79,0.55,0,0,0,0,0
PRDO,2016,2016.4,8.720952380952381,1.513174098553951,0.00608562944943876,0.03276441060907711,0.3012698412698412,402495.2380952381,0,0.98,2.15,294.17,0.74,0,0,0,0,0
PRDO,2017,2017.1,9.185483870967742,0.7329139627437655,-0.001581803303937913,0.019244344182820176,0.28629032258064524,363895.1612903226,0,0.9,1.83,0,0.56,0,0,0,0,0
PRDO,2017,2017.2,9.742222222222223,0.5050277681424874,0.0015676405607245203,0.018850114650169322,0.3004761904761905,300433.3333333333,0,1.06,1.98,0,0.51,0,0,0,0,0
PRDO,2017,2017.3,9.268412698412698,0.5746477359925041,0.0011429126924094742,0.017928151074357628,0.27984126984126995,236436.50793650793,0,1.2,2.12,0,0.48,0,0,0,0,0
PRDO,2017,2017.4,11.894603174603175,1.0516420729826184,0.0010250725904640723,0.019784931848755585,0.34063492063492057,255822.22222222222,0,1.42,2.82,0,0.51,0,0,0,0,0
PRDO,2018,2018.1,12.797377049180328,0.7608173272635691,9.523050792045451e-4,0.022032212603078128,0.4614754098360657,255929.50819672132,0,1.59,2.92,44.57,0.46,0,0,0,0,0
PRDO,2018,2018.2,14.58218753125,1.3226146590033105,0.002499038587069646,0.016800191996235902,0.36640617187500024,347759.375,0,1.97,3.49,59.14,0.42,0,0,0,0,0
PRDO,2018,2018.3,16.488254047619048,1.4634290752510386,-2.801423359606824e-4,0.01578725347077845,0.44460326984127,419912.6984126984,0,1.83,3.07,59.48,0.36,0,0,0,0,0
PRDO,2018,2018.4,13.279047619047619,0.8690534604100553,-0.0049674659809712945,0.020430098534987628,0.42904761904761907,302757.14285714284,14.64,1.4,2.24,16.24,0.36,0,0,0,0,0
PRDO,2019,2019.1,14.44180331147541,1.8775343278359566,0.005205510502895703,0.016061461239792303,0.4006556557377049,305565.5737704918,18.77,2,3.05,22.31,0.39,0,0,0,0,0
PRDO,2019,2019.2,18.44650792063492,0.8701356798083048,0.0011782692603421153,0.013805003814610247,0.45333326984127004,641328.5714285715,25.43,2.24,3.51,14.93,0.47,0,0,0,0,0
PRDO,2019,2019.3,19.6242186875,1.5790551877288395,-0.003925937334481173,0.019797741651129287,0.60078125,532334.375,20.11,1.84,2.78,9.68,0.49,0,0,0,0,0
PRDO,2019,2019.4,16.27109365625,1.2925660865524313,-5.399258771708696e-4,0.017187776086632488,0.4195313281250001,601710.9375,18.96,2.09,2.99,19.52,0.39,0,0,0,0,0
PRDO,2020,2020.1,15.545483983870968,3.6349762186678114,-0.004263613516392056,0.04427745409571284,0.8272580806451613,637985.4838709678,10.48,1.2,1.67,7.53,0.36,0,0,0,0,0
PRDO,2020,2020.2,14.301111111111112,2.1418172135280367,0.0015543339783867583,0.026760888499638532,0.7226984285714285,618680.9523809524,11.06,1.73,2.3,9.4,0.37,0,0,0,0,0
PRDO,2020,2020.3,14.5334375,1.6836989030203426,-0.00603976988609061,0.025715679478321873,0.58156246875,576129.6875,6.99,1.3,1.63,7.47,0.31,0,0,0,0,0
PRDO,2020,2020.4,12.0196875,0.6091367004550539,-5.016341304389335e-4,0.02659064495192211,0.49109375,468417.1875,7.22,1.31,1.59,5.29,0.3,0,0,0,0,0
PRDO,2021,2021.2,12.45,NA,0.03405315614617942,NA,0.41000000000000014,381900,7.19,NA,NA,NA,NA,0,0,0,0,0
REDU,2018,2018.4,9.79031746031746,1.5783402554929578,-0.001957378858136476,0.0417276667488721,0.6688095238095239,80600,21.51,2.5,7.06,10.07,4.17,0,0,0,0,0
REDU,2019,2019.1,9.448852459016393,0.8617329407665614,0.006437705320046987,0.0281769481105901,0.46413114754098383,59857.37704918033,27.03,2.94,0,12.31,5,0,0,0,0,0
REDU,2019,2019.2,9.675555555555555,0.5303096410703716,0.003545929997585536,0.034201598885180665,0.47528571428571437,68696.8253968254,31.77,2.75,0,12.06,4.55,0,0,0,0,0
REDU,2019,2019.3,8.4615625,0.52018302258352,-0.0011817638545889074,0.029360648505507552,0.362765625,29970.3125,26.16,2.33,0,10.59,4.1,0,0,0,0,0
REDU,2019,2019.4,7.33378125,0.4849990825960887,-0.0019240142639288344,0.045393548834753814,0.380390625,39450,18.89,1.83,4.39,0,3.49,0,0,0,0,0
REDU,2020,2020.1,5.767274193548387,1.157986595938092,-0.007579979530190165,0.05586995427182197,0.3189516129032258,39056.45161290323,203.5,1.26,0,0,4.22,0,0,0,0,0
REDU,2020,2020.2,3.676698412698413,0.32587716045638615,-0.006601146053042763,0.05237576372457066,0.3381904761904762,71453.96825396825,0,1.43,0,0,4.73,0,0,0,0,0
REDU,2020,2020.3,4.74928125,1.3386957223742724,0.011457987501835012,0.06466012361935483,0.4091875,998475,0,2.4,0,0,4.3,0,0,0,0,0
REDU,2021,2021.2,3.96,NA,-0.054892601431981006,NA,0.4399999999999995,74000,0,1.65,Inf,0,NA,0,0,0,0,0
RYB,2018,2018.2,18.06359365625,1.7582074993595058,0.005723776310277095,0.025419715827839577,0.6612502187499999,165279.6875,151.15,3.61,0,39.07,1.07,0,0,0,0,0
RYB,2018,2018.3,20.56158715873016,0.8330012515813935,0.0038585178443733695,0.027551396015040856,0.8495236666666666,94231.74603174604,0,4.07,0,41.88,0,0,0,0,0,0
RYB,2018,2018.4,12.957777777777778,5.924521038037049,-0.009014557554903012,0.047884436425739446,0.7507142222222222,274784.126984127,0,1.11,1.51,0,1.15,0,0,0,0,0
RYB,2019,2019.1,7.488360655737705,0.7805215784500961,0.003683981208389761,0.03340787462225688,0.41078688524590157,147452.45901639343,0,1.21,0,0,2.03,0,0,0,0,0
RYB,2019,2019.2,7.1761904761904765,0.5674743949642945,6.358502990618826e-4,0.020549441684659157,0.2857777777777778,70806.3492063492,0,1.17,0,0,2.14,0,0,0,0,0
RYB,2019,2019.3,6.40325,0.2445143550822116,0.009650549962586952,0.02445624409327758,0.23670312500000001,17876.5625,0,1.04,0,0,2.33,0,0,0,0,0
RYB,2019,2019.4,5.97915625,0.2966677484597719,0.0022185770854199795,0.014322984431367002,0.15265625000000005,18521.875,0,0.85,0,133.25,2.11,0,0,0,0,0
RYB,2020,2020.1,4.765129032258065,1.0028360682579422,-6.827293822030057e-4,0.03835681388155993,0.20512903225806453,25770.967741935485,0,0.55,0,78.48,2.99,0,0,0,0,0
RYB,2020,2020.2,2.846349206349206,0.26730176005177986,-0.0074550247884838505,0.04148335211444666,0.19296825396825398,22287.301587301587,0,0.63,0,69.19,3.65,0,0,0,0,0
RYB,2020,2020.3,3.046265625,0.17444626608782468,-3.7662476078369325e-4,0.032642201679861364,0.1865,41637.5,0,0.75,0,74.33,4.4,0,0,0,0,0
RYB,2021,2021.2,3.68,NA,-0.046632124352331536,NA,0.2999999999999998,173800,0,0.89,Inf,89,NA,0,0,0,0,0
STG,2018,2018.4,4.088269841269842,0.8585311200392103,-0.011494242525459905,0.05901388856849404,0.3466984126984128,73287.30158730158,0,1.59,-10.58,0,-12.03,0,0,0,0,0
STG,2019,2019.1,4.470786885245902,0.6720501497843272,0.002885638511064882,0.05067254089348929,0.30322950819672134,46272.13114754098,0,1.98,-8.17,0,-9.31,0,0,0,0,0
STG,2019,2019.2,2.861904761904762,0.43268705499194643,-0.0038160835047114368,0.036732599431594154,0.172015873015873,25619.04761904762,0,1.28,0,0,-8.93,0,0,0,0,0
STG,2019,2019.3,2.362453125,0.21889012462134066,0.005162286087155288,0.03101575301145546,0.12996874999999997,15221.875,0,1.58,-6.37,0,-8.08,0,0,0,0,0
STG,2019,2019.4,2.6189375,0.130467033481247,0.0016437054180505396,0.0365202915809798,0.117140625,8064.0625,0,1.39,-4.13,0,-6.38,0,0,0,0,0
STG,2020,2020.1,2.400677419354839,0.48035030844792637,-0.004024864387930559,0.04155442674722267,0.11056451612903227,39558.06451612903,0,0.75,-2.09,0,-5.82,0,0,0,0,0
STG,2020,2020.2,1.566825396825397,0.3468420454701079,0.006087081620285573,0.08133380885320506,0.19122222222222224,194611.11111111112,0,0.75,-1.7,0,-4.92,0,0,0,0,0
STG,2020,2020.3,1.719671875,0.1977795032222532,0.003418600240692272,0.0690935829494916,0.148640625,88765.625,0,0.93,-1.74,0,-4.13,0,0,0,0,0
STG,2021,2021.2,1.1,NA,-0.009009009009009016,NA,0.05999999999999983,265400,0,0.62,0,0,NA,0,0,0,0,0
STRA,2006,2006.4,109.9326986031746,3.4110147967009317,7.13910797986826e-4,0.013316085638172858,2.294126761904762,214225.39682539683,23.56,4.69,7.11,25.44,0.58,1.06,4,1.84,1,0.009642263070665581
STRA,2007,2007.1,115.77508190163934,5.883733748608755,0.00245253441349591,0.011524548496792133,2.1814757868852457,113672.13114754099,26.39,5.28,7.31,34.28,0.52,3.31,5,2.09,1,0.028589917153434823
STRA,2007,2007.2,124.81603188888889,2.169419039402447,6.823256360520888e-4,0.011498320163206873,2.2812696031746036,115814.28571428571,26.29,5.32,7.36,23.08,0.52,3.31,5,2.34,1,0.02651902924575073
STRA,2007,2007.3,154.00809587301586,11.531898235429018,0.0011683974429325464,0.019628903983577417,4.628572952380952,202292.0634920635,32.14,6.54,9.19,32.71,0.55,3.31,5,2.59,1,0.021492376626285874
STRA,2007,2007.4,178.61296965625,5.510840964623101,1.7213181108659137e-4,0.01973120930187705,5.586094609375001,131862.5,31.27,6.39,10.72,28.39,0.82,3.31,5,2.84,1,0.018531688971804613
