ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
DOC,2019,2019.4,18.3401561875,0.5172592408095315,2.411696089460294e-4,0.009934449387301281,0.26078126562500015,1448610.9375,43.05,7.91,1.32,47.9,0.75,0.92,4,2.7600000000000002,1,0.05016314968064663
DOC,2020,2020.1,18.381612967741937,2.4348960785606635,-4.831720106098778e-4,0.037173004405475156,0.7298387741935481,2603506.4516129033,31.3,5.98,0.97,31.82,0.62,0.92,4,2.7600000000000002,1,0.05005001474106307
DOC,2020,2020.2,16.307936666666667,1.523283055407692,3.98195514105276e-4,0.025847123196886732,0.6557142222222223,3291868.253968254,36.49,7.57,1.25,38.29,0.58,0.92,4,2.7600000000000002,1,0.05641424901290394
DOC,2020,2020.3,17.814218671875,0.5819939766737092,-9.964768847995328e-5,0.016676623250404997,0.47000010937500014,1484825,38.65,8.03,1.3,24.47,0.6,0.92,4,2.5300000000000002,1,0.05164413982705239
DOC,2020,2020.4,17.9020311875,0.41804592126000084,-0.0013532584817613363,0.01600469375379988,0.4407810468750002,1608290.625,57.06,8.21,1.32,24.65,0.63,0.92,4,2.7600000000000002,1,0.051390816514853645
DOC,2021,2021.1,17.745081901639345,0.49094700275510744,-6.029699877948034e-4,0.013979586411111446,0.39606562295081943,1986734.4262295081,56.29,8.4,1.36,22.94,0.6,0.6900000000000001,3,2.7600000000000002,1,0.03888401326207774
DOC,2021,2021.1,17.745081901639345,0.49094700275510744,-6.029699877948034e-4,0.013979586411111446,0.39606562295081943,1986734.4262295081,56.29,8.4,1.36,22.94,0.6,0.6900000000000001,3,2.7600000000000002,1,0.03888401326207774
DOC,2021,2021.2,18.59999992063492,0.42001910555689764,4.308116554778403e-5,0.011530067256269228,0.31412690476190486,1957912.6984126985,58.84,8.83,1.42,28.68,0.57,0.6900000000000001,3,0,1,0.03709677435183809
DOC,2021,2021.3,18.563921549019607,0.22463367041219057,2.681893929441756e-5,0.009228011930215165,0.29941176470588227,1457798.0392156863,59.55,8.94,1.44,29.03,NA,0.6900000000000001,3,2.7600000000000002,1,0.037168870713981235
GEO,2006,2006.4,12.3445503015873,0.8150648186137859,0.0036322855058519995,0.023231639821023095,0.42587303174603175,670514.2857142857,9.37,0.32,1.22,11.9,1.99,0,0,0,0,0
GEO,2007,2007.1,14.73524593442623,1.0938575302100342,0.00107574505205256,0.02131324001248526,0.564644868852459,930339.344262295,11.68,0.4,0.98,20.26,1.34,0,0,0,0,0
GEO,2007,2007.2,17.60703714285714,1.2136156950031034,9.890938757013178e-4,0.015421937790088172,0.5028571269841272,869654.7619047619,14.16,0.54,1.22,0,1.35,0,0,0,0,0
GEO,2007,2007.3,19.52772492063492,0.9489848012124512,0.0015318732660576705,0.02835664865622793,0.816190412698413,989511.9047619047,13.83,0.56,1.2,0,1.29,0,0,0,0,0
GEO,2007,2007.4,18.516979078125,1.5467177220193336,0.0012213826494488014,0.023156304736837503,0.7651043593750002,951909.375,13.71,0.57,1.11,0,1.26,0,0,0,0,0
GEO,2008,2008.1,17.26535518032787,0.9482941980620871,0.0010289702955350339,0.023380346263225677,0.8092894098360659,783167.2131147541,12.24,0.59,1.1,0,1.27,0,0,0,0,0
GEO,2008,2008.2,16.738645890625,1.5383961910948825,-0.0038247578074546806,0.016763290525244886,0.5444791250000001,736284.375,9.39,0.46,0.84,0,1.25,0,0,0,0,0
GEO,2008,2008.3,15.193437515625,0.7515895079629994,3.410279147989204e-4,0.02655831755779202,0.6412500468750001,1060739.0625,7.94,0.42,0.74,0,1.2,0,0,0,0,0
GEO,2008,2008.4,11.22677084375,1.1377160949214755,3.620557824058695e-4,0.049283128854167524,0.8247917656249999,1207706.25,6.47,0.37,0.65,0,1.22,0,0,0,0,0
GEO,2009,2009.1,9.782404360655738,1.4831198622038952,-0.0032278138183501116,0.043015114704133384,0.6196721147540983,895145.9016393443,4.59,0.27,0.46,0,1.2,0,0,0,0,0
GEO,2009,2009.2,11.060529095238095,0.8800938915301598,0.007591856602459759,0.02600454895999049,0.4835979206349207,665676.1904761905,6.13,0.38,0.63,0,1.19,0,0,0,0,0
GEO,2009,2009.3,12.38499996875,0.550665490441698,0.001826689272701698,0.018005576662147985,0.40677093750000004,498044.53125,6.34,0.39,0.66,0,1.18,0,0,0,0,0
GEO,2009,2009.4,14.025520828125,0.4809889361774973,3.887806115326162e-4,0.014439379416321785,0.380312484375,448078.125,6.99,0.41,0.69,0,1.18,0,0,0,0,0
GEO,2010,2010.1,13.199453475409836,0.8001141307705547,-0.001010006408731573,0.017196062814169456,0.3502731475409837,744221.3114754099,6.05,0.36,0.63,60.63,1.26,0,0,0,0,0
GEO,2010,2010.2,13.74571426984127,0.5533422232366316,0.001066798152375435,0.021058092601066645,0.41936504761904775,1099380.9523809524,6.24,0.37,0.66,0,1.32,0,0,0,0,0
GEO,2010,2010.3,14.6921875,0.5263692967833425,0.0016008116065221209,0.017185294613983715,0.388437453125,740395.3125,8.84,0.42,0.61,10.39,1.37,0,0,0,0,0
GEO,2010,2010.4,16.660729296875,0.4079597007818952,4.407967116046794e-4,0.012557469191689184,0.3388541562499999,621281.25,8.84,0.5,0.62,15.82,1.32,0,0,0,0,0
GEO,2011,2011.1,16.15290335483871,0.39411858200068756,0.0011792452501076809,0.01451330626424479,0.3520429838709677,556981.4516129033,9.89,0.51,0.64,65.61,1.8,0,0,0,0,0
GEO,2011,2011.2,16.548148047619048,0.935729116981347,-0.0015716956079322528,0.013358052252438577,0.340317492063492,644576.1904761905,9.05,0.44,0.57,34.04,1.76,0,0,0,0,0
GEO,2011,2011.3,13.8155208125,0.9019038954837647,-0.001895506568390663,0.0200150006428509,0.429375046875,980444.53125,5.88,0.35,0.45,0,1.86,0,0,0,0,0
GEO,2011,2011.4,11.727301555555556,0.4309474728935249,-0.002328589307348571,0.01395009983796047,0.3100529365079365,966433.3333333334,5.57,0.28,0.4,0,1.94,0,0,0,0,0
GEO,2012,2012.1,11.871505387096773,0.4068953236628154,0.0026018268078430206,0.01361368538445775,0.2623655,889647.5806451613,6.37,0.32,0.45,0,1.89,0.4,2,0,1,0.03369412614130327
GEO,2012,2012.2,14.155238174603175,0.6513569555342572,0.003721693564313368,0.016568243077251035,0.33724871428571435,840542.8571428572,7.37,0.39,0.53,28.87,1.84,0.4,2,0,1,0.028258090402015684
GEO,2012,2012.3,16.830370412698414,1.3058439181794825,0.002383034774544435,0.009179765592954218,0.2761904761904763,566321.4285714285,9.74,0.48,0.67,5.61,1.82,0.4,2,0,1,0.023766559510669024
GEO,2012,2012.4,18.796989322580647,0.49172461792157973,0.0012623770420541035,0.018823098807412342,0.4424733064516127,1036882.2580645161,6.4,0.58,0.96,5.32,1.71,0.4,2,0.2,1,0.02128000357586434
GEO,2013,2013.1,22.275111283333334,1.4661322158509107,0.003340963982038006,0.010729162415117056,0.37200003333333337,1642815,8.36,0.81,1.31,6.81,1.78,2.05,4,0.4,1,0.09203096558865899
GEO,2013,2013.2,24.375104078125,1.1027068243864089,-0.002634371907026223,0.011889367814914925,0.47947921874999966,879996.09375,7.29,0.76,1.21,9.27,1.79,2.05,4,0.9,1,0.0841022049969311
GEO,2013,2013.3,22.404166796875,1.0381434678892647,-0.0011323913829301335,0.012695868627127202,0.45645835937499984,922385.15625,6.77,0.78,1.2,15.51,1.8,2.05,4,1.4,1,0.09150083636611471
GEO,2013,2013.4,22.416354140625,0.9029747767682718,-8.498249189053689e-4,0.012297463289018781,0.41437496875000024,932606.25,10.56,0.8,1.2,15.85,1.82,2.05,4,1.9,1,0.09145108910841122
GEO,2014,2014.1,21.634316950819674,0.45765874720212024,-0.0010905432487392963,0.011061867352101476,0.38743154098360655,795049.1803278689,10.36,0.81,1.23,14.3,1.85,2.33,9,2.45,1,0.1076992634108433
GEO,2014,2014.2,22.512275031746032,0.658474436925475,7.859047885307308e-4,0.009324339555809209,0.3773546349206349,919783.3333333334,11.28,0.89,1.39,9.05,1.85,2.33,9,3.02,1,0.10349909090548666
GEO,2014,2014.2,22.512275031746032,0.658474436925475,7.859047885307308e-4,0.009324339555809209,0.3773546349206349,919783.3333333334,11.28,0.89,1.39,9.05,1.85,2.33,9,3.02,1,0.10349909090548666
GEO,2014,2014.2,22.512275031746032,0.658474436925475,7.859047885307308e-4,0.009324339555809209,0.3773546349206349,919783.3333333334,11.28,0.89,1.39,9.05,1.85,2.33,9,3.02,1,0.10349909090548666
GEO,2014,2014.2,22.512275031746032,0.658474436925475,7.859047885307308e-4,0.009324339555809209,0.3773546349206349,919783.3333333334,11.28,0.89,1.39,9.05,1.85,2.33,9,3.02,1,0.10349909090548666
GEO,2014,2014.2,22.512275031746032,0.658474436925475,7.859047885307308e-4,0.009324339555809209,0.3773546349206349,919783.3333333334,11.28,0.89,1.39,9.05,1.85,2.33,9,3.02,1,0.10349909090548666
GEO,2014,2014.2,22.512275031746032,0.658474436925475,7.859047885307308e-4,0.009324339555809209,0.3773546349206349,919783.3333333334,11.28,0.89,1.39,9.05,1.85,2.33,9,3.02,1,0.10349909090548666
GEO,2014,2014.3,24.352604203125,0.7579718383233479,0.0012349685740403382,0.009287773080728985,0.3207291249999999,731779.6875,11.45,0.93,1.47,14.52,1.81,2.33,9,3.59,1,0.0956776524007649
GEO,2014,2014.4,26.079479203125,0.9584578263119731,-1.9525735139898552e-4,0.012657575657972528,0.498020875,718610.15625,11.42,0.97,1.61,18.52,1.87,2.33,9,4.16,1,0.08934227489177796
GEO,2015,2015.1,28.514098360655737,0.7659254054299723,9.295246387229045e-4,0.01446627652618937,0.544699262295082,713038.524590164,12.55,1.05,1.82,26.3,2.28,2.51,4,4.78,1,0.088026630484776
GEO,2015,2015.2,25.767195714285712,2.071539928156357,-0.003334179392027668,0.011011981122081415,0.45661369841269844,803952.380952381,10.84,0.83,1.46,296.53,2.35,2.51,4,5.4,1,0.09741067781809173
GEO,2015,2015.3,22.098750015625,2.046027117102875,-0.002097869801987576,0.014387549750427714,0.5014584687500003,874094.53125,9.72,0.73,1.31,107.46,2.42,2.51,4,6.02,1,0.11358108482268432
GEO,2015,2015.4,19.9920831875,1.2228153738408165,-2.0895913669010123e-4,0.018086587571829002,0.5259375468749996,796300.78125,9.3,0.7,1.3,52.56,2.44,2.51,4,6.4399999999999995,1,0.12554969767079455
GEO,2016,2016.1,19.528087344262296,1.4066725161937526,0.003968427240800079,0.02178722216973005,0.6310383934426234,801673.7704918033,11.14,0.83,1.62,0,2.57,2.6,4,6.89,1,0.13314155934292904
GEO,2016,2016.2,22.056875062499998,0.5130440369197528,1.9565720765823077e-4,0.011617511546011764,0.44375010937500015,690679.6875,11.62,0.79,1.67,183.79,2.72,2.6,4,7.04,1,0.11787707880797633
GEO,2016,2016.3,18.863645984375,3.8766109436176315,-0.004545784625678372,0.05471230557246614,0.70854171875,2908802.34375,7.94,0.54,1.19,0,2.87,2.6,4,7.1899999999999995,1,0.137831255005189
GEO,2016,2016.4,19.463491857142856,3.3558251616946895,-4.738170384588134e-4,0.017718696611742094,0.5977776984126981,1597830.9523809524,11.9,0.81,1.83,0,2.85,2.6,4,7.34,1,0.13358342989445818
GEO,2017,2017.1,28.74688162903226,2.3306380438244956,0.004453499745216956,0.013674621997178924,0.7058065806451616,1689631.4516129033,14.96,1.05,2.06,0,2.35,2.11,4,7.4399999999999995,1,0.07339926560483184
GEO,2017,2017.2,31.421957619047618,1.1821388887055317,-9.269067078745828e-4,0.019359574725564394,0.9032279523809522,966342.8571428572,14.08,1.03,2.04,0,2.5,2.11,4,7.57,1,0.06715049474578066
GEO,2017,2017.3,27.647619095238095,1.726184994998786,-0.001006834395537424,0.01857259271362334,0.7331746984126982,744979.3650793651,13.81,0.97,1.9,0,2.6,2.11,4,7.47,1,0.07631760234874681
GEO,2017,2017.4,25.42142857142857,1.1366304298274212,-0.0022904038985780556,0.015026256850613385,0.6352383333333331,702180.9523809524,13.76,0.88,1.72,8.52,2.53,2.11,4,7.37,1,0.08300084293340826
GEO,2018,2018.1,21.724590147540983,1.1832884579517489,-0.0028454174938933674,0.01864310116411292,0.6511474426229509,1013496.7213114754,12.86,0.79,1.58,7.37,2.68,1.88,4,7.22,1,0.08653788113985653
GEO,2018,2018.2,23.83703134375,1.7752600206290123,0.004607206463962015,0.01632075286284738,0.556406328125,735415.625,16.8,1.08,2.26,7.43,2.85,1.88,4,7.07,1,0.07886888148481336
GEO,2018,2018.3,25.555555666666667,0.6609053370042319,-0.0017582050259662247,0.011616024751856012,0.5585713492063493,667058.7301587302,15.37,0.99,2.13,6.61,2.93,1.88,4,6.92,1,0.07356521707145558
GEO,2018,2018.4,22.683174682539683,1.4312803756328356,-0.0036305342105786673,0.02233472390011347,0.7565077777777781,648580.9523809524,12.47,0.78,1.75,21.52,3.1,1.88,4,6.77,1,0.08288081480266186
GEO,2019,2019.1,21.46475418032787,1.6669478457346378,-1.345625219762414e-5,0.017265197943060515,0.49885260655737695,668421.3114754099,11.92,0.76,1.77,13.38,3.27,1.92,4,6.59,1,0.08944896288445044
GEO,2019,2019.2,21.106984222222223,1.4053157846269382,0.0015055173985610898,0.01622256293782466,0.46412679365079373,688079.3650793651,12.95,0.84,2,11.99,3.22,1.92,4,6.42,1,0.0909651506717171
GEO,2019,2019.3,17.933593734375002,1.0948121891898366,-0.004187496177966636,0.018976221584129645,0.5376562968749999,956437.5,10.49,0.7,1.72,6.73,3.25,1.92,4,6.25,1,0.10706164243699554
GEO,2019,2019.4,15.18265628125,0.9775094292313529,-0.0022562287214076496,0.020016823127843395,0.4412499375000001,1279659.375,10.06,0.68,1.71,7.57,3.34,1.92,4,6.08,1,0.12646008474624604
GEO,2020,2020.1,15.272741967741936,2.0599046661054046,-0.0016780856242367165,0.03992505154962543,0.8298386451612905,1434545.1612903227,8.34,0.51,1.34,5.06,3.37,1.78,4,5.91,1,0.11654750690868719
GEO,2020,2020.2,12.206190476190477,1.0974007833342716,-0.006219396208591814,0.033349579803807906,0.7253968253968254,1878853.9682539683,8.7,0.52,1.38,4.83,3.49,1.78,4,5.6899999999999995,1,0.14582764405258847
GEO,2020,2020.3,11.1575,0.35686020561167414,-0.0011418411911126637,0.019189665270864287,0.36203125000000014,1625959.375,9.13,0.53,1.39,4.85,3.56,1.78,4,5.699999999999999,1,0.15953394577638358
GEO,2020,2020.4,9.58828125,0.9246922348363625,-0.005428962494416025,0.030423016974726446,0.39656250000000004,3235096.875,9.15,0.44,1.14,3.08,3.89,1.78,4,5.71,1,0.18564328200114072
GEO,2021,2021.1,8.217377049180328,0.5471285700191022,-0.0020087939592365422,0.03636911894692009,0.3855737704918033,4945686.8852459015,6.81,0.4,1.01,2.67,3.71,0.25,1,5.58,1,0.030423333200335155
GEO,2021,2021.2,6.2976190476190474,0.8227387667668359,-0.0033474913575976427,0.03755735990977013,0.34936507936507943,8307228.571428572,6.36,0.37,0.88,2.78,3.63,0.25,1,0,1,0.03969754253308129
GEO,2021,2021.3,7.399803921568627,0.5620480057649112,0.0016713491760906353,0.02023489774110988,0.25549019607843126,2295247.0588235296,6.27,0.37,0.87,2.74,NA,0.25,1,0,1,0.03378467897930523
GMRE,2017,2017.1,8.635806451612904,0.3177407355685788,-6.781390452006516e-4,0.021511479821929674,0.38735483870967746,110548.3870967742,0,3.34,0.77,0,1.18,0,0,0,0,0
GMRE,2017,2017.2,9.406825396825397,0.33006756589261466,-0.001494350798379095,0.023895557329338162,0.3663809523809524,148611.11111111112,0,5.77,0.78,2.97,1.1,0,0,0,0,0
GMRE,2017,2017.3,8.984603174603174,0.28164737388366656,-0.0019662847971018194,0.016761256891164623,0.2969206349206348,161046.03174603175,0,4.77,0.58,0,0.7,0,0,0,0,0
GMRE,2017,2017.4,8.946666666666667,0.41615366268692383,-0.0026106783102518667,0.0176694021864499,0.2805873015873017,185712.6984126984,0,3.99,0.53,0,0.82,0,0,0,0,0
GMRE,2018,2018.1,7.4485245901639345,0.6012815094046321,-0.00357283098822477,0.02293480969731155,0.277688524590164,146527.868852459,0,2.97,0.47,0,1.12,0,0,0,0,0
GMRE,2018,2018.2,8.330625,0.7331144153757625,0.003922232867663705,0.016112350585366992,0.240734375,135976.5625,238.5,3.51,0.61,0,1.36,0,0,0,0,0
GMRE,2018,2018.3,9.05,0.4678743972615976,0.0011450698937206247,0.014306401526595784,0.2359999999999998,108371.42857142857,388.38,3.39,0.67,0,1.37,0,0,0,0,0
GMRE,2018,2018.4,9.186666666666667,0.2825003568367715,-4.270008417723791e-4,0.016319267880452577,0.2662380952380952,144963.49206349207,22.06,3.07,0.65,0,1.12,0,0,0,0,0
GMRE,2019,2019.1,9.856885245901639,0.43925900098387877,0.0019431172550290166,0.012597475213420258,0.24654098360655746,329224.59016393445,24.88,3.43,0.79,0,0.77,0,0,0,0,0
GMRE,2019,2019.2,10.443333333333333,0.4544120625386668,3.257098230502651e-4,0.013617810213255825,0.23941269841269835,321273.01587301586,24.9,3.94,0.88,0,1.08,0,0,0,0,0
GMRE,2019,2019.3,10.78390625,0.3925319406172724,2.724411898274761e-4,0.013126515425587862,0.2315781250000001,233184.375,26.79,4.61,0.99,0,1.19,0,0,0,0,0
GMRE,2019,2019.4,12.565,0.8270007005620725,0.0023746189499874604,0.015208228467473793,0.2884062500000001,406132.8125,119.96,5.55,1.14,0,0.92,0,0,0,0,0
GMRE,2020,2020.1,13.460483870967742,2.195648772577817,-0.001737296303866033,0.04051008155270213,0.665258064516129,454388.70967741933,85.14,4.47,0.95,0,1.18,0,0,0,0,0
GMRE,2020,2020.2,10.851269841269842,0.9607263583813469,-6.156524496928808e-4,0.039903314083556296,0.6335396825396826,437953.9682539682,133.43,5.1,1.12,0,1.18,0,0,0,0,0
GMRE,2020,2020.3,12.53296875,0.9840355518282379,-6.092494766115242e-4,0.021519452825305863,0.4392812500000001,311882.8125,0,6.11,1.39,0,1.28,0,0,0,0,0
GMRE,2020,2020.4,13.76984375,0.5545497020320267,-0.0036568777898947683,0.0226880207043136,0.4495625000000001,268556.25,0,6.19,1.37,0,1.41,0,0,0,0,0
GMRE,2021,2021.1,13.29704918032787,0.46797558434279846,-2.3077231007166294e-4,0.015939577575089552,0.3567704918032786,535811.475409836,0,6.22,1.32,0,0.91,0,0,0,0,0
GMRE,2021,2021.2,14.478253968253968,0.6119259381776885,3.338782640904422e-4,0.011128501120898358,0.2828888888888888,533003.1746031746,0,7.18,1.49,0,0.88,0,0,0,0,0
GMRE,2021,2021.3,15.28607843137255,0.290930083912768,1.0551181510813806e-4,0.01170770138338745,0.28837254901960774,286027.45098039217,0,7.48,1.55,0,NA,0,0,0,0,0
HR,2006,2006.4,39.73619046031746,1.2152821591045961,9.843234296763172e-4,0.012067221801855738,0.7353971111111108,272420.6349206349,19.69,3.91,0.95,50.25,1.1,2.64,4,7.7700000000000005,1,0.0664381756131463
HR,2007,2007.1,39.751803213114755,2.712025289809132,5.189630697203262e-5,0.015296421689958775,0.9296721803278686,374432.7868852459,11.77,3.74,1.24,7.51,1.74,2.08,4,7.800000000000001,1,0.05232467037655728
HR,2007,2007.2,32.55746033333333,3.0287669207013086,-0.0022753351309401544,0.014114686045895978,0.7193648571428569,639025.3968253968,9.81,3.29,1.1,2.13,1.45,2.08,4,7.83,1,0.06388704704557167
HR,2007,2007.3,25.389841238095237,1.6871416207841452,0.002329764267756166,0.023391218441579268,1.0057142857142858,666315.873015873,9.92,3.27,1.04,2.49,1.32,2.08,4,7.86,1,0.08192252879782257
HR,2007,2007.4,25.356875,1.1584812123489907,-0.0017062905563645936,0.025771783848125115,0.98250009375,519768.75,10.13,3.09,1.02,2.26,1.37,2.08,4,7.6000000000000005,1,0.08202903551798083
HR,2008,2008.1,24.73262281967213,1.0308797617396757,0.0018801977277862537,0.029001208722724582,1.127541,619931.1475409836,21.19,3.29,1.09,3.92,1.41,1.1400000000000001,3,7.34,1,0.04609296831605151
HR,2008,2008.2,27.054218734375,1.281868428394188,0.0014515922016870343,0.02193033786925089,0.8789063437499999,433628.125,20.17,3.06,1.01,78.77,1.42,1.1400000000000001,3,7.07,1,0.04213760564268374
HR,2008,2008.3,27.707656328125,1.7219402439762128,0.011011685326222174,0.04083418592805117,1.3679685156250003,852560.9375,25.49,3.79,1.13,0,0.98,1.1400000000000001,3,6.800000000000001,1,0.04114386242198439
HR,2008,2008.4,22.124843796875,3.111831311706229,0.002805705088326498,0.07832688171795227,2.328906328125,1234473.4375,16.1,3.1,0.93,0,1.34,1.1400000000000001,3,0,1,0.05152578750232887
HR,2009,2009.1,16.147540934426228,2.2212155230593966,-0.0035231677942406062,0.05813588738514523,1.312950786885246,1666631.1475409835,8.23,2.02,0.61,0,1.32,1.1400000000000001,3,0,1,0.0705989849865959
HR,2009,2009.2,16.338888936507935,0.8555532773979178,0.004623077235137015,0.04107562818787915,0.9722221587301587,1208363.492063492,9.37,2.3,0.71,0,1.33,1.1400000000000001,3,5.2,1,0.06977218612783159
HR,2009,2009.3,20.072499859375,1.7731713076939328,0.002479135805740714,0.02289286586210869,0.7017185156250002,988918.75,11.53,2.96,0.92,0,1.41,1.1400000000000001,3,4.92,1,0.05679412170814166
HR,2009,2009.4,21.390156171875,0.5927244542919853,-8.817960565281212e-5,0.015451377505787034,0.5509375312499999,677803.125,14.72,3.04,0.96,45.77,1.45,1.1400000000000001,3,4.640000000000001,1,0.0532955435593751
HR,2010,2010.1,21.772786885245903,1.2454450497013787,0.002205640650261534,0.01426314293564641,0.4822949836065575,586395.0819672131,23.75,3.36,1.07,0,1.44,0.8999999999999999,3,4.36,1,0.04133600373454605
HR,2010,2010.2,23.068253873015873,1.069559172951604,4.2413652692894506e-4,0.020857239712910258,0.7117460634920634,619941.2698412698,32.92,3.27,1.01,0,1.34,0.8999999999999999,3,4,1,0.03901465646052978
HR,2010,2010.3,23.2674999375,0.6096966674910391,0.0012942188930379214,0.014267650352413352,0.54390625,493264.0625,70.99,3.54,1.11,0,1.52,0.8999999999999999,3,3.64,1,0.038680563120985716
HR,2010,2010.4,22.2395313125,1.5969716661732167,-0.0017230683113064742,0.012051556358067332,0.408125046875,430159.375,93.13,3.24,1.02,0,1.8,0.8999999999999999,3,0,1,0.04046847873516759
HR,2011,2011.1,21.82887079032258,0.8528237540417752,0.001782489096727452,0.012334789600598665,0.4030642741935484,601419.3548387097,0,3.47,1.1,0,1.55,1.2,4,3.18,1,0.054973068076979846
HR,2011,2011.2,21.829047507936508,0.9948265829087007,-0.001528328636441359,0.010479223613689258,0.34031757142857155,613290.4761904762,0,3.24,0.98,0,1.35,1.2,4,3.1,1,0.05497262304109739
HR,2011,2011.3,18.049843796875,1.7539114472337334,0.0016602529699400086,0.022046789767873068,0.5320311250000002,1035628.125,0,2.73,0.83,0,1.43,1.2,4,3.02,1,0.06648256979419169
