ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
AKAM,2013,2013.1,37.9295003,2.401161977107491,-2.3624040021031508e-4,0.015093614038542043,0.8755001666666662,3943413.3333333335,27.59,4.51,2.63,21.93,0.11,0,0,0,0,0
AKAM,2013,2013.2,41.832656328125,4.7762394740868706,0.0011719406972451574,0.01504204469328375,1.0040622187500006,2740232.8125,30.83,5.25,3.1,29.35,0.11,0,0,0,0,0
AKAM,2013,2013.3,47.156405984375,2.871805426201177,0.0031588861786321165,0.013635275515989604,0.8667184062499994,1721379.6875,33.35,6.18,3.63,32.97,0.13,0,0,0,0,0
AKAM,2013,2013.4,47.191718609375,2.8981108085899168,3.768774544891258e-4,0.015015442649238717,1.0112501562499994,2232339.0625,29.3,5.43,3.2,28.23,0.13,0,0,0,0,0
AKAM,2014,2014.1,55.2234424590164,6.2702810497857335,-6.338006926189904e-5,0.019606845591525,1.4519675245901638,2717868.8524590163,35.93,6.36,3.83,38.32,0.35,0,0,0,0,0
AKAM,2014,2014.2,55.613492015873014,3.136380190260095,-5.764475846200217e-4,0.01630105708509411,1.4292063333333336,2191268.253968254,36.35,6.3,3.93,32.49,0.36,0,0,0,0,0
AKAM,2014,2014.3,60.107187328125,1.6073582948636815,-6.182021385077899e-4,0.012295484138434202,1.0851566093749994,1624198.4375,34.37,5.82,3.74,31.41,0.35,0,0,0,0,0
AKAM,2014,2014.4,60.284218859375,3.35314937206889,8.504295325761136e-4,0.016476284843459178,1.3360933125,1610212.5,34.22,5.81,3.81,33.61,0.36,0,0,0,0,0
AKAM,2015,2015.1,66.10131137704919,5.335829178609329,0.0016299313835050633,0.014368588125607634,1.3914759672131145,1622031.1475409835,37.99,6.31,4.26,43.34,0.34,0,0,0,0,0
AKAM,2015,2015.2,74.20968242857143,2.4180919650414445,0.0012769904545373034,0.00919723862897566,1.093333476190476,1419763.492063492,37.95,6.01,4.1,37.71,0.36,0,0,0,0,0
AKAM,2015,2015.3,72.119999796875,2.4677712818187976,0.0014560182434382861,0.01729561669910706,1.7253126718750016,1800237.5,37.74,5.79,3.99,44.06,0.36,0,0,0,0,0
AKAM,2015,2015.4,61.436250328125,7.7782929322954795,-7.977709689320953e-4,0.01384501671331664,1.358437546875,2253482.8125,29.57,4.32,2.99,27.25,0.34,0,0,0,0,0
AKAM,2016,2016.1,50.80934406557377,4.932575074398827,-7.584179682322445e-4,0.02081338557358866,1.615082,3146872.131147541,31.4,4.46,3.14,20.19,0.34,0,0,0,0,0
AKAM,2016,2016.2,52.62078125,1.8096408498259082,0.002181974774038162,0.018657537957397007,1.4239067968749994,1819262.5,30.73,4.4,3.11,20.2,0.36,0,0,0,0,0
AKAM,2016,2016.3,53.520468859375,2.45604154633381,3.650290770419812e-4,0.009748769096066727,1.024531343750001,2156076.5625,30.11,4.08,2.9,15.23,0.37,0,0,0,0,0
AKAM,2016,2016.4,63.68587268253968,5.0998284240446905,0.001257363038767914,0.01392553803874479,1.3311111428571434,2217336.507936508,37.25,5.01,3.58,21.15,0.36,0,0,0,0,0
AKAM,2017,2017.1,65.7053225,3.00427530205231,-0.0011048575187921684,0.012042686340592097,1.1119347580645156,1982937.0967741935,32.62,4.41,3.17,21.08,0.37,0,0,0,0,0
AKAM,2017,2017.2,52.771111047619044,5.221385091344641,-0.0010880121856384742,0.013132699027875368,1.0050796825396815,2641969.8412698414,28.63,3.61,2.61,18.98,0.37,0,0,0,0,0
AKAM,2017,2017.3,47.83476195238095,2.1248839874977343,5.2862179539889476e-5,0.015697497915849963,0.857777968253968,1923214.2857142857,29.35,3.45,2.53,20.91,0.38,0,0,0,0,0
AKAM,2017,2017.4,55.35126931746032,4.764049296819464,3.2465334522000525e-4,0.00919000246981714,0.912856809523809,2521660.3174603176,52.03,4.53,3.29,29.09,0.38,0,0,0,0,0
AKAM,2018,2018.1,68.08557368852459,3.383335064237675,3.6635320294332803e-4,0.01814410713472003,1.6424594426229515,1900170.4918032787,64.53,4.78,3.58,29.56,0.38,0,0,0,0,0
AKAM,2018,2018.2,75.0178125625,3.70606648855421,5.595608475352565e-4,0.014693509374900575,1.5523436406249997,2054475,71.79,4.82,3.6,30.23,0.63,0,0,0,0,0
AKAM,2018,2018.3,75.13031792063492,2.312299373869699,0.002186832820347059,0.013943914023993738,1.357778126984126,1542128.5714285714,55.84,4.71,3.8,23.63,0.7,0,0,0,0,0
AKAM,2018,2018.4,66.51079365079366,3.5652380556125847,-0.005029876884813852,0.017395895942523193,1.9152376190476192,2084582.5396825396,34.51,3.83,3.12,17.15,0.71,0,0,0,0,0
AKAM,2019,2019.1,67.8114754262295,3.882251061498635,0.002935462088298624,0.011083636887090761,1.2785246393442629,1371337.7049180327,33.99,4.39,3.57,22.31,0.58,0,0,0,0,0
AKAM,2019,2019.2,77.34142876190477,2.029240903895289,6.875979575625105e-4,0.012304223676464488,1.4142856031746036,1108698.4126984128,31.43,4.78,3.86,22.43,0.57,0,0,0,0,0
AKAM,2019,2019.3,86.794218671875,3.425862412011281,9.252698423023231e-4,0.013128131690769228,1.845156124999999,1555225,33.23,5.35,4.22,29.56,0.82,0,0,0,0,0
AKAM,2019,2019.4,87.433906625,2.2818183913180827,-0.0014064045802349376,0.011089448344225093,1.55343753125,1365187.5,29.68,4.92,3.83,28.65,0.92,0,0,0,0,0
AKAM,2020,2020.1,92.71354858064517,4.902142948083294,0.005753783964246067,0.03237932798412183,3.421612483870968,1809672.5806451612,30.4,5.1,4.04,31,0.89,0,0,0,0,0
AKAM,2020,2020.2,100.53190493650794,3.438605095813079,-6.283688601040352e-4,0.019315593589211644,3.1874595079365085,2218534.9206349207,32.45,5.79,4.46,36.73,0.85,0,0,0,0,0
AKAM,2020,2020.3,110.999063015625,2.995092394398944,-5.281561822848166e-4,0.016298742660536294,2.6982813906250005,1579060.9375,32.42,5.83,4.38,36.12,0.83,0,0,0,0,0
AKAM,2020,2020.4,104.65859334375,4.631992511139124,-0.0014105249008445001,0.011782739672269636,2.33765625,1559370.3125,31.25,5.42,4.02,35.9,0.83,0,0,0,0,0
AKAM,2021,2021.1,103.25278647540983,6.6970336220711415,-0.0014067551279038162,0.01950931612301791,2.9534426885245906,2218498.3606557376,28.7,5.15,3.85,30.06,0.81,0,0,0,0,0
AKAM,2021,2021.2,111.53984153968254,4.94722473686722,0.0019106510316400764,0.009324835159034506,1.8926977460317467,1390173.0158730159,33.22,5.8,4.25,31.94,0.77,0,0,0,0,0
AKAM,2021,2021.3,115.65843107843138,2.463552379321242,-6.295352668611653e-4,0.007906247954426081,1.7813724901960781,1055521.568627451,31.19,5.45,3.99,30,NA,0,0,0,0,0
ALF,2021,2021.3,9.829019607843136,1.9478708939783056,-0.00813328324575204,0.11145641557831774,1.4270588431372548,4421058.823529412,Inf,Inf,4.58,Inf,NA,0,0,0,0,0
ALTR,2018,2018.3,38.112380984126986,2.908735322869942,0.0019444146138853581,0.015396115126411933,1.2282064126984131,330469.84126984124,0,7.45,14.58,60.74,1.04,0,0,0,0,0
ALTR,2018,2018.4,32.97000007936508,4.597319459241812,-0.00651340243624064,0.04013112640250997,1.695619111111111,330131.74603174604,1379,5.02,6.62,57.07,0.66,0,0,0,0,0
ALTR,2019,2019.1,33.62508195081967,3.3526632834717804,0.005520604294596389,0.02044192800227357,1.0361150000000001,222298.3606557377,262.93,6.58,8.65,90.2,0.72,0,0,0,0,0
ALTR,2019,2019.2,37.386666603174604,1.4578175658764112,0.004751540133353312,0.018487825104133042,1.1811584444444445,395728.5714285714,504.88,7.12,8.03,128.14,1.03,0,0,0,0,0
ALTR,2019,2019.3,37.267499828125,3.9964895320869442,-0.0022573808743171953,0.023714739043072603,1.1984217499999992,439407.8125,0,5.83,7.23,141.54,1.09,0,0,0,0,0
ALTR,2019,2019.4,33.74679684375,2.494413135505336,0.0014823899006225004,0.019520670384152713,0.9519533437499996,370067.1875,0,5.71,7.33,118.2,1.1,0,0,0,0,0
ALTR,2020,2020.1,34.27999979032258,4.998972397026295,-0.0018915762025667603,0.04081588943917975,1.6036452903225804,393601.6129032258,0,4.18,5.42,70.42,1.06,0,0,0,0,0
ALTR,2020,2020.2,33.98341271428571,4.806111955512559,0.0029049016656848793,0.025384919893467427,1.4148410317460316,278834.92063492065,0,6.42,8.18,106.4,1.08,0,0,0,0,0
ALTR,2020,2020.3,40.230390546875,1.5396269337771915,-2.6023364888846977e-4,0.022762661487432684,1.4448906562499995,228350,0,6.73,8.58,132.14,1.17,0,0,0,0,0
ALTR,2020,2020.4,50.428828078125,5.10419580666112,0.003146143335194336,0.022326399035352225,1.64153153125,260996.875,0,9.19,11.42,159.05,1.19,0,0,0,0,0
ALTR,2021,2021.1,61.11122954098361,2.515788950283413,0.0018728626486064397,0.027774612469981304,2.569655852459016,312926.2295081967,0,9.6,11.78,140.29,1.05,0,0,0,0,0
ALTR,2021,2021.2,65.57190452380952,1.90900147157684,0.0011187291097248607,0.01737938829449715,1.9841746984126984,280638.09523809527,0,10.2,13.04,115.28,1.05,0,0,0,0,0
ALTR,2021,2021.3,70.9545101372549,3.038602329006163,0.0016421220128339296,0.016265366220186706,1.6890784313725498,193019.60784313726,0,11.08,14.16,125.17,NA,0,0,0,0,0
APPN,2018,2018.1,30.303442491803278,3.6771095143339543,-0.004660361520980553,0.04125276836588579,1.790278737704918,510601.6393442623,0,6.95,39.9,0,2.77,0,0,0,0,0
APPN,2018,2018.2,31.0039063125,4.4813964287051284,0.0036849645795316087,0.035104282062268545,1.5831251874999999,464928.125,0,10.08,69.5,0,3.69,0,0,0,0,0
APPN,2018,2018.3,34.13452365079365,1.6374863851431851,1.4438356910697554e-4,0.029383831556797215,1.650285920634921,517488.8888888889,0,8.89,25.73,0,1.53,0,0,0,0,0
APPN,2018,2018.4,26.70571407936508,1.8157604325680607,-0.004853661751477558,0.03938348175602875,1.7108253809523808,520612.6984126984,0,7.27,23.33,0,2.19,0,0,0,0,0
APPN,2019,2019.1,33.77672129508197,3.1478653996419985,0.004772864346976728,0.024179508532514788,1.2442784262295081,536965.5737704918,0,9.15,34.64,0,2.6,0,0,0,0,0
APPN,2019,2019.2,34.221904714285714,1.6986320979526195,0.003400978431784171,0.02787079914023606,1.4484446349206344,553385.7142857143,0,9.51,40.48,0,2.95,0,0,0,0,0
APPN,2019,2019.3,46.816718765625,8.603065719020178,0.005274635838185846,0.03324881085999979,2.232265734375,729292.1875,0,12.1,20.87,0,1.09,0,0,0,0,0
APPN,2019,2019.4,43.110234328125,3.14762483302222,-0.004339986332553919,0.027940205168954887,1.8540471718749996,523382.8125,0,9.54,12.56,0,0.81,0,0,0,0,0
APPN,2020,2020.1,46.46653206451613,7.7781900382429505,0.0036899073093958584,0.04357193318941851,3.2021936451612905,1182712.9032258065,0,9.5,13.76,0,0.82,0,0,0,0,0
APPN,2020,2020.2,48.789127190476194,7.692535790566299,-0.0011411022844751402,0.04238660964437615,3.239841904761905,1146233.3333333333,0,12.2,11.98,0,0.58,0,0,0,0,0
APPN,2020,2020.3,54.110078125,4.9141164316811565,0.0037021083944260777,0.0311152882970981,2.69457871875,637140.625,0,15.07,15.23,0,0.65,0,0,0,0,0
APPN,2020,2020.4,111.97984290625,37.92096500900247,0.009689856694969471,0.06570968506121107,9.501234515625,1309295.3125,0,36.57,38.63,0,0.73,0,0,0,0,0
APPN,2021,2021.1,176.91819713114754,30.516633628900028,-0.0030139889591925314,0.061170994425215244,16.782066049180326,1253824.5901639345,0,29.41,31.86,0,0.69,0,0,0,0,0
APPN,2021,2021.2,113.59650793650793,21.93823334062081,0.0033272340075349654,0.04694218885629687,7.771444507936507,943279.3650793651,0,29.22,35.43,0,0.79,0,0,0,0,0
APPN,2021,2021.3,113.47333288235293,11.85443865402922,-0.004220955556415453,0.03202055161665508,6.107510509803922,453988.23529411765,0,21.56,26.14,0,NA,0,0,0,0,0
ARQQ,2021,2021.3,10.236235294117646,1.3586902014548468,0.0027740251877772944,0.04155124096838194,0.6617450784313724,774158.8235294118,Inf,Inf,0,Inf,NA,0,0,0,0,0
ATEN,2014,2014.4,4.47078125,1.1110088432598488,-0.0066319506280473044,0.04522178500953222,0.21828125000000004,508670.3125,0,0.77,2.77,0,0.94,0,0,0,0,0
ATEN,2015,2015.1,4.578032786885246,0.3499515188905036,0.0018289121437922028,0.037936144477102536,0.24081967213114766,337314.75409836066,0,1.39,3.03,0,1.01,0,0,0,0,0
ATEN,2015,2015.2,5.593333333333334,0.989670847856384,0.008868109607754748,0.024867275723565112,0.2550793650793651,456379.3650793651,0,2.05,4.75,0,1.11,0,0,0,0,0
ATEN,2015,2015.3,6.298125,0.6026156610316686,0.0014265271779017096,0.041576351945479574,0.33046875,517968.75,0,1.86,4.68,0,1.2,0,0,0,0,0
ATEN,2015,2015.4,6.92609375,0.6682258367118158,3.422556998600575e-5,0.032323777336770144,0.29921875,422125,0,2.08,5.26,0,1.41,0,0,0,0,0
ATEN,2016,2016.1,5.961147540983607,0.3407056322822569,-0.00221909903508862,0.024330761604492008,0.25426229508196724,325144.262295082,0,1.81,5.04,24.32,1.46,0,0,0,0,0
ATEN,2016,2016.2,6.319375,0.28058824263457993,0.00391133301789054,0.018283472075072856,0.18546875000000004,345734.375,0,1.91,5.37,28.29,1.44,0,0,0,0,0
ATEN,2016,2016.3,8.74296875,1.4399423265429214,0.008306052995946873,0.018151883046037612,0.2507812499999999,526175,0,3.13,8.68,58.38,1.49,0,0,0,0,0
ATEN,2016,2016.4,8.59825396825397,0.8002349245439151,-0.00424336815374902,0.021585167949677977,0.3034920634920635,528414.2857142857,0,2.39,6.82,39.25,1.62,0,0,0,0,0
ATEN,2017,2017.1,8.842258064516129,0.6152046690085854,0.001442242728582489,0.01681356592435967,0.2319354838709677,388458.06451612903,0,2.56,7.15,132.42,1.5,0,0,0,0,0
ATEN,2017,2017.2,8.493333333333334,0.33143383517193026,-3.4307406430996275e-4,0.023310109867263354,0.24492063492063484,411079.3650793651,0,2.43,6.64,64.72,1.42,0,0,0,0,0
ATEN,2017,2017.3,6.807619047619047,0.5874705601016745,4.4144145280890196e-4,0.02796315174670345,0.2182539682539682,659646.0317460317,0,2.15,5.95,267.14,1.43,0,0,0,0,0
ATEN,2017,2017.4,7.628888888888889,0.24164831224330094,-8.572040616747376e-4,0.01634435543205461,0.176984126984127,480406.34920634923,0,2.29,5.63,63.02,1.29,0,0,0,0,0
ATEN,2018,2018.1,6.537049180327869,0.568651458165999,0.0016119183820494398,0.023348056315842563,0.21524590163934418,586244.262295082,0,1.86,4.22,56.07,1.31,0,0,0,0,0
ATEN,2018,2018.2,6.25625,0.20005951495444935,4.883833606121273e-4,0.014749263779376335,0.15859374999999998,282757.8125,0,1.96,4.6,0,1.32,0,0,0,0,0
ATEN,2018,2018.3,6.758571428571429,0.36286875412315955,-7.238638681062706e-4,0.014914688998021987,0.16492063492063494,285511.1111111111,0,1.94,4.46,0,1.27,0,0,0,0,0
ATEN,2018,2018.4,6.051746031746032,0.23648323736912008,-8.569760530971087e-5,0.02099503231034294,0.21079365079365076,357598.4126984127,0,1.95,4.46,0,1.27,0,0,0,0,0
ATEN,2019,2019.1,6.795081967213115,0.30385096648861526,0.0024828792232690104,0.019576786465646305,0.17409836065573767,394891.8032786885,0,2.22,5.51,0,1.4,0,0,0,0,0
ATEN,2019,2019.2,6.553015873015873,0.337904524216411,0.003092614586230888,0.0199781856034711,0.16253968253968254,398792.0634920635,0,2.27,5.28,0,1.31,0,0,0,0,0
ATEN,2019,2019.3,7.1934375,0.28468985491594795,-0.001016224567355826,0.01756093037255593,0.19390624999999995,439268.75,0,2.45,5.21,0,1.24,0,0,0,0,0
ATEN,2019,2019.4,6.72515625,0.32851272444008556,8.665064667868126e-4,0.023228816794609867,0.20218749999999996,303190.625,0,2.47,4.9,0,1.52,0,0,0,0,0
ATEN,2020,2020.1,6.390967741935484,1.1138438977031544,0.0034786112835057353,0.04734855015837422,0.2803225806451612,376456.4516129032,0,2.22,4.32,35.3,1.39,0,0,0,0,0
ATEN,2020,2020.2,6.713809523809524,0.3295814969527879,7.162514249785341e-4,0.02821747794078051,0.3144444444444445,523795.2380952381,136.2,2.43,4.76,18.33,1.46,0,0,0,0,0
ATEN,2020,2020.3,7.6678125,0.7612363976943057,-0.0023967696621954447,0.02954850158517647,0.33734375000000016,818064.0625,49,2.24,4.11,12.51,1.33,0,0,0,0,0
ATEN,2020,2020.4,7.85828125,1.0260659261091474,0.003348507316732413,0.023286377802391636,0.295,807254.6875,42.87,3.48,6.49,15.25,1.51,0,0,0,0,0
ATEN,2021,2021.1,9.788196721311476,0.540143524743567,0.0013076787824935117,0.031201675293722267,0.47524590163934427,1006395.0819672131,36.96,3.39,5.94,18.47,1.34,0,0,0,0,0
ATEN,2021,2021.2,9.68095238095238,0.7179242351204421,0.0017392425951017587,0.018963726426782932,0.2980952380952381,661174.6031746032,38.83,3.85,6.92,18.87,1.38,0,0,0,0,0
ATEN,2021,2021.3,12.682941176470589,1.1186550748423698,0.00529328797487802,0.02520811380066044,0.4433333333333333,577396.0784313725,47.66,4.73,8.5,23.16,NA,0,0,0,0,0
AUID,2021,2021.3,10.233571428571429,1.6641773534501252,0.036123777045658265,0.07432733421578071,1.2919285714285715,146200,Inf,NA,NA,NA,NA,0,0,0,0,0
AVPT,2020,2020.3,10.409109375,0.26457567808573007,-0.001272355274741356,0.010802265038531803,0.18892187500000004,179062.5,0,0,23.51,0,69.59,0,0,0,0,0
AVPT,2020,2020.4,11.975703125,2.1627412916466118,-0.0060326299111444015,0.02145343697263803,0.48232812500000005,2735326.5625,0,0,57.95,0,69.52,0,0,0,0,0
AVPT,2021,2021.1,13.996393442622951,1.6951145798902063,-0.003963416050254966,0.03134923529341652,0.725918049180328,1894573.7704918033,0,0,36.51,0,69.52,0,0,0,0,0
AVPT,2021,2021.2,10.92015873015873,0.6545559737604252,-1.6542271229739484e-4,0.02242115261182108,0.3787460317460318,729120.6349206349,0,0,44.86,0,69.46,0,0,0,0,0
AVPT,2021,2021.3,10.167058823529413,0.8189097486723357,-0.0038155271399170363,0.038656280335980925,0.5874901960784313,1145323.5294117648,Inf,Inf,35.08,0,NA,0,0,0,0,0
BAND,2018,2018.3,44.03579384126984,6.845912515424564,0.005574370400017792,0.02477889783455679,1.625365063492063,137949.20634920636,60.88,5.25,9.58,44.85,0.38,0,0,0,0,0
BAND,2018,2018.4,46.99317458730159,4.990788250117732,-0.0024528941005373534,0.034541514796109396,2.5955711904761904,128914.28571428571,47.94,4.17,7.28,84.58,0.38,0,0,0,0,0
BAND,2019,2019.1,52.5427868852459,9.727682866755085,0.00990804459823312,0.024266097611416564,2.31504993442623,168068.8524590164,104.63,6.97,5.88,0,0.16,0,0,0,0,0
BAND,2019,2019.2,72.95111109523809,3.2709900925993374,0.001970824154207171,0.02554048844321738,3.143111761904762,292990.4761904762,267.93,7.81,6.51,0,0.17,0,0,0,0,0
BAND,2019,2019.3,77.9685936875,6.04616919724311,-0.0038982245988333033,0.0267650695104727,3.3954682031249996,224787.5,542.58,6.64,5.66,0,0.19,0,0,0,0,0
BAND,2019,2019.4,57.908125140625,4.865438989075011,0.0026125682152808756,0.025893345627306094,2.309703078125,286725,582.27,6.45,5.58,0,0.26,0,0,0,0,0
BAND,2020,2020.1,68.17403169354839,5.167584457767826,0.003913904267545416,0.031021713238484825,3.5113707258064513,299440.32258064515,0,6.47,4.85,0,1.03,0,0,0,0,0
BAND,2020,2020.2,100.9436508095238,20.137213114686382,0.0055044412927687135,0.029408812187088698,5.591333619047621,458180.95238095237,0,11.25,9.8,0,1.1,0,0,0,0,0
BAND,2020,2020.3,148.053046734375,12.35667499328872,0.002124293077161497,0.028292950593521278,7.246297312500001,440050,0,14.3,13.5,0,1.14,0,0,0,0,0
BAND,2020,2020.4,164.8306248125,14.254291505248665,-0.003424088119808883,0.03100463090658753,8.04637553125,520550,0,10.74,8.9,0,1.07,0,0,0,0,0
BAND,2021,2021.1,154.90991883606557,24.175978491982892,-0.0038240431397732508,0.03245666935645921,8.469999475409834,580793.4426229508,0,7.95,7.18,714.03,1.42,0,0,0,0,0
BAND,2021,2021.2,125.47888936507937,8.34148981824562,0.00132943228018412,0.024376636971550097,4.969808666666666,324896.8253968254,0,7.86,7.78,0,1.46,0,0,0,0,0
BAND,2021,2021.3,119.5725488627451,12.322567854184262,-0.005044606183897535,0.01968660699173049,4.078921411764705,266027.45098039217,0,5.89,5.83,0,NA,0,0,0,0,0
BASE,2021,2021.3,37.58999983783784,7.273563757692892,0.010750302177065506,0.06315723839212681,3.931243216216216,653181.0810810811,Inf,Inf,7.43,Inf,NA,0,0,0,0,0
BB,2006,2006.4,41.329312,3.539996151217672,0.0026209160655153597,0.02201739968604562,1.3505291269841266,24539857.14285714,56.66,9.98,11.23,73.82,0.21,0,0,0,0,0
BB,2007,2007.1,44.75316967213115,1.835287742217386,0.001623346069333869,0.023441194472131964,1.4278691803278687,24648531.147540983,42.1,8.82,10.52,55.65,0.24,0,0,0,0,0
BB,2007,2007.2,50.9374603015873,5.20721321677961,0.002125497104808872,0.01789621536360496,1.282486523809523,19950347.61904762,43.36,9.01,11.28,54.04,0.28,0,0,0,0,0
BB,2007,2007.3,79.07460304761905,8.481580988763882,0.001217074196557579,0.025043610286724916,2.855238269841269,21133865.07936508,55.82,11.56,15.58,89.22,0.3,0,0,0,0,0
BB,2007,2007.4,112.42703125,9.041378839761826,-0.005370431213181226,0.03355217312726785,5.98203075,29173578.125,60.87,12.88,18.3,79.24,0.35,0,0,0,0,0
BB,2008,2008.1,99.32541027868852,8.561923058813248,0.001834061512901839,0.03879621429309029,5.39147455737705,24618568.852459017,45.93,9.89,14.85,48.55,0.4,0,0,0,0,0
BB,2008,2008.2,130.16859365625,9.065534874213418,-8.266655723412314e-5,0.02261374451736452,4.666249687500001,19319951.5625,51.24,11.11,17.67,90.78,0.32,0,0,0,0,0
BB,2008,2008.3,113.40718728125,14.968151358659473,-0.004288751296033595,0.038052167969446285,6.114842859375,22099703.125,39.61,8.34,13.89,61.51,0.39,0,0,0,0,0
BB,2008,2008.4,46.82749996875,7.892000810817114,-0.005562368644038634,0.05586484910331731,4.2362498593749995,29258807.8125,13.66,2.57,4.5,22.77,0.43,0,0,0,0,0
BB,2009,2009.1,45.959344065573774,6.461836774574824,0.001626995888465336,0.03441149203799229,2.6106560327868844,22292549.18032787,12.14,2.07,3.85,37.11,0.38,0,0,0,0,0
BB,2009,2009.2,71.94777774603175,7.798620285107825,8.767116053959498e-4,0.027919465729685067,2.844919999999999,20871039.682539683,22.03,3.69,6.87,38.39,0.36,0,0,0,0,0
BB,2009,2009.3,74.8115629375,5.204556494718025,-7.582795293322525e-4,0.01835481705759958,2.1678124999999997,15251067.1875,20.64,3.18,5.93,40.06,0.32,0,0,0,0,0
BB,2009,2009.4,63.656406265625,3.8252259378127675,-0.003933889315455706,0.021135101073293232,1.9735936406250003,17624245.3125,14.66,2.31,4.72,21.21,0.42,0,0,0,0,0
BB,2010,2010.1,69.19196706557378,4.334822093369918,-6.681442988159732e-4,0.0177929754612878,1.8190160163934428,13899098.360655738,16.41,2.71,5.18,19.93,0.34,0,0,0,0,0
BB,2010,2010.2,64.60984136507936,6.240995141666445,-0.0038313966785134008,0.02103605840502864,2.2328570634920637,14035647.61904762,13.25,2.19,4.18,13.42,0.34,0,0,0,0,0
BB,2010,2010.3,50.142187609375,4.237970999585164,-6.031946833726092e-4,0.024013974581358778,1.8104690312499998,17895335.9375,8.22,1.42,3.1,7.99,0.45,0,0,0,0,0
