ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
AXAS,2017,2017.2,37.539682603174604,3.2248299083264116,-0.006340243207682235,0.03580953068336272,2.1936509523809526,74691.03174603175,23.14,3.34,2.5,0,0.76,0,0,0,0,0
AXAS,2017,2017.3,34.01904771428571,1.9950631141633204,0.001479549220522353,0.030775909789126442,1.6920633968253969,53054.12698412698,20.89,3.54,2.84,0,1.07,0,0,0,0,0
AXAS,2017,2017.4,41.520634666666666,2.7132979886513184,0.0033317603855173342,0.028877311813111404,1.9492060158730158,68780.87301587302,22.36,4.61,3.84,0,1.58,0,0,0,0,0
AXAS,2018,2018.1,46.61311503278689,3.4565626214273673,-0.0011848245968729726,0.02901076611183018,2.160655721311475,53360.16393442623,27.75,3.38,3.13,0,1.49,0,0,0,0,0
AXAS,2018,2018.2,54.15312490625,4.531055737445249,0.003392166672083328,0.03174739292620871,2.871875375,88522.65625,0,3.79,4.46,0,2.06,0,0,0,0,0
AXAS,2018,2018.3,49.050793587301584,5.748039608484673,-0.003996070836940934,0.02951546284696251,2.2698410317460316,60111.19047619047,0,2.71,3.52,0,2.46,0,0,0,0,0
AXAS,2018,2018.4,34.86984098412698,7.636090656332396,-0.013483211120046313,0.04261295281869655,2.2539682222222224,68843.80952380953,3.21,1.22,1.09,0,1.55,0,0,0,0,0
AXAS,2019,2019.1,25.29508181967213,1.8781574015581826,0.0018008971433805413,0.046439914108513516,1.8229505409836064,51988.524590163935,9.62,1.46,1.47,0,1.93,0,0,0,0,0
AXAS,2019,2019.2,24.33968246031746,3.38738370315224,-0.005181832106237393,0.028709476481959522,1.3936507142857144,55720.31746031746,3.96,1.17,1.13,0,1.72,0,0,0,0,0
AXAS,2019,2019.3,14.137500015625,4.273784987136108,-0.017356726063958723,0.06104156289106825,1.146875,49680.9375,1.45,0.62,0.5,0,1.57,0,0,0,0,0
AXAS,2019,2019.4,6.45625,1.2438898282251145,-0.019267316558718675,0.06896002983061063,0.728125,100626.953125,17.56,0.45,0.57,0,2.42,0,0,0,0,0
AXAS,2020,2020.1,4.5,1.6888253750879585,-0.03727357716895565,0.060810588082210106,0.4354838709677419,122524.75806451614,0.71,0.18,0.14,0,1.63,0,0,0,0,0
AXAS,2020,2020.2,4.533333333333333,1.3678332288460768,0.0010358407424799132,0.13294566971764152,0.6984126984126984,669644.6825396825,0,0.51,0.63,0,3.79,0,0,0,0,0
AXAS,2020,2020.3,3.821875,0.5015749006403539,-0.011117819480827835,0.051775182313430444,0.303125,284309.453125,0,0.42,-5.79,0,-54.15,0,0,0,0,0
AXAS,2021,2021.2,3.47,NA,0.09810126582278482,NA,0.36999999999999966,239600,0,0.45,0,0,NA,0,0,0,0,0
BATL,2020,2020.4,7.506203125,0.4421792418181131,-7.492880476129216e-4,0.0336366047317212,0.4074531250000001,17142.1875,0,0.91,1.5,0,2.85,0,0,0,0,0
BATL,2021,2021.2,11.93,NA,0.11495327102803743,NA,1.2300000000000004,18500,0,1.31,2.16,0,NA,0,0,0,0,0
BCEI,2012,2012.3,2183.2280816190478,298.5271074054469,0.004951167096735471,0.019812241935509695,75.17134411111108,1943.873015873016,27.86,3.85,1.66,0,0.64,0,0,0,0,0
BCEI,2012,2012.4,2717.5457567096773,204.15570335469715,5.411101929094118e-4,0.021456583704070508,99.04337432258068,3304.048387096774,23.59,4.7,1.91,0,0.73,0,0,0,0,0
BCEI,2013,2013.1,3802.4726969333333,361.7609202012148,0.0047358434285175955,0.02408229926921057,147.83550615,5964.616666666667,31.22,5.77,2.62,0,0.77,0,0,0,0,0
BCEI,2013,2013.2,4070.6779480312503,171.23617821303438,2.1340046373794278e-4,0.024750046844124636,171.44448853125002,4656.4375,33.54,4.69,2.33,0,0.96,0,0,0,0,0
BCEI,2013,2013.3,4617.91247175,428.16817769193887,0.004725255202296687,0.01656441499440748,134.829692859375,3612.984375,34.23,5.2,3.07,0,1.07,0,0,0,0,0
BCEI,2013,2013.4,5362.5357208125,384.8174658837969,-0.0022483405903437046,0.02511301256385695,241.465972859375,4161.5625,25.25,4.03,2.65,0,1.36,0,0,0,0,0
BCEI,2014,2014.1,5008.654801229508,371.70320633982425,-0.0015607622157343011,0.024169735758214607,192.90087890163937,6968.934426229508,24.91,3.7,2.65,0,1.41,0,0,0,0,0
BCEI,2014,2014.2,5659.300564238095,665.9072337278109,0.0030060252121824867,0.022935479841416445,207.65998573015878,9094.761904761905,39.44,4.18,3.37,0,1.42,0,0,0,0,0
BCEI,2014,2014.3,6498.693313578125,176.24662693016592,3.8972648421019013e-4,0.02495874950370179,245.73776249999997,7176.53125,25.92,3.97,2.99,0,1.65,0,0,0,0,0
BCEI,2014,2014.4,3872.661535296875,1167.9250533463814,-0.0040884535056114535,0.05597412843746145,288.26320462499996,14370.15625,48.64,1.71,1.33,0,1.71,0,0,0,0,0
BCEI,2015,2015.1,2860.476050196721,298.99409944387037,0.005210174907662501,0.045890174593865934,197.47417322950818,13799.901639344262,0,1.98,1.31,0,1.28,0,0,0,0,0
BCEI,2015,2015.2,2587.9737025714285,336.9137644452487,-0.004904720995252292,0.037288703847777736,149.49249939682537,12456.984126984127,0,1.74,1.01,0,1.36,0,0,0,0,0
BCEI,2015,2015.3,929.94649078125,369.176864030178,-0.01232605766259726,0.06653863164204411,95.49492070312502,27172.828125,0,0.5,0.26,0,1.49,0,0,0,0,0
BCEI,2015,2015.4,749.853922859375,141.1405654475214,0.01343361466364094,0.08741703619755536,87.57914164062501,26973.140625,0,1.05,1.24,0,5.02,0,0,0,0,0
BCEI,2016,2016.1,264.86601016393445,102.22013870738702,-0.007218109889240584,0.11478628498053878,45.69620134426229,34792.80327868852,0,0.47,0.48,0.81,7.61,0,0,0,0,0
BCEI,2016,2016.2,299.35224559375,79.79170385926324,-0.0014402839696227912,0.09672484451989104,39.40451484375,42464.5625,0,1.33,0.84,0.53,10.02,0,0,0,0,0
BCEI,2016,2016.3,122.990898859375,39.14929575059315,-0.007259473262887241,0.10439165425171007,16.720764484375,28733.9375,0,27.12,0.59,0.26,13.45,0,0,0,0,0
BCEI,2016,2016.4,128.48561180952382,33.94991484917693,0.005811544281983043,0.08154766308919571,14.842975317460319,27411.444444444445,0,28.71,296.56,0,58.52,0,0,0,0,0
BCEI,2017,2017.1,200.8044057096774,66.45749113558374,-1.747901248565348e-5,0.09798349948400469,24.837329096774194,23705.145161290322,0,31.35,-87.6,0,-16.38,0,0,0,0,0
BCEI,2017,2017.2,54.71101906349207,31.35961856605293,-0.012241228059017992,0.055764230919891536,5.770261349206351,184220.88888888888,0,6.11,0.94,0,0.15,0,0,0,0,0
BCEI,2017,2017.3,28.468254095238095,2.2636628546289868,3.3416927816728325e-4,0.027186841855497537,1.4182539523809523,199026.9841269841,0,5.15,0.97,0,0.16,0,0,0,0,0
BCEI,2017,2017.4,31.357936476190478,2.468855759377251,-0.004319592599801748,0.02820426403122443,1.2828569841269843,333079.3650793651,0,4.49,0.82,0,0.21,0,0,0,0,0
BCEI,2018,2018.1,27.522786950819672,0.9676623652497193,-0.002083238536630508,0.023340736000067946,1.133606524590164,271973.7704918033,12.15,3.37,0.81,0,0.24,0,0,0,0,0
BCEI,2018,2018.2,32.099374890625,3.2876308974152737,0.0033371414141015027,0.029470677119212193,1.4265625624999998,306378.125,44.55,3.97,1.09,0,0.31,0,0,0,0,0
BCEI,2018,2018.3,33.33904776190476,3.2604402775974792,-0.004236697809951674,0.018818132719288314,1.1701586190476188,432209.5238095238,10.87,2.72,0.81,12.57,0.24,0,0,0,0,0
BCEI,2018,2018.4,26.29555550793651,2.976493285483948,-0.007438036118433787,0.02366228951554045,1.1471428095238094,272125.3968253968,6.84,1.54,0.49,0,0.23,0,0,0,0,0
BCEI,2019,2019.1,23.04278673770492,1.016023593883674,-9.863478056397757e-5,0.02492947229593471,0.9495083442622948,207404.9180327869,11.35,1.64,0.54,0,0.29,0,0,0,0,0
BCEI,2019,2019.2,21.8485716031746,2.2077202072610618,-0.002449864399355244,0.024417675280800584,0.7633334126984127,193522.22222222222,5.57,1.44,0.48,0,0.27,0,0,0,0,0
BCEI,2019,2019.3,22.248437359375,1.4156015615217123,2.6421423148289977e-4,0.02842087104774145,1.0109375312499997,212287.5,6.6,1.54,0.49,0,0.28,0,0,0,0,0
BCEI,2019,2019.4,19.78562490625,1.8930087270676732,-5.881014314659632e-5,0.023553781801339498,0.742656078125,217687.5,7.18,1.54,0.51,0,0.29,0,0,0,0,0
BCEI,2020,2020.1,16.82145170967742,4.215443484860927,-0.0017032878985705382,0.07570601934392815,1.3017740645161289,339324.1935483871,1.52,0.77,0.23,0,0.24,0,0,0,0,0
BCEI,2020,2020.2,16.296666634920633,2.1300718734151207,-1.4493033592100386e-4,0.04922605265548013,1.2871429841269841,294411.1111111111,4.2,1.22,0.32,49.37,0.22,0,0,0,0,0
BCEI,2020,2020.3,18.744531203125,1.7486792364012422,9.785458102664609e-4,0.02839624818362786,0.8954685937500002,193804.6875,9.64,1.66,0.4,6.7,0.17,0,0,0,0,0
BCEI,2020,2020.4,21.010312515625,2.2403917731001197,-0.002632867041850029,0.037388162040170626,1.1429686562500003,233520.3125,3.88,1.85,0.39,4.12,0.13,0,0,0,0,0
BCEI,2021,2021.2,38.25,NA,0.0607320837290049,NA,2.599998999999997,507300,6.99,3.32,0.69,7.41,NA,0,0,0,0,0
BRN,2006,2006.4,21.056507936507938,1.8654915534260916,0.004142182877994519,0.027846013502557533,0.5999999047619047,11853.968253968254,21.58,3.79,3.84,26.63,1.14,0,0,0,0,0
BRN,2007,2007.1,20.73114755737705,0.805541353478796,6.152078642558463e-5,0.0186782749012371,0.531639426229508,5532.786885245901,23.69,3.37,3.22,43.57,1.08,0,0,0,0,0
BRN,2007,2007.2,20.54682538095238,0.993174787860877,0.002710367622205776,0.015720553298832422,0.38777755555555543,13112.698412698413,35.06,3.83,3.13,0,1.12,0,0,0,0,0
BRN,2007,2007.3,18.53873019047619,2.039496680389368,-0.0035500977695761336,0.03330488433486072,0.7684127619047619,15030.15873015873,38.85,2.97,2.47,0,1.28,0,0,0,0,0
BRN,2007,2007.4,13.81953128125,1.8935416413718558,-0.0023103430063135225,0.03960934977087182,0.7706250000000001,13993.75,17.82,2.08,1.76,0,1.23,0,0,0,0,0
BRN,2008,2008.1,10.069344262295083,1.0087845307637289,-0.0036288107059652096,0.0581614576289683,0.7309836065573772,40860.65573770492,14.8,1.74,1.59,0,1.26,0,0,0,0,0
BRN,2008,2008.2,12.08015625,1.4477508469626095,0.0026312271704275318,0.03682583359724195,0.6387500312500001,13851.5625,12.43,1.82,1.82,16.7,1.3,0,0,0,0,0
BRN,2008,2008.3,10.981875,0.8681212610053528,-0.006477599847060743,0.04370407005314248,0.571875,10032.8125,6.81,1.22,1.27,42.63,1.16,0,0,0,0,0
BRN,2008,2008.4,5.6615625,1.408901653433489,-0.01469078656770489,0.06084397550475635,0.545,19450,4.24,0.63,0.66,0,1.1,0,0,0,0,0
BRN,2009,2009.1,4.31016393442623,1.184076984832882,-0.001941414181125676,0.06721863497284258,0.3711475409836066,19540.983606557376,0,0.64,0.88,0,1.29,0,0,0,0,0
BRN,2009,2009.2,4.261111111111111,0.2820152770462182,-0.004220889286903303,0.03548154688352345,0.21142857142857147,9307.936507936507,0,0.83,0.87,0,1.3,0,0,0,0,0
BRN,2009,2009.3,4.2965625,0.48209272226112565,0.006927885095495967,0.03553447084010317,0.2525,10281.25,0,1.12,1.08,0,1.59,0,0,0,0,0
BRN,2009,2009.4,4.5915625,0.37273429299516186,0.0027508303908810885,0.031759618176046375,0.22609374999999998,5779.6875,0,1.07,1.04,0,1.51,0,0,0,0,0
BRN,2010,2010.1,4.14311475409836,0.28605676000639313,-0.001271774922113447,0.03593832724951863,0.18688524590163935,4196.7213114754095,0,0.94,0.93,7.7,1.41,0,0,0,0,0
BRN,2010,2010.2,3.7853968253968255,0.5346835826338288,-0.004979408459618033,0.03175783662929823,0.14888888888888888,10287.301587301587,0,0.6,0.63,3.31,1.33,0,0,0,0,0
BRN,2010,2010.3,2.9125,0.10000000000000002,0.0043280818723356465,0.028781651357350176,0.10140625,5660.9375,6.84,0.64,0.69,4.02,1.33,0,0,0,0,0
BRN,2010,2010.4,3.1434375,0.16722021171601603,0.003918728934787521,0.027250277242957765,0.13421875,7876.5625,10.04,0.75,0.72,7.22,1.19,0,0,0,0,0
BRN,2011,2011.1,6.861129032258065,0.8869733114411528,0.011922690307369756,0.0670982539097213,0.47387096774193543,44864.51612903226,0,1.52,1.47,27.12,1.3,0,0,0,0,0
BRN,2011,2011.2,6.543333333333333,0.5815884810502376,-0.003690759942604441,0.025294995482913404,0.21523809523809526,10395.238095238095,85.83,1.08,1.02,8.28,1.35,0,0,0,0,0
BRN,2011,2011.3,4.090625,0.5132649150447292,0.002755701381056793,0.03237996979370938,0.18296875000000007,4282.8125,0,0.75,0.75,0,1.29,0,0,0,0,0
BRN,2011,2011.4,3.2550793650793652,0.2422600110509968,0.002616752859569072,0.02774385832983975,0.12634920634920638,7031.746031746032,0,0.63,0.57,0,1.21,0,0,0,0,0
BRN,2012,2012.1,3.05741935483871,0.3739857781282597,0.001104696205409259,0.03894604057544268,0.19596774193548386,16180.645161290322,0,0.82,0.74,0,1.23,0,0,0,0,0
BRN,2012,2012.2,3.1155555555555554,0.10292148240876946,1.8841824911772138e-5,0.0267807189876615,0.11380952380952376,6065.079365079365,0,0.67,0.71,0,1.15,0,0,0,0,0
BRN,2012,2012.3,3.093809523809524,0.11630644410389375,0.004942236588963996,0.02494478638761481,0.06301587301587301,1707.936507936508,0,0.78,0.88,5.2,1.32,0,0,0,0,0
BRN,2012,2012.4,3.337096774193548,0.057670263860033474,0.007322070276083886,0.020957128161337303,0.07112903225806454,4066.1290322580644,0,0.86,1.01,4.37,1.49,0,0,0,0,0
BRN,2013,2013.1,3.343,0.12338859656674869,-0.003071376886423296,0.03272971458875477,0.09883333333333337,2718.3333333333335,0,0.87,1.17,4.9,1.66,0,0,0,0,0
BRN,2013,2013.2,3.24578125,0.20691079810637208,0.005012218396664957,0.026858808464085268,0.10359375000000003,3121.875,0,1.06,1.2,0,1.83,0,0,0,0,0
BRN,2013,2013.3,3.37625,0.12686075355936838,0.0033810808333678876,0.028183781447295587,0.09203125,2775,0,1.16,1.28,0,1.81,0,0,0,0,0
BRN,2013,2013.4,3.3434375,0.20449099603727658,-2.6863948668224966e-4,0.018321354964318026,0.07328125,4651.5625,0,0.99,1.21,0,2.2,0,0,0,0,0
BRN,2014,2014.1,3.0240983606557377,0.12352296748891582,-3.356235720984904e-4,0.02873378461779687,0.11196721311475408,8195.081967213115,0,0.95,1.28,8.56,2.16,0,0,0,0,0
BRN,2014,2014.2,3.1557142857142857,0.12031831820571853,0.006288067313476032,0.02457916227806051,0.07079365079365084,3585.714285714286,0,0.93,1.32,3.01,1.87,0,0,0,0,0
BRN,2014,2014.3,2.96515625,0.10783573909879846,0.0020177986902258816,0.016377472050440538,0.05312500000000005,3289.0625,32.7,0.69,1.09,1.31,1.75,0,0,0,0,0
BRN,2014,2014.4,2.496875,0.13944191485721796,0.006754878252257067,0.04517070372986457,0.14328125,7850,19.07,0.73,1.16,1.41,1.7,0,0,0,0,0
BRN,2015,2015.1,2.575081967213115,0.30539931756537847,-0.0015663224678520659,0.03557028593913384,0.10737704918032788,8498.360655737704,0,0.76,1.2,2.07,1.92,0,0,0,0,0
BRN,2015,2015.2,2.6006349206349206,0.20577840427048338,0.0025750019248352157,0.04226513711644755,0.16555555555555554,21950.79365079365,29.63,0.82,1.12,6.33,1.69,0,0,0,0,0
BRN,2015,2015.3,2.11734375,0.23434638714233821,-6.711259227194121e-4,0.048268240356830555,0.09999999999999998,9084.375,11.63,0.88,0.8,1.9,1.16,0,0,0,0,0
BRN,2015,2015.4,2.0346875,0.08752267279949956,0.0020905138809312494,0.017259740367475497,0.030468750000000003,1918.75,37.6,1.16,0.87,2.29,1.14,0,0,0,0,0
BRN,2016,2016.1,1.606393442622951,0.15532796257044046,-3.5065240601677816e-4,0.0347170718824698,0.036065573770491806,2224.590163934426,17.01,1.23,0.85,2,1.25,0,0,0,0,0
BRN,2016,2016.2,1.58625,0.09323974900036354,-9.788396422205114e-4,0.031396056944555155,0.05390624999999999,3715.625,22.14,0.85,0.75,0.81,0.96,0,0,0,0,0
BRN,2016,2016.3,1.54265625,0.06898912238850782,0.0036713194031665654,0.04227677373581681,0.08515625000000002,11398.4375,0,1,0.99,5.66,1.3,0,0,0,0,0
BRN,2016,2016.4,1.654920634920635,0.053184796999221816,-0.0012418768910416162,0.028081367380487353,0.052857142857142846,6992.063492063492,0,0.85,0.85,2.69,1.16,0,0,0,0,0
BRN,2017,2017.1,1.95,0.2886827063023222,0.0026386715395491653,0.0676354592925124,0.1145161290322581,10424.193548387097,38.4,0.91,1.07,1.89,1.18,0,0,0,0,0
BRN,2017,2017.2,1.8992063492063491,0.1076628786672005,0.0018321549538394045,0.04608303842642506,0.11555555555555554,13709.52380952381,0,1.45,1.04,20.25,1.14,0,0,0,0,0
BRN,2017,2017.3,1.8204761904761906,0.04939728905414362,0.007107437208851438,0.030674641984202052,0.06746031746031743,13284.126984126984,12,1.14,0.82,3.85,0.82,0,0,0,0,0
BRN,2017,2017.4,2.0203174603174605,0.12435599592491808,-0.0014037440613199582,0.029101226374294804,0.08841269841269844,16023.809523809523,0,1.62,1.03,10.72,0.87,0,0,0,0,0
BRN,2018,2018.1,2.1375409836065575,0.2009366047430957,-0.004048873450498396,0.034825884527383326,0.09655737704918031,12462.295081967213,0,1.63,0.9,0,0.7,0,0,0,0,0
BRN,2018,2018.2,1.82265625,0.1243553815188487,-4.948628264702193e-4,0.03521551893713433,0.07375000000000002,23510.9375,0,1.53,1.03,0,0.68,0,0,0,0,0
BRN,2018,2018.3,1.9368253968253968,0.10530792631420512,0.003476025099052125,0.04283757580618772,0.12174603174603173,85926.98412698413,0,1.57,0.91,0,0.93,0,0,0,0,0
BRN,2018,2018.4,1.6282539682539683,0.12433746590447853,-0.005839737498456784,0.03022370372120423,0.05984126984126983,6107.936507936508,0,1.09,0.98,0,1.39,0,0,0,0,0
BRN,2019,2019.1,1.3616393442622952,0.06403593594924784,4.0237770695577776e-4,0.04337687883169011,0.06475409836065571,10657.377049180328,0,1.1,1.34,0,1.85,0,0,0,0,0
BRN,2019,2019.2,1.2998412698412698,0.062488503807011715,-0.0025287178639211033,0.04330762027984211,0.062222222222222234,18704.761904761905,0,0.83,1.19,0,2.12,0,0,0,0,0
BRN,2019,2019.3,0.85296875,0.17047719847068318,-0.010884040815498184,0.045299110944622786,0.05,16150,0,0.36,3.25,0,12.77,0,0,0,0,0
BRN,2019,2019.4,0.53296875,0.19366703292728255,0.011231484022840294,0.11019560726517937,0.08812500000000001,117578.125,0,0.59,2.35,0,5.56,0,0,0,0,0
BRN,2020,2020.1,0.8387096774193549,0.29304217718569164,0.0021160224875729967,0.14083503992345203,0.13741935483870965,179266.12903225806,0,0.32,2.35,0,7.77,0,0,0,0,0
BRN,2020,2020.2,0.6622222222222223,0.17804896430969847,-0.017881531824787293,0.08587304112615354,0.11476190476190476,846934.9206349206,0,0.45,-5.2,0,-12.16,0,0,0,0,0
BRN,2020,2020.3,0.87296875,0.10803702609724368,-0.005361426092837503,0.051834978356780026,0.10703125000000001,334003.125,0,0.38,-3.61,0,-8.77,0,0,0,0,0
BRN,2020,2020.4,1.048125,0.15989952202197838,0.012420764423888196,0.06744125968027082,0.10906249999999999,305793.75,0,0.59,-6.34,5.3,-9.46,0,0,0,0,0
BRN,2021,2021.2,2.72,NA,0.07936507936507943,NA,0.2799999999999998,221200,0,1.33,0,12.02,NA,0,0,0,0,0
BRY,2019,2019.2,11.332698412698413,0.7984889082575556,-0.002175894803947655,0.022929779078905328,0.4560317460317461,761441.2698412698,11.28,0.99,0.83,0,0.74,0.48,4,0.32999999999999996,1,0.042355314023194576
BRY,2019,2019.3,9.42140625,0.9157889602101879,-8.047658771898241e-4,0.02949069225833212,0.44046875,661339.0625,4.03,0.86,0.71,25.74,0.77,0.48,4,0.44999999999999996,1,0.05094780834867406
BRY,2019,2019.4,9.3503125,1.0677984601914827,0.0010205447069081904,0.03917814633128339,0.48656250000000006,887578.125,16.91,1.31,0.73,26.26,0.74,0.48,4,0.57,1,0.05133518264763878
BRY,2020,2020.1,6.141129032258065,2.3885746520307123,-0.016497268402217647,0.05303959257539927,0.4248387096774195,851050,0,0.24,0.22,3.66,0.84,0.12,1,0.69,1,0.019540380827314508
BRY,2020,2020.2,3.8673015873015872,1.1495303477861343,0.004133377292298147,0.06167221454410186,0.3853968253968254,621611.1111111111,0,0.56,0.49,5.76,0.85,0.12,1,0,1,0.031029387621080283
BRY,2020,2020.3,4.20265625,0.5732897053929399,-0.008229564696204401,0.03696517629594857,0.26171875000000006,351143.75,0,0.43,0.32,2.19,0.87,0.12,1,0,1,0.028553370264341744
BRY,2020,2020.4,3.45671875,0.43235073463346313,0.0012312487553445433,0.04309099150564317,0.23671874999999998,345353.125,0,0.56,0.41,2.55,0.99,0.12,1,0,1,0.03471500248610044
BRY,2021,2021.2,6.02,NA,0.07308377896613177,NA,0.6799999999999997,474500,0,0.89,0.65,4.07,NA,0.04,1,0,1,0.00664451827242525
BSM,2016,2016.1,13.185573770491803,1.0453046200193894,-0.003487854951580167,0.030205440952175467,0.7232295081967215,189060.65573770492,0,5.06,2.17,7.22,0.22,1.1,4,0.42000000000000004,1,0.08342450765864333
BSM,2016,2016.2,15.44765625,0.7518606466785194,-6.031002386480234e-4,0.020584404861143712,0.5342811875000001,124351.5625,0,6.1,2.68,10.9,0.45,1.1,4,0.68,1,0.07120821322004754
BSM,2016,2016.3,16.354843765625,1.1080870910691343,0.0019671407349745513,0.020496722252019105,0.5117969375,220340.625,0,8.02,3.15,15.28,0.47,1.1,4,0.9400000000000001,1,0.06725836185069566
BSM,2016,2016.4,18.315396714285715,0.6238998515444921,-0.0017560793762507135,0.01494219315255893,0.5251269682539685,145655.55555555556,85.41,10.03,3.59,22.5,0.56,1.1,4,1.23,1,0.06005875915000071
BSM,2017,2017.1,17.836774274193548,0.9009536154704912,2.1322781379665593e-4,0.012146740209523011,0.5056128870967743,124335.48387096774,28.39,7.29,3.15,14.3,0.6,1.49,5,1.52,1,0.08353528373993886
BSM,2017,2017.1,17.836774274193548,0.9009536154704912,2.1322781379665593e-4,0.012146740209523011,0.5056128870967743,124335.48387096774,28.39,7.29,3.15,14.3,0.6,1.49,5,1.52,1,0.08353528373993886
BSM,2017,2017.2,16.241111126984126,0.42580890723923814,-0.002415575781365846,0.011549648706469543,0.4194919682539681,195174.60317460317,14.28,5.69,2.91,12.93,0.57,1.49,5,2.1,1,0.09174249152968414
BSM,2017,2017.3,16.682698349206348,0.5016977696982824,2.6945445278158325e-6,0.012045977024385722,0.3474603968253968,149439.68253968254,15.64,6.59,3.23,11.75,0.52,1.49,5,2.39,1,0.08931408869302515
BSM,2017,2017.4,17.605555523809524,0.46075602419886347,-1.5113144587482557e-4,0.012559143340997923,0.37203171428571424,135074.60317460317,14.15,6.32,2.55,10.65,0.45,1.49,5,2.6999999999999997,1,0.0846323762965016
BSM,2018,2018.1,17.797868967213116,0.6566027502822126,-7.311419682662579e-4,0.01232584696178296,0.4066393934426224,152637.70491803277,15.29,6.13,2.43,10.05,0.51,1.33,4,3.01,1,0.07472804763593326
