ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
CEQP,2013,2013.3,146.345312,11.390499604168257,-0.0011191329658510928,0.017639454512582597,4.645310531249997,42501.875,0,0.59,0.18,0,0.44,0.6100000000000001,4,5.64,1,0.004168223714607271
CEQP,2013,2013.4,142.9562501875,7.1757278766365316,0.006783688670595733,0.026190957647170415,5.329686421874999,39900.15625,0,0.43,0.2,0,0.55,0.6100000000000001,4,5.07,1,0.004267039735582951
CEQP,2014,2014.1,134.3196718852459,4.622475244630948,0.0035273602703748603,0.014928255988726937,3.993440524590161,37494.91803278688,45.76,0.35,0.2,0,0.56,0.7000000000000001,4,5.21,1,0.0052114481086436475
CEQP,2014,2014.2,139.69047571428572,5.871849368431727,0.005877969291636998,0.01730350917872898,3.9492056825396817,46144.444444444445,80.69,0.33,0.21,0,0.52,0.7000000000000001,4,4.78,1,0.0050110789330529365
CEQP,2014,2014.3,131.593750484375,15.225322308881866,-0.00262270141143002,0.01630369620756393,3.6953114999999985,50464.53125,30.88,0.2,0.15,0,0.54,0.7000000000000001,4,4.21,1,0.005319401547743833
CEQP,2014,2014.4,84.8843753125,10.906227017586406,-0.0024358539682003536,0.04548136774265876,5.68593771875,70856.71875,11.27,0.17,0.12,0,0.52,0.7000000000000001,4,3.64,1,0.008246511768779179
CEQP,2015,2015.1,67.23606560655737,6.010214407148429,-0.005912641165202769,0.03135255480840771,3.4360650819672127,37391.96721311475,10.89,0.14,0.09,13.42,0.52,0.56,4,3.0700000000000003,1,0.008328863310904148
CEQP,2015,2015.2,54.7238096984127,8.330409196461716,-0.004157073644936991,0.03565937791153355,2.733333650793651,68860.63492063493,32.01,0.11,0.07,3.03,0.56,0.56,4,2.5,1,0.010233205675668506
CEQP,2015,2015.3,32.64374984375,6.493901229047154,-0.006780328091506618,0.03569668038669218,2.059375140625,122777.1875,0,0.07,0.17,0.95,0.65,0.56,4,2.2600000000000002,1,0.01715489190673412
CEQP,2015,2015.4,22.645000015625,4.993852696542247,0.006377939382790259,0.05298197290806875,1.817500015625,805263.75,0,0.08,0.25,1.25,0.96,0.56,4,2.02,1,0.024729520848469917
CEQP,2016,2016.1,11.462622950819672,2.991778102143364,-0.009107555845300227,0.05978780565864331,1.166065524590164,1132839.3442622952,0,0.07,0.17,1.78,1.02,3.1799999999999997,4,1.87,1,0.277423414662052
CEQP,2016,2016.2,17.994374953125,3.7598382203592404,2.3201766015466062e-4,0.028459911310780565,0.9637500781249999,750482.8125,0,0.17,0.31,0.7,0.71,3.1799999999999997,4,3.08,1,0.1767218927183544
CEQP,2016,2016.3,20.869374984375,0.624618928129415,0.0020956559106962104,0.017587763184908622,0.7060937031250001,231510.9375,0,0.28,0.34,0.85,0.72,3.1799999999999997,4,3.51,1,0.1523763889613791
CEQP,2016,2016.4,21.841904746031744,1.7577091292655111,0.0015560795026834174,0.018323429445520806,0.7544444285714286,296293.65079365077,0,0.43,0.43,0.9,0.75,3.1799999999999997,4,3.98,1,0.1455916980215631
CEQP,2017,2017.1,26.26048391935484,0.8928282894501434,8.350679110741536e-4,0.01888116868780563,0.7830644193548387,235035.48387096773,0,0.41,0.47,0.98,0.77,2.4,4,4.4399999999999995,1,0.09139207058675415
CEQP,2017,2017.2,24.16111096825397,1.7607376621390634,-0.0017104675948019091,0.01982381193520469,0.7644444285714285,203744.44444444444,0,0.35,0.44,5.15,0.82,2.4,4,4.76,1,0.09933318062871506
CEQP,2017,2017.3,24.575396920634923,0.7475699306443448,6.464580268617411e-4,0.013995752603490378,0.5985714761904761,189420.6349206349,0,0.33,0.48,5.48,0.9,2.4,4,5.22,1,0.09765864648089656
CEQP,2017,2017.4,24.355555587301588,0.9132146130950682,3.998263960516422e-5,0.012159563235278004,0.5761906507936511,206039.68253968254,0,0.32,0.57,18.17,0.97,2.4,4,5.68,1,0.09854014585696018
CEQP,2018,2018.1,27.099180360655737,0.9831706237110125,-0.0013090121014093783,0.01967736443926619,0.8626231639344263,285239.34426229505,0,0.3,0.59,11.09,0.97,2.4,4,6.14,1,0.08856356421334677
CEQP,2018,2018.2,30.024218765625,2.67053280573261,0.0029873024229084546,0.01577218018385099,0.8348437968749998,430012.5,0,0.38,0.77,25.13,1.03,2.4,4,6.6,1,0.0799354687205977
CEQP,2018,2018.3,36.57063473015873,2.342001483769035,0.002191770388934261,0.013238309552719417,0.8926983650793651,419365.07936507935,0,0.46,0.93,0,1.15,2.4,4,7.06,1,0.06562642452636433
CEQP,2018,2018.4,32.74873022222222,3.4818633247131765,-0.004941316313882288,0.02094906622344749,1.1312699365079366,367242.85714285716,0,0.4,0.72,52.97,1.11,2.4,4,7.52,1,0.07328528415344293
CEQP,2019,2019.1,32.38606545901639,1.6047734712553103,0.0030088807073194238,0.019604086340713756,0.9401641147540988,305181.9672131148,0,0.56,0.96,270.27,1.18,2.4,4,7.9799999999999995,1,0.0741059454424042
CEQP,2019,2019.2,35.79222226984127,0.8083802831512231,-2.4680842802319745e-4,0.013042476322365482,0.733174365079365,249498.4126984127,9.95,0.62,0.82,0,1.12,2.4,4,7.199999999999999,1,0.06705367389334341
CEQP,2019,2019.3,36.277812703125,1.5157242527152797,2.4529440165124017e-4,0.013696635931988983,0.8585937968749995,300500,8.85,0.68,1.05,0,1.71,2.4,4,7.199999999999999,1,0.06615613845410426
CEQP,2019,2019.4,32.9206248125,2.000934470877742,-0.0038146084868318454,0.01522727297094422,0.8373436718749996,373882.8125,8.37,0.58,0.75,0,1.27,2.4,4,7.199999999999999,1,0.07290262604884452
CEQP,2020,2020.1,21.641935451612902,10.713560024100072,-0.02986273706394924,0.08806030756663975,1.167741951612903,1033367.7419354839,1.47,0.09,0.11,0,1.3,2.48,4,7.199999999999999,1,0.11459233882037911
CEQP,2020,2020.2,11.408412698412699,3.990222400160105,0.005459530789256431,0.0610852344464863,1.1247619682539682,2025000,0,0.31,0.38,47.97,1.45,2.48,4,7.22,1,0.2173834402348587
CEQP,2020,2020.3,13.502031234375,1.2208481916311071,-0.0029165456966523005,0.034882509949150056,0.84296875,834953.125,0,0.34,0.39,4.77,1.5,2.48,4,7.24,1,0.1836760674709547
CEQP,2020,2020.4,16.3610936875,2.3923343043127394,0.0034055302128837323,0.03172715553657634,0.9051563281249999,655954.6875,0,0.57,0.62,4.83,1.51,2.48,4,7.26,1,0.15157910879116468
CEQP,2021,2021.1,22.52049186885246,2.3809293822720887,0.0031931412372770023,0.0299044004687252,1.0929508688524587,639829.5081967213,0,0.77,0.99,4.07,1.95,1.87,3,7.279999999999999,1,0.08303548656440987
CEQP,2021,2021.2,29.767618936507937,1.448526361201015,6.865688182788141e-4,0.02331849068925507,1.028253841269841,520828.5714285714,0,0.66,1.15,3.97,2.2,1.87,3,7.3,1,0.06281993880627697
CEQP,2021,2021.3,27.740588137254903,1.245708726619895,-0.002058590044235792,0.018891683889537655,0.9458825882352943,439498.03921568627,0,0.64,1.12,3.88,NA,1.87,3,7.32,1,0.06741025066763591
CQP,2007,2007.4,17.43265625,1.044368648936459,-0.006462048777216314,0.016883828623967145,0.43624993750000013,103668.75,0,0,-3.51,27.01,-9.37,0.89,3,0.45999999999999996,1,0.051053608081097795
CQP,2008,2008.1,16.32114744262295,0.6887066715459862,-0.004742772864970172,0.01766173790044829,0.43622947540983603,107142.62295081967,0,0,-2.95,12.43,-8.58,0.43,1,0,1,0.026346186842050562
CQP,2008,2008.2,11.8465625,2.0746062680567485,-0.0032257330867598052,0.05544644297407457,0.819374984375,277790.625,0,0,-1.63,4.84,-7.41,0.43,1,0,1,0.03629744915455433
CQP,2008,2008.3,8.39765625,0.9004985253991435,-0.0017923321962825182,0.04408992526799839,0.6185937499999999,156273.4375,0,0,-1.22,14.01,-7.48,0.43,1,0.89,1,0.05120476323378918
CQP,2008,2008.4,4.91,0.7065206497841579,-0.021762228446231522,0.06876247252157434,0.67125,133525,0,0,-0.63,11.28,-6.63,0.43,1,0,1,0.08757637474541752
CQP,2009,2009.1,5.666393442622951,0.6594923117744569,0.0031798195542270843,0.06421409018605473,0.48737704918032787,54152.45901639344,0,6.05,-0.93,2.38,-5.84,0.42,1,0,1,0.07412122088818168
CQP,2009,2009.2,7.1519047619047615,0.5209973597322027,-0.007784933924661354,0.024443046062584853,0.348888888888889,73476.19047619047,30.49,3.12,-1.13,3.15,-5.4,0.42,1,0,1,0.05872561422198549
CQP,2009,2009.3,8.33609375,0.8578371051708689,-0.001077141102247041,0.026417402815679277,0.3271875,142582.8125,7.09,2.4,-1.46,2.67,-5.07,0.42,1,0,1,0.05038331052838747
CQP,2009,2009.4,11.38640625,0.9610417086030154,-0.005782855665826882,0.036567531754681255,0.58421875,232206.25,5.13,2.27,-2.01,2.89,-4.87,0.42,1,1.32,1,0.036886089498168045
CQP,2010,2010.1,14.849836049180327,0.701093138134167,-0.0010841547396730053,0.02130569814600696,0.5422950491803279,257391.80327868852,5.37,2.54,-2.51,4.74,-4.83,1.26,3,1.74,1,0.0848494216250656
CQP,2010,2010.2,16.919682555555557,1.120906850259585,-0.0019755261078178254,0.03511740136453309,0.8880951269841271,301293.65079365077,5.38,2.53,-2.61,6.56,-4.52,1.26,3,2.16,1,0.07446948226497788
CQP,2010,2010.3,17.830937484375,0.6193562665790938,5.816939421269665e-5,0.019493386094568108,0.5179686562500001,188512.5,8.76,3.23,-2.83,9.36,-4.44,1.26,3,2.55,1,0.0706636990401722
CQP,2010,2010.4,19.800156296875,0.570806962569066,6.682411326514678e-4,0.014486988730700607,0.45906235937499973,191195.3125,16.35,4.31,-3.27,17.33,-4.25,1.26,3,0,1,0.06363586130877473
CQP,2011,2011.1,21.05725812903226,2.3304323930491178,-0.002927698078132546,0.03891697364339121,0.8929032419354839,370048.3870967742,34.63,4.58,-2.87,0,-4.24,1.72,4,2.11,1,0.08168204946058887
CQP,2011,2011.2,17.813968253968255,0.702776851388349,-0.0026657375564115814,0.017847362101486422,0.5236508253968253,183544.44444444444,0,5.27,-2.71,46.96,-4.09,1.72,4,2.54,1,0.09655344477314039
CQP,2011,2011.3,16.2265625,1.8796269740107374,-0.002318033570361006,0.03916414209772486,0.6728124375,191618.75,48.05,4.1,-2.29,83.04,-4.44,1.72,4,2.9699999999999998,1,0.10599903707270102
CQP,2011,2011.4,16.042063587301588,1.4049890341742612,-1.021709635038548e-4,0.026973895912654502,0.6487301428571428,256584.12698412698,0,5.62,-3.06,0,-4.19,1.72,4,2.9699999999999998,1,0.10721812631147404
CQP,2012,2012.1,21.594677258064515,1.885452300225511,-7.855055695942749e-4,0.02648901001325342,0.7622581774193545,301888.70967741933,107.56,6.95,-3.43,0,-4.07,1.72,4,3.4,1,0.07964925705743842
CQP,2012,2012.2,23.189841333333334,1.731943281748438,0.0014116530406116962,0.02445999867699419,0.9687301904761902,246206.3492063492,32.71,7.91,-5.24,0,-5.24,1.72,4,3.83,1,0.07417040829544845
CQP,2012,2012.3,24.611746095238097,0.9258013564768338,7.230695017547055e-4,0.01364675116042606,0.7122222380952378,277334.92063492065,93.76,8.68,3.96,0,2.73,1.72,4,4.26,1,0.06988533009174783
CQP,2012,2012.4,21.18967733870968,1.1091023631244745,-0.002279982086834634,0.016842778393379988,0.5879031129032257,337900,32.75,8.91,2.08,0,1.27,1.72,4,4.6899999999999995,1,0.08117159938334094
CQP,2013,2013.1,23.996333416666666,1.0273118013140055,0.004166358727959521,0.013198862450417499,0.47666641666666687,319891.6666666667,65.27,13.71,3.2,0,2.37,1.72,4,4.7,1,0.07167761716485291
CQP,2013,2013.2,27.787968609375,1.424360814825045,8.952777382946704e-4,0.020114750957159123,0.8640627499999998,270182.8125,95.26,17.54,3.38,387.55,3.33,1.72,4,4.71,1,0.061897291744446296
CQP,2013,2013.3,28.131562484375,1.5394548756546753,-0.0016158893128825754,0.012078497754221543,0.6717188749999998,195514.0625,0,14.95,3.23,0,3.39,1.72,4,4.72,1,0.061141289288688914
CQP,2013,2013.4,29.04375003125,1.474332283437004,-2.56208996997571e-4,0.018403989830302725,0.902968890625,218414.0625,0,18.42,3.75,169.89,4.19,1.72,4,4.7299999999999995,1,0.05922100273378416
CQP,2014,2014.1,28.736393524590163,0.6172305602915226,-8.740730442319669e-4,0.012434187315846806,0.6357377540983604,209224.59016393442,0,19.81,4.23,146.12,4.42,1.68,4,5.16,1,0.05846245105748565
CQP,2014,2014.2,32.64460328571428,0.9040122001298406,0.0014155815223016067,0.013979764234719996,0.8533331428571428,337192.0634920635,0,22.23,5.64,102.42,7.28,1.68,4,5.15,1,0.05146333025695523
CQP,2014,2014.3,32.63281234375,0.4480059807982023,-8.663874982726472e-4,0.010620286000819426,0.5843752499999997,176271.875,0,26.5,5.97,194.68,7.7,1.68,4,5.14,1,0.05148192507293237
CQP,2014,2014.4,30.587031375,1.4219545206546318,0.0036157660641923488,0.026067160757083575,1.137187703125,373139.0625,0,26.47,6.42,0,8.19,1.68,4,5.13,1,0.05492523871973829
CQP,2015,2015.1,30.771311491803278,0.8323312049035653,0.0018413865053577387,0.016549683595867976,0.8716391967213112,190601.6393442623,0,25.09,7.43,0,12.21,1.68,4,5.12,1,0.05459630800746048
CQP,2015,2015.2,32.13079357142857,0.7911430997496437,0.0010102889625662912,0.01226405411779711,0.6515873174603172,183644.44444444444,0,26.14,8.53,0,13.61,1.68,4,5.109999999999999,1,0.052286290292372174
CQP,2015,2015.3,29.266718609375,1.6643145915535666,-3.216656293860303e-4,0.018149010752018177,1.1287498437499999,252315.625,0,22.64,7.84,0,14.81,1.68,4,5.1,1,0.05740308718661223
CQP,2015,2015.4,26.165781328125,2.2453139618541353,0.004395380939615773,0.030927972029999,1.076562765625,296504.6875,0,22.7,8.77,0,17,1.68,4,5.09,1,0.06420599403978838
CQP,2016,2016.1,24.969344278688524,2.740155041999845,0.00548189335850578,0.024994769711550815,1.2703279508196719,516145.9016393443,227.17,25.63,11.49,0,21.26,1.68,4,5.08,1,0.0672825037473607
CQP,2016,2016.2,29.190937390625,0.9237392681951796,0.0015096790075870455,0.017387889643276727,0.9120312343749999,203237.5,0,20.65,15.22,0,28.19,1.68,4,5.07,1,0.05755210863970237
CQP,2016,2016.3,27.761249953125,0.9132281573741571,4.413380847540421e-4,0.012797477866596761,0.7353126093749998,314628.125,0,11.72,19.28,0,38.09,1.68,4,5.06,1,0.060516007126360946
CQP,2016,2016.4,28.352539650793652,0.8742757052128861,-9.719952910880403e-5,0.01597746628482386,0.741904857142857,157387.3015873016,0,6.57,16.64,0,34.08,1.68,4,5.05,1,0.05925395116951976
CQP,2017,2017.1,30.850322451612904,1.4559669316727337,0.0013651906215878492,0.010853920763850252,0.7167743225806452,168824.1935483871,62.36,4.27,18.03,0,35.76,1.7,4,5.04,1,0.055104772491968594
CQP,2017,2017.2,31.89857134920635,0.6429338486810381,-5.460658904553519e-4,0.010332126365176244,0.6665078571428574,253134.92063492062,0,3.02,17.53,0,34.32,1.7,4,5.04,1,0.05329392283401735
CQP,2017,2017.3,28.88761919047619,1.5864940015950966,-0.0012856149786114697,0.011782603671653189,0.5896826031746032,260458.73015873015,0,2.4,22.71,0,34.45,1.7,4,5.04,1,0.058848740312959544
CQP,2017,2017.4,28.146031571428573,0.5823022744748673,8.290490396601179e-4,0.013213864095335209,0.5919048095238095,253404.7619047619,0,1.86,18.01,0,26.47,1.7,4,5.04,1,0.06039927851589897
CQP,2018,2018.1,29.949508098360656,0.8491748447760666,-9.522482689895478e-4,0.013560902877489841,0.747868934426229,234432.7868852459,0,1.77,15.84,46.79,23.09,2.19,4,5.06,1,0.0731230707632181
CQP,2018,2018.2,32.87343753125,2.6307166057224425,0.0020274989628665955,0.013050710075068818,0.697499875,338678.125,33.2,2.23,19.82,17.68,23.1,2.19,4,5.14,1,0.0666191358271599
CQP,2018,2018.3,37.7838096031746,1.2487698856712703,6.328081830200819e-5,0.012320446877753532,0.7893648253968253,287250.79365079367,12.62,2.29,21.5,16.32,22.44,2.19,4,5.27,1,0.05796133378292261
CQP,2018,2018.4,36.39968249206349,1.8456427032031142,-0.0026583878122297963,0.017998851411720015,1.1534921746031745,281042.85714285716,12.08,2.28,18.71,13.71,21.47,2.19,4,5.41,1,0.060165359971958626
CQP,2019,2019.1,41.224098459016396,2.2392599011010654,0.0014779043820957764,0.017294914057414453,1.253770540983606,278652.45901639346,13.78,2.62,20.01,17.38,19.44,2.42,4,5.57,1,0.05870352755939301
CQP,2019,2019.2,42.546666888888886,0.7796751096885645,-2.4999694682573316e-4,0.012230700467024862,0.9333334126984127,144423.80952380953,14.68,2.56,22.45,26.5,22.69,2.42,4,5.74,1,0.056878721106869735
CQP,2019,2019.3,44.41390596875,1.3663978417271225,6.03881737126422e-4,0.013492173748933014,1.1256250312500005,268654.6875,19.23,2.82,33.21,94,31.47,2.42,4,5.92,1,0.05448743917508026
CQP,2019,2019.4,42.043750265625,2.134401717862753,1.351956685691301e-4,0.012680610133562559,0.9064062812500009,211829.6875,15.71,2.5,24.42,79.21,26.11,2.42,4,6.11,1,0.057559089869739656
CQP,2020,2020.1,34.207419403225806,6.807758834043501,-5.141165389034791e-4,0.043897886335354235,1.852257903225806,479940.32258064515,10.42,1.73,14.69,31.65,22.46,2.5700000000000003,4,6.31,1,0.07512990002857818
CQP,2020,2020.2,33.48730179365079,3.6857924431351043,9.568279728303361e-4,0.03636965162009327,1.8553970793650796,407322.22222222225,12.01,2.18,17.9,27.43,20.46,2.5700000000000003,4,6.52,1,0.0767455083672126
CQP,2020,2020.3,35.2198436875,2.119812405283273,4.8507560660987405e-4,0.019626769273096957,1.127499875,216559.375,12.92,2.27,32.16,16.15,38.81,2.5700000000000003,4,6.74,1,0.07297022731853088
CQP,2020,2020.4,36.283593890625,1.5856990947008063,0.0010897503273110223,0.023078559082988514,1.3804688125000004,187404.6875,14.53,2.41,30.74,20.85,34.52,2.5700000000000003,4,6.97,1,0.07083091073467339
CQP,2021,2021.1,40.09065563934426,2.2163429733024476,0.0014898204142585064,0.0189121959758488,1.2386886065573772,219180.32786885247,19.07,2.79,37.14,19.41,34.8,1.9900000000000002,3,7.18,1,0.04963750201298901
CQP,2021,2021.2,42.04904776190476,1.1391179664644429,6.673155346928698e-4,0.012959610689375081,0.9485717142857145,195198.4126984127,21.15,3.09,37.68,18.64,32.49,1.9900000000000002,3,7.34,1,0.04732568526326733
CQP,2021,2021.3,42.06137260784314,1.5442980701497762,-1.6773221284034715e-4,0.017978174258494524,1.2439217254901964,127174.50980392157,19.86,2.9,35.39,17.5,NA,1.9900000000000002,3,7.45,1,0.047311817865613996
DCP,2006,2006.4,32.13079373015873,2.1534700105372786,0.0027697584193026783,0.013998408735843588,0.6180949682539681,48249.206349206346,5.38,0.22,0.38,2.55,1.49,0,0,0,0,0
DCP,2007,2007.1,36.696721295081964,1.606464853831847,9.457542937353821e-4,0.01549263650576833,0.9413115573770491,41837.70491803279,5.35,0.26,1.15,2.46,3.73,0,0,0,0,0
DCP,2007,2007.2,42.85126971428571,2.630459392090461,0.0014505860519946272,0.017324938030101388,1.3158730476190477,45206.34920634921,8.24,0.3,0.82,2.83,1.66,0,0,0,0,0
DCP,2007,2007.3,45.72396842857143,2.317379944934015,0.0022745239078616596,0.020865790325260092,1.794444761904762,58147.619047619046,8.87,0.29,0.92,2.51,3.62,0,0,0,0,0
DCP,2007,2007.4,40.756875015625,1.962894045472528,0.0014923193653701313,0.021695899090769688,1.18703103125,54784.375,0,0.32,1.96,8.06,5.66,0,0,0,0,0
DCP,2008,2008.1,35.881475360655735,4.1862343588680435,-0.006175021419697502,0.02189441515628676,1.20311468852459,131327.868852459,0,0.2,0.81,6.21,3.62,0,0,0,0,0
DCP,2008,2008.2,30.431406281250002,0.6459663450359179,-1.8876975416793623e-4,0.013719581042740955,0.7525000781249997,126470.3125,0,0.2,2.17,6.85,11.11,0,0,0,0,0
DCP,2008,2008.3,25.12859384375,3.571854287929002,-0.010888090589023767,0.030975740648733263,1.124843828125,126368.75,0,0.09,0.56,2.7,3.98,0,0,0,0,0
DCP,2008,2008.4,11.57124996875,3.4348181748624107,-0.012253940933328916,0.0698073154342258,1.1390625625000002,224721.875,0,0.05,0.14,0.81,1.52,0,0,0,0,0
DCP,2009,2009.1,11.805737704918032,1.5300941790364775,0.00340292495126623,0.05570500378857408,0.96,222683.60655737706,6.51,0.08,0.38,2.13,2.16,0,0,0,0,0
DCP,2009,2009.2,17.74206353968254,2.2372190348506176,0.003066910508859241,0.02703721523598342,0.793015857142857,139912.6984126984,1.55,0.14,0.39,25.27,1.46,0,0,0,0,0
DCP,2009,2009.3,23.173593578125,1.1814458121005913,0.00155370011399712,0.018602236777807812,0.7762500937499999,97031.25,4.08,0.21,0.51,0,1.45,0,0,0,0,0
DCP,2009,2009.4,26.224999984375,1.2750325481686389,9.469803991918655e-4,0.013595085248795907,0.5756250000000003,132089.0625,0,0.36,0.64,0,1.45,0,0,0,0,0
DCP,2010,2010.1,30.87704918032787,1.2719764351361955,8.548236034402457e-4,0.01613284941419703,0.7783608032786886,109937.70491803279,0,0.38,0.71,21.36,1.44,0,0,0,0,0
DCP,2010,2010.2,31.370000158730157,1.8260128009835652,2.450492354479252e-4,0.014160478277676615,0.9142859047619044,90680.95238095238,11.05,0.35,0.72,5.09,1.34,0,0,0,0,0
DCP,2010,2010.3,33.460312609375,1.370825288010592,0.0012393316777253702,0.010656963519730585,0.6478122499999998,114593.75,19.31,0.37,0.75,4.83,1.26,0,0,0,0,0
DCP,2010,2010.4,35.397968625,0.7590683283243732,0.002527727330971413,0.006460006980579766,0.47828123437500003,130460.9375,16.45,0.43,0.72,6.82,1.13,0,0,0,0,0
DCP,2011,2011.1,40.064838661290324,1.4103675490965892,0.0011240080554409003,0.010169563423224027,0.7832259193548391,169416.12903225806,0,0.43,0.9,6.76,1.23,0,0,0,0,0
DCP,2011,2011.2,40.82428561904762,1.6127020458998003,-1.1177157117073758e-4,0.014300056306868373,0.9068257142857143,134482.53968253967,100.41,0.39,0.91,14.03,1.18,0,0,0,0,0
DCP,2011,2011.3,39.20171903125,1.730072503645008,-5.408068860423324e-4,0.019821337317602064,1.1960940468750003,127279.6875,9.67,0.33,0.87,12.9,1.14,0,0,0,0,0
DCP,2011,2011.4,43.104127126984125,2.327217381787899,0.001696554812117547,0.013767594076786425,0.9293653650793653,91133.33333333333,12.06,0.38,0.83,302.79,1.07,0,0,0,0,0
DCP,2012,2012.1,47.32548383870968,1.0259687483328195,0.00104877879919171,0.010457658015601059,0.8761294032258065,191927.4193548387,8.94,0.35,0.97,0,1.16,0,0,0,0,0
DCP,2012,2012.2,42.32841287301587,2.878483687932099,-5.752010935908572e-4,0.01767783008354134,0.9611111111111105,128784.12698412698,6.74,0.33,0.87,0,1.08,0,0,0,0,0
