ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
PRMW,2019,2019.3,12.75421875,0.43740506339562085,-0.0015681761153152239,0.014942785512995292,0.2668750000000001,908531.25,0,1.2,1.42,29.47,1.91,0.28,4,0.8,1,0.02195352028127948
PRMW,2019,2019.4,13.0378125,0.40842115187828765,0.0014179034723205096,0.010648812428998136,0.23500000000000004,694226.5625,665.26,1.01,1.54,16.96,1.91,0.28,4,0.78,1,0.02147599530212603
PRMW,2020,2020.1,13.602419354838709,2.557624849433341,-0.0021418239006720323,0.05514301569350876,0.6304838709677419,2194790.3225806453,49.16,0.66,0.81,14.38,1.51,0.26,4,0.78,1,0.019114246754016722
PRMW,2020,2020.2,11.216666666666667,1.7497253240658714,0.0029953201037477995,0.0272857681709377,0.5077777777777777,2127468.253968254,0,1.04,1.6,13.03,1.71,0.26,4,0.8,1,0.023179791976225855
PRMW,2020,2020.3,14.10484375,0.40504748766274895,5.528014237507002e-4,0.01418886787362641,0.34765625000000006,1027682.8125,0,1.1,1.65,16.91,1.69,0.26,4,0.8,1,0.01843338392174674
PRMW,2020,2020.4,14.733281265625,0.9556283870531895,7.009155018561362e-5,0.013119387536438388,0.32078121875,971906.25,0,1.22,1.85,29.62,1.68,0.26,4,0.78,1,0.01764712118858545
PRMW,2021,2021.1,16.067868786885246,0.7524650892653231,3.338434596355882e-4,0.01900282962523131,0.5063935737704919,1691050.8196721312,0,1.31,1.94,21.62,1.66,0.19,3,0.78,1,0.011824841397452778
PRMW,2021,2021.2,16.908888825396826,0.38574654208637815,-7.23492960828826e-4,0.012423244699166622,0.3088890793650791,1098868.253968254,0,1.31,2.03,25.81,1.74,0.19,3,0.79,1,0.011236693431600523
PRMW,2021,2021.3,16.94100014,0.49338985839581,2.2472905935900405e-4,0.011591244116877323,0.2748001199999999,717456,0,1.35,2.09,26.51,NA,0.19,3,0.79,1,0.011215394512121172
REED,2008,2008.1,4.3257377049180326,0.9750204425487592,-0.022891726232883887,0.08584508572785389,0.46278688524590167,26383.60655737705,0,2.09,5.58,0,0.71,0,0,0,0,0
REED,2008,2008.2,2.53796875,0.37181741417546194,-0.021197982275357453,0.04925816543072049,0.24328125000000006,20207.8125,0,1.34,4.05,0,1.1,0,0,0,0,0
REED,2008,2008.3,2.516875,0.35344057222571107,-0.005867831940538716,0.06217296401402468,0.19859374999999999,11315.625,0,1.27,3.95,0,0.91,0,0,0,0,0
REED,2008,2008.4,1.46296875,0.2642970892554227,-0.004393374005390167,0.0763451136995349,0.16671875,7557.8125,0,0.64,2.49,0,1.3,0,0,0,0,0
REED,2009,2009.1,1.110327868852459,0.14719564319995745,-0.00618644498235495,0.07746114647819746,0.11081967213114755,7090.163934426229,0,0.58,2.4,0,1.45,0,0,0,0,0
REED,2009,2009.2,1.787936507936508,0.39642824160552376,-0.00391612941004047,0.07446514061758827,0.17666666666666667,11696.825396825398,0,1.1,4.31,0,1.7,0,0,0,0,0
REED,2009,2009.3,2.06640625,0.15490260316810034,0.006227882337592202,0.03825699868484188,0.13046875000000002,9384.375,0,1.4,5.78,0,1.82,0,0,0,0,0
REED,2009,2009.4,1.5775000000000001,0.18559214542766742,-0.014107627464597958,0.06386389999415082,0.14703125,22456.25,0,0.86,3.14,0,1.28,0,0,0,0,0
REED,2010,2010.1,1.5868852459016394,0.16199321985406837,-0.011603248630135888,0.0652061119152224,0.13049180327868853,51729.50819672131,0,0.98,3.49,0,1.05,0,0,0,0,0
REED,2010,2010.2,2.0606349206349206,0.2247713749990092,-0.005438174231262439,0.05892912511485953,0.16984126984126988,156800,0,1.21,4.48,0,1.38,0,0,0,0,0
REED,2010,2010.3,1.89140625,0.1001406500956894,-0.002155117755061415,0.02936646640494165,0.11031249999999998,20948.4375,0,1.09,4.51,0,1.63,0,0,0,0,0
REED,2010,2010.4,2.07875,0.08985879575535818,-0.002668798569787035,0.03245978059353403,0.11609375000000001,36885.9375,0,1,5.07,0,1.87,0,0,0,0,0
REED,2011,2011.1,2.3711290322580645,0.21972490131540515,-0.009548385834002535,0.02841727073171591,0.12532258064516133,33948.3870967742,0,1.01,5,0,1.57,0,0,0,0,0
REED,2011,2011.2,2.026984126984127,0.08243540815800675,-0.0011752623114637678,0.03109017943421807,0.11190476190476194,23909.52380952381,0,0.94,4.84,0,1.82,0,0,0,0,0
REED,2011,2011.3,1.86203125,0.10500460590804937,-0.0017774397253106753,0.025683666800381217,0.08390624999999999,16079.6875,0,0.72,3.77,0,2.11,0,0,0,0,0
REED,2011,2011.4,1.422063492063492,0.1734670995128911,-0.004100757238062044,0.03164614007887402,0.08222222222222221,17511.11111111111,0,0.48,2.81,0,2.1,0,0,0,0,0
REED,2012,2012.1,1.5191935483870969,0.14950517713604847,9.430957447571378e-4,0.03302979097083585,0.07919354838709677,13372.58064516129,0,0.68,4.31,0,2.16,0,0,0,0,0
REED,2012,2012.2,2.6146031746031744,0.625222090596937,0.007811247683627159,0.0461476830302791,0.20095238095238097,85693.6507936508,0,1.29,7.7,0,1.93,0,0,0,0,0
REED,2012,2012.3,5.233015873015873,1.1321555730903186,0.003985138573143996,0.0454478275883644,0.3858730158730159,125523.80952380953,0,2.4,14.89,0,2.11,0,0,0,0,0
REED,2012,2012.4,6.853548387096774,0.9107105796658941,-9.5405176754773e-4,0.043438852260315214,0.515483870967742,176970.96774193548,0,2.2,16.75,96.27,2.38,0,0,0,0,0
REED,2013,2013.1,5.118333333333333,0.754678440146927,-0.00643482674854274,0.03820581635078273,0.2971666666666667,76153.33333333333,0,1.55,13.02,218.18,2.61,0,0,0,0,0
REED,2013,2013.2,4.595625,0.39129769854790725,0.0013758440631436073,0.03221771691886417,0.22484375000000004,47492.1875,0,1.82,18.13,0,3.46,0,0,0,0,0
REED,2013,2013.3,5.6128124999999995,0.2719095831863442,0.0023783319407826636,0.029679813254345853,0.28062500000000007,47048.4375,0,1.95,19.37,0,3.47,0,0,0,0,0
REED,2013,2013.4,6.28421875,0.6874078401432997,0.007700540517541959,0.03065708311295287,0.31796875,57243.75,0,2.73,30.45,0,3.36,0,0,0,0,0
REED,2014,2014.1,7.625573770491803,0.6292814012563958,-0.005683548286333801,0.04019019316324507,0.37819672131147547,90098.3606557377,0,1.92,22.59,0,3.56,0,0,0,0,0
REED,2014,2014.2,5.047777777777778,0.38644969811817326,-0.004697100224073595,0.030597266233331817,0.210952380952381,56306.34920634921,0,1.72,16.84,140.97,2.76,0,0,0,0,0
REED,2014,2014.3,5.60375,0.4748149179935339,-0.001888026952983287,0.02651943441221936,0.23828125000000003,48225,0,1.82,18.36,101.37,3.2,0,0,0,0,0
REED,2014,2014.4,6.355625,0.5384571581018411,7.325529646177114e-4,0.024651720215816623,0.32140625,55595.3125,0,1.78,21.14,112.36,3.68,0,0,0,0,0
REED,2015,2015.1,5.743606557377049,0.4319453390838755,7.25674814316563e-4,0.025691506937911068,0.2508196721311476,40659.016393442624,0,1.63,20.18,0,4.51,0,0,0,0,0
REED,2015,2015.2,5.832063492063492,0.5095164017435291,7.130836762551585e-4,0.02553004707485518,0.1992063492063493,47606.34920634921,0,1.77,24.91,0,5.3,0,0,0,0,0
REED,2015,2015.3,5.5653125,0.5857486560763396,-6.756503383927859e-4,0.026978918456058553,0.24890625000000005,50684.375,0,1.34,59.04,0,18.81,0,0,0,0,0
REED,2015,2015.4,5.1134375,0.33651443399312647,0.003794644219992001,0.026443732820858653,0.23312500000000003,38870.3125,0,1.54,90.27,0,24.29,0,0,0,0,0
REED,2016,2016.1,4.98,0.2533837669096687,-0.0021692587084207265,0.017991113988915702,0.19540983606557377,25139.344262295082,0,1.36,-105.9,0,-33.68,0,0,0,0,0
REED,2016,2016.2,3.7643750000000002,0.8838926800473402,-0.011858636642465356,0.03537649553791077,0.19453124999999993,55901.5625,0,0.74,31.75,0,18.31,0,0,0,0,0
REED,2016,2016.3,2.9759375,0.4200064956035875,0.0022555297520283134,0.03574846672007981,0.18906250000000002,68664.0625,0,1.09,53.51,0,21.11,0,0,0,0,0
REED,2016,2016.4,4.127936507936508,0.14588062652066042,0.0024896301804602414,0.024842843978886628,0.1920634920634921,46088.88888888889,0,1.3,-34.6,0,-12.38,0,0,0,0,0
REED,2017,2017.1,4.035967741935484,0.1595429915586181,0.005145562680197055,0.019388222888354973,0.1330645161290322,27724.1935483871,0,1.39,-16.53,0,-5.91,0,0,0,0,0
REED,2017,2017.2,3.2928571428571427,0.6117701143493852,-0.006432767064649573,0.0371714003577723,0.1885714285714285,58601.5873015873,0,0.88,-10.8,0,-7.37,0,0,0,0,0
REED,2017,2017.3,1.951111111111111,0.3242465763796231,-0.01041065621602102,0.05089974846778988,0.13920634920634917,75598.41269841269,0,0.84,-9.23,0,-6.22,0,0,0,0,0
REED,2017,2017.4,1.8265079365079364,0.2524343333976806,-0.003291015814647135,0.04328909201928737,0.11444444444444443,66031.74603174604,0,0.6,75.24,0,47.18,0,0,0,0,0
REED,2018,2018.1,1.5949180327868853,0.08445162226228835,0.0013977088122037779,0.04432308580497591,0.10049180327868854,53052.45901639344,0,0.73,-51.05,0,-20.43,0,0,0,0,0
REED,2018,2018.2,2.52421875,0.3321541270062764,0.004704411672003182,0.03757112869349042,0.13468750000000002,50448.4375,0,1.37,-26.61,0,-8.13,0,0,0,0,0
REED,2018,2018.3,2.887777777777778,0.29561551120661755,0.0011724710135429149,0.04011743826587516,0.18365079365079362,89555.55555555556,0,1.82,-17.29,0,-4.11,0,0,0,0,0
REED,2018,2018.4,2.503015873015873,0.25234151794634885,-0.007743481609605964,0.03637834652056552,0.16619047619047617,77511.11111111111,0,1.37,-7.9,0,-2.85,0,0,0,0,0
REED,2019,2019.1,2.6140983606557375,0.19821181472674068,0.007098249978333887,0.049473621636502554,0.1942622950819672,216386.88524590165,0,1.97,17.57,0,2.42,0,0,0,0,0
REED,2019,2019.2,3.5276190476190474,0.23962816818182106,0.005042923451912054,0.033537999168907595,0.2107936507936508,117225.39682539682,0,2.75,64.07,0,7.22,0,0,0,0,0
REED,2019,2019.3,2.478125,0.8405117016644804,-0.016970400760217465,0.039566325148006794,0.14656249999999998,158037.5,0,1.07,-19.85,0,-8.65,0,0,0,0,0
REED,2019,2019.4,0.7753125,0.08613331766917151,-0.01410831416463581,0.07412705892728039,0.0871875,423889.0625,0,0.88,37.76,0,12.94,0,0,0,0,0
REED,2020,2020.1,0.875,0.231882884515325,-0.014265553728721158,0.07898266494863021,0.08999999999999998,208338.70967741936,0,0.5,-34.67,0,-23.74,0,0,0,0,0
REED,2020,2020.2,0.7098412698412698,0.24570827223258637,-0.00827819240346482,0.0676434766376935,0.08079365079365078,749993.6507936508,0,1.13,21.05,0,5.16,0,0,0,0,0
REED,2020,2020.3,1.0401562500000001,0.16090510056828183,-0.00247486816029497,0.06098962694288726,0.09031249999999998,676403.125,0,1.23,104.33,0,30.75,0,0,0,0,0
REED,2020,2020.4,0.78125,0.1540820230957195,-0.014212999455626802,0.04134001081575145,0.05296875000000001,721879.6875,0,0.81,4.9,0,0.93,0,0,0,0,0
REED,2021,2021.1,1.0081967213114755,0.18177374394854456,0.006697548662387957,0.05761443220867397,0.09655737704918031,1422091.8032786886,0,1.76,15,0,2.26,0,0,0,0,0
REED,2021,2021.2,1.027936507936508,0.09466679647770247,0.004228942749536877,0.07029938448956215,0.08,3212466.6666666665,0,1.68,8.25,0,1.01,0,0,0,0,0
REED,2021,2021.3,0.7828,0.11130102590428777,-0.012511520512305193,0.02126112241150732,0.0328,465996,0,0.99,4.85,0,NA,0,0,0,0,0
WTER,2019,2019.3,1.797984375,0.22007866502594742,-0.007879762009412445,0.05487256530543565,0.14529687500000002,457017.1875,0,1.5,8.99,0,1.33,0,0,0,0,0
WTER,2019,2019.4,1.3075625,0.15404491975260756,-0.005230362952873634,0.038042244541357226,0.08717187499999998,316703.125,0,1.34,12.49,0,2.01,0,0,0,0,0
WTER,2020,2020.1,1.0714032258064516,0.3809952221927276,-0.016823587567848526,0.08486040631154503,0.10832258064516129,491566.12903225806,0,0.66,16.85,0,8.62,0,0,0,0,0
WTER,2020,2020.2,1.094857142857143,0.29970360934800433,-0.005225015270963396,0.05877565361272759,0.11395238095238093,975746.0317460317,0,1.59,17.15,0,2.27,0,0,0,0,0
WTER,2020,2020.3,1.73640625,0.37024280830716294,-0.005038756279169921,0.06002640613071652,0.16107812500000002,1572775,0,1.56,16.2,0,2.11,0,0,0,0,0
WTER,2020,2020.4,1.254609375,0.19076143309159407,-0.007851553547357861,0.0377521686437267,0.08753124999999999,1750376.5625,0,1.35,40.89,0,6.4,0,0,0,0,0
WTER,2021,2021.1,1.1927868852459016,0.11275668712676547,-0.003375252959349445,0.04649134044349729,0.09319672131147538,2087921.31147541,0,1.56,8.66,0,1.23,0,0,0,0,0
WTER,2021,2021.2,1.218936507936508,0.19991924765053812,4.036206510537166e-4,0.0384864188965129,0.06895238095238097,1253436.507936508,0,2.45,19.05,0,2.08,0,0,0,0,0
WTER,2021,2021.3,1.7958,0.21249816325736817,-8.493569852702807e-4,0.040566842104456595,0.13306,2460922,0,2.62,20.42,0,NA,0,0,0,0,0
