ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
QRTEB,2018,2018.2,22.94578134375,1.7628733901370628,0.0034740774727258237,0.016524353535409753,0.16687487500000003,492.1875,3.59,0.47,0.86,4.51,2.07,0,0,0,0,0
QRTEB,2018,2018.3,21.39126961904762,0.7161468180283586,-0.0014497410179252668,0.01321007093100403,0.0980952222222222,207.93650793650792,3.78,0.43,0.87,4.54,2.07,0,0,0,0,0
QRTEB,2018,2018.4,21.781587317460318,1.4511601687165163,-0.0013139476257978424,0.010520130811020859,0.07746033333333328,428.57142857142856,6.49,0.33,0.73,4.45,2.11,0,0,0,0,0
QRTEB,2019,2019.1,20.009836344262293,2.202795724022308,-3.3371232908423334e-4,0.013465101620887076,0.07131142622950823,270.4918032786885,6.53,0.28,0.66,4.38,2.2,0,0,0,0,0
QRTEB,2019,2019.2,14.724762,2.092475749624176,-0.002672578241563093,0.037173076296744184,0.14063492063492078,1074.6031746031747,5.39,0.21,0.48,3.46,2.14,0,0,0,0,0
QRTEB,2019,2019.3,11.99625,1.143645660519637,-0.004515139043128484,0.020015756051239782,0.11046874999999995,489.0625,0,0.17,0.46,2.71,2.56,0,0,0,0,0
QRTEB,2019,2019.4,9.31625,0.7256775706248172,0.003325428136036611,0.015369142828568607,0.08828124999999988,1473.4375,0,0.14,0.37,1.94,2.48,0,0,0,0,0
QRTEB,2020,2020.1,7.271290322580645,1.7960909136423877,-0.0032085604301971067,0.05243438695026271,0.18693548387096784,1437.0967741935483,0,0.1,0.26,1.34,2.24,0,0,0,0,0
QRTEB,2020,2020.2,8.08047619047619,1.0243919180876613,0.0052971535146867635,0.02659102180040614,0.14015873015873015,2177.777777777778,0,0.15,0.38,1.26,2.16,0,0,0,0,0
QRTEB,2020,2020.3,10.21078125,1.2927788510561637,0.013958995796523077,0.18728281994152263,0.7643749843750001,61895.3125,4.34,0.21,0.79,1.5,3.53,0,0,0,0,0
QRTEB,2020,2020.4,9.1359375,1.5442620046121995,0.0034953684272629212,0.03298965439477052,0.4109375000000001,14735.9375,3.82,0.32,1.2,2.08,3.55,0,0,0,0,0
QRTEB,2021,2021.2,13.3,NA,-0.01262063845582776,NA,4.179998999999999,88900,4.44,0.37,1.39,2.42,NA,0,0,0,0,0
RMBL,2018,2018.3,148.02857119047619,32.90695873688531,0.006026652034584476,0.05040154054874951,11.227619349206352,8876.42857142857,0,3.15,12.14,0,0.82,0,0,0,0,0
RMBL,2018,2018.4,133.7079366984127,30.526368096354517,-0.004257699838383441,0.06904333456237255,12.50222296825397,6367.857142857143,0,0.5,3.23,0,2.54,0,0,0,0,0
RMBL,2019,2019.1,112.61967216393442,10.418106114968225,-0.002972277372971318,0.044601207496766215,8.373442606557377,7793.934426229508,0,0.24,3.44,0,2.82,0,0,0,0,0
RMBL,2019,2019.2,94.1428570952381,7.754306138102588,-0.003626977401109096,0.04440273215478927,5.872063968253969,4229.603174603175,0,0.14,3,0,3.02,0,0,0,0,0
RMBL,2019,2019.3,75.789062578125,13.66378734782785,-0.008131081280027931,0.04335219234244574,5.0090618906249995,2398.75,0,0.07,2.54,0,3.35,0,0,0,0,0
RMBL,2019,2019.4,37.80406253125,18.32198580627382,-0.026744509065380354,0.08016109495878196,3.875625046875,7698.75,0,0.02,1.49,0,7.8,0,0,0,0,0
RMBL,2020,2020.1,9.345483870967742,3.807487310084819,-0.032258883982615116,0.06406436591266047,1.1293548709677421,28703.709677419356,0,0.01,1.7,0,19.74,0,0,0,0,0
RMBL,2020,2020.2,7.964126984126985,2.1980876108347625,0.011851426456506338,0.1107812803637192,1.5636349206349207,312200.07936507935,0,0.02,3.01,0,11.92,0,0,0,0,0
RMBL,2020,2020.3,24.762968734375,8.637189169234073,0.0126398143366003,0.07351372538522444,3.1326096249999997,1067559.375,0,0.1,6.28,0,6.75,0,0,0,0,0
RMBL,2020,2020.4,34.652031140625,3.9495616600785106,-0.002263927842854621,0.053398303241603995,2.810437640625,77751.5625,0,0.16,14.81,3.88,15.84,0,0,0,0,0
RMBL,2021,2021.2,43,NA,-0.022060518033647607,NA,1.9600030000000004,20800,0,0.21,20.18,5.29,NA,0,0,0,0,0
RUHN,2020,2020.1,7.379354838709677,1.203305380707033,0.003869816141789336,0.052020871753688136,0.6059032258064516,388817.7419354839,0,2,2.22,226.29,0.22,0,0,0,0,0
RUHN,2020,2020.2,3.4195238095238096,0.5031944040775205,-0.007359403697801644,0.048716386039745437,0.3074920634920635,128030.15873015873,0,1.41,1.58,76.02,0.27,0,0,0,0,0
RUHN,2020,2020.3,3.265421875,0.5682237376437431,6.585321560933999e-5,0.0581881911920025,0.26660937500000004,160210.9375,0,1.25,1.37,0,0.28,0,0,0,0,0
RUHN,2021,2021.2,3.32,NA,0.013740458015267154,NA,0.08499999999999996,231400,0,1.62,1.78,0,NA,0,0,0,0,0
RVLV,2020,2020.1,15.860483887096775,4.47427342100922,-0.004141155700232369,0.05042029476604457,1.0432580645161291,1057996.7741935484,0,0.86,4.4,12.5,0.91,0,0,0,0,0
RVLV,2020,2020.2,13.136825412698412,2.7057745063335386,0.0022581626558096446,0.05059695685525198,1.052793714285714,1083961.9047619049,29.14,1.7,6.82,12.73,0.8,0,0,0,0,0
RVLV,2020,2020.3,18.00515634375,2.1806085086203573,-0.001103651941500163,0.03447907300089343,1.0797032656249999,1448835.9375,25.28,1.89,6.59,12.31,0.67,0,0,0,0,0
RVLV,2020,2020.4,22.27734390625,4.398717060022979,0.009628736693398391,0.03674817533580979,1.302375015625,1569865.625,39.46,3.86,11.12,31.44,0.53,0,0,0,0,0
RVLV,2021,2021.2,45.32,NA,-0.0076636307275511455,NA,2.0900000000000034,743600,61.32,6,17.29,48.86,NA,0,0,0,0,0
SECO,2018,2018.2,10.02640625,0.6915163168488897,-0.005555474694316567,0.038690140621345154,0.5408281250000001,126581.25,29.93,0.45,2,NA,0.61,0,0,0,0,0
SECO,2018,2018.3,12.643015873015873,1.4923888999775632,0.006191515475022648,0.04367780473451083,0.8517619047619048,280138.09523809527,28.86,0.89,3.05,0,1.22,0,0,0,0,0
SECO,2018,2018.4,9.967142857142857,1.0542883681107558,-0.0018680039492759424,0.03463894499447536,0.6132222222222222,87769.84126984127,21.09,0.61,2.09,0,1.53,0,0,0,0,0
SECO,2019,2019.1,8.892786885245902,0.42502992501525105,6.169622275958714e-5,0.023368599805864393,0.3792786885245902,149670.49180327868,22.46,0.55,1.88,0,1.47,0,0,0,0,0
SECO,2019,2019.2,8.606984126984127,1.085714622577898,-3.100179762061946e-4,0.0325082805671846,0.4578095238095238,111326.98412698413,19,0.44,1.63,0,1.82,0,0,0,0,0
SECO,2019,2019.3,7.40734375,0.34785278854710944,0.001159746097394456,0.026857062959310802,0.32679687500000004,38475,15.23,0.37,1.5,0,1.8,0,0,0,0,0
SECO,2019,2019.4,5.93546875,0.1804221653181649,5.833337811134512e-5,0.024071546723953913,0.27417187500000006,53150,14.02,0.31,1.25,0,2.02,0,0,0,0,0
SECO,2020,2020.1,5.819274193548387,0.9723192852339522,-0.0046636419784711015,0.035841334563417,0.33604838709677415,44620.967741935485,14.46,0.21,0.84,0,2.08,0,0,0,0,0
SECO,2020,2020.2,2.87,0.40241609023176417,-0.017716900223534456,0.0625849314362949,0.28114285714285714,693987.3015873015,19,0.19,0.7,0,1.3,0,0,0,0,0
SECO,2020,2020.3,2.74921875,0.3922475112974557,-0.006733764751078446,0.04894136867767744,0.17432812499999997,243115.625,53.4,0.18,0.54,0,1.32,0,0,0,0,0
SECO,2021,2021.2,2.58,NA,0.02380952380952383,NA,0.10000000000000009,320800,49.8,0.17,NA,0,NA,0,0,0,0,0
SFT,2020,2020.1,10.036209677419356,0.07229655164820863,1.4969043575537662e-4,0.0028077951018263174,0.01848387096774195,42635.48387096774,0,0,13.72,0,29.78,0,0,0,0,0
SFT,2020,2020.2,10.377539682539682,0.7627993188376955,-0.0012920412031878362,0.01757771891834036,0.13614285714285718,223711.11111111112,0,0,18,0,29.84,0,0,0,0,0
SFT,2020,2020.3,12.033984375,0.7476896583134005,-0.0060088406236099645,0.028132333711237852,0.5792343750000001,386471.875,0,0,16.51,0,29.69,0,0,0,0,0
SFT,2021,2021.2,8.19,NA,-0.02150537634408599,NA,0.41300000000000026,817200,0,Inf,11.59,0,NA,0,0,0,0,0
TDUP,2021,2021.2,23.969999,NA,0.004862874151085863,NA,1.5,1783100,Inf,Inf,Inf,Inf,NA,0,0,0,0,0
TKAT,2017,2017.4,3.113031746031746,0.466467644635792,0.006750794875342154,0.06333575915203228,0.195063492063492,4579.3650793650795,0,2.2,1.57,69.34,1.95,0,0,0,0,0
TKAT,2018,2018.1,2.2694262295081966,0.298380319894839,-0.0012140339728762832,0.04461623383942813,0.08765573770491805,2329.5081967213114,0,1.87,1.28,6.08,1.99,0,0,0,0,0
TKAT,2018,2018.2,2.069671875,0.18003536290085145,-0.0017897401590508775,0.06038649369388344,0.07364062500000004,5117.1875,0,1.38,1.09,0,2.01,0,0,0,0,0
TKAT,2018,2018.3,1.1084603174603176,0.24362284609993595,-4.177441677222947e-4,0.11123797437712232,0.12973015873015872,19652.380952380954,0,0.93,0.68,0,1.28,0,0,0,0,0
TKAT,2018,2018.4,0.7388730158730159,0.09206633163867761,0.0010032680092172995,0.10435212610633665,0.09866666666666667,32914.28571428572,0,0.9,0.73,0,1.35,0,0,0,0,0
TKAT,2019,2019.1,0.6862622950819672,0.058924500178715776,-8.785150236433521e-4,0.08684706045014894,0.07672131147540984,36636.065573770495,0,1.79,0.92,0,1.81,0,0,0,0,0
TKAT,2019,2019.2,0.7365555555555555,0.08730254731120443,-0.013995623504315135,0.07020913755583351,0.06560317460317461,6596.825396825397,0,4.11,0.86,1.74,4.03,0,0,0,0,0
TKAT,2019,2019.3,0.525421875,0.09754360924409695,-0.019588849667252113,0.08242627699283905,0.046531249999999996,16951.5625,0,2.3,0.79,0.92,3.5,0,0,0,0,0
TKAT,2019,2019.4,0.515765625,0.048432162404323124,-0.004564095248439277,0.062232002141411814,0.04875,23543.75,0,1.77,0.87,0.57,4.03,0,0,0,0,0
TKAT,2020,2020.1,1.083016129032258,0.32368718414267283,0.008730243464205372,0.11227114542730218,0.16614516129032258,32659.677419354837,0,3.54,2.46,5.64,4.6,0,0,0,0,0
TKAT,2020,2020.2,1.4107460317460316,0.17008773525922402,-0.011313017017907509,0.05874021109330267,0.07904761904761906,4044.4444444444443,0,2.4,2.13,0,4.02,0,0,0,0,0
TKAT,2020,2020.3,0.9331406250000001,0.09610590507393063,-0.02353186343037228,0.07002235427279785,0.09071875,19637.5,0,2.22,1.78,0,3.53,0,0,0,0,0
TKAT,2020,2020.4,1.28784375,0.30178138932751375,0.01257447338020914,0.11125958834867805,0.18565625000000002,421385.9375,0,3.65,2.87,0,3.2,0,0,0,0,0
TKAT,2021,2021.2,33.5,NA,0.0014947383708598298,NA,5.152999000000001,1482800,0,90.93,71.49,0,NA,0,0,0,0,0
VIPS,2012,2012.4,1.1757096774193547,0.28465385289924683,0.01330001595408099,0.03345283603164804,0.06635483870967741,1217096.7741935484,0,1.15,0,9.53,3.83,0,0,0,0,0
VIPS,2013,2013.1,2.335,0.3960053500751418,0.007184824585393126,0.055666684935711176,0.17446666666666663,3679916.6666666665,0,1.76,0,16.22,1.93,0,0,0,0,0
VIPS,2013,2013.2,3.0601875,0.2467459251685863,-0.004693970849396044,0.039570013921624896,0.18695312499999997,5977765.625,81,1.41,0,15.58,1.82,0,0,0,0,0
VIPS,2013,2013.3,4.3059375,0.854833927526741,0.007507513531092003,0.036121057146912584,0.24125000000000008,7751500,94.67,2.37,0,30.34,2.64,0,0,0,0,0
VIPS,2013,2013.4,7.619484375,0.7085493114357752,0.005447052534389679,0.0454829882772428,0.453890625,10249765.625,91.96,2.85,0,11.85,3.41,0,0,0,0,0
VIPS,2014,2014.1,11.892852508196722,2.5088641889608776,0.007539963822732129,0.04278782715367938,0.8023279344262294,13244491.803278688,114.85,4.21,0,21.14,5.7,0,0,0,0,0
VIPS,2014,2014.2,16.021015984126983,1.74497492533939,0.00379858310878985,0.03599608766233332,0.9060954603174605,12772523.80952381,118.82,4.34,0,26.58,4.82,0,0,0,0,0
VIPS,2014,2014.3,20.603109203125,0.9460224706450198,4.832300458271153e-4,0.024530358199907305,0.7462498750000002,9864953.125,101.07,3.51,0,26.76,4.92,0,0,0,0,0
VIPS,2014,2014.4,21.0939375625,1.912685219675224,0.002109148449572787,0.027858334611830703,0.921000015625,8442401.5625,83.5,3.03,0,49.21,5.28,0,0,0,0,0
VIPS,2015,2015.1,24.253606475409835,2.4098222800083455,0.005973247160236182,0.02506584726424152,0.9570491475409836,5848777.049180328,103.66,3.87,0,74.14,4.48,0,0,0,0,0
VIPS,2015,2015.2,26.504761746031747,2.4348789401046598,-0.003925510570603556,0.025853497309820565,1.0752383809523811,8194204.761904762,63.57,2.56,0,56.03,3.59,0,0,0,0,0
VIPS,2015,2015.3,19.196718828125,2.1480859146393754,0.0021754774521826107,0.04137069794256615,1.1225000156250002,9543643.75,44.21,1.74,0,42.31,3.31,0,0,0,0,0
VIPS,2015,2015.4,17.52578128125,2.1457206017707753,0.002754972767141496,0.03724113593535417,0.91125003125,12793464.0625,37.24,1.42,0,0,4.55,0,0,0,0,0
VIPS,2016,2016.1,12.548524590163934,1.0449367382216237,-7.838620306204432e-4,0.030677290241768126,0.7195081967213114,10174263.93442623,29.95,1.12,11.67,0,3.31,0,0,0,0,0
VIPS,2016,2016.2,12.24015625,1.2042273320523433,-9.370908262693164e-5,0.02183091095560879,0.5064062500000002,7923773.4375,25.98,0.91,9.37,0,3.32,0,0,0,0,0
VIPS,2016,2016.3,14.05515625,1.1332829011012966,0.0028266084253411984,0.025704390064239097,0.53546878125,7071932.8125,33.34,1.16,11.11,0,3.32,0,0,0,0,0
VIPS,2016,2016.4,12.926190476190476,1.423143304927317,-0.0037939297006303603,0.023116852843090674,0.5225396825396825,6386425.396825396,22.02,0.83,7.71,54.83,3.34,0,0,0,0,0
VIPS,2017,2017.1,12.378709677419355,1.1146027504811846,0.0014231550290953394,0.01811228107684547,0.3688709677419354,5557204.838709678,26.16,0.96,8.26,66.43,2.77,0,0,0,0,0
VIPS,2017,2017.2,13.073015873015873,0.9236980984950324,-0.0062511182209857435,0.024954300093443918,0.4561904761904761,5229906.349206349,21.53,0.72,5.91,52.54,2.52,0,0,0,0,0
VIPS,2017,2017.3,10.406349206349207,1.1727267668286834,-0.0036198510838172967,0.021817196814489667,0.3685714285714286,8464179.365079366,18.31,0.57,4.46,43.77,2.4,0,0,0,0,0
VIPS,2017,2017.4,8.846825396825396,1.328524315215492,-0.0029438535553538555,0.024436210581248653,0.33301587301587293,8806874.603174603,24.94,0.66,3.51,0,1.67,0,0,0,0,0
VIPS,2018,2018.1,16.52950824590164,1.8071417839084614,0.0038612556833721536,0.03613597363890366,0.8591801639344261,12449840.983606558,36.13,0.89,4.55,0,1.31,0,0,0,0,0
VIPS,2018,2018.2,13.68500003125,2.1712245555161456,-0.0039935020699735126,0.019804302473487273,0.516875015625,9446420.3125,20.87,0.57,2.97,0,1.26,0,0,0,0,0
VIPS,2018,2018.3,8.216666666666667,1.7509287857886242,-0.005174212210905474,0.02348935492006139,0.32349206349206355,8124244.444444444,12.73,0.32,1.73,0,1.2,0,0,0,0,0
VIPS,2018,2018.4,5.3815873015873015,0.3462947017805944,-0.0034164904416827393,0.0352335368661425,0.3115873015873015,6945531.746031746,11.62,0.31,1.45,8.14,1.53,0,0,0,0,0
VIPS,2019,2019.1,7.084262295081968,0.6967746144830321,0.006541527806011334,0.03119008993984466,0.320327868852459,8503983.606557377,14.87,0.45,1.96,11.97,0.98,0,0,0,0,0
VIPS,2019,2019.2,8.063333333333333,0.45584377629523115,0.001845914256729504,0.02529772597483171,0.3374603174603174,7329231.746031746,15.14,0.47,2.05,12.86,1.03,0,0,0,0,0
VIPS,2019,2019.3,8.17796875,0.9389781336729162,-0.001656672868075889,0.02586378931087017,0.3295312500000001,6724659.375,12.74,0.48,2.06,13.3,1.05,0,0,0,0,0
VIPS,2019,2019.4,11.84703125,1.8739421817642181,0.007389180335330966,0.024906774592872463,0.4340625,5245540.625,16.48,0.72,2.97,7.44,1.18,0,0,0,0,0
VIPS,2020,2020.1,14.211774161290323,1.0901593744652953,0.0048096662918328285,0.03609448132960862,0.7472580322580646,6735850,19.23,0.82,3.2,8.18,0.9,0,0,0,0,0
VIPS,2020,2020.2,17.172539682539682,1.7367405350198197,0.0014652263637496912,0.037274139211191624,0.9792064920634919,6895673.015873016,20.96,1.05,3.78,10.46,0.99,0,0,0,0,0
VIPS,2020,2020.3,19.590156375,2.720603632643452,-0.001457135832545566,0.025374845699138233,0.8625001874999996,7403245.3125,15.04,0.78,2.7,8.21,0.96,0,0,0,0,0
VIPS,2021,2021.2,30.139999,NA,-0.02805549822637865,NA,1.9200000000000017,19336700,28.38,1.48,5.09,15.5,NA,0,0,0,0,0
W,2015,2015.3,38.35531265625,4.252236129759921,2.959878699623752e-5,0.03674101979846571,2.458171796875,1304460.9375,0,1.34,11.57,0,1.36,0,0,0,0,0
W,2015,2015.4,42.320468546875,4.105731610789657,0.006782437993684599,0.03730524977594411,2.565468765625,1129721.875,0,1.77,16.55,44.07,1.86,0,0,0,0,0
W,2016,2016.1,41.41032804918033,3.0621956950731803,9.888844219388335e-4,0.046089416380429356,2.9512626229508196,1239604.9180327868,0,1.41,17.84,56.96,2.26,0,0,0,0,0
W,2016,2016.2,39.890156421875,1.8964221546892164,0.0022932867072752027,0.02270561002979491,1.7082501874999996,1120503.125,0,1.15,20.43,91.12,3.1,0,0,0,0,0
W,2016,2016.3,40.411875015625,2.6227948856144563,0.0019664951761513313,0.024870311704565287,1.5065779375000012,1388484.375,0,1.06,30.43,0,5.19,0,0,0,0,0
W,2016,2016.4,35.954603142857145,1.846885051254294,7.284646255304422e-4,0.025828550437347053,1.3795240952380947,1302342.857142857,0,0.88,37.9,0,8.6,0,0,0,0,0
W,2017,2017.1,39.52161279032258,2.0816737530893543,0.00356144508741792,0.018513771381125196,1.2408706290322575,1097766.1290322582,0,0.96,95.99,0,19.35,0,0,0,0,0
W,2017,2017.2,59.286349253968254,12.599823182796444,0.009801489832934922,0.02475131673147798,2.3950954920634917,1737506.349206349,0,1.68,560.35,0,61.94,0,0,0,0,0
W,2017,2017.3,74.2217461904762,4.504676354422701,-0.0020438060809121602,0.026297602467508424,2.7340637619047623,1352347.619047619,0,1.36,1947.98,0,374.75,0,0,0,0,0
W,2017,2017.4,70.2650795079365,6.03747629257626,0.006054733670627068,0.028891572470453,2.9205394126984126,1935847.619047619,0,1.48,-146.5,0,-26.11,0,0,0,0,0
W,2018,2018.1,83.99950796721312,8.410726216754853,0.002459105686201411,0.0238215742574243,3.4300493934426233,1951700,0,1.14,-47.17,0,-10.64,0,0,0,0,0
W,2018,2018.2,86.8054688125,17.891536729447687,0.008214745986412135,0.0261398044543662,3.7031877031250007,1776985.9375,0,1.84,-54.36,0,-7.59,0,0,0,0,0
W,2018,2018.3,127.20428519047618,11.017609291713342,0.003244900595910374,0.02488184476155984,5.040618793650793,1407661.9047619049,0,2.11,-42.63,0,-5.16,0,0,0,0,0
W,2018,2018.4,105.22587293650794,16.01745684164385,-0.005037763239985045,0.03836089165152159,6.323555952380952,2340133.3333333335,0,1.19,-24.72,0,-6.72,0,0,0,0,0
W,2019,2019.1,130.45278731147542,30.19745154889875,0.005277631988931094,0.026132032098271092,5.06019775409836,2186713.1147540985,0,1.82,-28.32,0,-5.41,0,0,0,0,0
W,2019,2019.2,150.3861905079365,5.841559830148417,0.0021577170790874965,0.02258387320797792,5.427205428571429,1482233.3333333333,0,1.65,-22.21,0,-4.61,0,0,0,0,0
W,2019,2019.3,127.955156109375,13.464586053151322,-0.0047806282796050625,0.02577759237531,5.351498937499999,1946025,0,1.19,-15.26,0,-5.41,0,0,0,0,0
W,2019,2019.4,93.29484415625,11.408328718122066,-0.0010630512979174504,0.02823571664581387,4.2613593125,2281500,0,0.91,-8.96,0,-4.13,0,0,0,0,0
W,2020,2020.1,76.53129001612903,26.643042928789157,2.1482509657096623e-4,0.06932144201732211,5.243193774193549,3311280.64516129,0,0.52,-4.3,0,-3.35,0,0,0,0,0
W,2020,2020.2,149.56857185714287,47.34107659754156,0.011658954384360551,0.04714872027506565,11.451428365079366,3850668.253968254,0,1.75,-23.86,55.74,-6.56,0,0,0,0,0
W,2020,2020.3,273.631249875,40.4988564603839,0.005825962455091062,0.03471595007206247,16.7651233125,2476645.3125,0,2.36,-19.06,34.72,-4.12,0,0,0,0,0
W,2020,2020.4,265.471093890625,25.229703026337027,-0.004943597329768415,0.03910244080605134,14.830029921875001,2203600,161.29,1.7,-18.86,18.23,-4.83,0,0,0,0,0
W,2021,2021.2,338,NA,0.04815951546450975,NA,17.950012000000015,2076700,232.8,2.45,NA,26.31,NA,0,0,0,0,0
WISH,2021,2021.2,15.65,NA,-0.02855375365898488,NA,0.9800009999999979,4564800,Inf,NA,Inf,NA,NA,0,0,0,0,0
YJ,2020,2020.1,4.534354838709677,0.7559894633833826,0.006647090384439067,0.04941078695239583,0.4066290322580645,100312.90322580645,0,0.68,0,0,1.27,0,0,0,0,0
YJ,2020,2020.2,3.363063492063492,0.4499461929485559,-0.0035868362661406073,0.052685749277391794,0.33836507936507937,150531.74603174604,0,0.69,0,0,1.01,0,0,0,0,0
YJ,2020,2020.3,2.50125,0.3819093634682998,-0.012237595594109906,0.04372364861357268,0.19093749999999998,306345.3125,0,0.65,0,0,0.97,0,0,0,0,0
YJ,2021,2021.2,2.209,NA,-0.004954954954955009,NA,0.13999999999999968,291900,0,0.76,Inf,0,NA,0,0,0,0,0
