ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
SNA,2021,2021.3,223.49176447058824,3.4193361136912723,-0.0012678373456163068,0.011096757197991913,4.262353039215686,335035.29411764705,14.87,2.85,2.86,11.45,NA,3.69,3,12.63,1,0.01651067549956906
SWK,2006,2006.4,50.30428580952381,1.5933767551852895,0.0021313357834188322,0.00932637997523797,0.8039681428571432,558133.3333333334,10.37,0.77,1.9,7.71,1.54,1.18,4,3.36,1,0.023457245859091345
SWK,2007,2007.1,55.254426163934426,2.081020220442898,0.002374830809554765,0.011516879154132244,1.0099998852459013,881544.262295082,10.43,0.83,2.12,8.63,1.96,1.22,4,3.4,1,0.02207967912616413
SWK,2007,2007.2,59.62841276190476,2.023624361907859,0.0013066531257756573,0.0112291843960628,0.9793650634920632,716336.5079365079,11.17,0.91,2.28,9.79,1.95,1.22,4,3.44,1,0.02046004485934313
SWK,2007,2007.3,57.41380953968254,3.164800657450496,-7.739127635410243e-4,0.017369005150107808,1.4085710476190472,582749.2063492064,10.38,0.83,1.98,8.6,1.87,1.22,4,3.48,1,0.021249243166084914
SWK,2007,2007.4,52.86687509375,3.3588617723855747,-0.0033739860012028363,0.01403212190965514,1.1571877499999994,817268.75,8.84,0.69,1.65,6.28,1.76,1.22,4,3.51,1,0.02307683209640341
SWK,2008,2008.1,48.176721081967216,1.7925184615998637,0.0012396975190942991,0.02184801224765407,1.4175409344262293,1072467.213114754,8.64,0.67,1.6,5.96,1.89,0.94,3,3.54,1,0.019511498061495235
SWK,2008,2008.2,48.4815623125,1.5784503400466527,3.78872140424938e-5,0.01253286870999709,1.0212501093749997,647203.125,8.2,0.62,1.46,5.96,1.83,0.94,3,3.57,1,0.019388814121562244
SWK,2008,2008.3,45.7784374375,1.924039252221337,0.001437650719428018,0.02739295026179407,1.6245311406250003,781448.4375,6.2,0.57,1.31,5.72,1.74,0.94,3,3.5999999999999996,1,0.020533684691255685
SWK,2008,2008.4,32.858125140625,3.071871512622334,0.002179446199861444,0.04652047059556644,2.149218734375,934153.125,6.56,0.46,1.18,5.4,1.82,0.94,3,0,1,0.028607840404071213
SWK,2009,2009.1,30.32360657377049,3.4856819491796887,1.5840593968431403e-4,0.03351509111278813,1.445737852459016,1164693.4426229508,6.28,0.42,1.03,6.34,1.77,0.33,1,0,1,0.010882610523164008
SWK,2009,2009.2,34.864127,2.4328083562668157,0.003280194058917945,0.02596685639528569,1.315238206349206,985479.3650793651,7.64,0.51,1.14,7.78,1.61,0.33,1,0,1,0.009465316598921292
SWK,2009,2009.3,39.6684374375,3.159284610094627,0.00260253204180544,0.014681686734298639,0.9521871874999994,690390.625,15.78,0.69,1.38,8.27,1.48,0.33,1,2.76,1,0.00831895636221958
SWK,2009,2009.4,48.350000015625,2.9296061578309622,0.0011629320255938322,0.013806715010231296,1.0156248124999998,1716779.6875,14.53,0.87,1.61,7.26,1.37,0.33,1,0,1,0.006825232676181091
SWK,2010,2010.1,56.26524590163935,2.260402281790948,0.0013668812777510163,0.015060712448212771,1.2037709672131145,1935085.2459016393,37.29,0.95,1.11,8.65,1.24,0.33,1,2.49,1,0.00586507700645071
SWK,2010,2010.2,57.97793661904762,3.8554101986584124,-0.0024164891547574807,0.02005343146682571,1.731587000000001,2340926.984126984,64.41,0.8,1,6.63,1.11,0.33,1,0,1,0.00569182035863595
SWK,2010,2010.3,56.34968734375,3.22398209417373,0.0036993705701481826,0.018558128525716835,1.3914059843749995,1647903.125,81.68,0.93,1.17,9.88,1.14,0.33,1,0,1,0.005856288039131451
SWK,2010,2010.4,62.51093778125,2.2126126061070557,0.0012122495181920152,0.01079537879751804,1.1245310468749996,1804409.375,73.67,1.05,1.27,14.3,1.14,0.33,1,0,1,0.0052790761379200215
SWK,2011,2011.1,72.44645175806451,3.643815788786119,0.0017766427556907458,0.01255852437436363,1.4053230645161296,1491137.0967741935,22.61,1.19,1.41,13.03,1.13,1.64,4,1.6,1,0.022637409565299246
SWK,2011,2011.2,72.7563492063492,2.9702442191265597,-0.0010619761337003605,0.014574380194281596,1.4638094285714283,1812504.761904762,16.27,1.11,1.3,14.44,1.11,1.64,4,1.7,1,0.022540988077187397
SWK,2011,2011.3,61.43046865625,7.077793202488646,-0.0038126550538348453,0.024657072331818797,2.0987498906250006,2115457.8125,10.6,0.74,0.96,10.63,1.32,1.64,4,1.8,1,0.026696849883679742
SWK,2011,2011.4,62.992697904761904,4.485174829625128,0.0030395252456155747,0.022564189630002326,1.8752381587301585,1611426.9841269841,14.02,1.02,1.33,13.04,1.26,1.64,4,1.89,1,0.026034763624182302
SWK,2012,2012.1,74.7916123548387,3.177056348462422,0.001669910058377286,0.012737611511639988,1.4517742580645154,1747259.677419355,16.91,1.15,1.5,19.34,1.25,1.7999999999999998,4,2.3,1,0.024066869844443825
SWK,2012,2012.2,69.30952428571429,5.6338252789377785,-3.1489365362439393e-4,0.014956012975849522,1.6077777936507949,2110920.634920635,15.11,0.96,1.31,14.13,1.37,1.7999999999999998,4,2.71,1,0.025970456709237668
SWK,2012,2012.3,67.99190398412698,4.992774689610654,0.002819630559396717,0.017182332027789637,1.5430159206349212,1716295.238095238,19.29,1.16,1.49,18.19,1.36,1.7999999999999998,4,3.12,1,0.026473740173833315
SWK,2012,2012.4,71.29661316129032,2.203813425645395,-2.2575958942450992e-4,0.01491672689118731,1.5203233064516128,1399574.1935483871,11.76,1.04,1.49,17.29,1.36,1.7999999999999998,4,3.28,1,0.025246641042092153
SWK,2013,2013.1,77.77883321666667,2.0231329263252307,0.0011383698387906552,0.00982746228724509,1.2058330833333328,1537553.3333333333,13.48,1.13,1.68,25.04,1.54,1.98,4,3.77,1,0.025456797410220344
SWK,2013,2013.2,78.372187953125,1.9265099890299482,-6.921402543820047e-4,0.010448080743979316,1.3370321406249999,1256468.75,12.32,1.04,1.58,29.44,1.48,1.98,4,3.9299999999999997,1,0.025264064353852835
SWK,2013,2013.3,85.69796846875,3.5650015342384958,0.0017411090973941013,0.009050562136520144,1.2907807343750004,923100,13.64,1.18,1.72,39.48,1.43,1.98,4,4.42,1,0.02310439833497351
SWK,2013,2013.4,81.8640625625,4.285164879748739,-4.226439702490015e-4,0.011156972228989684,1.3284373593749994,1723548.4375,22.7,1.02,1.58,20.88,1.4,1.98,4,4.92,1,0.02418643710099713
SWK,2014,2014.1,80.19278706557377,1.780212530797441,-6.242393411297754e-4,0.010689436390865757,1.2644263442622956,1390498.3606557378,19.73,1.02,1.58,20.6,1.41,2.04,4,5.42,1,0.025438696853519866
SWK,2014,2014.2,85.21222276190475,3.0410135876000917,9.645608200587543e-4,0.008300212252649587,1.1658725555555558,1079353.9682539683,20.43,1.11,1.69,14.96,1.38,2.04,4,5.51,1,0.023940227515248068
SWK,2014,2014.3,89.40515628125,2.3401117233443984,6.91349863746755e-5,0.008177807605039122,1.0667186718749995,996959.375,18.64,1.12,1.74,12.54,1.38,2.04,4,5.6,1,0.02281747591361045
SWK,2014,2014.4,92.225781609375,4.6464064393073,5.766978455674938e-4,0.01033005425538168,1.3764057499999995,1185984.375,17.9,1.2,2.06,13.34,1.43,2.04,4,5.71,1,0.022119628203754127
SWK,2015,2015.1,95.72081985245902,2.156587142835673,4.472299051832484e-4,0.010238896255184581,1.4596720655737692,1295526.2295081967,17.78,1.19,2.29,13.8,1.8,2.14,4,5.82,1,0.02235668272898756
SWK,2015,2015.2,101.9030160952381,3.6417053105254347,0.0012759784577150365,0.00605138468479105,1.1207932857142857,1025287.3015873015,19.2,1.31,2.46,17.25,1.73,2.14,4,5.93,1,0.021000359773453277
SWK,2015,2015.3,102.976718640625,3.842659501934567,-0.001811497636686148,0.0137469993105408,1.8170310937499996,1261760.9375,17.61,1.2,2.29,16.04,1.77,2.14,4,6.04,1,0.02078139630248187
SWK,2015,2015.4,105.416875015625,3.6954876709490017,3.937375188592401e-4,0.009262941438178988,1.6153124687499998,1209151.5625,16.6,1.32,2.54,16.39,1.58,2.14,4,6.1,1,0.02030035513462913
SWK,2016,2016.1,97.0421312295082,4.213685713659331,0.0016975281886734215,0.01143302565966841,2.0088517377049184,1481104.9180327868,15.81,1.29,2.52,15,1.73,2.26,4,6.16,1,0.023288853731530453
SWK,2016,2016.2,111.18546878125,2.9643424921973254,0.0011694891111368511,0.008523362129785994,1.4973441250000001,1013871.875,15.88,1.35,2.62,13.4,1.69,2.26,4,6.220000000000001,1,0.02032639718816493
SWK,2016,2016.3,120.715937140625,3.2089372603229287,0.0011290793153177188,0.006374518729543283,1.328593546875,888128.125,17.21,1.49,2.8,14.91,1.59,2.26,4,6.28,1,0.0187216373706089
SWK,2016,2016.4,119.13523779365079,2.9997970953102016,-0.0027322729186196213,0.011788392959263405,1.9653972857142854,1095620.634920635,16.27,1.35,2.54,18.49,1.45,2.26,4,6.36,1,0.018970038100015817
SWK,2017,2017.1,125.43725896774194,4.753370898357846,8.365093376004345e-4,0.009449287916119506,1.8587093870967735,882633.8709677419,15.77,1.56,2.77,27.94,1.74,2.42,4,6.44,1,0.01929251340403045
SWK,2017,2017.2,137.14793785714286,3.4147251661902733,2.0477995302479774e-5,0.007420009771681629,1.6626981904761902,1070420.634920635,16.81,1.62,2.61,74.18,1.51,2.42,4,6.5200000000000005,1,0.017645179634569057
SWK,2017,2017.3,143.79142857142858,4.294420282047993,6.912508681916103e-4,0.008462075520105005,1.8314279682539698,950942.8571428572,17.84,1.69,2.7,170.04,1.47,2.42,4,6.6,1,0.016829932243129928
SWK,2017,2017.4,163.67333428571428,4.555571233331085,-2.2943660554093428e-4,0.0070666379025094974,1.9804765238095245,888385.7142857143,19.81,1.87,2.96,87.97,1.3,2.42,4,6.71,1,0.014785548364130945
SWK,2018,2018.1,162.28885214754098,7.361235545012843,-0.002351925866754949,0.015053356557798596,3.2968859836065567,1207426.2295081967,22,1.66,2.64,118.07,1.33,2.58,4,6.82,1,0.015897579937619224
SWK,2018,2018.2,143.913750140625,5.764578278348256,-0.002246342159805328,0.011846142998442106,2.710469249999999,1327525,18.84,1.41,2.35,81.92,1.47,2.58,4,6.93,1,0.017927404417430293
SWK,2018,2018.3,142.28492076190477,5.362022240369832,0.001000355717658378,0.012475882015803578,2.5749191746031745,1326579.365079365,21.35,1.54,2.6,75.43,1.53,2.58,4,7.04,1,0.018132631245705178
SWK,2018,2018.4,124.80968242857143,8.883314977862591,-0.002746162763800458,0.024477209799905253,4.285555809523809,1697411.111111111,26.88,1.24,2.2,21.24,1.48,2.58,4,7.15,1,0.02067147315655205
SWK,2019,2019.1,130.43229573770492,5.454743191244997,0.0032650799019494935,0.014826679274094973,2.9737707049180324,1404040.9836065574,30.58,1.4,2.49,26.84,1.7,2.7,4,7.26,1,0.02070039467395109
SWK,2019,2019.2,140.90507992063493,5.682916855051751,0.0010411384854412966,0.010960156084653477,2.731111809523808,1181634.9206349207,29.59,1.47,2.56,19.83,1.61,2.7,4,7.37,1,0.0191618357657565
SWK,2019,2019.3,141.2689068125,6.342735045675633,-5.258392317212385e-4,0.016334061778246055,3.0693752499999984,1004470.3125,30.48,1.46,2.57,19.56,1.58,2.7,4,7.48,1,0.01911248597388519
SWK,2019,2019.4,154.864218203125,8.362118908804256,0.0019293635014794761,0.013945667578153728,2.984842796874999,1015192.1875,25.34,1.68,2.7,20.51,1.25,2.7,4,7.59,1,0.017434627774755504
SWK,2020,2020.1,142.84241941935483,30.630127652013833,1.772923102584995e-4,0.04430105485028712,6.022419241935483,1818737.0967741935,15.99,1.03,1.68,12.03,1.56,2.78,4,7.7,1,0.01946200583342483
SWK,2020,2020.2,120.65222153968254,14.0831407623079,0.002088646753298816,0.03025783011577292,5.438888126984127,1889038.0952380951,26.04,1.52,2.19,19.07,1.31,2.78,4,7.81,1,0.02304143234599006
SWK,2020,2020.3,155.68515590625,7.475059013607665,8.6755594464085e-4,0.013921123603615417,3.7235934999999984,972306.25,25.94,1.77,2.47,15.28,1.22,2.78,4,7.92,1,0.017856551472858796
SWK,2020,2020.4,177.328749875,6.269724198462011,-7.664199475336211e-4,0.014646830397395283,4.279999484375,1027418.75,22.87,1.89,2.56,16.25,1.13,2.78,4,7.99,1,0.015677096928499393
SWK,2021,2021.1,181.317705,9.385099841373334,6.854295408937848e-4,0.012702592936789934,4.435245704918033,1330965.5737704919,20.18,2,2.81,15.8,1.09,2.19,3,8.06,1,0.012078246854051015
SWK,2021,2021.2,207.3492064761905,6.125474812657637,-0.0015553609620360784,0.010149423550595438,3.5219046190476204,1088558.7301587302,18.37,1.94,3,15.82,1.16,2.19,3,8.129999999999999,1,0.010561892361287977
SWK,2021,2021.3,197.9964704117647,6.763316142282989,-0.0022629331413458057,0.011537403944990055,3.6399999607843125,927572.5490196078,16.76,1.77,2.74,14.44,NA,2.19,3,8.2,1,0.011060803232732137
TBLT,2019,2019.3,4.15484375,0.7834315889492152,-0.007950735532463666,0.0758356857331063,0.60640625,196271.40625,0,0.21,50.67,0,72.59,0,0,0,0,0
TBLT,2019,2019.4,2.47796875,0.6422880224399652,-0.02255555102479395,0.058156798058355635,0.2734375,108021.875,0,0.23,2.05,0,2.25,0,0,0,0,0
TBLT,2020,2020.1,2.0324193548387095,0.7572008103272425,-0.002927829022369848,0.10650872563413342,0.31693548387096776,1688225.1612903227,0,0.24,2.84,0,1.35,0,0,0,0,0
TBLT,2020,2020.2,1.1774603174603175,0.26166186166789857,-0.011614734069577219,0.046575861193897006,0.1169047619047619,4106287.301587302,0,0.21,1.16,0,0.18,0,0,0,0,0
TBLT,2020,2020.3,0.704,0.041053584805675926,-0.0015256486487837824,0.027971278023317434,0.042906249999999986,2157832.8125,0,0.26,1.04,0,0.37,0,0,0,0,0
TBLT,2020,2020.4,0.78671875,0.04836976254408769,-0.004977224238527109,0.030260870250614087,0.04957812499999998,2292807.8125,0,0.49,1.8,0,0.42,0,0,0,0,0
TBLT,2021,2021.1,1.2034426229508197,0.18451752623081308,-0.0020487656971585008,0.045970710886647025,0.11359016393442621,5643977.049180328,0,0.69,1.32,0,0.13,0,0,0,0,0
TBLT,2021,2021.2,0.7757936507936508,0.08483022109278204,-0.0027153591132839136,0.041932064566865504,0.05800000000000002,2669574.603174603,0,0.66,1.34,0,0.19,0,0,0,0,0
TBLT,2021,2021.3,0.6198039215686275,0.09494609409719668,-0.006413183377237894,0.037072086960710446,0.043313725490196076,11768837.25490196,0,0.42,0.84,0,NA,0,0,0,0,0
TKR,2006,2006.4,21.487768603174604,0.5113255020421241,9.214480265861039e-4,0.01875748484489429,0.5748146825396827,886216.8888888889,6.61,0.29,0.99,29.28,1.73,0.62,4,1.71,1,0.02885362419196943
TKR,2007,2007.1,20.81004973770492,0.4723292006644272,-6.514310997889753e-4,0.012884110095787162,0.4524917377049185,914361.7540983607,7.71,0.31,0.98,24.59,1.64,0.66,4,1.74,1,0.0317154455812843
TKR,2007,2007.2,23.977571015873018,1.1134843535687147,0.0030954365147072074,0.011194680069764299,0.4509665714285712,796589.4285714285,10.24,0.36,1.1,63.63,1.48,0.66,4,1.77,1,0.02752572391770141
TKR,2007,2007.3,25.009487365079366,1.1292315906805448,7.468448316149465e-4,0.021155729841249162,0.763200015873016,787928,10.93,0.37,1.09,39.07,1.39,0.66,4,1.8,1,0.02638998514306035
TKR,2007,2007.4,23.86934078125,1.8825011449295235,-6.544610774907523e-4,0.01735817876848348,0.6423361250000001,713685.875,9.06,0.37,0.87,23.26,1.23,0.66,4,1.84,1,0.027650533211141196
TKR,2008,2008.1,21.298801918032787,0.991875172449072,-3.750124319628898e-4,0.02100526704767803,0.6731053606557375,922608.655737705,6.74,0.33,0.75,15.31,1.25,1.05,6,1.88,1,0.04929854759159058
TKR,2008,2008.2,24.839499828125,1.640606108191818,0.00223010749768807,0.019833569181285305,0.6209735937499998,873928.359375,6.57,0.35,0.79,19.11,1.2,1.05,6,1.9,1,0.04227138256669393
TKR,2008,2008.2,24.839499828125,1.640606108191818,0.00223010749768807,0.019833569181285305,0.6209735937499998,873928.359375,6.57,0.35,0.79,19.11,1.2,1.05,6,1.9,1,0.04227138256669393
TKR,2008,2008.3,21.95597696875,1.8461971168698565,-0.0058844376188262795,0.0249873029486003,0.900255109375,1199051.71875,4.24,0.3,0.68,6.35,1.13,1.05,6,2.09,1,0.04782296872940192
TKR,2008,2008.3,21.95597696875,1.8461971168698565,-0.0058844376188262795,0.0249873029486003,0.900255109375,1199051.71875,4.24,0.3,0.68,6.35,1.13,1.05,6,2.09,1,0.04782296872940192
TKR,2008,2008.4,12.286148828125,2.6864193928133657,-0.0038292627114521654,0.06432052371692402,1.140166421875,1582519.484375,3.91,0.21,0.63,2.92,1.73,1.05,6,2.3,1,0.08546209350780276
TKR,2009,2009.1,10.648462163934425,1.9314078229910876,-0.0026588216433435104,0.04424071635714535,0.6973960163934427,1769415.049180328,4.1,0.17,0.47,1.89,1.68,0.54,5,2.33,1,0.05071154798567451
TKR,2009,2009.2,12.15291265079365,0.86478543855079415,0.005100053184759015,0.03738431256993589,0.6652577777777777,1238617.9682539683,30.84,0.25,0.58,1.62,1.64,0.54,5,2.36,1,0.04443379258261476
TKR,2009,2009.3,14.785254140625,1.5637212447909632,0.008509945339775251,0.02564208125965273,0.6181772812499999,1019801.265625,0,0.41,0.8,2.34,1.8,0.54,5,2.3,1,0.03652287575607228
TKR,2009,2009.3,14.785254140625,1.5637212447909632,0.008509945339775251,0.02564208125965273,0.6181772812499999,1019801.265625,0,0.41,0.8,2.34,1.8,0.54,5,2.3,1,0.03652287575607228
TKR,2009,2009.4,17.09690425,0.7640240890502598,-5.40212590653916e-4,0.019277127636929906,0.5089030156250001,1033858.609375,0,0.41,0.81,2.69,1.51,0.54,5,2.32,1,0.03158466539344396
TKR,2010,2010.1,18.65332032786885,1.4113130382655454,0.006322393703409455,0.0245081841781158,0.5754719016393441,1140748.9672131147,0,0.51,1.01,3.65,1.45,0.88,7,2.25,1,0.04717658757434422
TKR,2010,2010.1,18.65332032786885,1.4113130382655454,0.006322393703409455,0.0245081841781158,0.5754719016393441,1140748.9672131147,0,0.51,1.01,3.65,1.45,0.88,7,2.25,1,0.04717658757434422
TKR,2010,2010.2,21.74444103174603,1.6884101943016614,-0.002489317784807207,0.023934979397012036,0.7918329523809524,1148469.2857142857,32.67,0.41,0.86,3.56,1.42,0.88,7,2.27,1,0.040470113658715556
TKR,2010,2010.2,21.74444103174603,1.6884101943016614,-0.002489317784807207,0.023934979397012036,0.7918329523809524,1148469.2857142857,32.67,0.41,0.86,3.56,1.42,0.88,7,2.27,1,0.040470113658715556
TKR,2010,2010.3,23.800890343749998,2.7848725600037514,0.005155662607473352,0.021554841393013634,0.7566436562500001,1319331.203125,12.87,0.56,1.18,5.51,1.37,0.88,7,2.37,1,0.03697340676295682
TKR,2010,2010.3,23.800890343749998,2.7848725600037514,0.005155662607473352,0.021554841393013634,0.7566436562500001,1319331.203125,12.87,0.56,1.18,5.51,1.37,0.88,7,2.37,1,0.03697340676295682
TKR,2010,2010.4,31.449982,2.2619893168660474,0.0020049206055797464,0.011493642453332172,0.6393166875000003,1021538.875,9.66,0.65,1.37,13.32,1.15,0.88,7,2.46,1,0.027980938113096536
TKR,2011,2011.1,35.49587803225806,1.1281540808012251,0.0015808375539552019,0.019566793989728697,1.0176182096774198,1152072.0806451612,8.19,0.66,1.41,234.28,1.02,0.78,4,2.47,1,0.021974382470301174
TKR,2011,2011.2,36.20763307936508,1.877714697380133,-0.0018586630940420953,0.015872249578854396,0.97249207936508,1286661.4444444445,7.24,0.6,1.28,0,0.89,0.78,4,2.48,1,0.02154241892283553
TKR,2011,2011.3,28.735236140625,4.711030176870861,-0.005428038870865449,0.0313338859807,1.205373265625,1916616.421875,4.3,0.37,0.83,0,0.85,0.78,4,2.34,1,0.02714437411207698
TKR,2011,2011.4,28.580972746031748,2.0483896659283043,9.436117486321688e-4,0.02500760084445901,1.1090660317460315,1520326.2857142857,4.87,0.43,1.07,535.9,1.12,0.78,4,2.18,1,0.027290883586469153
TKR,2012,2012.1,35.76696614516129,2.782908419349758,0.0034298007948846765,0.015075641124262473,0.9273324838709678,1258780.4032258065,5.83,0.54,1.3,21.1,0.99,0.92,4,2.2,1,0.02572205862432259
TKR,2012,2012.2,35.525445714285716,2.791935746812164,-0.0013695517280106545,0.02209471598907888,1.1390622222222226,1785150.888888889,4.68,0.49,1.12,7.61,0.9,0.92,4,2.25,1,0.025896930538159127
TKR,2012,2012.3,29.086250492063492,1.6832385304958233,-0.0026817331758454415,0.02488748753700491,0.9986252380952382,2131968.365079365,4.02,0.41,0.88,5.99,0.8,0.92,4,2.39,1,0.03163006521762
TKR,2012,2012.4,29.727526822580646,2.638458997568545,0.004648693355162891,0.02358240825994626,0.8049507096774192,1716086.0483870967,5.53,0.55,1.19,5.31,0.89,0.92,4,2.44,1,0.030947747705038817
TKR,2013,2013.1,38.726914783333335,2.0785243979137817,9.06994751546372e-4,0.012446458734689593,0.7408735333333337,1100726.5666666667,7.81,0.69,1.37,6.54,0.79,0.92,4,2.58,1,0.023756088114613633
TKR,2013,2013.2,39.5710675625,1.5853340831311544,-4.185469411304431e-4,0.013753552421167794,0.8720697343749999,995244.640625,10.2,0.78,1.35,6.91,0.76,0.92,4,2.63,1,0.02324930957566202
TKR,2013,2013.3,42.841356609375,1.3905559221503183,-6.968634032876176e-5,0.01300304916172837,0.8565227656250002,1030150.109375,12.06,0.93,1.42,7.02,0.77,0.92,4,2.6,1,0.021474576736411656
TKR,2013,2013.4,39.025702546875,2.3065527617094914,-4.901847135089099e-4,0.013928850380884273,0.7720785312500005,1282330.328125,11.96,1.03,1.14,10.27,0.69,0.92,4,2.5700000000000003,1,0.02357420725212977
TKR,2014,2014.1,41.091683606557375,1.666692439540254,9.801034203682272e-4,0.013647778785298829,0.8688410163934426,1143666.7049180327,12.23,1.24,1.22,7.76,0.69,1,4,2.62,1,0.024335824483969815
TKR,2014,2014.2,45.31933515873016,2.087230828362586,0.0011963515922109892,0.012811046977602287,0.8447809047619048,1080322.3333333333,15.13,1.41,2.03,12.42,0.81,1,4,2.69,1,0.022065637028820435
TKR,2014,2014.3,46.015156359375,1.7818965308772805,-0.0010592908868828207,0.009452469192595809,0.7404684375000002,1081415.625,18.13,1.2,1.93,12.43,0.89,1,4,2.74,1,0.02173197005330316
TKR,2014,2014.4,42.029218640625,1.5383628656643384,2.6140201705743112e-5,0.014139082509492406,0.8703122499999997,821500,19.14,1.07,2.02,16.61,0.89,1,4,2.79,1,0.02379297146945793
TKR,2015,2015.1,41.467377,1.046869753377627,7.196938363559596e-4,0.011352583123605861,0.7801637213114759,1013321.3114754099,0,1.06,2.19,19.01,0.99,1.03,4,2.84,1,0.02483880280153722
TKR,2015,2015.2,39.86523795238095,1.451122941385522,-0.0014423811660657126,0.008262496758728536,0.5958729682539685,837553.9682539683,0,0.93,1.93,14.91,1.11,1.03,4,2.86,1,0.02583704633170221
TKR,2015,2015.3,31.89031265625,2.4874361588164424,-0.0020924637890775044,0.017553067655749745,0.7187500624999998,803490.625,216.16,0.71,1.46,7.7,1.18,1.03,4,2.89,1,0.03229820952533484
TKR,2015,2015.4,30.109375078124998,1.547069662124139,0.002289559683249017,0.01718507197788182,0.7510935937500001,781906.25,0,0.75,1.49,7.48,1.07,1.03,4,2.92,1,0.034208614337808474
TKR,2016,2016.1,28.99540975409836,3.025239665514771,0.005217326123720105,0.022693964363185708,1.0006558852459013,1029660.655737705,19.38,0.87,1.7,8.1,1.07,1.04,4,2.95,1,0.03586774626811408
TKR,2016,2016.2,33.54499984375,1.5245993385725682,-0.0014060539634817518,0.014321810418319822,0.7992191093750005,759025,16.38,0.8,1.57,6.06,1.06,1.04,4,2.98,1,0.031003130268124585
TKR,2016,2016.3,32.919531203125,1.2673837719150898,0.0029946621018033365,0.013172226198974039,0.61265629687500045,571376.5625,26.83,0.93,1.79,8.87,1.06,1.04,4,3.0100000000000002,1,0.03159218743374069
TKR,2016,2016.4,37.15777798412699,2.8220125391996143,5.470546496806171e-4,0.017220969514875152,0.8639686507936509,636950.7936507936,18.6,1.06,2.11,10.56,1.11,1.04,4,3.04,1,0.027988756497879554
TKR,2017,2017.1,44.07741941935484,1.1023328703294686,0.0015346759332326286,0.014710669417786511,1.040322935483871,901574.1935483871,25.24,1.2,2.35,11.94,1.08,1.07,4,3.0700000000000003,1,0.024275468348542932
TKR,2017,2017.2,45.92936522222222,1.7158801680785873,-0.0025667294519467142,0.015566980307221574,1.14063526984127,884419.0476190476,20.14,1.2,2.31,17.41,1.28,1.07,4,3.08,1,0.02329664246006816
TKR,2017,2017.3,46.1071426984127,2.0499771928600117,0.0012836882601254145,0.010610054424608441,0.8352378412698411,686217.4603174604,17.71,1.22,2.37,23.27,1.31,1.07,4,3.1,1,0.023206816501271422
TKR,2017,2017.4,48.40000017460317,1.4659576821342988,-0.0016268441837431007,0.014413633038772532,0.9573015714285715,601395.2380952381,17.61,1.19,2.38,25.66,1.31,1.07,4,3.12,1,0.022107437936776265
TKR,2018,2018.1,48.13196727868853,3.763498232980459,-0.00232152356896851,0.01871432300864275,1.3168850983606557,857973.7704918033,13.59,1.05,2.13,66.99,1.3,1.11,4,3.14,1,0.023061596331041233
TKR,2018,2018.2,46.6398436875,1.9440422098281183,-0.002145883316086503,0.016498868652937475,1.1751562500000001,731992.1875,12.56,0.96,2.02,39.77,1.27,1.11,4,3.16,1,0.023799393656576354
TKR,2018,2018.3,47.213492,2.2642237840859964,4.440699735870589e-4,0.016111914656963905,1.1230159206349206,612276.1904761905,13.5,1.07,2.19,19.23,1.74,1.11,4,3.18,1,0.02351022881340783
TKR,2018,2018.4,40.46380919047619,3.741632456205269,-0.004387959154871015,0.021910755684370748,1.3515870634920635,784549.2063492064,9.13,0.77,1.63,12.46,1.71,1.11,4,3.2,1,0.027431920578086764
TKR,2019,2019.1,42.504754,1.5570161058287737,0.00216112307011696,0.015239015675514956,0.9381966393442622,740026.2295081967,10.28,0.88,1.85,10.09,1.74,1.12,4,3.22,1,0.026349993697175618
TKR,2019,2019.2,47.774603142857146,1.9969823007028578,0.0017600198461816393,0.013203098086492232,1.022063809523809,679860.3174603175,12.06,1.01,2.09,10.21,1.62,1.12,4,3.24,1,0.023443418182898145
TKR,2019,2019.3,44.196093828125,3.6973494009848205,-0.0013251409533538638,0.016858066386301065,1.136562515625,633806.25,10.47,0.85,1.74,8.93,1.51,1.12,4,3.2600000000000002,1,0.025341606078482605
TKR,2019,2019.4,50.539687640625,5.1297381491321765,0.0032422403821854144,0.014322619465192362,1.068281078125,561756.25,11.57,1.11,2.11,10.08,1.49,1.12,4,3.2800000000000002,1,0.022160801783422928
TKR,2020,2020.1,47.308871,10.77268440999044,-0.0011387070833798736,0.043762593156909446,2.032257983870968,757687.0967741936,6.87,0.65,1.24,6.01,1.62,1.1300000000000001,4,3.3000000000000003,1,0.023885583741789146
TKR,2020,2020.2,39.486031936507935,4.9856265684657055,9.760806987158742e-4,0.027801514781695038,1.7544441746031751,704839.6825396825,10.61,0.96,1.7,6.9,1.49,1.1300000000000001,4,3.3200000000000003,1,0.028617714786256514
TKR,2020,2020.3,51.61640621875,4.263058755749424,2.1521362869834665e-4,0.016262685279979112,1.4073440000000002,520664.0625,11.81,1.16,1.92,7.94,1.34,1.1300000000000001,4,3.33,1,0.02189226416134179
TKR,2020,2020.4,68.1007810625,7.675758041378382,0.002769258889049442,0.017945916879675193,1.7587500624999999,498135.9375,20.5,1.66,2.6,12.77,1.27,1.1300000000000001,4,3.3400000000000003,1,0.01659305491610932
