ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
COHN,2016,2016.3,10.9390625,1.5494614719878013,0.008702983689151534,0.08084909038609488,1.132812484375,8318.28125,0,0.31,0.23,0,10.18,0,0,0,0,0
COHN,2016,2016.4,11.398412698412699,0.7694765844583563,-0.0067210475108112275,0.04250006517415189,0.5666666666666668,1285.3968253968253,5.16,0.31,0.25,0,11,0,0,0,0,0
COHN,2017,2017.1,12.490322580645161,0.6237668956729696,-0.0022292937222955253,0.03219487865353542,0.7758064354838711,3679.032258064516,4.22,0.31,0.26,0,10.99,0,0,0,0,0
COHN,2017,2017.2,11.9,0.3560536385832718,-0.007145723494660353,0.02722934448512799,0.5412698412698413,1920.4761904761904,5.11,0.36,0.26,0,13.5,0,0,0,0,0
COHN,2017,2017.3,11.40857142857143,0.39761327111158573,-0.0011474872222568136,0.017824365238613405,0.2282539682539683,909.8412698412699,17.04,0.38,0.25,0,13.61,0,0,0,0,0
COHN,2017,2017.4,8.844603174603174,1.121559722421192,-3.4714979763589775e-4,0.01839755539307902,0.15206349206349207,2238.095238095238,5.59,0.32,0.18,0,41.29,0,0,0,0,0
COHN,2018,2018.1,10.092459016393443,0.6286272232351616,0.004884779814706427,0.022069373196335056,0.1911475409836066,1481.967213114754,0,0.49,0.27,1.22,51.79,0,0,0,0,0
COHN,2018,2018.2,10.8171875,0.3630053948175792,0.004889988911817979,0.016798754469552195,0.18187499999999998,4470.3125,0,0.42,0.27,0.94,60.3,0,0,0,0,0
COHN,2018,2018.3,10.110793650793651,0.5150894115534908,0.005608057239805189,0.025642948756207557,0.23333333333333334,1349.2063492063492,0,0.38,0.26,1.46,110.52,0,0,0,0,0
COHN,2018,2018.4,9.466349206349207,0.7367108716084854,0.021178701152191313,0.04687450634044552,0.4834920634920636,2523.809523809524,0,0.27,0.23,0,190.24,0,0,0,0,0
COHN,2019,2019.1,8.032459016393442,0.50985833240782,0.009874624555724148,0.028695787576812147,0.2457377049180328,3511.4754098360654,0,0.21,0.18,0,114.86,0,0,0,0,0
COHN,2019,2019.2,5.664761904761905,0.5922452008080643,-1.878920374149102e-5,0.033076013859742515,0.3026984126984127,7703.174603174603,0,0.15,0.13,0,154.59,0,0,0,0,0
COHN,2019,2019.3,4.215,0.521344415909483,0.0037633760310865076,0.043283786609354405,0.2515625,5835.9375,0,0.14,0.13,0,186.59,0,0,0,0,0
COHN,2019,2019.4,3.9015625,0.5366037193192957,-0.0017845299143279443,0.05993649954060015,0.31390625,12084.375,0,0.13,0.1,0,163.12,0,0,0,0,0
COHN,2020,2020.1,3.9998387096774195,0.3929063290340703,-0.009647151367948751,0.08826468730591223,0.6124193548387097,54162.903225806454,0,0.12,0.11,0.26,177.71,0,0,0,0,0
COHN,2020,2020.2,4.666031746031746,2.5399679574322165,0.013322756214122199,0.14585064247433915,1.0100000158730158,387028.5714285714,0,0.37,0.29,0.25,149.49,0,0,0,0,0
COHN,2020,2020.3,16.351875,4.934715982756911,0.03076083859483947,0.12819280295837432,2.5006249375,279246.875,0,0.84,0.49,1.04,135.61,0,0,0,0,0
COHN,2020,2020.4,17.87187503125,1.4765195885720634,-0.003028594485607461,0.03364284843625502,0.9285934531250002,51612.5,2.4,0.61,0.21,2.02,59.62,0,0,0,0,0
COHN,2021,2021.2,26.190001,NA,0.08089149814279811,NA,2.629999999999999,35700,3.94,1.01,0.35,3.32,NA,0,0,0,0,0
COWN,2007,2007.2,70.74476182539682,2.996388194618015,0.0015058497817270241,0.025747956250869553,2.6692063174603184,39987.69841269841,0,0.77,1.22,0.78,1.1,0,0,0,0,0
COWN,2007,2007.3,58.162539634920634,8.486175222342096,-0.0011324828372076326,0.036031803110963476,3.2025392222222235,57427.77777777778,28.4,0.6,0.95,0,0.86,0,0,0,0,0
COWN,2007,2007.4,45.262500109375,6.069396850352166,-0.005232270146991695,0.036867763656889964,2.76249965625,51118.75,0,0.47,0.65,2.96,0.67,0,0,0,0,0
COWN,2008,2008.1,33.93770481967213,4.477127302078613,9.396514577794369e-4,0.04955350311960227,2.910163868852459,39875.40983606558,0,0.37,0.5,1.36,0.34,0,0,0,0,0
COWN,2008,2008.2,30.014999890625,2.24626683474111,0.002661066434831567,0.031536556935515596,1.721250046875,35439.0625,0,0.39,0.53,1,0.5,0,0,0,0,0
COWN,2008,2008.3,32.7987500625,2.4971648986307238,7.737155000675358e-4,0.05183677665444124,2.43312490625,19098.828125,0,0.42,0.81,1.18,0.53,0,0,0,0,0
COWN,2008,2008.4,24.275625078125,3.2328795343887364,-0.002553426028352271,0.06847219220353495,2.709999765625,14211.71875,0,0.33,0,0,1.41,0,0,0,0,0
COWN,2009,2009.1,21.26032775409836,3.333959582156617,-0.005930132142683662,0.0491149037803852,1.6268851639344262,9687.704918032787,0,0.32,0.52,0,0.38,0,0,0,0,0
COWN,2009,2009.2,24.13777780952381,5.237476821132521,0.01067937363416846,0.047988125724132635,1.9168254603174606,35702.77777777778,0,0.84,0.89,0,0.33,0,0,0,0,0
COWN,2009,2009.3,28.203749921875,2.151443396617665,-0.002133298775223326,0.02857946353851914,1.3225000156249997,16760.9375,0,1.37,0,0,0,0,0,0,0,0
COWN,2009,2009.4,26.691875125,2.9886532103253014,9.48984616700835e-4,0.03149054893784405,1.33687509375,63106.25,0,1.86,0.92,2.18,1.03,0,0,0,0,0
COWN,2010,2010.1,21.454426081967213,1.1845681202990719,-3.4126742772423914e-4,0.021880438494873606,0.7527868196721313,85784.83606557376,0,1.66,0.9,5.77,0.93,0,0,0,0,0
COWN,2010,2010.2,19.780317365079366,2.296846197241861,-0.00361642638825595,0.03125263572732428,0.9377775238095241,74076.98412698413,0,1.1,0.68,2.7,1.09,0,0,0,0,0
COWN,2010,2010.3,15.083125015625,1.4652860274100503,-0.0028859908372679184,0.03489995293549124,0.8081249687500001,46927.34375,0,0.82,0.55,2.93,2.14,0,0,0,0,0
COWN,2010,2010.4,16.36125009375,2.1404758242147617,0.004330548281850537,0.024865633341744412,0.6643750937499999,40477.734375,0,1.44,0.78,0,1.78,0,0,0,0,0
COWN,2011,2011.1,17.433548483870968,1.2411563518387587,-0.0023198370095891116,0.023747194081068217,0.6090322580645161,71290.7258064516,0,1.21,0.66,4.77,1.52,0,0,0,0,0
COWN,2011,2011.2,15.920000126984126,0.7311678744621066,-0.0018470359771312706,0.019189934731763888,0.48888863492063506,133760.31746031746,33.72,1.13,0.68,1.76,1.81,0,0,0,0,0
COWN,2011,2011.3,13.97000003125,1.6299888454190437,-0.0037198815179916547,0.027673486896547368,0.70125003124999985,122781.640625,0,0.86,0.53,0.98,1.94,0,0,0,0,0
COWN,2011,2011.4,10.58031746031746,0.5592563272140333,-7.301787318964097e-4,0.027775977074470406,0.5498412698412697,113728.57142857143,0,0.96,0.57,1.08,2.02,0,0,0,0,0
COWN,2012,2012.1,11.083870967741936,0.298253686928194,-2.1951857847066428e-4,0.018305742597367596,0.4116129032258064,67231.85483870968,0,1.16,0.59,4.42,1.88,0,0,0,0,0
COWN,2012,2012.2,10.044444444444444,0.4004585185629165,0.001127917123842148,0.01926709921025232,0.3574603174603173,85386.90476190476,0,1.26,0.59,3.6,2.06,0,0,0,0,0
COWN,2012,2012.3,10.594285714285714,0.555365948186896,3.8342009906678666e-4,0.022848718203295062,0.40825396825396826,62356.34920634921,0,1.31,0.6,0,1.44,0,0,0,0,0
COWN,2012,2012.4,9.81225806451613,0.7174668995731285,-0.0023433922265644466,0.021223582841709596,0.3890322580645159,56178.62903225807,0,1.15,0.55,0,2.31,0,0,0,0,0
COWN,2013,2013.1,10.668666666666667,0.5144734568985141,0.0019694975961812534,0.018185174509500013,0.3373333333333333,98107.5,0,1.27,0.64,2.36,1.94,0,0,0,0,0
COWN,2013,2013.2,11.269375,0.9411709609724355,-4.865715965170948e-4,0.018715970003831007,0.39187500000000014,113937.5,0,1.21,0.66,0,2.12,0,0,0,0,0
COWN,2013,2013.3,13.34625,0.7492207592103585,2.5784470936063373e-4,0.01825317849012305,0.44875,153555.46875,0,1.35,0.78,3.47,2.67,0,0,0,0,0
COWN,2013,2013.4,15.315625015625,0.699355445298786,0.0012985790247268963,0.01629553430716125,0.3981251093749997,158688.28125,96.43,1.41,0.87,3.13,2.63,0,0,0,0,0
COWN,2014,2014.1,16.462950983606557,0.944498798953383,0.0022858885227083773,0.024913855138388598,0.6085244918032788,212265.5737704918,31.07,1.44,0.94,0,3.67,0,0,0,0,0
COWN,2014,2014.2,16.485714365079364,0.6785888887981679,-0.0011414136043423435,0.020506819203044827,0.5511110793650795,264550.3968253968,20.81,1.33,0.89,0,5.68,0,0,0,0,0
COWN,2014,2014.3,16.375000125,0.5784488530163686,-0.0017972335336951817,0.01396228955885946,0.4374997343750001,143301.5625,16.81,1.1,0.78,0,5.85,0,0,0,0,0
COWN,2014,2014.4,16.648750046875,1.4044548692649337,0.004419108661109533,0.01963545820277186,0.5387499999999996,152271.09375,3.36,1.33,0.78,0,2.55,0,0,0,0,0
COWN,2015,2015.1,19.39606531147541,1.5694535478515608,8.886068451335635e-4,0.016768278897907312,0.5508195901639349,193334.4262295082,3.49,1.38,0.83,0,1.22,0,0,0,0,0
COWN,2015,2015.2,23.440000095238094,1.3111925431307685,0.0024775250898308983,0.01528662949664923,0.6101588888888886,393697.22222222225,4.35,1.6,0.88,0,1.39,0,0,0,0,0
COWN,2015,2015.3,22.012500046875,2.202242654352881,-0.00362483746485273,0.021500777850325434,0.8168746093750003,299546.484375,3.49,1.1,0.63,0,1.49,0,0,0,0,0
COWN,2015,2015.4,17.320000078125,1.094888586054964,-0.0013627003441622212,0.024189581107834517,0.6993750624999999,247958.59375,11.11,0.94,0.51,0,1.26,0,0,0,0,0
COWN,2016,2016.1,13.09967213114754,1.5053614928128445,3.8021595497803187e-4,0.0366086732286235,0.7514754098360655,332067.62295081967,25.06,0.95,0.51,0,1.4,0,0,0,0,0
COWN,2016,2016.2,13.61375,1.0715653880899574,2.9830684711489784e-4,0.0337540459770582,0.67125,223789.453125,0,0.72,0.41,0,1.22,0,0,0,0,0
COWN,2016,2016.3,13.25,0.8749639448353884,0.00505033788826565,0.03480881324644202,0.6318750000000001,165785.9375,71.62,0.85,0.5,0,1.34,0,0,0,0,0
COWN,2016,2016.4,14.353174603174603,1.3233740168134207,-0.0028429799083630443,0.03035710689049657,0.7166666031746032,283707.5396825397,0,0.87,0.53,0,1.61,0,0,0,0,0
COWN,2017,2017.1,14.771774177419355,0.9068781054087812,-0.002313571544451699,0.026645632862243546,0.5687097096774191,332466.12903225806,0,0.83,0.52,0,1.62,0,0,0,0,0
COWN,2017,2017.2,14.927777761904762,0.9571790411651971,-5.751986271311341e-4,0.02318534650834661,0.5095238095238096,407096.8253968254,0,0.85,0.6,3.5,2.1,0,0,0,0,0
COWN,2017,2017.3,16.363174476190476,0.4388541860523893,8.914768790446132e-4,0.015415987132159225,0.4403176031746033,234352.38095238095,87.8,0.9,0.65,5.12,2.45,0,0,0,0,0
COWN,2017,2017.4,15.017460333333334,1.21738618475681,-0.005717715430488296,0.020367144282133594,0.4688889682539683,371692.0634920635,0,0.61,0.53,75.48,3.41,0,0,0,0,0
COWN,2018,2018.1,13.6327868852459,0.7274891319864991,-6.157855607778725e-4,0.023882460828742857,0.4903278688524591,360473.7704918033,0,0.5,0.51,15.14,3.33,0,0,0,0,0
COWN,2018,2018.2,15.049375,0.6073984989345435,-7.626822249613084e-4,0.015546709861850735,0.46046876562500016,334417.1875,0,0.48,0.51,0,3.28,0,0,0,0,0
COWN,2018,2018.3,14.94857138095238,0.6840128608959145,0.0011625325476735736,0.01684886908022062,0.4033333015873016,288180.95238095237,0,0.54,0.58,2.89,3.28,0,0,0,0,0
COWN,2018,2018.4,15.227936492063492,1.3625144502454545,-0.005444969211581551,0.02810886884540351,0.6079363809523812,403373.01587301586,11.15,0.42,0.44,1.28,2.89,0,0,0,0,0
COWN,2019,2019.1,15.285245918032787,0.869867084492305,0.0015018576704740377,0.02304649994175431,0.5018032131147541,337968.8524590164,15.21,0.47,0.52,1.96,4.11,0,0,0,0,0
COWN,2019,2019.2,16.147936396825397,0.4862136148947468,0.0029854173731472134,0.01523708355640955,0.4234918253968258,253453.96825396825,17.85,0.53,0.61,8.16,4.95,0,0,0,0,0
COWN,2019,2019.3,16.22890621875,0.7228692060791544,-0.0021262223975459424,0.01838954755895533,0.4781251874999999,259682.8125,26.63,0.46,0.49,0,4.34,0,0,0,0,0
COWN,2019,2019.4,15.01484375,0.5922408138144645,-7.885886785192116e-5,0.013297917584468478,0.35874995312500013,222906.25,27.26,0.47,0.49,0,4.71,0,0,0,0,0
COWN,2020,2020.1,14.275967758064516,3.4563016655577203,-0.001813827330361783,0.04313675022673965,0.6427419032258067,348556.4516129032,0,0.26,0.29,0,4.13,0.2,4,0,1,0.0140095581181892
COWN,2020,2020.2,12.131587285714286,2.310181647351207,0.00792283475395081,0.03126821050169523,0.6766666666666667,351228.5714285714,4.47,0.38,0.41,2.75,4.06,0.2,4,0.04,1,0.016485888885744794
COWN,2020,2020.3,17.01281240625,0.7417684797295426,-0.003607681602810002,0.021971122526848796,0.605468765625,351700,3.9,0.34,0.36,1.87,3.9,0.2,4,0.08,1,0.01175584584277941
COWN,2020,2020.4,22.5692188125,3.20236839325081,0.003995003329904917,0.019622458349235625,0.9281251093749999,432929.6875,3.69,0.47,0.6,1.5,5.7,0.2,4,0.12,1,0.008861627053269105
COWN,2021,2021.2,36.110001,NA,0.019192802709568083,NA,1.6299980000000005,588200,5.47,0.7,0.88,2.22,NA,0.08,1,0,1,0.002215452721809673
DFIN,2017,2017.3,21.655396888888887,1.0754876431573712,-3.290285672355437e-4,0.01399366412861414,0.5007935873015875,296057.14285714284,21.78,0.71,4.19,7.6,4.38,0,0,0,0,0
DFIN,2017,2017.4,20.43619046031746,1.0099222814772213,-5.238764715051327e-4,0.013426886081137634,0.5035077777777778,251568.25396825396,64.97,0.64,4.4,10.2,4.98,0,0,0,0,0
DFIN,2018,2018.1,19.481967262295083,1.485834060287621,-0.0011983980373176952,0.021093057720968946,0.5588687377049182,245986.88524590165,68.68,0.58,3.6,11.96,4.66,0,0,0,0,0
DFIN,2018,2018.2,17.207343890625,0.8543916347211968,-7.419185993090779e-4,0.02011433034841712,0.4765623593749996,281150,72.38,0.59,3.27,11.3,4.14,0,0,0,0,0
DFIN,2018,2018.3,19.77587292063492,1.1144818640952845,0.0017964166011019541,0.018646612273995396,0.5127461111111109,209512.6984126984,12.11,0.61,2.63,15.69,2.94,0,0,0,0,0
DFIN,2018,2018.4,15.980793698412699,1.0861478317720612,-0.006620908008857873,0.022095596113191823,0.6137143174603173,216557.14285714287,6.5,0.5,2.12,16.34,2.84,0,0,0,0,0
DFIN,2019,2019.1,15.029344245901639,0.8347391865046562,0.005259431550553459,0.02174778488494267,0.4800983934426228,190124.59016393442,7.87,0.54,2.24,84.64,3.41,0,0,0,0,0
DFIN,2019,2019.2,14.113174587301588,1.3366409584122,-9.078444113688942e-4,0.022684436556523756,0.40112699999999973,136401.5873015873,7.25,0.5,1.84,112.38,3.05,0,0,0,0,0
DFIN,2019,2019.3,12.40296875,1.1338817716251592,-5.251772119444115e-4,0.021798903096814877,0.4281093750000002,158982.8125,14.16,0.48,1.59,12.73,2.62,0,0,0,0,0
DFIN,2019,2019.4,10.47453125,0.569758873218409,-0.00272709113043838,0.022831545267628997,0.3629687499999998,242614.0625,9.52,0.41,1.33,8.91,2.3,0,0,0,0,0
DFIN,2020,2020.1,8.47241935483871,1.9452217080296377,-0.005970140831459874,0.05228930404128531,0.48540322580645157,279364.51612903224,4.18,0.21,0.67,2.25,2.5,0,0,0,0,0
DFIN,2020,2020.2,7.197301587301587,1.3814510911557834,0.0017015108003567566,0.04758538428732944,0.517968253968254,316093.65079365077,11.83,0.33,1.05,3.13,2.56,0,0,0,0,0
DFIN,2020,2020.3,10.3584375,1.5677779430045022,0.005274253899966372,0.02980626741134871,0.5151874999999999,308032.8125,27.27,0.52,1.66,5.95,2.35,0,0,0,0,0
DFIN,2020,2020.4,15.462187453125,1.8918080747781407,-6.99153634576816e-4,0.031243710817934946,0.7309062499999998,229825,0,0.65,NA,NA,2.49,0,0,0,0,0
DFIN,2021,2021.2,29.030001,NA,0.03752684060042881,NA,1.619999,216500,0,1.12,3.66,13.13,NA,0,0,0,0,0
EQOS,2020,2020.2,10.092428571428572,0.16746272712743734,-0.0030149930142197583,0.014381837467972867,0.13290476190476191,12763.492063492064,0,0,4.87,0,10.74,0,0,0,0,0
EQOS,2020,2020.3,10.085515625,0.5065151400042959,-0.011852479318874929,0.035703665454006384,0.30507812499999976,64687.5,0,0,5.01,0,10.87,0,0,0,0,0
EQOS,2021,2021.2,11.39,NA,-0.021897810218978016,NA,1.2300000000000004,371000,0,Inf,5.62,0,NA,0,0,0,0,0
EVR,2007,2007.2,30.485872968253968,1.2576355532621137,-0.0016287270621328936,0.021796622518560595,1.0538095555555558,143795.2380952381,0,0.45,1.48,1.18,1.97,0.41000000000000003,4,0.07,1,0.013448852208593393
EVR,2007,2007.3,23.989047523809525,3.248793295497089,-0.002718488699206816,0.032310839718359144,1.2587304444444445,147198.4126984127,0,0.42,1.26,2.05,3.34,0.41000000000000003,4,0.17,1,0.017091132926101725
EVR,2007,2007.4,23.489218703125,2.4158637921923543,-0.0018572442354065854,0.03533595715083422,1.3229687812500002,117689.0625,0,0.41,1,1.13,2.98,0.41000000000000003,4,0.29000000000000004,1,0.017454816406705504
EVR,2008,2008.1,18.793442639344264,1.1857807464727481,-0.0020808775233897027,0.0379167863429283,1.2077049344262294,141352.45901639343,0,0.47,0.8,3.72,2.56,0.72,6,0.41000000000000003,1,0.038311235137551254
EVR,2008,2008.2,14.481562484375,2.431082586640285,-0.008992700958605975,0.03086850371181821,0.7339064843749998,204264.0625,76.82,0.27,0.42,1.48,2.9,0.72,6,0.53,1,0.04971839197440537
EVR,2008,2008.2,14.481562484375,2.431082586640285,-0.008992700958605975,0.03086850371181821,0.7339064843749998,204264.0625,76.82,0.27,0.42,1.48,2.9,0.72,6,0.53,1,0.04971839197440537
EVR,2008,2008.3,12.58328121875,2.580499501698057,0.008881306120126043,0.0452959606125886,0.9840624687499998,210743.75,165.09,0.55,0.71,2.9,2.83,0.72,6,0.77,1,0.05721878002115599
EVR,2008,2008.3,12.58328121875,2.580499501698057,0.008881306120126043,0.0452959606125886,0.9840624687499998,210743.75,165.09,0.55,0.71,2.9,2.83,0.72,6,0.77,1,0.05721878002115599
EVR,2008,2008.4,11.642812515625,2.4519610087929395,6.129023401379774e-4,0.06090057976350318,1.06593753125,139964.0625,0,0.54,0.48,7.11,2.19,0.72,6,1.01,1,0.061840727833909426
EVR,2009,2009.1,12.379016377049181,1.3779654899019322,0.006952244163454533,0.05183221461233792,0.971639344262295,147422.95081967214,0,0.66,0.62,4.96,2.21,1.02,8,1.13,1,0.08239749984425984
EVR,2009,2009.1,12.379016377049181,1.3779654899019322,0.006952244163454533,0.05183221461233792,0.971639344262295,147422.95081967214,0,0.66,0.62,4.96,2.21,1.02,8,1.13,1,0.08239749984425984
EVR,2009,2009.2,17.802857111111113,1.6174356469510531,0.005989766843495757,0.036414365799078356,0.957460238095238,129487.30158730158,0,0.83,0.7,6.96,1.82,1.02,8,1.3699999999999999,1,0.05729417439200801
EVR,2009,2009.2,17.802857111111113,1.6174356469510531,0.005989766843495757,0.036414365799078356,0.957460238095238,129487.30158730158,0,0.83,0.7,6.96,1.82,1.02,8,1.3699999999999999,1,0.05729417439200801
EVR,2009,2009.3,23.02390621875,3.5273468495955296,0.005181461440926556,0.027633291361389284,1.0217187499999998,191815.625,0,1.26,1.28,15.64,1.86,1.02,8,1.6099999999999999,1,0.04430177878197496
EVR,2009,2009.3,23.02390621875,3.5273468495955296,0.005181461440926556,0.027633291361389284,1.0217187499999998,191815.625,0,1.26,1.28,15.64,1.86,1.02,8,1.6099999999999999,1,0.04430177878197496
EVR,2009,2009.4,31.360156046875,1.67137379194675,4.7653493931341457e-4,0.023609234490659686,1.2485938593750003,160889.0625,0,1.07,1.29,4.21,2.01,1.02,8,1.8499999999999999,1,0.03252534835845122
EVR,2009,2009.4,31.360156046875,1.67137379194675,4.7653493931341457e-4,0.023609234490659686,1.2485938593750003,160889.0625,0,1.07,1.29,4.21,2.01,1.02,8,1.8499999999999999,1,0.03252534835845122
EVR,2010,2010.1,31.272459032786884,1.3383915066393937,1.3425895163028033e-4,0.018500511657952322,0.9385245081967214,140739.34426229508,0,1.06,1.32,3.28,1.86,0.78,5,2.15,1,0.024942074404261817
EVR,2010,2010.1,31.272459032786884,1.3383915066393937,1.3425895163028033e-4,0.018500511657952322,0.9385245081967214,140739.34426229508,0,1.06,1.32,3.28,1.86,0.78,5,2.15,1,0.024942074404261817
EVR,2010,2010.2,31.51730161904762,4.064402298836295,-0.0036081529833705225,0.02935869507825634,1.3925395079365073,210293.6507936508,78.42,0.93,0.94,3.33,1.78,0.78,5,2.38,1,0.02474831156004179
EVR,2010,2010.3,25.263437578125,1.8820692662879537,0.0044471947234204535,0.029981293777176326,1.0367188124999998,247364.0625,67.37,1.07,1.27,3.78,2.26,0.78,5,2.4299999999999997,1,0.030874658192809958
EVR,2010,2010.4,31.048437484375,1.9737596674549571,0.0014673322430711357,0.015353846565036773,0.8220311406250003,150996.875,68.15,1.47,1.45,16.76,1.45,0.78,5,2.46,1,0.02512203715219266
EVR,2011,2011.1,33.82887085483871,1.2307070706060266,-0.0011342601191806417,0.02065358835545164,0.9096775161290322,148148.38709677418,61.25,1.49,1.52,11.49,1.43,0.74,4,2.52,1,0.021874806379892933
EVR,2011,2011.2,34.66174596825397,1.1730722160383784,-7.207401200990918e-6,0.014693267316514257,0.808253920634921,227488.88888888888,50.61,1.3,1.46,10.42,1.2,0.74,4,2.58,1,0.02134918421817966
EVR,2011,2011.3,26.242031171875,3.799550776241291,-0.003907309820426116,0.031011106786059867,1.04718740625,319634.375,44.25,0.93,1.08,4.68,1.32,0.74,4,2.52,1,0.028199036696256116
EVR,2011,2011.4,26.034920666666668,1.7472714916522494,0.0018262032187834807,0.03431896208999376,1.0765080634920632,224190.47619047618,82.12,1.13,1.28,4.51,1.24,0.74,4,2.46,1,0.028423362969853233
EVR,2012,2012.1,28.11290329032258,0.9170112448687227,0.0016743838256481273,0.014988115766247529,0.7159676451612905,192738.70967741936,0,1.28,1.45,8.16,1,0.8200000000000001,4,2.54,1,0.029168100908392197
EVR,2012,2012.2,24.890317396825395,1.423665133885565,-0.0014126503105666504,0.016749213646558212,0.7071428888888888,313152.38095238095,112.05,1.03,1.16,4.44,1.08,0.8200000000000001,4,2.5,1,0.03294453770624017
EVR,2012,2012.3,24.551587253968254,1.8555603891364354,0.0022767930255099844,0.016748851020828206,0.6855557777777779,248079.3650793651,79.16,1.22,1.37,9.19,1.19,0.8200000000000001,4,2.46,1,0.03339906261528831
EVR,2012,2012.4,27.59322591935484,1.1435016096928508,0.0019228656587258984,0.015504213628384075,0.6587095806451614,205672.5806451613,29.05,1.19,1.51,5.56,1.33,0.8200000000000001,4,2.42,1,0.02971743870747725
