ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
RCII,2012,2012.2,34.74412701587302,1.6134269651079356,-3.005097701961268e-5,0.01642036064688945,0.9061906190476197,603147.619047619,9.14,0.54,1.11,10.36,0.95,0.48,3,0.72,1,0.013815284516451073
RCII,2012,2012.3,35.51746034920635,1.1888850896820902,3.55601277772465e-4,0.013343154516048351,0.8047620634920641,348858.7301587302,9.08,0.55,1.14,10.04,0.92,0.48,3,1.04,1,0.01351447978770604
RCII,2012,2012.4,34.63677435483871,0.7209345633583021,1.857729011554193e-4,0.014061551499924222,0.7711288225806453,402769.3548387097,9.02,0.54,1.1,13.74,0.95,0.48,3,0,1,0.013858103386955393
RCII,2013,2013.1,36.25016695,1.4062976656945883,0.00154080612591526,0.011076770472353458,0.7118333499999994,717155,9.92,0.58,1.16,16.81,0.95,0.86,4,0,1,0.02372402866961141
RCII,2013,2013.2,36.224062359375,1.2915619319947012,0.0014153451751558372,0.011023734646772008,0.7334376249999994,568437.5,10.13,0.58,1.24,21.48,1.22,0.86,4,1.2,1,0.023741125207549424
RCII,2013,2013.2,36.224062359375,1.2915619319947012,0.0014153451751558372,0.011023734646772008,0.7334376249999994,568437.5,10.13,0.58,1.24,21.48,1.22,0.86,4,1.2,1,0.023741125207549424
RCII,2013,2013.3,38.545468859375,0.9450185507629084,-2.783523667518568e-4,0.010083420687087842,0.7117185937499995,430262.5,10.91,0.58,1.25,45.73,1.18,0.86,4,1.62,1,0.022311312469372947
RCII,2013,2013.4,34.614843671875,1.3561309746528742,-0.001405449103864022,0.00927281537678489,0.6150002968750005,593131.25,11.93,0.5,1.09,33.23,1.26,0.86,4,1.77,1,0.024844832701028805
RCII,2014,2014.1,27.09098337704918,3.257223501724489,-0.0018124264175624438,0.0122915999109345,0.6998358360655741,903924.5901639344,10.72,0.39,0.86,20.97,1.23,0.93,4,0,1,0.03432876492729582
RCII,2014,2014.2,28.280476222222223,1.0333478659849389,-8.153792776895559e-4,0.0146456162871718,0.7047619365079364,684476.1904761905,14.85,0.42,0.93,224.2,1.2,0.93,4,1.88,1,0.0328848776340345
RCII,2014,2014.2,28.280476222222223,1.0333478659849389,-8.153792776895559e-4,0.0146456162871718,0.7047619365079364,684476.1904761905,14.85,0.42,0.93,224.2,1.2,0.93,4,1.88,1,0.0328848776340345
RCII,2014,2014.3,26.88750003125,2.122262173898977,0.001890840952999791,0.012527364412949741,0.63546884375,735495.3125,16.14,0.44,0.99,0,1.21,0.93,4,2.12,1,0.034588563418655786
RCII,2014,2014.4,32.208593828125,1.9596030827112771,0.004712438430905261,0.017678328518760226,0.8607816562499998,801632.8125,16.99,0.52,1.19,0,1.35,0.93,4,2.35,1,0.02887428134748034
RCII,2015,2015.1,30.47311473770492,3.2493263371633705,-0.0012097921009886024,0.017015103540885906,0.8257379344262288,710890.1639344263,13.17,0.39,0.89,19.05,1.25,0.96,4,2.27,1,0.03150317938494732
RCII,2015,2015.2,30.009047587301588,2.253176743612804,-0.001050303486670985,0.018492614578210772,0.8322222222222222,816979.3650793651,13,0.4,0.92,19.09,1.19,0.96,4,2.51,1,0.03199035214987052
RCII,2015,2015.3,26.857968671875,1.1890961102117974,-0.0015727465241945264,0.017128948485541636,0.7456248749999999,621554.6875,15.92,0.35,0.81,7.99,1.17,0.96,4,2.43,1,0.0357435817923672
RCII,2015,2015.4,19.0978124375,3.9429452659198763,-0.0034960822121872276,0.02212726422773569,0.6490625156249998,1093131.25,0,0.22,1.85,4.27,4.15,0.96,4,2.51,1,0.05026753734972113
RCII,2016,2016.1,13.340327868852459,1.5225362253086294,0.005929676423529523,0.03698342928676699,0.7513115081967212,1521203.2786885246,0,0.23,1.52,4.57,2.62,0.24,3,2.75,1,0.017990562327959102
RCII,2016,2016.2,13.4609375,1.1957115418318254,-0.0025977557938787086,0.026400922252524456,0.56125,950504.6875,0,0.19,1.17,2.01,2.5,0.24,3,2.83,1,0.01782936738247243
RCII,2016,2016.3,12.5084375,0.5483748536892717,0.0025644117254044834,0.018880122999339548,0.45906250000000004,782901.5625,0,0.2,1.21,2.06,2.46,0.24,3,2.49,1,0.019187048742099082
RCII,2016,2016.4,11.136190476190476,1.1450305370930403,0.009090184070281237,0.03101749850561726,0.49698412698412703,1288712.6984126985,0,0.18,2.05,1.82,5.05,0.24,3,0,1,0.021551355511844693
RCII,2017,2017.1,9.091935483870968,0.8963840634527463,-0.00262812016683216,0.02349082131548068,0.4190322580645161,2215556.4516129033,0,0.15,1.69,3.53,4.79,0.24,3,2.13,1,0.02639701969132517
RCII,2017,2017.1,9.091935483870968,0.8963840634527463,-0.00262812016683216,0.02349082131548068,0.4190322580645161,2215556.4516129033,0,0.15,1.69,3.53,4.79,0.24,3,2.13,1,0.02639701969132517
RCII,2017,2017.2,11.303968253968254,0.9105856670519533,0.0023871610481540338,0.02637714143386784,0.43730158730158736,1793863.492063492,0,0.21,2.34,6.16,4.92,0.24,3,2.29,1,0.021231482131573404
RCII,2017,2017.3,12.361904761904762,0.7291728790606544,-0.0016018121869041137,0.02199518234305873,0.4047619047619048,1294428.5714285714,0,0.21,2.4,10.65,5.03,0.24,3,0,1,0.01941448382126348
RCII,2017,2017.4,10.947777777777778,0.5570267974223457,-0.003063104124923264,0.028382237049644096,0.4957142857142858,1569444.4444444445,93.9,0.2,2.02,11.19,4.22,0.24,3,0,1,0.021922257180554145
RCII,2018,2018.1,9.602459016393443,1.362428781915719,-0.003220786140533084,0.03151345159096724,0.4526229508196722,1748391.8032786886,0,0.16,1.68,4.43,4.44,0,0,0,0,0
RCII,2018,2018.2,10.84046875,1.8360529003752015,0.004034578056467583,0.0279654612374902,0.43171875000000004,2791300,47.23,0.28,2.73,6.3,4.09,0,0,0,0,0
RCII,2018,2018.3,14.696031746031746,0.15528890539000123,-8.059541460377817e-5,0.003932090850483546,0.08301587301587296,955852.380952381,17.38,0.27,2.52,5.25,3.77,0,0,0,0,0
RCII,2018,2018.4,14.520158746031745,0.5430544105155153,0.0025470836722863077,0.014633080634098693,0.2490476349206347,1836793.650793651,100.44,0.31,2.82,3.65,3.88,0,0,0,0,0
RCII,2019,2019.1,18.428524540983606,1.6345038978453326,0.004732257338833549,0.02192165960864297,0.6503279672131144,1608303.2786885246,29.88,0.4,3.57,4.86,4.71,0.25,1,0,1,0.013565925988487002
RCII,2019,2019.2,23.761110984126983,1.8090267517058813,0.0032150970599866832,0.0200417337756833,0.7580952857142856,1192888.888888889,11.8,0.51,3.43,4.96,3.45,0.25,1,0,1,0.010521393556345335
RCII,2019,2019.3,26.258125015625,0.8196181645227846,-0.0010273078967713613,0.017578886052068296,0.81953125,826181.25,10.01,0.5,3.07,4.81,2.47,0.25,1,0.32,1,0.009520862584485241
RCII,2019,2019.4,26.134374984375,1.6067643928428148,0.001123505061939966,0.018048017690419478,0.7299997031250004,673114.0625,8.71,0.57,3.23,5.74,2.45,0.25,1,0,1,0.009565945240682737
RCII,2020,2020.1,24.06629035483871,6.083119086737263,-0.008212903190113686,0.03711623305832814,1.0480644354838706,762480.6451612903,3.48,0.28,1.52,3.42,2.38,1.47,5,0.49,1,0.06108128749075968
RCII,2020,2020.2,22.218095206349208,4.4186397409540374,0.003939768397967934,0.03782859464161886,1.1255553492063493,609304.7619047619,9.34,0.55,2.96,4.79,2.24,1.47,5,0.62,1,0.06616228737645889
RCII,2020,2020.3,29.574843609375,2.06410978338187,-4.154383114379877e-5,0.023353106135742846,1.05437509375,569650,8.42,0.59,2.9,5.29,2.08,1.47,5,0.83,1,0.04970440484540791
RCII,2020,2020.4,33.956875015625,2.3335135862564713,6.891897815902565e-4,0.02462679344308966,1.3121878437499999,535729.6875,10.15,0.75,3.47,9.76,1.96,1.47,5,1.1199999999999999,1,0.04329020262681977
RCII,2020,2020.4,33.956875015625,2.3335135862564713,6.891897815902565e-4,0.02462679344308966,1.3121878437499999,535729.6875,10.15,0.75,3.47,9.76,1.96,1.47,5,1.1199999999999999,1,0.04329020262681977
RCII,2021,2021.1,52.31409845901639,6.7034306710329785,0.004890681091667377,0.03216005044869068,2.4349184098360652,662932.7868852459,16.34,1.06,5.09,11.24,3.05,0.62,2,0,1,0.011851489718124776
RCII,2021,2021.2,58.0731746031746,3.1407378114053617,-0.004351669916333834,0.025775913345810555,2.2923808888888884,682428.5714285715,14.38,0.9,4.27,18.61,2.68,0.62,2,1.72,1,0.010676185764538992
RCII,2021,2021.2,58.0731746031746,3.1407378114053617,-0.004351669916333834,0.025775913345810555,2.2923808888888884,682428.5714285715,14.38,0.9,4.27,18.61,2.68,0.62,2,1.72,1,0.010676185764538992
RCII,2021,2021.3,58.50647068627451,4.598655192382427,0.0017786852323466251,0.021829145320135735,1.9678431372549026,471717.64705882355,16.68,1.05,4.96,21.58,NA,0.62,2,0,1,0.010597118450787882
TGH,2008,2008.3,17.95687509375,1.1586622184522226,-0.003191984399451434,0.035911164343242936,1.009374890625,93773.4375,5.38,1.67,0,0,1.93,0,0,0,0,0
TGH,2008,2008.4,9.49734375,1.5458775102787783,-0.00237750721783984,0.0962142814300048,1.1673437500000001,92556.25,3.95,1.21,0,0,1.9,0,0,0,0,0
TGH,2009,2009.1,7.710655737704918,1.9735170541045572,-0.007846587051603465,0.05980442985579637,0.6732786885245902,110152.45901639345,2.48,0.83,0,0,1.77,0,0,0,0,0
TGH,2009,2009.2,9.81857142857143,1.8322917583064122,0.009490390899106308,0.04685964603311528,0.6534920634920635,122242.85714285714,4.29,1.54,0,0,1.59,0,0,0,0,0
TGH,2009,2009.3,13.368593734375,1.8136465419048193,0.003984222688357701,0.020070162739650173,0.500781296875,94548.4375,6.93,2.31,0,43.64,1.31,0,0,0,0,0
TGH,2009,2009.4,16.2165625,0.6291571725555761,-0.0023539353984405403,0.02181988131339368,0.641562546875,103457.8125,6.44,2.47,1.01,54.21,1.37,0,0,0,0,0
TGH,2010,2010.1,19.002950737704918,2.5877068578891484,0.005220076168609117,0.02389511170800954,0.6406557377049181,105019.67213114754,8.06,3.08,0,0,1.29,0,0,0,0,0
TGH,2010,2010.2,23.710634936507937,1.5618578235547012,8.553487448677548e-4,0.031584981313476417,1.0731743492063492,161811.11111111112,9.81,3.24,0,0,1.32,0,0,0,0,0
TGH,2010,2010.3,26.954843734375,1.1521462767252468,0.0016464922026975049,0.02606178830507225,1.0676562812500001,153148.4375,9.24,3.39,0,0,1.47,0,0,0,0,0
TGH,2010,2010.4,27.64125003125,1.6913378667799106,0.0016966745128918906,0.02088640132477946,0.8735938906249998,142696.875,8.75,3.47,1.54,0,1.61,0,0,0,0,0
TGH,2011,2011.1,33.22274183870968,2.228474462180123,0.0020401189865890913,0.01844142888176355,1.0072583225806453,108480.64516129032,10.44,4.28,0,0,1.71,0,0,0,0,0
TGH,2011,2011.2,32.42793668253968,2.913474462848272,-0.00329826649497002,0.018167659284639686,0.9265081269841268,104561.90476190476,7.3,3.27,0,0,2.55,0,0,0,0,0
TGH,2011,2011.3,24.337812546875,3.0988134774949248,-0.00851158368893661,0.027828342460629818,1.10156265625,145650,4.47,2,1.19,0,2.52,0,0,0,0,0
TGH,2011,2011.4,26.276349301587302,2.3062050555855,0.0012234100435772818,0.024330232397316194,1.0052379999999999,125266.66666666667,6,2.69,1.63,0,2.37,0,0,0,0,0
TGH,2012,2012.1,32.37838706451613,1.6412779701000682,-7.220669026406941e-4,0.016167256429476445,0.871451532258064,139027.4193548387,6.65,2.99,1.83,0,2.37,0,0,0,0,0
TGH,2012,2012.2,34.177936555555554,1.5194047393341965,-5.0594381905494e-4,0.016817990115600864,0.9042856349206347,144039.68253968254,7.54,3.19,1.94,0,2.67,0,0,0,0,0
TGH,2012,2012.3,35.75761923809524,2.503885856264069,-0.0017330569883331477,0.015665560413323624,0.8947619047619053,252184.12698412698,6.2,2.62,1.42,0,2.21,0,0,0,0,0
TGH,2012,2012.4,30.620484,1.007830586825151,-0.00123668413534733,0.015048198391155404,0.7104836451612905,211837.09677419355,6.54,2.71,1.38,0,2.32,0,0,0,0,0
TGH,2013,2013.1,39.64866675,2.8559529776630894,0.00243362745138303,0.01668211555158794,0.9221668333333337,313313.3333333333,8.61,3.47,1.72,0,2.34,0,0,0,0,0
TGH,2013,2013.2,38.552656109375,1.2183520987767786,-0.0014125271023624018,0.013808026657297821,0.8378125937499997,180510.9375,8.58,3.45,1.65,0,2.3,0,0,0,0,0
TGH,2013,2013.3,35.825156265625,1.5279075352605942,-0.0019907797564362693,0.015049693247197089,0.7200000937499995,212989.0625,9.26,3.47,1.62,0,2.47,0,0,0,0,0
TGH,2013,2013.4,38.259843875,1.204106213872882,5.861846244196842e-4,0.016688124328863258,0.9145311562499997,195125,10.79,3.74,1.71,0,2.41,0,0,0,0,0
TGH,2014,2014.1,36.68868831147541,0.7242544279919537,-9.080462229180548e-4,0.014513546534963024,0.8821310491803275,200601.6393442623,9.8,3.56,1.6,0,2.37,0,0,0,0,0
TGH,2014,2014.2,38.8838093968254,0.4878636806447177,9.801056149205544e-4,0.008267264152184902,0.6812699206349211,152704.7619047619,10.9,3.58,1.62,0,2.37,0,0,0,0,0
TGH,2014,2014.3,35.9224998125,1.9678541156089724,-0.0038192335191530764,0.009377052336547244,0.5546870937499998,159878.125,8.27,2.86,1.29,0,2.42,0,0,0,0,0
TGH,2014,2014.4,33.64609365625,1.7190782989577489,0.0013357196738078825,0.017571948419837877,0.8151564375,155182.8125,9.41,3.16,1.42,0,2.48,0,0,0,0,0
TGH,2015,2015.1,32.06918024590164,1.5156815884185313,-0.0013468982102931477,0.013194002708296192,0.6832789016393443,175662.29508196723,9.58,2.78,1.25,0,2.52,0,0,0,0,0
TGH,2015,2015.2,29.426507920634922,1.4227416571142617,-0.0020461471766493626,0.011721947969155736,0.5328571904761902,155952.38095238095,8.1,2.46,1.08,0,2.48,0,0,0,0,0
TGH,2015,2015.3,19.79781240625,3.815342243908817,-0.006219910704029456,0.03712982123448979,0.9651563906250002,510885.9375,7.1,1.62,0.71,0,2.48,0,0,0,0,0
TGH,2015,2015.4,16.189062421875,2.3230115478487465,7.398197227007875e-4,0.03664944350223007,0.81953128125,495428.125,7.38,1.45,0.62,0,2.45,0,0,0,0,0
TGH,2016,2016.1,11.55295081967213,1.6548890640183862,0.005756746851700542,0.055538369511105634,0.8827868852459017,487518.0327868852,12.47,1.58,0.67,0,2.5,0,0,0,0,0
TGH,2016,2016.2,13.24109375,1.5771605158190876,-0.0018262965202634671,0.030479018350205552,0.6825000000000001,272017.1875,24.22,1.21,0.51,8.08,2.53,0,0,0,0,0
TGH,2016,2016.3,9.8846875,1.7255337051070077,-0.0029066930357901626,0.028142798776036048,0.37703125000000004,282487.5,0,0.84,0.36,0,2.69,0,0,0,0,0
TGH,2016,2016.4,8.30984126984127,0.9620316071252747,0.0023638151410847325,0.0370358754365488,0.426031746031746,320420.6349206349,0,0.85,0.36,0,2.62,0,0,0,0,0
TGH,2017,2017.1,13.629032193548387,2.384625329087775,0.013679611938454407,0.04182849248213039,0.6972580322580644,412670.96774193546,0,1.79,0.75,88.39,2.58,0,0,0,0,0
TGH,2017,2017.2,13.13888888888889,1.6979694824294342,3.284256740280464e-4,0.03956721338596332,0.7196825238095238,351739.68253968254,0,1.73,0.7,10.34,2.56,0,0,0,0,0
TGH,2017,2017.3,15.937301650793652,1.063203109836121,0.0033304549751528765,0.024951032055463347,0.6206349682539684,289793.65079365077,571.67,2.02,0.83,4.7,2.52,0,0,0,0,0
TGH,2017,2017.4,20.64365077777778,2.007415493359683,2.0239088586350816e-4,0.024782810621482125,0.8204763174603176,226688.88888888888,63.24,2.09,1.02,14.26,2.63,0,0,0,0,0
TGH,2018,2018.1,20.736065491803277,3.113359973025882,-0.0045180909415093225,0.04271560235972674,1.0185245409836066,325454.0983606557,21.46,1.55,0.79,0,2.74,0,0,0,0,0
TGH,2018,2018.2,16.910937515625,0.8219928013833403,-0.0015027334076111207,0.026741415600802794,0.6912499218749999,174175,12.72,1.36,0.73,0,2.68,0,0,0,0,0
TGH,2018,2018.3,14.697619063492063,0.8318958736205506,-6.895617300033142e-4,0.022720888366433687,0.5277777301587302,131285.7142857143,13.33,1.02,0.58,0,2.79,0,0,0,0,0
TGH,2018,2018.4,11.119047619047619,0.8971760612012709,-0.0019954710652781544,0.0275709634319312,0.513968253968254,127019.04761904762,11.45,0.85,0.46,0,2.86,0,0,0,0,0
TGH,2019,2019.1,11.864918032786886,1.2170286533888177,0.00237865406411892,0.030317645418612336,0.518688524590164,142221.31147540984,11.49,0.8,0.44,0,2.83,0,0,0,0,0
TGH,2019,2019.2,9.852063492063492,0.34191188607479234,0.0025030900502286775,0.021480996242624287,0.34444444444444444,129209.52380952382,18.33,0.82,0.46,0,3.13,0,0,0,0,0
TGH,2019,2019.3,9.2196875,1.2541562252373455,0.0023937454309382734,0.025169172024040648,0.38609375,196523.4375,14.16,0.82,0.45,0,3.07,0,0,0,0,0
TGH,2019,2019.4,9.75171875,0.7518496866986705,0.006680514274169963,0.023182141397163895,0.34750000000000003,245693.75,10.82,0.87,0.47,5.48,3.05,0,0,0,0,0
TGH,2020,2020.1,9.129838709677419,1.3799304947280042,0.007250295830231584,0.04217709388574624,0.4808064516129033,351372.5806451613,13.48,0.68,0.36,2.53,3.02,0,0,0,0,0
TGH,2020,2020.2,8.188412698412698,0.6326396475934125,-0.0020688289020753302,0.04622019446176906,0.5185714285714286,292939.68253968254,9.09,0.68,0.35,1.25,3.11,0,0,0,0,0
TGH,2020,2020.3,10.748125,2.2184792982638797,0.008780909736784165,0.03813405835901222,0.48890625,271364.0625,13.62,1.18,0.58,3.09,3.34,0,0,0,0,0
TGH,2020,2020.4,17.0754688125,1.9810836014096231,0.0034820953437251756,0.031091240848999845,0.8259374218750001,268592.1875,13.6,1.56,0.75,0,3.46,0,0,0,0,0
TGH,2021,2021.1,23.200327836065576,3.730366325228597,0.009472780967481257,0.04945671500947905,1.6137706229508195,589195.0819672131,10.57,2.2,1.08,0,3.69,0,0,0,0,0
TGH,2021,2021.2,29.55031750793651,3.2114965427375424,-0.001163252827781948,0.036682648882596536,1.501111126984127,581282.5396825396,8.75,2.35,1.1,0,3.46,0,0,0,0,0
TGH,2021,2021.3,32.466666960784316,1.812989360439702,-6.426993260801391e-4,0.022036349533398805,1.2231372549019606,404600,8.61,2.32,1.08,0,NA,0,0,0,0,0
TRTN,2006,2006.4,23.532063587301586,1.2184032614205422,0.0038046845472115877,0.01812489393086364,0.6466666507936509,47463.49206349206,10.23,1.42,1.08,9.95,2.65,0,0,0,0,0
TRTN,2007,2007.1,25.32393442622951,1.0034810974613566,-0.0015718338627310439,0.015083690901252595,0.6034425409836065,40578.688524590165,8.95,1.27,0.96,14.65,2.64,0,0,0,0,0
TRTN,2007,2007.2,27.141746,1.9452013605177227,0.001255947130670423,0.019032438792197,0.6928570634920639,92942.85714285714,9.7,1.55,1.18,0,2.84,0,0,0,0,0
TRTN,2007,2007.3,26.590158825396827,1.9620285036683134,-0.0023167808572085316,0.03203618132723331,0.9855556984126987,93088.88888888889,8.41,1.28,1.04,0,2.98,0,0,0,0,0
TRTN,2007,2007.4,23.40796878125,0.8801843759380075,-0.0030394737589723047,0.0209148911434235,0.7904689999999999,85701.5625,10.11,1.14,0.99,0,3.34,0,0,0,0,0
TRTN,2008,2008.1,21.983770590163935,1.0945535455279376,4.864753981930203e-4,0.027634016919638633,0.9626225081967215,111440.98360655738,17.37,1.12,1.09,0,3.97,0,0,0,0,0
TRTN,2008,2008.2,25.286406265625,1.4499079429164015,-0.0018623237857734543,0.02181931340395045,0.8234373749999999,115321.875,9.16,1.04,1.02,0,3.71,0,0,0,0,0
TRTN,2008,2008.3,24.20343753125,1.5090658985909653,-0.003404741425101524,0.02304365183540734,0.8689061562499998,117667.1875,6.81,0.92,0.93,0,3.83,0,0,0,0,0
TRTN,2008,2008.4,13.841093703125,2.615088111733156,-0.0031938031124558912,0.0759545928073308,1.205312546875,126214.0625,7.29,0.61,0.7,0,4.37,0,0,0,0,0
TRTN,2009,2009.1,9.333606557377049,2.323944228237047,-0.007343409805279173,0.048040561574184584,0.6609836065573771,130281.96721311475,2.38,0.32,0.34,0,4.12,0,0,0,0,0
TRTN,2009,2009.2,9.437460317460317,1.3113794365574383,0.007249050966526951,0.035451163097473246,0.5138095238095239,114650.79365079365,3.72,0.48,0.47,105.9,3.62,0,0,0,0,0
TRTN,2009,2009.3,11.352500000000001,1.3775743577430262,0.005814549495904688,0.026957498595176346,0.51875,93417.1875,6.13,0.66,0.6,2.06,3.5,0,0,0,0,0
TRTN,2009,2009.4,13.311875,0.8054238261204716,1.2695011654378859e-4,0.026971834148949964,0.5596875000000001,75593.75,3.22,0.66,0.54,1.1,3.3,0,0,0,0,0
TRTN,2010,2010.1,16.198524721311475,2.344984005193242,0.006207338346858161,0.023697789285955402,0.5319674098360655,123263.9344262295,5.76,1.06,0.84,2.48,3.49,0,0,0,0,0
TRTN,2010,2010.2,23.449682476190475,1.8622783266579663,0.0019705822989351425,0.03361930028577063,1.1160318095238095,224125.39682539683,13.33,1.21,0.97,0,4.02,0,0,0,0,0
TRTN,2010,2010.3,24.21031246875,1.6340920951455598,0.0011002538744388005,0.03221864672303088,1.091562453125,177729.6875,11.34,1.27,1.07,0,4.6,0,0,0,0,0
TRTN,2010,2010.4,28.163125203125,2.589298542992384,0.002540572027485006,0.0181667833976904,0.763593609375,239390.625,9.79,1.53,1.31,0,4.88,0,0,0,0,0
TRTN,2011,2011.1,33.6964515,2.147079533315198,7.079853679756089e-4,0.02306233151573161,1.069516419354839,193320.96774193548,7.99,1.63,1.5,0,4.94,0,0,0,0,0
TRTN,2011,2011.2,34.0442856031746,2.1980332617211533,-0.003646239367700242,0.017233842764888808,0.8923808730158725,428012.6984126984,6.43,1.49,1.3,0,4.56,0,0,0,0,0
TRTN,2011,2011.3,28.778906515625,2.8280366645058317,-0.004821481564433162,0.02888636931249579,1.2554688906249998,447089.0625,4.5,1.02,0.95,0,4.71,0,0,0,0,0
TRTN,2011,2011.4,27.404603317460317,1.4637388312377273,-8.966848402702164e-4,0.023507857098959205,1.0515871587301588,329333.3333333333,5.43,1.15,1.08,0,4.68,0,0,0,0,0
TRTN,2012,2012.1,35.40983856451613,2.161038385364933,0.0024041793957637965,0.016264752601280037,0.9293552580645156,406406.4516129032,7.19,1.48,1.37,0,4.46,0,0,0,0,0
TRTN,2012,2012.2,35.78841253968254,2.8086268354729045,-0.0019971562205741,0.01699163324236418,0.94301606349206335,455188.8888888889,6.34,1.31,1.25,0,4.81,0,0,0,0,0
TRTN,2012,2012.3,34.37682534920635,0.7588929424307908,-5.615761374144022e-4,0.01443669491637426,0.7220636190476192,295650.79365079367,5.88,1.32,1.27,0,5.05,0,0,0,0,0
TRTN,2012,2012.4,34.17048364516129,1.3256107793466017,0.0013050828091026483,0.015554036679827733,0.8056452903225804,234698.38709677418,6.38,1.41,1.35,0,5.01,0,0,0,0,0
TRTN,2013,2013.1,42.2003334,2.606531957526297,0.00281090922331584,0.010035851829941028,0.7726666166666668,430523.3333333333,7.79,1.73,1.67,0,5.02,0,0,0,0,0
TRTN,2013,2013.2,42.33234409375,1.231711731210259,-0.001027358502935033,0.016731572856423148,1.0092190312499993,372273.4375,7.16,1.63,1.55,0,4.83,0,0,0,0,0
TRTN,2013,2013.3,43.167343671875,2.1164488639761205,5.85368870500787e-4,0.012195371359989852,0.8512503281249996,390225,7.62,1.75,1.82,0,4.8,0,0,0,0,0
TRTN,2013,2013.4,51.490000078125,3.1576999556892287,0.0028336105491171847,0.015501681167425639,1.182969140625,378856.25,9.71,2.16,2.02,0,4.85,0,0,0,0,0
TRTN,2014,2014.1,44.49311468852459,3.2140960126752884,-0.004626779355090153,0.02247566709765137,1.3386880491803284,674429.5081967213,7.68,1.62,1.51,0,4.88,0,0,0,0,0
TRTN,2014,2014.2,43.487142682539684,0.8847571933323382,0.0011407987835430815,0.011224766496730995,0.8584125079365079,373441.2698412698,8.47,1.7,1.56,0,4.84,0,0,0,0,0
TRTN,2014,2014.3,44.39218746875,1.244344244711641,1.840595337643158e-4,0.011032090675993922,0.8037499062500003,311554.6875,8,1.56,1.44,0,5.06,0,0,0,0,0
TRTN,2014,2014.4,42.05671871875,1.9062771107392364,8.437610294518076e-4,0.017110899009198665,1.001874875,281207.8125,8.5,1.6,1.56,0,5.36,0,0,0,0,0
TRTN,2015,2015.1,41.469180475409836,0.8609921464144068,-5.257187258683483e-4,0.013929888249989008,0.8798357704918036,256868.8524590164,8.19,1.47,1.49,0,5.73,0,0,0,0,0
TRTN,2015,2015.2,37.91603158730159,2.944203572952672,-0.0032152084220548245,0.014079809455583738,0.7922222698412702,223169.84126984127,6.46,1.13,1.09,0,5.56,0,0,0,0,0
TRTN,2015,2015.3,21.067968765625,6.158347377291271,-0.010080500641494827,0.0353752945142351,0.8998437499999996,546098.4375,3.05,0.5,0.5,4.19,5.74,0,0,0,0,0
TRTN,2015,2015.4,17.54515625,1.6815157093863498,0.004396702529036978,0.0335859998690199,0.9164063281250001,457756.25,4.29,0.59,0.34,2.11,2.38,0,0,0,0,0
TRTN,2016,2016.1,12.01,1.7632488952688066,0.006399758910914064,0.05419266671803817,0.9470491803278689,443726.2295081967,5.34,0.61,0,0.95,0,0.9,2,0,1,0.0749375520399667
TRTN,2016,2016.2,14.69421871875,1.197149734268852,0.002411664963707766,0.0410802286364102,0.8531250312499998,304650,7.6,0.56,0,0.65,0,0.9,2,0,1,0.061248577908506914
TRTN,2016,2016.3,15.018437484375,1.5229328570535854,0.0018225005032600835,0.028499081879886416,0.6326562031250001,319428.125,0,0.59,0.41,2.88,3.86,0.9,2,0,1,0.059926340602099865
TRTN,2016,2016.4,16.023809571428572,3.1854626854170713,0.0029794106956005607,0.03688829640098432,0.728730126984127,319993.65079365077,0,0.73,0.49,0,3.82,0.9,2,0.45,1,0.056166418852402915
TRTN,2017,2017.1,23.227742032258064,2.8566381915366534,0.007126476161750728,0.026662648441727683,0.9332260645161291,388156.4516129032,221.42,1.24,0.82,0,3.94,1.8,4,0.9,1,0.07749354188195341
TRTN,2017,2017.2,29.54222222222222,2.421784343868883,0.0011541523107888461,0.02855271048058971,1.2422224920634917,411850.79365079367,36.98,1.63,1.07,0,4.04,1.8,4,1.35,1,0.06092974274108621
TRTN,2017,2017.3,34.44412676190476,1.8153038872044815,-0.0019417230268258625,0.022628266942720524,1.2733335714285714,505326.98412698414,12.3,1.6,1.05,0,3.61,1.8,4,1.8,1,0.052258546498870795
TRTN,2017,2017.4,38.455714365079366,2.0197211227171556,-6.848731910483887e-4,0.019501853583258108,1.245555555555555,496700,6.83,1.88,1.1,0,3.33,1.8,4,2.25,1,0.046807087833857355
TRTN,2018,2018.1,33.46868862295082,4.409958323494974,-0.003947450349952717,0.039560455795514975,1.5934428524590163,636449.1803278689,5.05,1.52,0.89,0,3.28,2.0100000000000002,4,2.7,1,0.0600561325435877
TRTN,2018,2018.2,33.08921875,2.3549087138899787,-5.755802633206763e-4,0.019839448029167085,1.0203125,393112.5,4.52,1.52,0.88,0,3.34,2.0100000000000002,4,3.15,1,0.06074486119440339
TRTN,2018,2018.3,35.2574603015873,3.13711601311947,-0.0014483588136607105,0.018317168600053602,1.03761907936508,482804.7619047619,4.62,1.62,0.95,0,3.34,2.0100000000000002,4,3.67,1,0.05700921117989628
TRTN,2018,2018.4,32.25857144444444,2.06528991595839,-0.0010067432283365424,0.02150052506796346,1.207142952380952,521560.31746031746,6.1,1.49,0.9,0,3.42,2.0100000000000002,4,4.19,1,0.062309020827584154
