ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
AFL,2012,2012.4,25.57145141935484,1.0546907916829642,0.0011382576502811464,0.009368517903513965,0.42653233870967733,5230080.645161291,7.12,0.8,1.27,1.37,7.21,1.34,4,3.3600000000000003,1,0.05240218781581417
AFL,2013,2013.1,25.6780834,0.7234655968381727,-4.970913182459617e-4,0.011605067438420139,0.4371667833333332,7330196.666666667,6.78,0.79,1.29,1.32,6.76,1.42,4,3.43,1,0.05530007741932951
AFL,2013,2013.2,27.12195325,1.3772698760802229,0.0013581086159536052,0.011656028678771546,0.4934377031249995,6173040.625,6.7,0.89,1.64,1.69,7.49,1.42,4,3.7800000000000002,1,0.05235611118826775
AFL,2013,2013.3,30.103515484375,0.8491852439454156,5.931300138465169e-4,0.008255629174619052,0.43554712499999954,3957415.625,7.91,0.99,1.64,2.27,7.18,1.42,4,3.85,1,0.04717057051815228
AFL,2013,2013.4,32.80367190625,0.6186130905419769,0.001716972834318602,0.006780331322784107,0.39828134375000057,3871003.125,8.31,1.1,1.76,2.48,7.3,1.42,4,3.92,1,0.043287836924422195
AFL,2014,2014.1,31.778360459016394,0.6302113786431123,-0.0010418072392385023,0.008926277405760756,0.43614760655737717,3978973.770491803,8.25,1.06,1.54,2.97,6.87,1.5,4,3.9899999999999998,1,0.047201931702376694
AFL,2014,2014.2,31.19738092063492,0.36749779430324697,3.6338559430797943e-4,0.008427688617402434,0.40968266666666625,3544812.698412698,8.35,1.05,1.36,3.06,6.28,1.5,4,4.06,1,0.04808095922590262
AFL,2014,2014.3,30.431718671875,0.9220935126691895,-4.4942561565653523e-4,0.00637320749462244,0.34976571874999973,3927503.125,7.79,0.99,1.26,2.87,6.13,1.5,4,4.13,1,0.04929067648703983
AFL,2014,2014.4,29.530156203125,0.7558049185446123,8.853914347789653e-4,0.007706117095378108,0.3810939687499996,4532834.375,8.07,1.05,1.27,3.64,5.53,1.5,4,4.2,1,0.050795532190285674
AFL,2015,2015.1,30.500573786885244,1.043876165364106,0.0014954200572191026,0.008880241772260237,0.43311495081967183,4214068.852459016,8.63,1.12,1.29,3.9,5.51,1.58,4,4.26,1,0.0518023041481067
AFL,2015,2015.2,31.647936412698414,0.45382208449573347,-1.2778753429806255e-4,0.007178932788645065,0.3782538888888889,3915012.698412698,9.09,1.11,1.37,3.69,5.79,1.58,4,4.32,1,0.04992426613212105
AFL,2015,2015.3,30.255390671875,1.4173245073307608,-1.1639000006399752e-4,0.011269902826981495,0.49273428125000024,4534375,8.9,1.06,1.26,3.3,5.81,1.58,4,4.38,1,0.05222209877027788
AFL,2015,2015.4,31.125390578125,1.10740336105488,8.144613646074489e-4,0.01048294932433151,0.47601557812500006,4477165.625,9.01,1.1,1.27,3.38,5.68,1.58,4,4.4399999999999995,1,0.05076241520678066
AFL,2016,2016.1,29.703114786885244,1.1976560897177608,0.0014251954475732402,0.009184479416271953,0.5378689180327867,4932629.508196721,9.21,1.14,1.16,3.62,5.38,1.66,4,4.5,1,0.05588639480775721
AFL,2016,2016.2,34.14203134375,0.9709697535316149,0.0032749375304164685,0.0074765760994150625,0.4178125937499992,4481506.25,10.59,1.29,1.17,4.19,5.27,1.66,4,4.56,1,0.048620422823900826
AFL,2016,2016.3,36.395546546875,0.36255161958531446,-2.6187899705632787e-6,0.006067817494122687,0.3732028906249998,3386828.125,10.25,1.24,1.16,4.42,5.32,1.66,4,4.62,1,0.04560997587608781
AFL,2016,2016.4,35.207936714285715,0.6251597700273838,-0.0010464515479930048,0.007808819512983519,0.4501585238095233,3963161.904761905,9.78,1.16,1.25,4.35,5.34,1.66,4,4.68,1,0.04714846011769984
AFL,2017,2017.1,35.435725693548385,0.6510273726833887,8.735084979747382e-4,0.006982022292683142,0.41330666129032284,4365912.903225807,10.69,1.21,1.29,4.21,5.57,1.74,4,4.74,1,0.04910298761898345
AFL,2017,2017.2,37.572539761904764,0.9197955891030584,4.0637574511680305e-4,0.006912014718674307,0.3862699523809526,3662977.777777778,10.72,1.29,1.31,4.58,5.3,1.74,4,4.8,1,0.04631041742257217
AFL,2017,2017.3,40.26388907936508,1.0380453231369653,8.372433105725808e-4,0.007145512264325047,0.4301586031746042,3084876.1904761903,10.85,1.36,1.34,4.68,5.19,1.74,4,4.86,1,0.04321490148580148
AFL,2017,2017.4,42.67896846031746,1.0325544742594244,3.4054661898749733e-4,0.006201363859346929,0.4704757777777784,3035053.9682539683,7.37,1.5,1.29,5.28,4.58,1.74,4,4.92,1,0.040769495205064225
AFL,2018,2018.1,44.24983591803279,0.9194396111924064,-7.889485236671238e-4,0.013914259219732945,0.8032787704918036,4991880.327868853,7.16,1.48,1.3,5.74,5.07,1.3,4,4.9799999999999995,1,0.029378640011413496
AFL,2018,2018.2,44.919062640625,0.7618267870346895,-8.785347681509967e-4,0.007181116117464727,0.5735939374999999,3189942.1875,6.87,1.44,1.3,5.49,4.97,1.3,4,5.11,1,0.028940942298833153
AFL,2018,2018.3,45.763491904761906,1.7437992244224156,5.082469769703739e-4,0.0057375137821511655,0.48492068253968285,2741112.698412698,7.32,1.57,1.45,5.58,4.94,1.3,4,4.9799999999999995,1,0.028406923202132853
AFL,2018,2018.4,44.456032,1.3222872723817276,-8.667825489396864e-4,0.01507951092583714,0.9441266984126989,3782992.0634920634,11.46,1.54,1.39,5.55,4.98,1.3,4,4.85,1,0.02924237592774812
AFL,2019,2019.1,48.18901649180328,1.4936876174727838,0.00128248058887038,0.006915115689454775,0.6299999999999997,3347139.344262295,11.66,1.67,1.36,5.78,4.59,1.08,4,4.7,1,0.022411746049718673
AFL,2019,2019.2,51.55492065079365,2.2217777472737485,0.0011499860168476283,0.008182429968748765,0.6685712380952382,3088380.9523809524,12.78,1.83,1.37,7.18,4.36,1.08,4,4.56,1,0.020948533842489278
AFL,2019,2019.3,52.79781246875,2.2915270449634706,-8.322546809582211e-4,0.009904580699681588,0.8020309218750005,3353971.875,12.42,1.74,1.26,6.74,4.24,1.08,4,4.42,1,0.020455392932031625
AFL,2019,2019.4,53.07843775,0.9253968670733007,-3.2334268288147533e-4,0.00848077473107839,0.5929690624999997,2750312.5,11.56,1.71,1.28,6.99,4.28,1.08,4,4.28,1,0.020347245431126128
AFL,2020,2020.1,45.70258083870968,9.0784339669377,-5.353137031315887e-5,0.04118643660835209,1.6593547741935484,4671151.612903226,8.37,1.13,0.9,4.61,4.74,1.12,4,4.12,1,0.0245062746883513
AFL,2020,2020.2,36.126031698412696,2.012468725033667,-0.002044464900038677,0.02290084680856776,1.3500000317460312,4182053.9682539683,8.82,1.19,0.86,4.54,4.34,1.12,4,3.97,1,0.03100257480118445
AFL,2020,2020.3,36.415624875,0.8837507113674781,-6.652015474878373e-4,0.015336166422758063,0.923438015625,3518642.1875,5.6,1.19,0.78,4.47,3.96,1.12,4,3.8200000000000003,1,0.03075602859609038
AFL,2020,2020.4,40.9378125625,3.858624221283148,1.606652880126162e-4,0.015520756537193633,1.0053122968749997,3806745.3125,6.6,1.43,0.91,5.31,3.92,1.12,4,3.6700000000000004,1,0.027358569740141576
AFL,2021,2021.2,51.419998,NA,0.009026668152014607,NA,0.5999989999999968,2180800,7.73,1.68,1.07,6.22,NA,0.33,1,0,1,0.0064177365390018105
BHF,2018,2018.2,48.102968625,2.8967768045397144,-0.0027523683691974502,0.017722303084262796,1.35078121875,1357996.875,0,0.65,0.36,1.09,15.02,0,0,0,0,0
BHF,2018,2018.3,42.115555523809526,1.5164794895492038,0.002495111732800796,0.016719654826428086,1.144889047619048,1050219.0476190476,58.99,0.78,0.41,1.85,15.75,0,0,0,0,0
BHF,2018,2018.4,39.01952387301587,4.819032090907496,-0.005301277972545965,0.023682681683459755,1.5366190634920636,1589763.492063492,4.17,0.41,0.25,1.19,13.24,0,0,0,0,0
BHF,2019,2019.1,37.4590164590164,3.0576960593764255,0.0030318343594462993,0.020965197858410195,1.1811807540983603,1398265.5737704919,23.26,0.55,0.28,1.38,13.37,0,0,0,0,0
BHF,2019,2019.2,38.63238104761905,1.9688450996945743,0.0038978632315907614,0.017095487814329624,1.1930794126984132,1921898.4126984128,5.36,0.51,0.25,1.52,12.54,0,0,0,0,0
BHF,2019,2019.3,37.239374953125,2.1738548456833464,4.1538284289132594e-5,0.019319705623682286,1.1542190468750007,973995.3125,2.67,0.46,0.25,1.63,11.72,0,0,0,0,0
BHF,2019,2019.4,39.3593748125,1.8722115625224007,-0.002384449983238443,0.016120240889347628,1.0014842968750006,1258546.875,0,0.68,0.26,2.41,13,0,0,0,0,0
BHF,2020,2020.1,35.37451637096774,9.250331300126824,0.0012158696125727344,0.06089737346056458,1.8804032096774193,1476090.322580645,0.52,0.18,0.12,1.73,9.96,0,0,0,0,0
BHF,2020,2020.2,27.566507936507936,4.45306187392465,-0.005372629490887217,0.05051273984096376,1.9934127301587299,1401396.8253968253,1.26,0.26,0.12,1.96,10.22,0,0,0,0,0
BHF,2020,2020.3,29.04210928125,1.8783532750017817,-2.855271750685467e-4,0.03290531472234664,1.2410623125,765034.375,0,0.33,0.13,2.7,12.08,0,0,0,0,0
BHF,2020,2020.4,33.579296921875,2.40608650441433,0.0019909096003618253,0.03035168206208081,1.40971878125,825773.4375,0,0.45,NA,NA,12.7,0,0,0,0,0
BHF,2021,2021.2,45.439999,NA,0.028054252758953555,NA,1.4700010000000034,468900,0,0.58,0.23,4.7,NA,0,0,0,0,0
CIA,2006,2006.4,6.411269841269841,0.3311879500666189,0.005007667892684723,0.019393657774893422,0.20634920634920637,31646.031746031746,44,1.76,1.79,6.96,3.66,0,0,0,0,0
CIA,2007,2007.1,7.085573770491803,0.19696467187598157,4.588218293207923e-4,0.016121853473697954,0.18098360655737708,29442.622950819674,38.47,1.93,1.93,7.56,3.61,0,0,0,0,0
CIA,2007,2007.2,7.5042857142857144,0.4003333864124972,-0.001268319077060434,0.03444319843287544,0.24444444444444455,70523.80952380953,28.16,1.83,1.88,6.83,3.67,0,0,0,0,0
CIA,2007,2007.3,6.921269841269841,0.919001021557739,0.002529423437718451,0.05326370255563868,0.46301587301587305,94014.28571428571,25.5,1.95,1.92,8.56,3.49,0,0,0,0,0
CIA,2007,2007.4,7.5153125,0.9784519174501651,-0.007033633127961282,0.05181593920804827,0.5042187499999999,122389.0625,17.28,1.35,1.28,6.06,3.14,0,0,0,0,0
CIA,2008,2008.1,5.937868852459016,0.4266462811045326,0.0026797292625158364,0.051826816668436276,0.43918032786885247,120400,20.91,1.64,1.55,6.47,3.16,0,0,0,0,0
CIA,2008,2008.2,6.72453125,0.48399767048993386,-0.004053710291598636,0.03656851574515037,0.39968750000000003,113317.1875,19.77,1.51,1.42,5.54,3.22,0,0,0,0,0
CIA,2008,2008.3,7.28078125,0.6177848412829888,0.0048107859192188605,0.05069434534770258,0.5003125,134853.125,48.35,2.07,2.08,7.06,3.59,0,0,0,0,0
CIA,2008,2008.4,8.29671875,0.621350435814848,0.007114172217848608,0.06373109041753287,0.7342187500000001,159245.3125,0,2.92,2.52,9.27,3.64,0,0,0,0,0
CIA,2009,2009.1,7.754590163934426,0.8366133590663646,-0.0048344020372244065,0.0528341516997361,0.582295081967213,169096.7213114754,0,2.16,1.87,7.59,3.56,0,0,0,0,0
CIA,2009,2009.2,6.9458730158730155,0.4511370399072123,-0.0029658519081791194,0.03759713266907444,0.3744444444444444,142322.22222222222,0,1.83,1.46,6.39,3.45,0,0,0,0,0
CIA,2009,2009.3,6.660625,0.4019313492672717,0.0014279287092647823,0.02609713169723073,0.26687500000000003,79053.125,0,1.91,1.46,6.37,3.27,0,0,0,0,0
CIA,2009,2009.4,6.285625,0.23943634207187914,-7.885265500948021e-4,0.022171732070889367,0.21187499999999992,63746.875,32.65,1.67,1.5,6.12,3.29,0,0,0,0,0
CIA,2010,2010.1,6.60016393442623,0.358620002246011,0.001134363465641106,0.018549397917532774,0.20409836065573772,72262.29508196721,26.58,1.8,1.54,6.15,3.23,0,0,0,0,0
CIA,2010,2010.2,6.935714285714286,0.24557841061536467,0.0013808355130963703,0.02131971532389862,0.23222222222222222,86096.8253968254,22.2,1.74,1.46,6.22,3.29,0,0,0,0,0
CIA,2010,2010.3,6.8375,0.15502175986533642,2.7612939272052555e-4,0.022969383967719293,0.22312500000000007,78420.3125,23.76,1.79,1.44,6.11,3.22,0,0,0,0,0
CIA,2010,2010.4,7.14171875,0.1893225574356322,0.0011447599171138547,0.012164763194707781,0.17859375,70556.25,23.28,1.95,1.63,6.33,3.33,0,0,0,0,0
CIA,2011,2011.1,7.228064516129032,0.1650517922656095,3.066907110653401e-4,0.01921817537274465,0.2079032258064515,61038.709677419356,22.12,1.89,1.57,6.08,3.38,0,0,0,0,0
CIA,2011,2011.2,6.857460317460317,0.3176880609104769,-3.644247038698803e-4,0.022848275984035805,0.2,75852.38095238095,20.67,1.75,1.41,5.44,3.33,0,0,0,0,0
CIA,2011,2011.3,6.68390625,0.302867864674318,9.860854616782562e-4,0.029399847567136858,0.27890625,91581.25,18.31,1.62,1.26,5.24,3.22,0,0,0,0,0
CIA,2011,2011.4,8.016507936507937,0.939708531905503,0.009017417269955624,0.03179259601320049,0.33523809523809533,102017.46031746031,53.83,2.48,1.96,7.72,3.35,0,0,0,0,0
CIA,2012,2012.1,10.366129032258064,0.511120129085546,0.002105518897468902,0.02088223685930818,0.3233870967741934,73232.25806451614,58.12,2.51,1.97,7.73,3.4,0,0,0,0,0
CIA,2012,2012.2,8.933650793650793,0.4789885229526149,0.0032645728637046463,0.027956735258035742,0.3323809523809523,70250.79365079365,88.64,2.47,1.91,7.43,3.42,0,0,0,0,0
CIA,2012,2012.3,10.059206349206349,0.46382456912800474,0.0031583436947913257,0.02699994521939292,0.40634920634920635,63317.46031746032,87.42,2.61,1.99,7.72,3.36,0,0,0,0,0
CIA,2012,2012.4,10.20225806451613,0.4316055399864699,0.005572150116898623,0.032477040606443054,0.3706451612903225,56229.032258064515,122.78,2.73,2.1,8.05,3.47,0,0,0,0,0
CIA,2013,2013.1,9.567166666666667,0.6190071100236952,-0.00427961105967134,0.01987327588280649,0.2688333333333333,73610,104.88,2.04,1.59,5.87,3.5,0,0,0,0,0
CIA,2013,2013.2,6.68921875,0.5817415143206878,-0.004431663156666534,0.025138549562757472,0.23593750000000005,90481.25,59.8,1.43,1.2,4.18,3.74,0,0,0,0,0
CIA,2013,2013.3,7.354375,0.5521354647444514,0.006984949880507972,0.026401523092098308,0.31531249999999994,63350,123.43,2.05,1.75,5.73,3.82,0,0,0,0,0
CIA,2013,2013.4,8.66796875,0.2632530298744825,0.0015611242608455705,0.029616241966827214,0.3628125000000002,73328.125,87.5,2.05,1.78,5.41,3.95,0,0,0,0,0
CIA,2014,2014.1,7.305245901639345,0.5402641531614483,-9.704838900609231e-4,0.028594533743101464,0.31967213114754106,81154.09836065574,74,1.71,1.45,4.45,3.92,0,0,0,0,0
CIA,2014,2014.2,6.758095238095238,0.3798210832741374,0.0011670074397125013,0.028419765933659927,0.30000000000000004,83946.03174603175,74,1.68,1.4,4.05,3.89,0,0,0,0,0
CIA,2014,2014.3,6.94546875,0.2691074588426748,-6.753434964282371e-4,0.02001654860807997,0.24250000000000005,65056.25,58.73,1.45,1.21,3.46,3.94,0,0,0,0,0
CIA,2014,2014.4,7.24734375,0.5737850993863276,0.004765106998392776,0.026483014408137075,0.31140625,98028.125,84.44,1.66,1.47,3.98,4.49,0,0,0,0,0
CIA,2015,2015.1,7.011147540983607,0.4355651438482183,0.0012386915415192987,0.02208720817542809,0.2950819672131148,76263.9344262295,77,1.33,1.18,3.34,4.51,0,0,0,0,0
CIA,2015,2015.2,6.2634920634920634,0.7960692925144035,0.005721710054643027,0.024308733243175677,0.24492063492063484,98828.57142857143,149.2,1.59,1.5,4.05,4.82,0,0,0,0,0
CIA,2015,2015.3,6.68796875,0.5111120142115899,0.005397214523259435,0.028759731582253107,0.29078125,99476.5625,742,1.57,1.49,4.06,4.91,0,0,0,0,0
CIA,2015,2015.4,8.36828125,0.5810241496702181,0.0077579483182873155,0.03359350170052135,0.4017187499999999,114935.9375,0,1.57,1.51,4.3,5,0,0,0,0,0
CIA,2016,2016.1,6.877540983606558,0.3992228105444583,0.0027346826201251205,0.03184730030171694,0.35049180327868856,84449.18032786885,0,1.54,1.46,4.01,5.03,0,0,0,0,0
CIA,2016,2016.2,7.7440625,0.3327934616173192,0.010670175583117017,0.034121793194036916,0.42390625000000004,74957.8125,0,1.61,1.46,4.26,4.93,0,0,0,0,0
CIA,2016,2016.3,9.28484375,0.8430481207668822,0.015853360895262295,0.032455790380875156,0.4526562500000001,97707.8125,0,1.96,1.78,5.08,4.96,0,0,0,0,0
CIA,2016,2016.4,9.262063492063492,1.006472855474485,0.002897285776308182,0.029536631734494247,0.4071428571428572,193598.4126984127,245.5,2,1.97,4.91,5.36,0,0,0,0,0
CIA,2017,2017.1,8.884516129032258,1.0576941784587006,-8.10455760561817e-4,0.02924875151392576,0.39838709677419354,145869.35483870967,61.92,1.49,1.46,3.7,5.33,0,0,0,0,0
CIA,2017,2017.2,6.5980952380952385,0.43212474730686623,2.781431456723922e-4,0.027394567931883763,0.2734920634920635,133922.22222222222,73.8,1.48,1.43,3.69,5.3,0,0,0,0,0
CIA,2017,2017.3,7.714444444444444,0.31540438854811803,0.0032873831572659247,0.0232358826394754,0.28365079365079354,92436.50793650794,61.25,1.46,1.39,3.7,5.25,0,0,0,0,0
CIA,2017,2017.4,7.626825396825397,0.3257439395956703,0.002264171758386663,0.02204855810634125,0.25714285714285723,91273.01587301587,61.25,1.46,1.65,4.01,6.36,0,0,0,0,0
CIA,2018,2018.1,7.545573770491803,0.32325183469530344,0.004185757889885228,0.02179105175532356,0.29737704918032787,66239.34426229508,91.5,1.46,1.75,3.96,6.86,0,0,0,0,0
CIA,2018,2018.2,7.70140625,0.20671940331364452,0.004265128616802841,0.01609638710485413,0.2409375000000001,64414.0625,389.5,1.56,1.98,4.29,7.37,0,0,0,0,0
CIA,2018,2018.3,8.026825396825396,0.2911424958555263,0.005890966531068655,0.016386936281868762,0.23269841269841274,58317.46031746032,0,1.71,2.33,4.74,7.86,0,0,0,0,0
CIA,2018,2018.4,7.858730158730158,0.24070120725196836,0.004208993690250175,0.020818888384686266,0.28222222222222215,78366.66666666667,0,1.54,2.13,4.49,7.61,0,0,0,0,0
CIA,2019,2019.1,7.134590163934426,0.31175617486796636,1.7873487540267545e-4,0.016660190755745923,0.2050819672131148,65322.95081967213,0,1.34,1.58,4.2,6.86,0,0,0,0,0
CIA,2019,2019.2,6.850634920634921,0.17547054725631048,0.005925938121678086,0.014133733834548936,0.18206349206349207,73306.3492063492,0,1.49,1.55,5.01,6.2,0,0,0,0,0
CIA,2019,2019.3,6.99375,0.41728715703765845,0.0034895753944999574,0.017714636104131532,0.19093749999999995,69796.875,0,1.4,1.32,4.96,5.65,0,0,0,0,0
CIA,2019,2019.4,6.87953125,0.16364333736843487,0.00622606141558496,0.015774583072704938,0.16593749999999993,64215.625,0,1.36,1.39,4.74,5.72,0,0,0,0,0
CIA,2020,2020.1,6.183225806451613,0.6620726872916113,0.010122990994202065,0.06478589127914847,0.34241935483870967,92651.6129032258,0,1.35,1.62,4.82,6.94,0,0,0,0,0
CIA,2020,2020.2,5.742380952380953,0.29052629821397763,9.079166116625248e-4,0.036366852517135326,0.304920634920635,104614.28571428571,99.83,1.23,1.11,4.37,5.26,0,0,0,0,0
CIA,2020,2020.3,5.79921875,0.1935655804335353,0.00247164057624479,0.020217698416046214,0.19156250000000002,65940.625,0,1.15,1,5.08,5.22,0,0,0,0,0
CIA,2020,2020.4,6.0121875,0.2370417467083376,0.00351182780547612,0.02375637150525756,0.22687500000000005,69567.1875,0,1.22,1.02,6,5.13,0,0,0,0,0
CIA,2021,2021.2,5.88,NA,0.015544041450777177,NA,0.2599999999999998,189000,0,1.2,1.01,5.94,NA,0,0,0,0,0
CNO,2006,2006.4,20.166825365079365,0.29480897332528155,0.001181694325975221,0.006220678613772778,0.2377776984126985,1446179.365079365,44.75,0.68,0.55,2.79,5.96,0,0,0,0,0
CNO,2007,2007.1,19.247376934426228,1.1915773142573791,-0.0019950371915743027,0.012300421350380189,0.3085247049180328,1842322.950819672,368.12,0.56,0.47,2.64,6.02,0,0,0,0,0
CNO,2007,2007.2,19.107460396825395,1.2643880952551525,0.003846365065418974,0.013884060001471377,0.3661904761904761,2020663.492063492,0,0.68,0.77,3.61,6.64,0,0,0,0,0
CNO,2007,2007.3,16.486984126984126,2.657820259597111,-0.0038469326368925773,0.02021754731785384,0.5066665238095239,2109798.412698413,0,0.54,0.59,2.89,7.4,0,0,0,0,0
CNO,2007,2007.4,13.99328125,1.3076952397100592,-0.0031931590244730136,0.018468561225207618,0.44000003125,1418696.875,0,0.44,0.47,2.64,7.02,0,0,0,0,0
CNO,2008,2008.1,11.172131147540984,0.9061238229478691,0.004024912593684473,0.034857835523284586,0.5399999999999999,1319616.3934426229,0,0.38,0.41,1.46,7.44,0,0,0,0,0
CNO,2008,2008.2,11.13546875,0.5365584915747326,-3.787384494791686e-4,0.028256306564675992,0.4428124999999999,1073367.1875,0,0.39,0.46,1.42,8.66,0,0,0,0,0
CNO,2008,2008.3,8.228125,1.481884123525033,-0.010235204892592978,0.13065566568998008,0.6837500000000001,1803956.25,0,0.14,0.2,0.56,10.86,0,0,0,0,0
CNO,2008,2008.4,2.7546875,0.7408617220978833,-0.0028511535811036053,0.15587572479664094,0.53546875,1922165.625,0,0.19,0.5,1.27,16.65,0,0,0,0,0
CNO,2009,2009.1,1.8219672131147542,1.312471992935635,-0.03226176496308659,0.177522244349441,0.3040983606557377,3534186.8852459015,0,0.03,0.09,0.48,16.92,0,0,0,0,0
CNO,2009,2009.2,2.0593650793650795,0.5683248531965506,0.0014558820099620697,0.10024777268168383,0.2838095238095238,4696206.349206349,0,0.09,0.15,1.87,11.19,0,0,0,0,0
CNO,2009,2009.3,3.5471875,1.28657718508242,0.004775696151007696,0.05783969781563085,0.33671875,7050107.8125,0,0.19,0.25,2.95,8.08,0,0,0,0,0
CNO,2009,2009.4,5.2675,0.4824672042477117,-0.005698438024340434,0.03792589965018947,0.29000000000000004,6896925,9.46,0.18,0.3,1.35,7.59,0,0,0,0,0
CNO,2010,2010.1,5.412459016393442,0.6092827907677051,0.005173501361607774,0.031276243761420124,0.25393442622950824,4741267.213114754,11.76,0.25,0.36,1.7,7.28,0,0,0,0,0
CNO,2010,2010.2,5.792698412698413,0.48992496577967326,-0.004596890992246821,0.0346812045597164,0.32,3890768.253968254,10.03,0.23,0.25,1.48,6.46,0,0,0,0,0
CNO,2010,2010.3,5.199375,0.2881846575121528,0.0013327344465669817,0.02717854506295615,0.21718750000000003,2561962.5,9.25,0.3,0.26,1.8,5.94,0,0,0,0,0
CNO,2010,2010.4,5.9834375,0.5482243161276694,0.0018061394570553062,0.016610256308182768,0.17109374999999988,1751192.1875,5.89,0.42,0.33,2.37,6.38,0,0,0,0,0
CNO,2011,2011.1,6.860806451612903,0.34626957368878425,2.762143805724797e-4,0.017621698848845423,0.19467741935483865,1961135.4838709678,6.15,0.47,0.37,2.76,6.29,0,0,0,0,0
