ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
CPT,2017,2017.4,92.44873028571429,1.2114690609747383,-3.948503830721783e-6,0.007953446463708535,1.1961912222222224,624130.1587301587,39.03,8.34,2.42,49.17,0.77,3,4,12.959999999999999,1,0.03245041863450641
CPT,2018,2018.1,83.52803327868853,3.0955444562917696,-0.0011127608948089665,0.012372613065458053,1.6636058524590163,644003.2786885246,35.51,7.7,2.24,0,0.77,3.85,5,13.05,1,0.04609230995724037
CPT,2018,2018.1,83.52803327868853,3.0955444562917696,-0.0011127608948089665,0.012372613065458053,1.6636058524590163,644003.2786885246,35.51,7.7,2.24,0,0.77,3.85,5,13.05,1,0.04609230995724037
CPT,2018,2018.2,87.10078071875,2.7390504241229148,0.001271641022302116,0.009533684354177582,1.3740618750000004,551542.1875,39.32,8.38,2.47,573.41,0.79,3.85,5,13.89,1,0.044201670389519464
CPT,2018,2018.3,92.91174631746031,1.7087330419385238,5.66361214247984e-4,0.008386706745641563,1.206983634920635,429457.14285714284,40.33,8.63,2.58,0,0.82,3.85,5,13.96,1,0.04143717186033015
CPT,2018,2018.4,91.67619073015874,2.0573751347540936,-0.001769273878099899,0.015377361072921644,1.977777857142857,646133.3333333334,50.08,8.12,2.47,0,0.84,3.85,5,14.03,1,0.04199563670061462
CPT,2019,2019.1,96.0993444590164,4.8577851549969715,0.0014880372818728287,0.009338476825235892,1.4134428032786885,613657.3770491803,58.55,9.29,2.69,0,0.69,3.2,4,14.1,1,0.03329887438893726
CPT,2019,2019.2,102.61460304761904,2.5601348317985226,2.66643895060749e-4,0.009359470670891077,1.5384130952380957,438130.15873015876,59.57,9.53,2.82,0,0.8,3.2,4,14.15,1,0.031184645313250565
CPT,2019,2019.3,107.6773435625,2.321070171600433,3.726932841865355e-4,0.008586912508666271,1.6265617656249998,467545.3125,62.28,10.12,3.05,0,0.82,3.2,4,14.2,1,0.029718415166349262
CPT,2019,2019.4,110.71796828125,3.113114292019225,-0.001071755558579656,0.0073578850339878,1.4579686718749987,449301.5625,45.39,9.66,2.91,0,0.82,3.2,4,10,1,0.028902264462361146
CPT,2020,2020.1,103.99951622580645,14.439282097220559,-6.188241900245024e-5,0.03241560530814782,3.7650004516129028,904693.5483870967,33.78,7.21,2.21,0,0.83,3.32,4,10.05,1,0.031923225419544544
CPT,2020,2020.2,88.42079326984127,5.901118487169232,-9.833424700047173e-4,0.020950175336844876,3.228095015873015,886552.380952381,44.37,8.43,2.61,260.41,1.03,3.32,4,10.13,1,0.03754772918478658
CPT,2020,2020.3,89.955000359375,1.6761832297949468,1.3368577131333642e-4,0.014155710085921126,2.1717178593750006,701923.4375,45.76,8.26,2.6,1530.57,1.05,3.32,4,10.21,1,0.03690734241272218
CPT,2020,2020.4,96.815468265625,3.3755276336691993,-2.0568418040160767e-4,0.017723008597762963,2.5843751406249993,737768.75,79.4,9.38,2.99,105.46,1.05,3.32,4,10.290000000000001,1,0.03429204092564193
CPT,2021,2021.1,103.99196760655738,4.242468449146606,0.00173699830190218,0.015091740181267872,2.4954102786885244,716516.393442623,97.53,10.39,3.36,121.8,1.05,1.7799999999999998,3,10.370000000000001,1,0.017116706616557557
CPT,2021,2021.1,103.99196760655738,4.242468449146606,0.00173699830190218,0.015091740181267872,2.4954102786885244,716516.393442623,97.53,10.39,3.36,121.8,1.05,1.7799999999999998,3,10.370000000000001,1,0.017116706616557557
CPT,2021,2021.2,124.02523771428571,7.738021334566288,0.002174087386100535,0.00959895026255391,1.894444698412697,733660.3174603175,106.14,12.36,3.85,0,0.97,1.7799999999999998,3,9.78,1,0.014351917664536534
CPT,2021,2021.3,145.84274435294117,4.465513690351607,0.0018237468817149404,0.010361250610511638,2.512942019607843,627292.1568627451,120.44,14.03,4.37,0,NA,1.7799999999999998,3,0,1,0.012204926668771253
ELS,2006,2006.4,12.565555555555555,0.6407087879029423,0.003002243286286383,0.010533969615291317,0.21968253968253956,575485.7142857143,56.52,2.85,19.8,36.89,42.63,0,0,0,0,0
ELS,2007,2007.1,13.82877049180328,0.5350988271164691,0.0011022243410369864,0.01579182199955843,0.3445491803278688,651514.7540983607,41.73,2.8,14.97,24.58,31.45,0.6,4,0,1,0.043387805181641974
ELS,2007,2007.2,13.412063492063492,0.4230635532603656,-6.24793131666426e-4,0.013318304334128176,0.27650793650793637,600387.3015873015,39.59,2.74,14.71,16.17,31.87,0.6,4,0.15,1,0.044735845483809884
ELS,2007,2007.3,12.347261904761904,0.61384180120976,0.0025229209584657014,0.024562657479214257,0.39238095238095255,698184.126984127,31.46,2.73,13.11,13.87,28.43,0.6,4,0.3,1,0.048593769584542555
ELS,2007,2007.4,12.0902734375,0.7768338667854419,-0.00241130403118922,0.020475811513877566,0.36476562499999987,692150,25.27,2.42,11.36,10.96,27.67,0.6,4,0.44999999999999996,1,0.049626669165231604
ELS,2008,2008.1,11.453524590163935,0.6784403647719618,0.002499378442329219,0.028429304591774916,0.46831967213114756,1044314.7540983607,30.71,2.61,10.74,12.65,23.69,0.2,1,0,1,0.017461873716301805
ELS,2008,2008.2,12.3574609375,0.457470723364474,-0.0020379788248767712,0.01907378302576663,0.34175781250000015,814175,25.32,2.34,9.55,8.85,23.49,0.2,1,0,1,0.016184554498010123
ELS,2008,2008.3,12.043515625,0.7459916324095063,0.004480015585886439,0.029407582612986816,0.5088671874999999,1090893.75,41.39,2.76,11.78,12.6,24.66,0.2,1,0.6,1,0.016606446674494187
ELS,2008,2008.4,9.2462109375,1.2017873587256434,2.558493010747779e-4,0.07440339825891441,0.8665625,2249081.25,37.73,1.86,7.37,10.01,20.74,0.2,1,0,1,0.02163048208091997
ELS,2009,2009.1,9.003155737704917,0.7035932924459012,0.005442089676891499,0.046121304618078555,0.6465573770491804,2881357.37704918,36.74,1.81,6.71,8.64,18.41,0.5,2,0.8,1,0.05553608252115606
ELS,2009,2009.2,9.80984126984127,0.5710601122629002,0.0024902359621401904,0.03655870039783268,0.5306349206349207,2353834.9206349207,39.16,1.71,3.32,8.93,7.88,0.5,2,0,1,0.05096922429694832
ELS,2009,2009.3,10.2689453125,0.7239115810100952,0.0025124045570277314,0.02166388672350196,0.3617578125,1465275,31.58,1.99,3.8,11.06,7.54,0.5,2,0,1,0.04869049204024574
ELS,2009,2009.4,11.8584765625,0.5707202038032874,7.141553888747552e-4,0.01585642595111687,0.3230078125,1231387.5,31.08,2.45,4.56,8.65,7.52,0.5,2,1,1,0.04216393205018826
ELS,2010,2010.1,12.536065573770491,0.583045963564122,9.941426202276535e-4,0.010871315684205001,0.26073770491803294,886491.8032786886,34.78,2.71,4.79,10.19,7.36,0.3,1,0,1,0.0239309533150255
ELS,2010,2010.2,13.283373015873016,0.779343209666743,-7.126293527296592e-4,0.02093341654280839,0.40932539682539687,1038342.8571428572,29.1,2.52,4.37,9.16,7.29,0.3,1,0,1,0.0225846251280841
ELS,2010,2010.3,13.134375,0.5264192833709286,0.0011591092226769894,0.01510150822264136,0.32257812499999994,846531.25,33.05,2.83,4.9,10.23,6.85,0.3,1,0,1,0.022840827980014276
ELS,2010,2010.4,13.9673828125,0.3881361725349231,-3.27143066578566e-4,0.009438135328534322,0.23941406249999997,870706.25,34.94,2.97,5.16,13.42,6.87,0.3,1,0.85,1,0.021478612280284703
ELS,2011,2011.1,14.138104838709678,0.22997090224165836,1.573780850658195e-4,0.009664793262645717,0.22600806451612931,717774.1935483871,33.05,3.07,5.2,13.59,6.66,1.52,4,1,1,0.1075108734402852
ELS,2011,2011.2,14.949642873015874,0.561397133886075,0.0012555545655781658,0.010624512505031177,0.23956350793650788,1227555.5555555555,36.01,3.36,3,0,2.9,1.52,4,1.38,1,0.10167466961659681
ELS,2011,2011.3,16.442499984375,0.7966945487252858,0.0017402379473513256,0.023251446634895454,0.4790232812500002,1363806.25,53.77,3.4,2.77,0,3.7,1.52,4,1.76,1,0.0924433633233649
ELS,2011,2011.4,15.873888793650794,0.5155585724194044,7.050378555396134e-4,0.018366693988194915,0.42198398412698407,1225034.9206349207,71.51,3.6,2.72,0,3.37,1.52,4,1.94,1,0.09575473406415487
ELS,2012,2012.1,16.97161291935484,0.26048501393238377,-1.340505586311133e-4,0.011095898414338477,0.2860886612903227,1257916.1290322582,129.51,3.74,2.9,0,3.4,1.76,4,2.32,1,0.10370257726022335
ELS,2012,2012.2,16.965793682539683,0.3859467665388174,4.776627206778359e-4,0.01098382517347631,0.2953173650793654,1432025.396825397,197.99,3.65,2.34,0,2.57,1.76,4,2.56,1,0.10373814705829536
ELS,2012,2012.3,17.46202392063492,0.34931728127833483,-4.277820237417037e-4,0.0070033002552694545,0.21638892063492085,1050393.650793651,73.47,3.61,2.33,0,2.57,1.76,4,3,1,0.10079014941218832
ELS,2012,2012.4,16.6495565,0.315274048629762,-5.656847189243761e-5,0.00709467258789445,0.2497176451612904,883929.0322580645,41.2,3.64,2.47,17.22,2.68,1.76,4,3.44,1,0.10570852142518031
ELS,2013,2013.1,18.28995835,0.4934255093085488,0.0014749597664933743,0.006826216969838748,0.20666671666666664,729233.3333333334,33.66,4.17,2.79,19.33,2.64,1,4,3.58,1,0.05467481012607118
ELS,2013,2013.2,20.01652328125,0.610517568489241,2.7351974712964874e-5,0.011081798970515696,0.3297657343749999,891931.25,28.94,4.24,2.88,19.91,2.75,1,4,3.83,1,0.04995872589605639
ELS,2013,2013.3,18.6251563125,1.2415634742755997,-0.00229163190701457,0.011443705122010197,0.35699210937500003,801340.625,22.18,3.65,2.47,12.97,2.54,1,4,4.08,1,0.053690824561234134
ELS,2013,2013.4,18.09265625,0.5855053954114927,9.020223606174774e-4,0.01081013091543856,0.34179699999999985,775406.25,23.68,3.79,2.62,11.97,2.52,1,4,4.33,1,0.055271044018204894
ELS,2014,2014.1,19.61270498360656,0.8091556963579691,0.0015184441176309715,0.008810145390628557,0.31303265573770495,851813.1147540984,25.97,4.22,2.93,14.36,2.5,1.28,9,4.28,1,0.06526381756468058
ELS,2014,2014.2,21.342777825396826,0.6502715533535383,0.0013099384530199255,0.0069937257778735435,0.2960319682539682,615752.380952381,26.61,4.54,3.22,15.62,2.52,1.28,9,4.22,1,0.059973449120426334
ELS,2014,2014.2,21.342777825396826,0.6502715533535383,0.0013099384530199255,0.0069937257778735435,0.2960319682539682,615752.380952381,26.61,4.54,3.22,15.62,2.52,1.28,9,4.22,1,0.059973449120426334
ELS,2014,2014.2,21.342777825396826,0.6502715533535383,0.0013099384530199255,0.0069937257778735435,0.2960319682539682,615752.380952381,26.61,4.54,3.22,15.62,2.52,1.28,9,4.22,1,0.059973449120426334
ELS,2014,2014.2,21.342777825396826,0.6502715533535383,0.0013099384530199255,0.0069937257778735435,0.2960319682539682,615752.380952381,26.61,4.54,3.22,15.62,2.52,1.28,9,4.22,1,0.059973449120426334
ELS,2014,2014.2,21.342777825396826,0.6502715533535383,0.0013099384530199255,0.0069937257778735435,0.2960319682539682,615752.380952381,26.61,4.54,3.22,15.62,2.52,1.28,9,4.22,1,0.059973449120426334
ELS,2014,2014.2,21.342777825396826,0.6502715533535383,0.0013099384530199255,0.0069937257778735435,0.2960319682539682,615752.380952381,26.61,4.54,3.22,15.62,2.52,1.28,9,4.22,1,0.059973449120426334
ELS,2014,2014.3,22.168046859375,0.5232178801294644,-0.0010396341616509732,0.00717199005923675,0.2792969218750001,591559.375,26.67,4.32,3.12,19.02,2.53,1.28,9,4.16,1,0.057740765712008604
ELS,2014,2014.4,24.03851553125,1.3547705021286696,0.001720318388420818,0.008761611381916052,0.37929690624999973,672103.125,31.28,5.23,3.81,19.69,2.52,1.28,9,4.1,1,0.05324788039993584
ELS,2015,2015.1,27.390491786885246,0.6350549731704364,6.053078394265051e-4,0.012018794183295524,0.5358196065573769,744144.262295082,37.24,5.54,4.1,18.34,2.54,1.52,4,4.04,1,0.05549370970870214
ELS,2015,2015.2,26.839047793650792,0.459574507071773,-0.0010835316221317205,0.010112011073963171,0.4689683650793651,660339.6825396825,33.78,5.26,3.94,13.95,2.51,1.52,4,3.98,1,0.05663390190614663
ELS,2015,2015.3,28.4444530625,0.6558184933885113,0.0010873540149039117,0.010824881169177058,0.5164061718749998,779709.375,34.8,5.83,4.39,17.65,2.48,1.52,4,3.92,1,0.05343748380959048
ELS,2015,2015.4,30.93554684375,1.0896573329990973,0.001984293295635684,0.009344527920667844,0.49828139062499976,831037.5,38.29,6.59,5,23.02,2.43,1.52,4,3.86,1,0.049134415101089124
ELS,2016,2016.1,34.262213016393446,1.4517199249290418,0.0015535431537421682,0.011828665355121237,0.6998361803278694,963681.9672131147,35.55,7.14,5.39,26.28,2.36,2.1,5,3.8,1,0.06129201283627572
ELS,2016,2016.1,34.262213016393446,1.4517199249290418,0.0015535431537421682,0.011828665355121237,0.6998361803278694,963681.9672131147,35.55,7.14,5.39,26.28,2.36,2.1,5,3.8,1,0.06129201283627572
ELS,2016,2016.2,36.29015625,1.0792741824552627,9.879556315749744e-4,0.012332257360709174,0.604843843750001,807656.25,38.51,7.83,5.73,63.48,2.27,2.1,5,4.39,1,0.057866931890104494
ELS,2016,2016.3,39.690624859375,0.7814260350635485,-7.937347161905676e-4,0.00900801786495682,0.5774216874999999,736165.625,36.35,7.47,5.51,43.22,2.23,2.1,5,4.56,1,0.05290921993393551
ELS,2016,2016.4,35.70214311111111,1.1969702317680022,-3.4950202310032126e-4,0.0133699550329504,0.7146027777777773,919482.5396825396,33.81,6.93,5.16,44.85,2.22,2.1,5,4.73,1,0.058819998381174056
ELS,2017,2017.1,37.890161403225804,1.1849136850692301,0.0016570016178862116,0.008619338397342708,0.5979838709677422,696896.7741935484,35.45,7.37,5.54,42.9,2.16,1.96,4,4.9,1,0.0517284679561469
ELS,2017,2017.2,41.560952428571426,1.2980605106770953,0.0014233056059972295,0.008615166418194044,0.5770636507936505,710596.8253968254,39.35,8.22,6.26,30.99,2.17,1.96,4,5.07,1,0.04715965071706541
ELS,2017,2017.3,43.54928604761905,0.738382348035729,-6.185143426085406e-4,0.009691482349309711,0.5952381587301588,867320.6349206349,37.5,8.02,6.76,30.54,2.47,1.96,4,5.24,1,0.0450064783578044
ELS,2017,2017.4,44.49809523809524,0.7921735595984598,3.124453074204505e-4,0.006877269325976819,0.5247618730158738,699847.619047619,38,8.31,6.64,66.77,2.28,1.96,4,5.41,1,0.04404682918476981
ELS,2018,2018.1,42.54639334426229,0.7523153882533105,1.7618128902853613e-4,0.010296433532217202,0.7500000491803278,795508.1967213114,37.19,8.16,6.59,65.8,2.35,2.75,5,5.58,1,0.06463532590761559
ELS,2018,2018.1,42.54639334426229,0.7523153882533105,1.7618128902853613e-4,0.010296433532217202,0.7500000491803278,795508.1967213114,37.19,8.16,6.59,65.8,2.35,2.75,5,5.58,1,0.06463532590761559
ELS,2018,2018.2,44.67460946875,0.94841034693695625,7.871245878191781e-4,0.007220921113093613,0.5704689375,772906.25,37.96,8.45,6.95,156.63,2.36,2.75,5,6.3,1,0.061556218010671855
ELS,2018,2018.3,46.896349111111114,1.1428627529129267,5.222670001534132e-4,0.00693029346317155,0.5410318095238099,724073.0158730159,38.88,8.83,6.86,0,2.24,2.75,5,6.47,1,0.05863995923188922
ELS,2018,2018.4,48.37134919047619,1.328622983673696,-1.3087370555513257e-4,0.014387134088462986,0.9651588571428565,685352.380952381,38.55,8.86,6.94,0,2.29,2.75,5,6.64,1,0.05685183576689331
ELS,2019,2019.1,53.49983613114754,2.9683500576977746,0.00294478782253596,0.00976920046481242,0.851803459016393,729708.1967213114,36.7,10.37,7.8,226.89,2.19,2.14,4,6.8100000000000005,1,0.04000012251914347
ELS,2019,2019.2,59.22611142857143,1.6278049554135654,3.348584021915278e-4,0.01029683097823275,0.9379363968253971,1112190.4761904762,39.29,11.02,8.1,173.69,2.07,2.14,4,6.58,1,0.036132711541950684
ELS,2019,2019.3,65.13101590625,2.4176714708414697,2.405885304119645e-4,0.010223688259480057,1.0964060937500002,938025,42.45,12.05,8.87,0,2.14,2.14,4,6.7700000000000005,1,0.03285684969324492
ELS,2019,2019.4,69.52367209375,1.8698700462731561,0.0011414105307903607,0.00941226470953739,1.1203911562500004,849345.3125,44.35,12.59,9.38,167.87,2.14,2.14,4,6.96,1,0.03078088276341751
ELS,2020,2020.1,68.21548387096774,8.773977458561578,6.912595035404506e-4,0.03322866021808315,2.5749999677419355,1130251.6129032257,43.87,10.16,7.71,622.25,2.19,1.36,4,6.8500000000000005,1,0.019936822592543552
ELS,2020,2020.2,61.40888882539683,3.041613993063162,-0.0016484878050729566,0.025719188554956314,2.258888984126984,1208887.3015873015,48.14,11.05,8.52,253.04,2.27,1.36,4,6.7,1,0.022146630984756492
ELS,2020,2020.3,64.74000007812501,1.9777410739424002,-7.118369656163511e-4,0.016692192499035752,1.6073439374999996,805160.9375,50.27,10.76,8.46,54.28,2.28,1.36,4,6.55,1,0.021007105319104415
ELS,2020,2020.4,61.6826564375,1.9196318724217234,-0.0014994781830929634,0.01837712311864814,1.5823435468749996,983496.875,50.16,11.06,8.76,1163.26,2.39,1.36,4,6.4,1,0.022048337061780422
ELS,2021,2021.1,62.206065573770495,1.505457966632208,-3.5429082566335424e-5,0.014265350392375508,1.4155736721311476,985459.0163934426,51.08,11.02,8.85,0,2.67,0.72,2,6.25,1,0.011574433993838564
ELS,2021,2021.2,70.74634958730158,3.6067374740869873,0.001159168171668356,0.008984473029699984,1.0220626507936508,821919.0476190476,56.3,12.23,10.49,0,2.71,0.72,2,5.51,1,0.010177203547605153
ELS,2021,2021.3,82.11980380392157,2.990402753935094,0.0019501791566151052,0.010938195491356866,1.3341176078431378,628462.7450980392,62.98,13.68,11.73,0,NA,0.72,2,0,1,0.008767678034389275
EQR,2006,2006.4,52.18365077777778,1.384757169843524,-0.0010773051885901307,0.010547835901147539,0.9569844285714287,1453361.9047619049,7.64,4.7,1.29,9.38,1.56,1.78,4,5.2,1,0.03411030032337267
EQR,2007,2007.1,51.32213106557377,2.8050028167312826,1.565520056000524e-5,0.013432250092447712,1.0783609016393445,2286598.3606557376,9.87,4.49,1.26,130.51,1.69,1.86,4,5.23,1,0.03624167510938891
EQR,2007,2007.2,47.57047607936508,1.5673268876012179,-0.0022944555969129816,0.01340363925523776,1.006031634920635,2513150.793650794,8.02,4.2,1.25,20.12,1.99,1.86,4,5.26,1,0.03909988197084332
EQR,2007,2007.3,41.927142714285715,2.6217424892091694,0.0013761621655925278,0.021409903330894296,1.433015888888889,2448669.8412698414,5.04,3.79,1.17,5.23,2.07,1.86,4,5.29,1,0.04436267008880258
EQR,2007,2007.4,38.843125171875,2.7052382182208907,-0.0036636188529933274,0.023915224821159882,1.364687921875,2337757.8125,5.69,3.19,1.03,14.05,2.1,1.86,4,5.32,1,0.047884921508498074
EQR,2008,2008.1,37.74803278688525,2.711204965123233,0.004067958935665351,0.033158114027558895,1.680655786885246,3487000,6.31,3.54,1.19,6.61,2.16,0.96,2,5.37,1,0.025431788867512364
EQR,2008,2008.2,42.095781109375,1.4911589457913779,-3.5548227250304797e-4,0.021734995284478847,1.2201560625,2162089.0625,6.81,3.22,1.11,7.32,2.16,0.96,2,0,1,0.022805135685822965
EQR,2008,2008.3,42.526405890625,2.520303570756168,0.005618149844760633,0.04353507117142349,2.24906253125,4215378.125,11.87,3.74,1.29,11.68,2.17,0.96,2,4.99,1,0.022574209597421756
EQR,2008,2008.4,31.44234371875,4.189013845435783,9.425638556283735e-4,0.08723513907355503,3.4967188124999997,7067560.9375,11.21,2.53,0.9,8.04,2.26,0.96,2,0,1,0.030532075108240853
EQR,2009,2009.1,21.773442508196723,3.4407000752206693,-0.0028993427984830324,0.06131316392050567,1.8159017377049178,8486972.131147541,8.41,1.61,0.56,5.78,2.12,1.6400000000000001,4,4.6,1,0.07532111651074991
EQR,2009,2009.2,22.536031603174603,1.4639578548331007,0.005769021380756289,0.05457716762175616,1.5168253492063493,7108368.253968254,11.5,2.02,0.7,4.27,2.14,1.6400000000000001,4,4.64,1,0.07277235091243735
EQR,2009,2009.3,26.027500015625,3.9952872967499955,0.00473020643069843,0.0277698860607099,1.041562546875,4928137.5,18.7,2.87,0.98,5.47,2.1,1.6400000000000001,4,4.68,1,0.06301027755318277
EQR,2009,2009.4,31.112968640625,2.0044139860037498,0.0012472917993045347,0.01971046280638921,0.9231251249999997,3661268.75,16.14,3.54,1.09,5.96,1.98,1.6400000000000001,4,4.58,1,0.052711138526929574
EQR,2010,2010.1,35.38229495081967,2.712677491905186,0.001577231254481239,0.014492509566072535,0.8149178360655742,3169950.819672131,20.16,4.15,1.29,13.52,2.02,0.33,1,0,1,0.009326698577881681
EQR,2010,2010.2,43.90984125396825,2.070819594144208,0.00163851225853269,0.02476420165382916,1.566031682539682,3675525.396825397,30.09,4.5,1.43,44.27,2.13,0.33,1,0,1,0.007515399522656598
EQR,2010,2010.3,46.034843640625,2.1505105546823975,0.002464867694146553,0.01827146012094269,1.2282810312500003,2905951.5625,64.6,5.22,1.7,0,2.31,0.33,1,3.54,1,0.007168483129348144
EQR,2010,2010.4,50.13437515625,1.2324473973294752,7.819601022037934e-4,0.011590543718811174,0.9279690624999991,2229181.25,33.73,5.4,1.79,0,2.11,0.33,1,0,1,0.006582310021248177
EQR,2011,2011.1,53.28145141935484,1.5307833201582044,0.0010481937091934008,0.012655441778560293,0.990322193548387,1950082.2580645161,29.67,5.96,1.91,20.27,1.98,1.59,4,2.93,1,0.029841529418667866
EQR,2011,2011.2,58.796666650793654,1.55931532717772,9.053876701819393e-4,0.009267524666464083,0.8879363492063483,1783347.619047619,12.44,6.43,1.89,9.02,1.79,1.59,4,2.79,1,0.027042349346832195
EQR,2011,2011.3,59.09796884375,3.32600469943537,-7.286341200286242e-4,0.021589361716432352,1.6531250937499997,3003004.6875,9.96,5.61,1.65,5.71,1.69,1.59,4,3.13,1,0.02690447795598229
EQR,2011,2011.4,55.47920649206349,2.2559234121488236,6.222029882204055e-4,0.01843911532541263,1.5184128412698412,2344031.746031746,12.26,7.24,1.84,18.16,1.84,1.59,4,2.99,1,0.028659386111217284
EQR,2012,2012.1,58.32596761290323,1.9348840005516434,0.0015542138378226112,0.01111926624551597,0.9166126129032255,2080182.2580645161,13.31,8.15,1.99,23.07,1.74,1.02,3,3.56,1,0.01748792247682059
EQR,2012,2012.2,61.469682365079365,1.139312383908584,4.137686577908797e-4,0.01183221290031282,1.011428396825397,2016566.6666666667,27.02,8.24,1.97,0,1.74,1.02,3,3.42,1,0.01659354596859699
