ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
WERN,2009,2009.1,14.857704885245901,1.2517725590760502,-0.0016579084611850843,0.030691639959770603,0.7314754426229506,1372304.9180327868,10.44,0.34,0.92,5.93,0.66,0.25,5,2.7800000000000002,1,0.01682628655844798
WERN,2009,2009.2,17.110952333333334,1.2585330637798633,0.0023229156313852362,0.025491686657953087,0.7460317619047616,1133850.7936507936,13.58,0.44,1.09,5.27,0.64,0.25,5,2.8400000000000003,1,0.014610525184678499
WERN,2009,2009.3,18.27453115625,0.5046354118759849,-1.1697877665182484e-5,0.014733011487836636,0.5340626718749999,1230134.375,14.88,0.5,1.1,7.02,0.64,0.25,5,2.8000000000000003,1,0.013680241526442581
WERN,2009,2009.4,19.33499984375,0.7549938027710804,-4.472810327670277e-4,0.012703073104703902,0.4467188437499998,1001029.6875,17.13,0.58,1.38,10.2,0.67,0.25,5,2.8000000000000003,1,0.012929919938986293
WERN,2010,2010.1,21.482459098360657,1.3295045149915776,0.0014129045399021262,0.01694310719472066,0.553770393442623,1027049.1803278689,18.9,0.68,1.6,9.84,0.68,0.30000000000000004,6,2.85,1,0.013964881703086462
WERN,2010,2010.2,22.80269857142857,0.6801523574087889,-5.460922978463969e-4,0.01748976878998213,0.6971428253968255,1075115.873015873,15.82,0.62,1.48,13.46,0.64,0.30000000000000004,6,2.85,1,0.013156337573829766
WERN,2010,2010.2,22.80269857142857,0.6801523574087889,-5.460922978463969e-4,0.01748976878998213,0.6971428253968255,1075115.873015873,15.82,0.62,1.48,13.46,0.64,0.30000000000000004,6,2.85,1,0.013156337573829766
WERN,2010,2010.3,21.8264061875,1.3085135662862903,-0.0027437725221271655,0.015887053906495176,0.6193749375,879284.375,13.85,0.57,1.34,13.69,0.64,0.30000000000000004,6,2.85,1,0.013744818886941188
WERN,2010,2010.3,21.8264061875,1.3085135662862903,-0.0027437725221271655,0.015887053906495176,0.6193749375,879284.375,13.85,0.57,1.34,13.69,0.64,0.30000000000000004,6,2.85,1,0.013744818886941188
WERN,2010,2010.3,21.8264061875,1.3085135662862903,-0.0027437725221271655,0.015887053906495176,0.6193749375,879284.375,13.85,0.57,1.34,13.69,0.64,0.30000000000000004,6,2.85,1,0.013744818886941188
WERN,2010,2010.4,21.685468734375,0.8147857824272169,1.546643796207902e-4,0.010799523918388258,0.4254689218749997,752326.5625,15.29,0.67,1.83,11.19,0.72,0.30000000000000004,6,0,1,0.013834148741477337
WERN,2011,2011.1,24.41338693548387,0.9766453558512419,6.099208318165388e-4,0.019976298796010702,0.62354835483871,907387.0967741936,16.87,0.77,2.1,16.19,0.74,0.2,4,2.95,1,0.008192226688108895
WERN,2011,2011.2,25.209999888888888,0.8864536061221726,-0.002805628576207469,0.01321713948350308,0.5434919999999999,598768.253968254,14.88,0.72,1.92,22.26,0.72,0.2,4,2.95,1,0.007933359812831593
WERN,2011,2011.2,25.209999888888888,0.8864536061221726,-0.002805628576207469,0.01321713948350308,0.5434919999999999,598768.253968254,14.88,0.72,1.92,22.26,0.72,0.2,4,2.95,1,0.007933359812831593
WERN,2011,2011.3,23.130156234375,1.5798998556661825,-0.002152950100474497,0.01930320752302264,0.7723437031250001,743509.375,11.75,0.58,1.55,13.57,0.73,0.2,4,2.95,1,0.008646720669476887
WERN,2011,2011.4,23.298412682539684,0.9135893865434828,0.0015793222539859171,0.018122677033342693,0.6728571746031745,576666.6666666666,13.21,0.68,1.86,41.94,0.8,0.2,4,0,1,0.008584275792740343
WERN,2012,2012.1,25.27677412903226,0.4700219282106266,7.806911525985304e-4,0.012821834994993573,0.5445159354838711,404359.67741935485,13,0.69,1.87,0,0.78,1.7,5,0.75,1,0.06725541761467985
WERN,2012,2012.2,23.83904761904762,0.5328641562225062,5.346631964660197e-4,0.015513314148214316,0.5307936190476193,469257.14285714284,12.21,0.66,1.74,35.52,0.72,1.7,5,0.7000000000000001,1,0.07131157364867564
WERN,2012,2012.2,23.83904761904762,0.5328641562225062,5.346631964660197e-4,0.015513314148214316,0.5307936190476193,469257.14285714284,12.21,0.66,1.74,35.52,0.72,1.7,5,0.7000000000000001,1,0.07131157364867564
WERN,2012,2012.3,22.841904857142858,0.7792218679217616,0.0029073253532757313,0.017093436785448054,0.5536506825396827,551769.8412698413,11.4,0.6,1.51,304.95,0.69,1.7,5,0.75,1,0.07442461610063118
WERN,2012,2012.4,22.187903161290322,0.7581731399929661,0.00118629914451692,0.012870220736973538,0.4933871451612902,687256.4516129033,12.8,0.65,1.84,43.62,0.87,1.7,5,0.75,1,0.07661832610509454
WERN,2013,2013.1,23.4076666,0.7080849720949349,-2.7949954061630465e-4,0.011136162472969821,0.45900004999999994,545925,14.82,0.72,2,17.54,0.81,0.2,4,2.2,1,0.008544209186574796
WERN,2013,2013.2,23.954374953125,0.7923841455177848,-1.0459048234706982e-4,0.015029999719439708,0.5078126093749997,561693.75,15.71,0.73,1.98,16.5,0.79,0.2,4,2.2,1,0.008349205537250253
WERN,2013,2013.2,23.954374953125,0.7923841455177848,-1.0459048234706982e-4,0.015029999719439708,0.5078126093749997,561693.75,15.71,0.73,1.98,16.5,0.79,0.2,4,2.2,1,0.008349205537250253
WERN,2013,2013.3,23.90374971875,0.5437012516375196,1.0882318138591432e-4,0.008844054473831712,0.4126560000000001,575223.4375,15.78,0.71,1.87,18.63,0.8,0.2,4,0,1,0.0083668881390236809
WERN,2013,2013.4,23.75593765625,0.5549766855002116,-2.5226611651694747e-4,0.008579773672413063,0.34281260937499974,561082.8125,17.48,0.75,1.94,18.8,0.75,0.2,4,2.05,1,0.008418947839231325
WERN,2014,2014.1,25.60885236065574,0.5362279170028057,0.0015892703725026583,0.010681027846558758,0.4685245737704919,638873.7704918033,18.7,0.77,1.99,22.74,0.77,0.30000000000000004,6,2.1,1,0.011714699111659772
WERN,2014,2014.2,25.90952384126984,0.5406222459743004,0.0017864249705781422,0.008663136909358079,0.4292064761904763,458087.3015873016,19.47,0.79,2.03,50.31,0.77,0.30000000000000004,6,2.1,1,0.011578753891345031
WERN,2014,2014.3,25.285312453125,0.640384286437422,-5.806568625284768e-4,0.010046075260501192,0.42250012499999967,482562.5,17.47,0.73,1.89,45.15,0.8,0.30000000000000004,6,2.05,1,0.01186459532806458
WERN,2014,2014.3,25.285312453125,0.640384286437422,-5.806568625284768e-4,0.010046075260501192,0.42250012499999967,482562.5,17.47,0.73,1.89,45.15,0.8,0.30000000000000004,6,2.05,1,0.01186459532806458
WERN,2014,2014.4,28.167499921875,2.5789526063181754,0.002493192823736911,0.010510574504396466,0.5778125468749999,561532.8125,19.28,0.89,2.27,0,0.78,0.30000000000000004,6,2.1,1,0.010650572497810457
WERN,2014,2014.4,28.167499921875,2.5789526063181754,0.002493192823736911,0.010510574504396466,0.5778125468749999,561532.8125,19.28,0.89,2.27,0,0.78,0.30000000000000004,6,2.1,1,0.010650572497810457
WERN,2015,2015.1,30.892459032786885,1.1516894827647775,-8.807086180829039e-4,0.014981051176288677,0.7160654426229511,592222.9508196721,17.87,0.9,2.23,0,0.78,0.22,4,0,1,0.007121479056313027
WERN,2015,2015.2,28.424285825396826,1.4562011357282603,-0.0022862392944286132,0.0143586288186279,0.6647619206349208,723823.8095238095,14.1,0.75,1.81,2049.57,0.76,0.22,4,2.15,1,0.0077398602501890165
WERN,2015,2015.3,27.31015621875,1.024523789169364,-6.336669341913221e-4,0.015535195266318086,0.7128125781249998,692378.125,12.85,0.73,1.69,203.51,0.74,0.22,4,2.1,1,0.008055611188666776
WERN,2015,2015.4,25.94265615625,1.4934621169458846,4.216248179095873e-4,0.020617722995576387,0.7959374531250001,799335.9375,11.61,0.69,1.53,76.2,0.7,0.22,4,2.1,1,0.008480241910271724
WERN,2015,2015.4,25.94265615625,1.4934621169458846,4.216248179095873e-4,0.020617722995576387,0.7959374531250001,799335.9375,11.61,0.69,1.53,76.2,0.7,0.22,4,2.1,1,0.008480241910271724
WERN,2016,2016.1,25.364918016393442,2.0780180590329698,0.0024140185861760447,0.020941886561317295,0.9073770983606553,835731.1475409836,13.81,0.8,1.75,0,0.69,0.24,4,0,1,0.009461887471699577
WERN,2016,2016.2,24.940624890625,1.6270549527250011,0.0024375264656976052,0.014408530631715264,0.7682814218749998,910934.375,13.21,0.69,1.46,0,0.79,0.24,4,0.67,1,0.00962285432111263
WERN,2016,2016.3,23.75046871875,0.6452328362742086,8.566349530228434e-4,0.015554042910106659,0.6700000781250002,700462.5,15.31,0.71,1.47,0,0.76,0.24,4,0.63,1,0.010105063729143587
WERN,2016,2016.3,23.75046871875,0.6452328362742086,8.566349530228434e-4,0.015554042910106659,0.6700000781250002,700462.5,15.31,0.71,1.47,0,0.76,0.24,4,0.63,1,0.010105063729143587
WERN,2016,2016.4,25.773968174603176,1.865199570037467,0.0028854352178186347,0.016458206624884522,0.6879363650793651,884080.9523809524,21.19,0.83,1.68,0,0.8,0.24,4,0.75,1,0.009311720972655197
WERN,2017,2017.1,27.254838629032257,0.6555381800475895,-0.0015145906912340356,0.013731098977481667,0.665483806451613,692987.0967741936,21.8,0.8,1.61,0,0.73,0.27,4,0,1,0.009906497839704398
WERN,2017,2017.2,27.239682555555557,1.4862313552994102,-2.975145697012489e-4,0.013747200967958558,0.7173017619047621,841522.2222222222,22.98,0.89,1.77,22.33,0.68,0.27,4,0.71,1,0.009912009783863406
WERN,2017,2017.2,27.239682555555557,1.4862313552994102,-2.975145697012489e-4,0.013747200967958558,0.7173017619047621,841522.2222222222,22.98,0.89,1.77,22.33,0.68,0.27,4,0.71,1,0.009912009783863406
WERN,2017,2017.3,31.75317461904762,2.334693969629393,1.8047347012758346e-4,0.014613825404468886,0.7482540793650795,786350.7936507936,27.42,1.11,2.17,30.56,0.68,0.27,4,0.79,1,0.008503086801218182
WERN,2017,2017.4,36.333809650793654,1.7386353702083484,8.259346061159227e-4,0.015207078812929015,0.8958729999999999,843725.3968253968,11.98,1.14,2.04,28.86,0.53,0.27,4,0.76,1,0.007431095241456529
WERN,2018,2018.1,38.9213116557377,1.6789001102568497,-0.0015250854323051464,0.021138930817113884,1.2457375081967212,915667.2131147541,10.7,1.05,1.88,40.28,0.5,0.33999999999999997,4,0,1,0.008735574047640757
WERN,2018,2018.2,37.18515621875,1.683031086859992,-9.534343595487168e-4,0.01800394718020867,1.2226560156250001,1053412.5,10.32,1.04,1.92,0,0.61,0.33999999999999997,4,0.73,1,0.009143433417352718
WERN,2018,2018.2,37.18515621875,1.683031086859992,-9.534343595487168e-4,0.01800394718020867,1.2226560156250001,1053412.5,10.32,1.04,1.92,0,0.61,0.33999999999999997,4,0.73,1,0.009143433417352718
WERN,2018,2018.3,37.07142825396826,1.0354491816774727,-0.002616156588195916,0.02921829478385826,1.2184125873015874,993468.253968254,8.77,0.94,1.76,0,0.64,0.33999999999999997,4,0.84,1,0.00917148370089046
WERN,2018,2018.4,32.5961903968254,1.5322652666424807,-0.003130755274644161,0.019364744417501314,1.07174626984127,902611.1111111111,10.99,0.76,1.43,26.78,0.65,0.33999999999999997,4,0.88,1,0.01043066676997669
WERN,2019,2019.1,33.32311457377049,1.487763025514821,0.0010389550791932542,0.015419883902305897,0.8332788196721305,631632.7868852459,12.03,0.86,1.63,26.19,0.66,4.02,4,0,1,0.12063698280965154
WERN,2019,2019.2,32.25412696825397,2.4694734972761285,-8.347442809844516e-5,0.015456416118160241,0.7668253174603175,709934.9206349206,11.97,0.87,2.05,18.19,1.06,4.02,4,0.85,1,0.12463521347071874
WERN,2019,2019.2,32.25412696825397,2.4694734972761285,-8.347442809844516e-5,0.015456416118160241,0.7668253174603175,709934.9206349206,11.97,0.87,2.05,18.19,1.06,4.02,4,0.85,1,0.12463521347071874
WERN,2019,2019.2,32.25412696825397,2.4694734972761285,-8.347442809844516e-5,0.015456416118160241,0.7668253174603175,709934.9206349206,11.97,0.87,2.05,18.19,1.06,4.02,4,0.85,1,0.12463521347071874
WERN,2019,2019.3,32.55906253125,1.556329354979769,0.0021074301808692536,0.016726033679721287,0.8276563125000005,628751.5625,14.15,0.99,2.26,21.16,1.03,4.02,4,0,1,0.1234679283576309
WERN,2019,2019.4,36.58171846875,1.1793293904176192,-8.459176255809059e-4,0.010941157983487935,0.6981252968750008,500556.25,15.06,1.02,2.24,17.65,0.93,4.02,4,4.6,1,0.10989095559942304
WERN,2020,2020.1,35.958548387096776,2.5275686412008955,0.002786011639170566,0.02300793589595224,1.2898387580645154,600956.4516129033,16.26,1.02,2.25,12.4,0.9,0.36,4,4.63,1,0.010011527610196327
WERN,2020,2020.2,41.18904795238095,2.6420355271513203,8.242576219408504e-4,0.024720936574957282,1.4961907142857145,1207685.7142857143,20.12,1.25,2.63,11.39,0.83,0.36,4,4.72,1,0.00874018745022219
WERN,2020,2020.3,44.29078134375,1.43057902156984,-0.0024991504427376984,0.018191661464598947,1.3009377031250002,950681.25,18.5,1.23,2.45,12.08,0.81,0.36,4,4.68,1,0.008128102261415639
WERN,2020,2020.4,40.732903387096776,1.5791742978446666,-9.937410974794965e-4,0.016768852179116372,1.095323032258064,778414.5161290322,17.35,1.15,2.3,11.33,NA,0.36,4,4.7,1,0.00883806382714274
YGMZ,2020,2020.4,5.191208333333333,3.0064323733036518,0.0521550012099623,0.4499837905610771,0.8765208125,707204.1666666666,Inf,Inf,Inf,Inf,NA,0,0,0,0,0
YRCW,2006,2006.4,295934.5238095238,10737.733463393268,0.001545416259360702,0.016034823155981263,7748.809523809524,141.26984126984127,7.7,0.21,0.95,9.27,1.67,0,0,0,0,0
YRCW,2007,2007.1,317572.131147541,16252.994018001122,0.0018875206742416729,0.01722132238636094,8018.852459016393,126.22950819672131,9.61,0.23,1.01,6.78,1.75,0,0,0,0,0
YRCW,2007,2007.2,300028.5714285714,15856.954982384355,-0.0012248414281763687,0.014725339846938794,7217.857142857143,122.22222222222223,10.42,0.21,0.9,8.41,1.64,0,0,0,0,0
YRCW,2007,2007.3,240101.19047619047,25999.63726040829,-0.004802249372064888,0.024466545608121053,8183.333333333333,147.61904761904762,10.68,0.16,0.65,11.12,1.71,0,0,0,0,0
YRCW,2007,2007.4,161770.3125,31246.52802141155,-0.007466179111892215,0.03346367216626459,7389.84375,209.375,0,0.1,0.58,17.4,2.14,0,0,0,0,0
YRCW,2008,2008.1,113927.45901639345,14062.936441314772,0.0021638586742907563,0.056366957646632805,8925,327.8688524590164,0,0.08,0.46,6.17,2.19,0,0,0,0,0
YRCW,2008,2008.2,120453.515625,13730.209326826818,0.0013721066269815874,0.04485220100301041,7611.328125,235.9375,0,0.09,0.51,5.55,2.12,0,0,0,0,0
YRCW,2008,2008.3,125819.53125,16896.1941971621,-4.2386610084010754e-4,0.045657504610305225,9345.703125,212.5,0,0.07,0.76,2.48,3.61,0,0,0,0,0
YRCW,2008,2008.4,32349.609375,12646.92971413206,-0.022193259096120355,0.11769557981717194,6253.125,309.375,0,0.02,0.34,0.86,7.24,0,0,0,0,0
YRCW,2009,2009.1,24215.16393442623,6028.9842958283,0.0010322938517493376,0.09720500261828155,3532.377049180328,247.54098360655738,0,0.03,1.24,6.92,16.71,0,0,0,0,0
YRCW,2009,2009.2,23730.95238095238,7390.96101488178,-0.015037772503183866,0.0753208183488312,2863.095238095238,420.63492063492066,0,0.02,-1.37,0,-47.85,0,0,0,0,0
YRCW,2009,2009.3,18132.421875,8571.794925671511,0.007311894010964414,0.11752135332368652,2623.828125,1232.8125,0,0.05,-1.15,0,-15.55,0,0,0,0,0
YRCW,2009,2009.4,15564.84375,10433.436709085841,-0.023463012691206184,0.10294857789452917,1982.8125,1281.25,0,0.01,0.47,0,17.14,0,0,0,0,0
YRCW,2010,2010.1,4861.475409836065,1651.4486933856726,-0.01295487266390354,0.07710897210905705,497.95081967213116,4704.918032786885,0,0.01,-5.27,0,-28.82,0,0,0,0,0
YRCW,2010,2010.2,3234.5238095238096,1341.4035482518573,-0.03644347555417996,0.06820299402108267,334.5238095238095,6782.539682539683,0,0,-2.27,0,-37.8,0,0,0,0,0
YRCW,2010,2010.3,2008.59375,473.4879599464866,-0.007174568817554343,0.10362781608916474,248.4375,8417.1875,0.24,0.01,-2.42,0,-22.97,0,0,0,0,0
YRCW,2010,2010.4,1188.5625,180.40975187452747,-0.01406787213648216,0.044391951081900013,85.3125,6956.25,0,0.03,-8.37,2.19,-13.17,0,0,0,0,0
YRCW,2011,2011.1,930.3387096774194,266.5335425357724,-0.010274887088348526,0.07231716971605999,70.74193548387096,8627.41935483871,0,0.02,-0.29,0,-10.12,0,0,0,0,0
YRCW,2011,2011.2,371.0952380952381,148.29544554876566,-0.0036997300598685472,0.07487440840656819,38.904761904761905,7928.571428571428,0,0.01,-0.16,4.78,-8.88,0,0,0,0,0
YRCW,2011,2011.3,214.6875,114.80526991388506,-0.04547132439584576,0.11761156576879835,26.765625,55198.4375,0,0,-0.36,0.1,-11.22,0,0,0,0,0
YRCW,2011,2011.4,13.284285714285714,3.0784850245019775,-0.02153765822376109,0.10776837639294375,1.7553968253968253,119919.04761904762,0,0,-0.19,0,-7.93,0,0,0,0,0
YRCW,2012,2012.1,10.489516129032259,2.255522495840772,-9.795476413475336e-4,0.056617678904108105,0.7756451612903226,139825.8064516129,0,0,-0.12,0.03,-6.75,0,0,0,0,0
YRCW,2012,2012.2,6.3868253968253965,0.7973116632640314,-0.005264753729080313,0.06613337034091862,0.5750793650793652,225506.3492063492,0,0,-0.13,0.02,-6.48,0,0,0,0,0
YRCW,2012,2012.3,6.15015873015873,0.7329645770243984,-0.0022376885253818693,0.03846856919425459,0.41238095238095235,142307.9365079365,0,0.01,-0.13,0.33,-6.51,0,0,0,0,0
YRCW,2012,2012.4,6.924032258064516,0.23366263811434487,-9.449689442088974e-4,0.025691410033256496,0.33290322580645165,67377.41935483871,0,0.01,-0.09,0,-4.54,0,0,0,0,0
YRCW,2013,2013.1,6.768,0.6647869545314907,-0.001381084732973033,0.03251145334636773,0.373,171891.66666666666,0,0.01,-0.11,0,-4.43,0,0,0,0,0
YRCW,2013,2013.2,15.338281234375,7.057455471010983,0.012869340850331562,0.06620069474516917,1.4318750781249998,526039.0625,0,0.05,-0.48,0,-4.39,0,0,0,0,0
YRCW,2013,2013.3,23.4182811875,7.034905632633619,-0.005216627813045388,0.05519670727005529,1.83265640625,620065.625,0,0.03,-0.28,0,-4.21,0,0,0,0,0
YRCW,2013,2013.4,12.006718796875,3.588683809520886,5.915544461078775e-4,0.07825272147774168,1.12390628125,1140481.25,0,0.03,-0.3,0,-4.46,0,0,0,0,0
YRCW,2014,2014.1,20.90704913114754,3.182256204212081,0.005419637794602355,0.04735774020531063,1.539508131147541,1220554.0983606558,0,0.05,-1.94,0,-7.1,0,0,0,0,0
YRCW,2014,2014.2,22.274761777777776,2.3106875993982374,0.0064336070035586205,0.02411357643356265,0.9711112222222222,621457.1428571428,0,0.08,-2.42,0,-7.01,0,0,0,0,0
YRCW,2014,2014.3,23.90828109375,3.0277000576506223,-0.0031654968256404387,0.02072547025510165,0.9035938281250002,597509.375,0,0.08,-1.76,0,-6.67,0,0,0,0,0
YRCW,2014,2014.4,21.413749984375,2.8920337171395474,-7.54818448216427e-6,0.030131384482096502,1.077343640625,680907.8125,0,0.12,-1.45,0,-5.19,0,0,0,0,0
YRCW,2015,2015.1,18.53524581967213,1.2848145263290407,-0.004847384899945948,0.02994321592432811,0.8570491639344263,560234.4262295082,0,0.11,-1.23,18.61,-5.1,0,0,0,0,0
YRCW,2015,2015.2,14.901111142857143,1.3012068367095742,-0.0038915470611115303,0.02451777097705689,0.639523841269841,489790.4761904762,56.43,0.08,-0.95,7.47,-5.42,0,0,0,0,0
YRCW,2015,2015.3,15.664062515625,2.6373776535887083,-0.002576714321601597,0.02989975743519708,0.7943749218749998,757221.875,15.24,0.08,-1.01,5.44,-5.6,0,0,0,0,0
YRCW,2015,2015.4,15.7020311875,1.269968294903345,-1.9711702756906575e-4,0.033057219984791046,0.8171876249999999,731757.8125,0,0.09,-1.2,8.09,-5.95,0,0,0,0,0
YRCW,2016,2016.1,9.484754098360655,1.5989492451371277,5.029539420748283e-4,0.04744134070336523,0.6957377049180328,896698.3606557377,30.06,0.06,-0.79,4.09,-5.75,0,0,0,0,0
YRCW,2016,2016.2,8.934375,0.4463818388238324,-0.0012544473644660846,0.027485719770055334,0.4351562500000001,587160.9375,25.88,0.06,-0.81,3.75,-6.24,0,0,0,0,0
YRCW,2016,2016.3,11.15953125,0.98378993384186,0.0033268615983687395,0.02170138704615388,0.43484375,567195.3125,82.13,0.09,-1.2,6.9,-6.47,0,0,0,0,0
YRCW,2016,2016.4,12.596825380952382,1.931242113139828,0.004856595641074186,0.03658899290300706,0.6177777936507938,790209.5238095238,20.43,0.09,-1.04,11.46,-5.25,0,0,0,0,0
YRCW,2017,2017.1,12.970645161290323,1.3246909580428432,-0.0018076915895764612,0.025396379696754307,0.5698387096774195,745883.8709677419,45.88,0.08,-0.84,13.74,-4.95,0,0,0,0,0
YRCW,2017,2017.2,9.951428571428572,0.98565494378244,2.540796362700206e-4,0.031724305000984464,0.4253968253968255,793992.0634920635,0,0.08,-0.91,14.52,-5.29,0,0,0,0,0
YRCW,2017,2017.3,12.607460317460317,0.6493817612059907,0.0026765584862165977,0.02278465276974513,0.48857142857142855,604076.1904761905,0,0.09,-1.15,85.93,-5.22,0,0,0,0,0
YRCW,2017,2017.4,13.174444444444445,1.0841315504301092,0.0012664648645915025,0.03055221659749756,0.543968253968254,689515.873015873,0,0.1,-1.33,0,-5.49,0,0,0,0,0
YRCW,2018,2018.1,11.833934442622951,3.1393934324161012,-0.005598923050905923,0.031426963139806245,0.5634425901639344,849649.1803278689,0,0.06,-0.82,0,-5.4,0,0,0,0,0
YRCW,2018,2018.2,9.890625,1.0982336106184616,-3.071629618367183e-4,0.022620874684261535,0.4065624999999998,651393.75,0,0.07,-0.99,0,-5.78,0,0,0,0,0
YRCW,2018,2018.3,9.701904761904762,0.5603652528394866,-0.0025341391540259508,0.03321926222256714,0.4073015873015872,567157.1428571428,0,0.06,-0.92,9.79,-6.04,0,0,0,0,0
YRCW,2018,2018.4,6.3665079365079364,2.006932468068522,-0.01644472959523266,0.06346991296245698,0.4349206349206348,1047622.2222222222,4.38,0.02,-0.34,0.92,-6.29,0,0,0,0,0
YRCW,2019,2019.1,6.4355737704918035,1.2099084326099006,0.008873116606028806,0.03779579057945948,0.40278688524590167,1075663.9344262294,0,0.04,-0.66,3.45,-6.52,0,0,0,0,0
YRCW,2019,2019.2,5.784603174603174,1.5949131085613182,-0.005346887096869118,0.038665861706575794,0.37269841269841275,798134.9206349206,0,0.03,-0.39,0,-6.15,0,0,0,0,0
YRCW,2019,2019.3,3.145,0.6980357929604816,-0.0045823919241867565,0.07454817370008249,0.28218750000000004,1197525,0,0.02,-0.29,0,-6.04,0,0,0,0,0
YRCW,2019,2019.4,3.43046875,0.6706604886762216,-0.0010620953422470982,0.056638451286910536,0.28874999999999995,1106495.3125,0,0.02,-0.19,0,-5.15,0,0,0,0,0
YRCW,2020,2020.1,2.1861290322580644,0.37732603130106035,-1.9734108085581848e-4,0.0697924333402381,0.23338709677419356,1697508.064516129,0,0.01,-0.14,0,-5.27,0,0,0,0,0
YRCW,2020,2020.2,1.6303174603174604,0.19157217332756338,-0.007286874222644929,0.06242998490563659,0.1703174603174603,1794958.7301587302,0,0.01,-0.21,0.26,-5.15,0,0,0,0,0
YRCW,2020,2020.3,3.66078125,0.7154581275946691,0.0045441444932339085,0.06835451125214864,0.35828125,3241517.1875,0,0.03,-0.65,1.72,-7.53,0,0,0,0,0
YRCW,2020,2020.4,4.862096774193549,0.6882339887480944,-5.906885087958613e-4,0.042979390853759514,0.3362903225806451,1194864.5161290322,0,0.04,0,1.94,NA,0,0,0,0,0
