avg_pct_change,sd_pct_change,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,pays_dividend,dividend_yield,response
0.0038158321480417532,0.018144914372521907,188369.35483870967,24.96,0.61,1.77,11.56,0.9,0,0,0.47322528450363777
-2.3794652714211295e-4,0.01679510543080374,238987.3015873016,19.43,0.49,1.42,10.75,0.88,0,0,0.7025443826634977
7.196777641215881e-4,0.01657035755052522,160446.03174603175,19.51,0.52,1.51,11.3,0.9,0,0,0.7157072777035971
-6.760163637997257e-4,0.01956204838014662,137925.8064516129,18.38,0.53,1.61,15.04,0.95,0,0,0.6418085058234994
0.004184537129324691,0.01829321429267945,176845,24.39,0.68,2.02,15.58,0.8,0,0,0.3954575108275976
0.00252761860950202,0.017590804130547085,155375,26.03,0.8,2.34,16.49,0.75,0,0,0.21135698449636028
0.003686609508822159,0.015659178177288978,120182.8125,32.32,1.02,2.99,31.23,0.8,0,0,-0.24971689903715008
4.476156956201967e-4,0.02181912804405563,145095.3125,32.98,1.05,3.04,30.79,0.83,0,0,-0.6070457417440083
-5.807209415899059e-4,0.023137832642443547,220677.04918032786,29.99,0.99,2.89,53.99,0.77,0,0,-0.6190874139278935
-0.0013124455863540397,0.01751416102349212,162596.82539682538,31.37,0.97,2.79,399.33,0.91,0,0,-0.6175995309065881
1.790379528502856e-4,0.013465207327330172,260959.375,23.22,0.75,2.24,80.98,0.99,0,0,-0.44109521076138625
0.003224294991873281,0.021485694478769454,268848.4375,34.21,0.97,3,70.03,1.05,0,0,-0.5709508457891808
0.0023814206720141726,0.020556658601938765,252224.59016393442,33.59,1.04,3.23,143.83,0.93,0,0,-0.8618019592452469
-0.002036569048092158,0.016345254856699326,259096.82539682538,31.55,1,3.09,108.44,0.95,0,0,-1.3748110589590854
-5.219720237411793e-4,0.017374817009179443,265139.0625,27.05,0.87,2.71,0,1.04,0,0,-1.4966308531275418
-0.002138056503142501,0.02138616181848664,257009.375,18.38,0.7,2.25,0,1.24,0,0,-1.0813496311385389
-0.002292160137932975,0.02128722421235404,329768.75,15.81,0.52,1.66,0,1.43,0,0,-0.30039872670207124
8.904527395691165e-4,0.01428641952513276,288277.77777777775,19.44,1.39,5.52,0,2.09,0,0,-1.0438851512078073
0.0015991320073081372,0.016645115899054274,348813.11475409835,16.96,1.46,5.54,0,1.86,0,0,-0.9108952694631742
-0.0033400800381696866,0.011291090279122715,382087.3015873016,13.89,1.15,4.29,0,1.65,0,0,-0.7885061172712757
-0.001804513877998677,0.02355881894966402,502690.4761904762,11.87,0.93,3.5,0,1.91,0,0,-0.7103471858442196
-0.006451851064432827,0.01717695451444442,494712.5,10.12,0.6,2.08,0,1.96,0,0,-0.3970873246460612
-0.002837553091289117,0.036248134699400365,474916.39344262297,8.97,0.44,1.59,20.32,2.8,0,0,0.2161123554923031
-0.0034022247200128823,0.027622024723395172,261454.6875,8.17,0.3,1.15,24.52,2.7,0,0,0.5282377250948997
-0.00428813072839835,0.05647183542718627,350300,7.54,0.21,0.83,14.12,2.58,0,0,1.0048170684682833
-0.01606194382585737,0.1174319528418651,303453.125,0,0.07,0.77,5.54,6.9,0,0,1.955514598394859
-0.001951893161071912,0.09036139317255773,159216.39344262294,0,0.06,0.61,3.82,5.95,0,0,2.3399403825550853
0.01938618665076689,0.08301787166111321,353995.2380952381,0,0.21,1.72,5.6,5.24,0,0,1.4007534954984653
0.004963363049241263,0.041962264579738374,193025,0,0.25,2,4.05,5.24,0,0,1.1451645949338787
-0.011353710540679272,0.034436789390700176,247565.625,16.77,0.13,1.04,1.26,5.09,0,0,1.428210711651452
0.012666873965441161,0.043259723233315686,564173.7704918033,31.19,0.35,2.21,3.06,2.54,0,0,1.4649735384516227
-0.0032075118345513457,0.04279364564720206,472430.15873015876,26.36,0.32,1.66,2.69,2.32,0,0,1.140089268260075
-0.0018866447997403636,0.03487653872976418,301865.625,20.82,0.33,1.59,2.56,2.26,0,0,1.480389601804906
9.341658130789114e-4,0.02411164170818632,278253.125,11.05,0.43,1.73,4.82,2.1,0,0,1.2564601152378028
-8.688286288415389e-4,0.023097458999923333,270324.1935483871,14.69,0.51,1.78,6.77,1.74,0,0,1.2521860265565978
-3.2053790823004385e-5,0.01713507270078181,241876.19047619047,11.79,0.55,1.76,6.39,1.5,0,0,1.2244939407041657
-0.0029198155992903214,0.03535213864645239,358735.9375,8.81,0.44,1.33,5.89,1.45,0,0,1.081511200790505
0.0017469825605579276,0.03356459627319382,189841.26984126985,11.55,0.52,1.5,6.25,1.41,0,0,1.2479731496435809
0.004584482747089612,0.02133069254837622,183108.06451612903,0,0.73,3.28,8.73,2.33,0,0,1.0682134617937964
-7.084751465713888e-4,0.020132755579360024,193376.19047619047,0,0.59,2.62,7.12,2.01,0,0,1.1814751746717407
-0.0015961806928423755,0.019465088982549165,147119.04761904763,0,0.55,2.49,6.63,1.96,0,0,1.170728397499221
0.0017109133202008,0.01608921978498154,170316.12903225806,0,0.72,2.74,5.24,1.85,0,0,1.1411234491517652
0.005359621360603395,0.020440037981920334,187426.66666666666,16.51,0.94,3.2,7.85,1.47,0,0,1.0549151488174802
0.0016437343202764347,0.021619556752633117,266934.375,19.09,1.18,3.85,10.71,1.29,0,0,0.939896303462822
-6.764788905224937e-4,0.0219608353515593,218084.375,16.98,1.16,3.72,9.79,1.26,0,0,0.9356236627992388
0.0016980168914529224,0.021807914555552855,246856.25,19.79,1.4,4.4,13.49,1.27,0,0,0.7456924271802524
-0.003264315961336583,0.01780304926790228,253888.52459016393,16.15,1.26,3.64,12.2,1.1,0,0,0.7084054297117105
1.3976068012033538e-4,0.015962997440990664,214039.68253968254,17.34,1.37,3.61,12.35,1.04,0,0,0.7357407550131602
-0.0014645460934110755,0.015879970298341387,212215.625,28.47,1.28,3.65,13.67,1.25,0,0,0.6579614932953008
0.0041832810183646,0.017973118279181622,238935.9375,29.54,1.39,4.83,18.42,1.27,0,0,0.618280378721536
-1.7181740522378478e-4,0.016156442501665976,184255.73770491802,28.32,1.44,4.86,15.86,0.86,0,0,0.21947383074397783
-0.001422824541687164,0.013459307877339892,148815.87301587302,27.27,1.42,4.75,14.21,0.79,0,0,-0.3965457497954303
3.2064664079660795e-4,0.01246367445638165,160925,18.15,1.41,4.98,13.18,0.86,0,0,-0.42852820127260244
4.70772716422414e-4,0.014873154574515615,189682.8125,16.83,1.35,4.95,14.7,1.03,0,0,-0.04026415150029325
-0.0012714476293475333,0.021044784667797654,253520.3125,16.62,1.31,5.73,17.53,1.38,0,0,0.4360365241096671
3.039204016506271e-4,0.012913895631595356,14422761.904761905,39.47,2.85,9.19,30.34,0.86,0,0,0.22507339626176984
-0.003606782968145131,0.011880199449062476,20795675.409836065,33.6,2.4,8.84,142.3,1.1,0,0,0.4769735658703443
-0.004249733258456035,0.011736970048443601,27004006.34920635,27.08,1.9,6.94,76.31,1.08,0,0,0.6901991422474766
7.312964660926625e-4,0.013591411427732458,25284920.634920634,25.17,1.8,7.08,67.21,1.34,0,0,0.6567027006904894
0.0014360354148497275,0.016007594862175446,26436978.125,19.22,1.33,5.52,31.98,1.44,0,0,0.7900209254995105
-4.6224519754089143e-4,0.027520073549147386,33454862.295081966,17.21,1.09,4.38,38.53,1.27,0,0,1.1380150659495305
-3.395358834246413e-4,0.020662484086191348,28331596.875,20.88,0.95,3.89,29.47,1.24,0,0,1.3109392210257136
1.3964230326167469e-4,0.03016133121759041,27553612.5,28.9,0.89,3.67,33.63,1.28,0,0,1.5743842451052437
5.002590419457996e-4,0.0480688313514468,29618700,32.95,0.57,2.26,22.97,1.14,0,0,2.069278812279446
0.007156693590936526,0.036181698244530734,24953859.01639344,77.38,0.68,2.61,13.97,1.01,0,0,2.026551782130857
0.00801508865567583,0.02770849474534469,27516733.333333332,35.18,0.87,3.05,13.57,0.89,0,0,1.7039370491538222
0.0055955401436108805,0.021856949490571247,26031946.875,33.19,1.31,4.19,13.06,0.82,0,0,1.4823224416769127
0.002397764666057536,0.017286661509152375,19616150,25.7,1.46,4.28,12.9,0.81,0,0,1.326494912373032
0.002397764666057536,0.017286661509152375,19616150,25.7,1.46,4.28,12.9,0.81,0,0,1.326494912373032
8.774522898637473e-4,0.014185831679971525,18398239.344262294,20.29,1.52,4.27,12.05,0.73,1,0.008554739816704182,1.3719701791790944
0.001605699155421409,0.018969819165270695,20751666.666666668,19.06,1.51,4.29,11.38,0.76,1,0.007655525649048832,1.3822605525615814
0.0017019378966762195,0.015652492915061624,16046950,17.38,1.54,4.35,13.03,0.73,1,0.008017839693317631,1.524325413360493
0.003438782106369659,0.013198176920129095,13221015.625,19.87,1.91,5.02,18.3,0.71,1,0.006656889332722193,1.4241302746952555
0.003438782106369659,0.013198176920129095,13221015.625,19.87,1.91,5.02,18.3,0.71,1,0.006656889332722193,1.4241302746952555
0.001947221963524444,0.016429983163486855,17913822.580645163,21.98,2.16,5.44,26.12,0.62,1,0.033207879187968,1.2678271164993409
0.001786747374842245,0.012035156501456716,12799390.476190476,22.18,2.25,5.81,28,0.64,1,0.030786011884390143,1.1711977035084291
2.7201821579417003e-4,0.024908368362706497,16943215.625,19.73,2.1,5.43,20.53,0.68,1,0.0290249433106576,1.0981235597681789
0.002208140609108156,0.014461213741822307,12577336.507936507,23.7,2.5,6.24,31.59,0.64,1,0.02627854673335077,0.9931265191562438
0.0020658627720007597,0.00997383054580605,11722338.709677419,27.89,2.95,7.12,36.08,0.56,1,0.029002267445216164,0.8668511713581802
-2.023603197170957e-4,0.017408843284977323,17538720.634920634,25.65,2.75,6.51,33.83,0.54,1,0.025962727275681222,0.8243407182536179
3.5646144652899014e-4,0.01395819141966243,16274365.07936508,24.63,2.57,6.46,38.12,0.61,1,0.02904285359420862,0.8480913999778353
-0.0011941650378277948,0.01342481836222798,17016941.93548387,25.17,2.65,6.78,25.58,0.64,1,0.02862474281447682,0.854410793009821
-2.4313190969197266e-4,0.009353122749268859,11604953.333333334,25.33,2.74,7.01,25.15,0.6,1,0.031872605287389826,0.7748485365693257
0.0019792128089703236,0.009424491986553995,9099756.25,27.56,3.05,7.53,28.53,0.58,1,0.02864722807932414,0.6558835359925129
3.427121717661004e-4,0.010246614649383909,8028231.25,30.03,3.48,11.4,29.44,1.57,1,0.0247666171143589,0.4519238522442704
7.854444740909267e-5,0.01145033494154587,8867406.25,28.89,3.46,10.73,0,1.1,1,0.02250036028721661,0.5202123697054438
-0.0024973721315737735,0.012221403594825066,13031570.49180328,26.59,3.18,9.93,0,1.04,1,0.038396921760894036,0.6721497262727668
-9.643465990422356e-4,0.01042897868032294,8776231.746031746,26.83,3.28,10.21,0,1.05,1,0.039096318054950674,0.8149796887400974
-2.959430531351544e-4,0.0070172415360931694,7259843.75,24.9,3.13,9.59,0,1.04,1,0.0367181535149749,0.9152189966942922
9.614097937360448e-4,0.009258824514460267,9295921.875,22.33,3.3,8.98,25.11,1.01,1,0.03635919910687948,0.8256201321407892
9.614097937360448e-4,0.009258824514460267,9295921.875,22.33,3.3,8.98,25.11,1.01,1,0.03635919910687948,0.8256201321407892
0.0013210399601318343,0.009754959128799414,10057921.31147541,25.1,3.66,10.66,27.9,1.03,1,0.023150327496013045,0.6420441911202023
4.4677823958534044e-4,0.00865437951224401,7375663.492063492,27.31,3.99,12.33,32.99,1.2,1,0.020499375063786004,0.4582505321571648
-2.5593554112675603e-4,0.01518359619599503,9206101.5625,28.31,4.08,13.15,31.77,1.13,1,0.01856293440261086,0.42114421230908927
-2.6133616961940227e-4,0.011441143723328273,7999926.5625,33.49,4.18,13.56,31.34,1.16,1,0.017076343300610624,0.5114599917078974
-2.6133616961940227e-4,0.011441143723328273,7999926.5625,33.49,4.18,13.56,31.34,1.16,1,0.017076343300610624,0.5114599917078974
5.915261624362875e-4,0.009156516064425222,8581739.0625,29.22,3.81,13.4,27.2,1.42,1,0.01494912075270617,0.7120226550575439
-0.004400559614770265,0.029287997622292384,664481.25,0,2.8,9.14,58.87,1.42,0,0,0.6250311170107166
2.2905786542054904e-4,0.021419250091261437,937042.1875,95.87,2.84,7.41,68.94,1.62,0,0,1.1722170610757185
0.0028743987562856337,0.01735024244092155,43178.688524590165,29.41,2.45,11.08,0,2.65,0,0,-0.22823252422609666
-0.0035111483845332043,0.029614105482944606,12669.84126984127,10.74,1.96,5.26,0,1.5,0,0,-0.826436301798184
0.003797664308795835,0.05662021334841333,11700,12.68,1.57,4.97,0,1.91,0,0,-0.5975977852341767
-0.009903088106669714,0.028907494730795926,7057.8125,0,0.97,2.98,0,1.78,0,0,1.1957681931155433
6.460278214537779e-4,0.0021314596024166136,45114.0625,0,0.1,0.47,1.38,5.75,0,0,-0.06982730382462833
0.003203769242546661,0.013643336083190962,267177.04918032786,0,0.11,0.44,2.38,0.04,0,0,-0.32199751477373323
-0.002092398096068334,0.02218273776948414,276004.7619047619,0,0.11,0.55,2.28,0.06,0,0,-0.7654533615252684
-0.0017835766425728077,0.021858004835677746,298670.3125,0,0.12,1.49,6.33,0.93,0,0,-0.4482174986499413
-0.0020845593095345175,0.01822933222581536,350726.5625,33.57,0.86,0.93,22.43,0.9,0,0,0.1392627700739496
-0.006170182689605173,0.0224806237142487,155925.39682539683,14.74,0.29,-18.31,34.19,-36.11,0,0,-0.5557575817954322
-0.0020502696983009244,0.025718584843177603,75309.375,13.69,0.26,-30.23,21.38,-69.11,0,0,-0.38996690706779297
3.8530375579590316e-4,0.03489238238029791,152196.7213114754,12.76,0.24,-39.25,769.83,-96.2,0,0,-0.20425080321335412
-0.0053668442711812874,0.024455727905196133,100026.5625,8.51,0.14,-96.65,64.23,-409.97,0,0,-0.1352960207580773
-0.009086946487103434,0.05586396964272666,51059.375,5.45,0.08,21.44,0,158.8,0,0,0.26399571257972876
-0.01889178451096673,0.0787077748605416,81315.625,4.58,0.07,6.89,0,52.22,0,0,1.108648085569942
-6.331202283136491e-4,0.044659606045471506,44077.04918032787,4.68,0.09,5.48,4.87,31.37,0,0,0.8450896215658256
0.009349216365032957,0.04659640874459246,177004.7619047619,7.24,0.18,6.76,7.23,19.85,0,0,0.2439758021907269
-8.7306240038024475e-006,0.02555686974183473,81523.4375,7.49,0.2,6,5.18,15.33,0,0,0.08012846139479335
-0.0041101848736205294,0.02687244219697513,73675,7.07,0.19,4.87,5.08,13.01,0,0,0.15929894357791852
-0.0019787751914467954,0.019872699637581145,67867.2131147541,7.73,0.18,4.31,7.79,11.75,0,0,0.2860916494078728
-0.006558458705276269,0.030431522940163075,121949.20634920635,6.82,0.12,2.67,6.24,10.72,0,0,0.4642770544905629
0.0014895943835048237,0.028666975785569402,69492.1875,8.55,0.14,2.73,7.74,9.33,0,0,0.942654308641081
0.003915460981362658,0.020064790372583196,82679.6875,13.49,0.2,3.57,8.27,8.49,0,0,0.6039416444710666
0.003908913658137755,0.02031514519661123,76016.12903225806,17.17,0.25,4.27,9.05,7.9,0,0,0.5474615072498562
7.68741670032419e-4,0.018064002975242976,67312.69841269842,15.35,0.34,4.25,9.54,6.92,0,0,0.4099249547488213
-0.0014100974465793932,0.03113146636019419,56206.25,14.35,0.34,3.36,8.85,6.73,0,0,0.3924069827192325
0.002433543253738363,0.022337017448540636,55904.76190476191,23.14,0.55,4.25,35.84,6.75,0,0,0.34658335512736416
0.005115845049411585,0.02315541303365542,80119.35483870968,63.54,0.95,5.97,70.83,6.69,0,0,0.2953418718690851
0.0035064448094945,0.03459319258746998,305852.38095238095,0,0.34,1.28,61.88,2.3,0,0,0.4064132947723447
-1.3525080655124507e-4,0.017438218334520836,124830.15873015873,0,0.28,1.32,99.83,2.5,0,0,0.7633780914689596
-4.036407644679657e-4,0.016911704251728263,83988.70967741935,0,0.25,1.51,0,2.84,0,0,0.6955007251170979
-0.0019077354628297797,0.021437806910016215,171893.33333333334,0,0.19,1.39,0,3.03,0,0,0.8258743105051946
0.0017743690235630855,0.023037967917382933,133740.625,0,0.22,1.81,0,3.11,0,0,0.8188726854488362
1.4906219771547175e-4,0.015352723442213743,80856.25,0,0.21,1.78,0,3.25,0,0,0.9145719216060966
0.0017988638176156834,0.021348861874954116,93445.3125,0,0.23,1.97,0,3.27,0,0,0.7299559694954713
-0.0010522658120678805,0.02560073564942763,115488.52459016393,0,0.25,2.37,0,3.63,0,0,0.43908204132835205
-2.675571820816435e-4,0.020284775609775853,337920.6349206349,0,0.27,1.82,0,1.8,0,0,0.35530245202417066
9.456228642627001e-4,0.02242448158733364,262103.125,0,0.29,1.84,0,1.88,0,0,0.22919232995932062
0.0013435510572359732,0.01705832700100795,141993.75,0,0.33,2.49,0,2.42,0,0,0.07649156757807218
6.226654331552487e-4,0.021535680295058954,193078.68852459016,0,0.37,2.96,0,2.77,0,0,-0.47614322878798643
0.001172399016986798,0.020119607703329944,269928.5714285714,0,0.45,3.9,114.92,3.41,0,0,-0.7122018209838749
9.767468958765777e-4,0.019905095871961813,280687.5,0,0.52,4.14,46.52,3.23,0,0,-0.4770460417783669
-0.0013150992653461716,0.019521620895531056,286368.75,20.52,0.58,3.46,28.35,2.62,0,0,-0.5730828645473556
0.0012707124727823259,0.018933353741557073,467084.126984127,24.55,1.41,2.57,0,0.42,0,0,0.10741697883137391
0.00124990024577551,0.018002479054173653,558140.9836065574,23.75,1.45,2.65,0,0.35,0,0,0.21821185169285318
-0.003497452011881972,0.019650978513836622,931400,21.31,1.24,2.3,0,0.47,0,0,0.2916965986411419
-0.0012095236701137122,0.02575156415187021,924933.3333333334,18.75,1.07,2.03,0,0.45,0,0,0.3966950065515691
-0.0037390707416202562,0.025679630480642764,783404.6875,18.07,0.96,1.88,0,0.49,0,0,0.41252742206974946
0.0014999683455403662,0.03929338381987181,1230186.8852459015,15.7,0.82,1.61,0,0.49,0,0,0.6417901187522569
-0.0015886593911382202,0.023470913120055486,927325,13.84,0.71,1.44,0,0.52,0,0,0.8309744515049654
-8.809577757121803e-4,0.028821751440176478,1164723.4375,14.41,0.68,1.47,0,0.7,0,0,1.0364619215406965
8.395292452833419e-4,0.052573560030116664,930218.75,12.42,0.55,1.23,0,0.72,0,0,1.402449834320476
0.00837091547398934,0.04039452750526406,1005401.6393442623,14.44,0.64,1.46,132.35,0.64,0,0,1.164212318419354
0.0030515973176055648,0.030823819805731643,818098.4126984127,15.15,0.7,1.6,20.18,0.6,0,0,0.8679005587675421
0.0012455589110421722,0.02067866307025554,711739.0625,14.05,0.67,1.51,12.36,0.57,0,0,0.9253711574270823
-0.0014405989012920616,0.01860740248725863,808651.5625,14.18,0.71,1.56,9.27,0.57,0,0,1.0959327755060841
0.002646202045306945,0.015574266568509604,1095770.4918032787,15.85,0.87,1.84,10.34,0.49,0,0,1.0574819008471066
-1.0291873614857015e-4,0.02221006423447668,873577.7777777778,14.02,0.78,1.62,9.66,0.45,0,0,0.9398138719026641
0.0023964511507916066,0.02136344155035649,626934.375,14.82,0.86,1.75,10.68,0.4,0,0,1.0560359143590943
0.0014380614709444098,0.012730139076547416,755139.0625,17.66,1.04,2.07,13.87,0.41,0,0,0.8195770959940417
6.408915065653677e-4,0.015783767532355265,797259.6774193548,17.56,1.01,2.06,13.01,0.42,0,0,0.859047999022844
7.147078927647833e-4,0.014834537120934993,809520.6349206349,17.99,1.02,2.08,10.62,0.4,0,0,1.0214654303158068
-2.630870305991992e-4,0.02325876788773412,1062798.4375,13.16,0.76,1.57,13.15,0.4,0,0,1.1131909843570595
0.002446694223025603,0.019802663431417386,1005336.5079365079,14.41,0.83,1.77,16.1,0.49,0,0,1.1802866835324435
0.001038210758183124,0.01311032500416059,810896.7741935484,16.18,0.89,1.93,19.4,0.46,0,0,1.0627281175627892
0.001894588273618644,0.013035001980403043,811982.5396825396,16.83,0.95,2.07,62.66,0.41,0,0,1.0487718462225806
-0.0010926949191605827,0.01112238804420719,743220.6349206349,15.24,0.86,1.88,19.15,0.4,0,0,1.057479317489528
-5.041696138273672e-4,0.012288452149698741,718067.7419354839,14.84,0.83,1.91,16.89,0.49,0,0,1.1366372206844606
0.002880995936653202,0.012668385503452086,976308.3333333334,16.3,0.98,2.23,17.85,0.44,0,0,1.1669464745592915
0.0021850761046089497,0.011757264592211294,693307.8125,20.29,1.19,2.7,20.1,0.41,0,0,1.0462906059397292
2.3127442271346572e-4,0.011526984857603527,641278.125,21.63,1.23,2.79,26.97,0.4,0,0,1.0297054431697998
-1.5592358945317234e-4,0.011647476776240225,548487.5,21.95,1.24,2.94,28.38,0.48,0,0,0.8999172561692124
-7.314123713796181e-4,0.01443780231877186,681685.2459016393,20.71,1.14,2.78,27.4,0.49,0,0,0.9269166432433236
4.196413377160186e-4,0.012356906724756186,500855.55555555556,19.89,1.11,2.73,28.79,0.47,0,0,0.8420463316762014
0.0017434136100832186,0.009603291644608975,524018.75,20.88,1.15,2.91,28.18,0.45,0,0,0.7604695273339062
0.0035433831548617512,0.017151546428327457,654782.8125,25.03,1.37,3.49,32.21,0.53,0,0,0.6353337313953039
1.1148534245848063e-4,0.014734894838553194,697388.524590164,25.28,1.43,3.65,34.04,0.5,0,0,0.5046887695702358
-6.336178139883759e-4,0.011199512602953309,604276.1904761905,26.7,1.43,3.7,38.98,0.48,0,0,0.38216592389674126
8.515723514880177e-4,0.012619722485549769,569125,26.25,1.38,3.63,53.72,0.49,0,0,0.5005902761495498
-5.413143746108866e-4,0.015324052314761027,679859.375,24.25,1.3,3.44,42.95,0.53,0,0,0.7887898387101496
8.571702908032353e-4,0.012048566828533211,851037.5,27.04,1.58,4.15,39.97,0.48,0,0,0.8257986452521047
0.004495101497967323,0.014242744657517556,80530.15873015873,0,1.02,2.82,2.36,2.27,1,1.8667953309434564,-1.0279023542706098
0.004495101497967323,0.014242744657517556,80530.15873015873,0,1.02,2.82,2.36,2.27,1,1.8667953309434564,-1.0279023542706098
0.004495101497967323,0.014242744657517556,80530.15873015873,0,1.02,2.82,2.36,2.27,1,1.8667953309434564,-1.0279023542706098
-0.002596097411713659,0.01423499066828245,80357.37704918033,139.49,0.91,2.48,0.85,2.27,1,0.03930349082257409,-1.0506003573853877
-0.002596097411713659,0.01423499066828245,80357.37704918033,139.49,0.91,2.48,0.85,2.27,1,0.03930349082257409,-1.0506003573853877
-0.002225208703322865,0.014904199092281899,87680.95238095238,0,0.78,2.29,0.89,2.56,1,0.04604884504603935,-0.9981176277492247
-0.002225208703322865,0.014904199092281899,87680.95238095238,0,0.78,2.29,0.89,2.56,1,0.04604884504603935,-0.9981176277492247
-0.006184519649504241,0.03423507364727225,91350.79365079365,0,0.61,1.83,0,2.57,1,0.05475939571164136,-0.89372274850701094
-0.006184519649504241,0.03423507364727225,91350.79365079365,0,0.61,1.83,0,2.57,1,0.05475939571164136,-0.89372274850701094
-0.007109437526966769,0.0349985697321171,77675,43.81,0.45,1.28,0,2.24,1,0.07688957635645528,-0.6346583538374999
-0.007109437526966769,0.0349985697321171,77675,43.81,0.45,1.28,0,2.24,1,0.07688957635645528,-0.6346583538374999
-0.0013424063461020485,0.0419639155609286,64124.59016393442,0,0.34,1.18,0,2.87,1,0.04726521367691177,-0.30238979944602257
-0.0013424063461020485,0.0419639155609286,64124.59016393442,0,0.34,1.18,0,2.87,1,0.04726521367691177,-0.30238979944602257
4.511494005340247e-4,0.02993213369241103,165129.6875,0,0.36,1.29,0,2.88,1,0.05810191112456063,-0.03762009534014836
-0.0037267535469209206,0.03186944848341358,955865.625,0,0.31,5.8,0,2.96,1,0.06849803781662504,0.34828699959696363
0.00235472442982215,0.07125021139928198,4410945.3125,0,0.26,0.77,0,0.95,1,0.10037802622054211,0.837458851484959
-0.0011424780964590952,0.037342138433058364,6538145.901639344,0,0.3,0.79,0,0.96,1,0.018004722550177096,0.6587196318957709
-0.0011424780964590952,0.037342138433058364,6538145.901639344,0,0.3,0.79,0,0.96,1,0.018004722550177096,0.6587196318957709
-0.007031919401707636,0.0329320089641605,9486420.634920634,0,0.27,0.62,12.33,1.12,1,0.019662239483996254,0.6629188925504244
-8.476645666589779e-4,0.021075305812032027,7781756.25,0,0.36,0.73,9.19,1.11,1,0.018528645414481938,0.5805783956021127
-0.003539281326573338,0.019883900243833866,6134600,0,0.49,0.75,8.43,1.13,1,0.02072464289569316,0.7150214652228682
0.0023585297571360603,0.019207266913982883,5724647.540983606,200.18,0.52,0.76,11.07,1.15,1,0.019085694420302453,0.8618105006693504
0.0023585297571360603,0.019207266913982883,5724647.540983606,200.18,0.52,0.76,11.07,1.15,1,0.019085694420302453,0.8618105006693504
-0.005994037547345313,0.020343422771821374,6313777.777777778,160.68,0.45,0.62,9.8,1.23,1,0.01878540900506908,0.8755253349416153
5.530689061141258e-4,0.018310479282775398,4101562.5,0,0.54,0.7,17.29,1.23,1,0.021153916779903775,0.8664503267255828
4.606695538999021e-4,0.019947932632385684,3889526.5625,0,0.68,0.81,19.04,1.19,1,0.019110816191108163,0.7848313214604945
0.0011330325289033126,0.01857471699163742,6393975.806451613,0,0.81,0.79,17.21,1.19,1,0.016488813536784018,0.7620133078785372
-0.0024902526964887587,0.014256915891501373,4975479.365079365,0,0.81,0.77,15.94,1.23,1,0.01639184310664455,0.8106832781722626
-3.690993029258012e-4,0.024767557881045014,4863626.5625,0,0.73,0.73,7.41,1.13,1,0.0158991398316927,0.7434740266564559
3.426191025664565e-4,0.020962259608740423,5660592.063492063,147.06,0.74,1.04,8.77,1.15,1,0.015856536101934875,0.9129628788587162
-0.0033327060638481567,0.016274958148036364,4715246.774193549,68.99,0.68,0.8,14.51,1.13,1,0.01967317150563224,1.0237261994694455
-0.0010166579576019626,0.014057243483850868,3428785.714285714,195.86,0.63,0.77,14.28,1.16,1,0.021432216363327095,1.2078655440197708
-7.158700038900377e-4,0.013101414937105286,2398517.4603174604,0,0.6,0.75,0,1.2,1,0.022142555883593422,1.2502009940932841
3.6604683686117565e-4,0.013561878942380971,2905082.2580645164,0,0.62,0.94,111.96,1.17,1,0.022345563324443162,1.2513639521807767
0.001593882588964614,0.010065694069071544,4224698.333333333,0,0.75,0.96,26.65,1.16,1,0.034136165370756685,1.1775668043406537
1.5164638132193927e-4,0.013841683979531715,3921368.75,165.69,0.78,1,21.61,1.2,1,0.031070474957520834,1.1110908550647243
0.001912598923809647,0.014782617969631255,6370720.3125,72.78,1.14,1.48,20.79,1.25,1,0.02401150551305834,0.8880415787734901
2.3096814542132504e-4,0.01631781006154569,6759965.625,62.72,1.23,1.43,11.78,1.26,1,0.02095841065385875,0.734682826712389
-0.0010156521269960373,0.013898810868114496,8726939.344262294,34.4,1.33,1.68,14.29,1.41,1,0.022927815861538185,0.6712256571628665
-8.081885686662233e-4,0.011381529339690923,6125319.047619048,26.59,1.31,1.57,18.89,1.38,1,0.02492792945565542,0.8479783631450863
-0.0013039208628589846,0.010062153194509236,4801112.5,21.33,1.35,1.54,25.25,1.42,1,0.02562635854021279,0.9293507916434984
0.002948944747593982,0.015382035447810423,4448673.4375,24.94,1.51,1.7,25.5,1.41,1,0.02487230735065512,0.9600139531590507
0.003688357712100002,0.016624172329712167,3954972.131147541,35.85,1.88,2.06,31.7,1.41,1,0.02244606963801113,0.6626825091626183
-4.5840937004545533e-4,0.00971923930339243,4656017.46031746,33.55,1.97,2.11,24.82,1.94,1,0.02177889809146561,0.6438608642672653
-0.004654641523262733,0.014557363865373938,4987079.6875,28.76,1.45,3.01,20.24,4.79,1,0.024758220502901353,0.8641079721595446
0.0015754612175201362,0.016536599946569547,3827910.9375,18.7,1.77,3.52,31.61,4.46,1,0.0243600723189647,0.8805164534353838
-3.1888704591536484e-4,0.014736936274691826,3592312.5,16.59,1.52,3.34,19.85,4.97,1,0.022878250767076766,0.7307249776686029
0.0024687233731906554,0.016787227754692456,241665.625,38.84,6.98,-5881.97,28.53,-1180.37,1,0.11151098560688535,1.6690241195826816
