ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
RYAAY,2012,2012.4,34.91679083870968,1.0362017714986105,-5.76848417248729e-4,0.009300882672550975,0.5409429677419351,297147.2419354839,12.12,1.37,0,6.67,1.63,0,0,0,0,0
RYAAY,2013,2013.1,40.630085316666666,1.7183336143621226,-1.7687478776572073e-4,0.012021162778655099,0.7358971666666664,392181.01666666666,16.03,1.83,0,12.48,1.73,0,0,0,0,0
RYAAY,2013,2013.2,47.320993875,3.253890352545545,0.0017739631981842116,0.013610179513971296,0.8977566406250007,296043.765625,20.52,2.22,0,16.74,1.92,0,0,0,0,0
RYAAY,2013,2013.3,51.92403853125,2.630352799585915,0.0035836100926186832,0.013106838986164585,1.066826953125,342666.984375,17.46,2.04,0,18.34,1.45,0,0,0,0,0
RYAAY,2013,2013.4,48.8839744375,2.235067228976344,-9.73686637605865e-4,0.011870944657205403,0.9376600781250004,425471.921875,18.16,1.91,0,21.79,1.47,0,0,0,0,0
RYAAY,2014,2014.1,54.68869267213115,3.7084880201788604,0.0011142908123709626,0.01142928997527232,0.9940309016393443,351375.868852459,22.66,2.39,0,23.95,1.68,0,0,0,0,0
RYAAY,2014,2014.2,57.11925103174603,2.3675865102849816,-0.0013062489747959817,0.010906553479078245,1.0775744126984128,260611.57142857142,17.29,2.16,0,15.68,1.87,0,0,0,0,0
RYAAY,2014,2014.3,55.72660259375,2.01800381084187,-0.0015274007346923438,0.010584997914650065,0.9982368906249995,242405.03125,16.26,2.16,0,15.8,1.44,0,0,0,0,0
RYAAY,2014,2014.4,62.519711421875,6.514426668868382,-3.710337183268831e-4,0.01405254115817012,1.237179609375,310889.640625,18.46,2.73,0,17.07,1.6,0,0,0,0,0
RYAAY,2015,2015.1,66.76031937704919,1.9511799013751494,-0.0021942948552174046,0.010079760224322326,1.3182010983606551,314199.5573770492,16.48,2.47,0,15.92,2.02,0,0,0,0,0
RYAAY,2015,2015.2,69.4471307936508,2.558231394701325,-0.003142896941151552,0.011315623943341912,1.295238285714286,405112.77777777775,17.44,2.7,0,21.84,2.02,0,0,0,0,0
RYAAY,2015,2015.3,77.292948859375,3.3588188658539204,-0.002151868005588844,0.008923953254317543,1.2850959843749998,362157.859375,33.73,3.32,0,14.53,1.62,0,0,0,0,0
RYAAY,2015,2015.4,81.62592134375,2.8053128398500675,5.4660964688154454e-5,0.010778718157372585,1.4047272812500007,416592.21875,33.93,3.54,5.15,15.78,1.8,0,0,0,0,0
RYAAY,2016,2016.1,82.46049154098361,2.701963724040712,0.0027789829963910315,0.01278652300287536,1.7037706557377046,483106.5573770492,32.08,3.21,5.58,20.41,2.12,0,0,0,0,0
RYAAY,2016,2016.2,81.06968740625,4.47276242163846,-0.0015196844773194254,0.017031426948014374,1.6357813749999999,517634.375,25.2,2.55,5.28,18.27,2.01,0,0,0,0,0
RYAAY,2016,2016.3,72.590155828125,2.8085737877169126,-5.861050636714707e-4,0.008760655417465006,1.1651552656249995,428415.625,12.94,2.56,4.5,50.72,1.37,0,0,0,0,0
RYAAY,2016,2016.4,78.71809501587302,5.365711304702501,0.0032662749722143117,0.010085625359962297,1.3444438412698407,359361.90476190473,14.38,2.81,3.92,75.16,1.24,0,0,0,0,0
RYAAY,2017,2017.1,82.88709669354839,1.590803917245932,-4.896117861746478e-4,0.008900718129341057,1.2153224838709686,295690.32258064515,14.31,2.88,4.16,39.83,1.71,0,0,0,0,0
RYAAY,2017,2017.2,99.16587301587302,8.995173631332168,5.417068119535478e-4,0.007944389972293714,1.3684126031746027,213146.03174603175,16.61,3.59,5.53,43.78,1.82,0,0,0,0,0
RYAAY,2017,2017.3,112.90571366666667,3.950317382396443,0.0013393013281647055,0.011238588269244476,1.710000873015872,266369.84126984124,15.53,3.14,4.48,41.91,1.47,0,0,0,0,0
RYAAY,2017,2017.4,111.29666682539683,6.440522041587715,0.0014782022373980065,0.012462891161876948,1.947618968253968,445123.8095238095,15.1,3,4.36,42.17,1.42,0,0,0,0,0
RYAAY,2018,2018.1,119.66983606557378,5.153228158803265,0.0022641747705533463,0.011648793205511982,2.073442573770491,358562.2950819672,17.7,3.55,5.5,33.13,1.77,0,0,0,0,0
RYAAY,2018,2018.2,116.236874921875,3.8644420393764736,-0.001335899049844982,0.010849652462760317,2.1434370625000003,274860.9375,16.97,3.12,4.58,30.28,1.65,0,0,0,0,0
RYAAY,2018,2018.3,102.88777744444445,7.291024226907572,-9.007430544888186e-4,0.012160387422966715,1.9276192698412684,428628.5714285714,14.49,2.51,3.44,58.32,1.28,0,0,0,0,0
RYAAY,2018,2018.4,79.7539678888889,5.144800965489945,-0.00302169609128015,0.017144122925337603,2.157142857142856,592569.8412698413,12.34,1.82,2.91,119.6,1.43,0,0,0,0,0
RYAAY,2019,2019.1,72.48639337704918,2.4662524916993545,-0.0014357755587264213,0.013590629433945971,1.5426235081967232,744457.3770491803,16.65,1.94,2.81,31.74,1.54,0,0,0,0,0
RYAAY,2019,2019.2,70.81873006349207,5.881165235264185,7.297937750638365e-4,0.012760717126911191,1.4093647936507954,822001.5873015873,15.53,1.63,2.43,24.94,1.77,0,0,0,0,0
RYAAY,2019,2019.3,61.94453153125,3.0999313392666337,8.215601939337711e-4,0.011688650916441858,1.1299999062500004,544795.3125,15.09,1.63,2.09,12.14,1.32,0,0,0,0,0
RYAAY,2019,2019.4,80.15937471875,7.033291209011512,3.668223785418146e-4,0.009875016119793596,1.1914069218750003,399445.3125,16.98,2.07,2.79,12.01,1.38,0,0,0,0,0
RYAAY,2020,2020.1,78.78306453225807,15.320361382768509,-0.0016462676302578614,0.022732800653969504,2.261612870967741,903038.7096774194,16.29,1.27,2.12,14.29,2,0,0,0,0,0
RYAAY,2020,2020.2,63.28793653968254,8.57990136319578,-7.312789702685337e-4,0.020491750439395804,2.1473010952380958,705679.3650793651,58.71,2.13,2.81,0,2.13,0,0,0,0,0
RYAAY,2020,2020.3,77.67921890625,6.202704676358312,0.0053560419492499805,0.01985559479734335,2.0549997031250005,577128.125,0,3.8,3.16,0,1.95,0,0,0,0,0
RYAAY,2020,2020.4,98.115781171875,11.84045793401728,-7.403216650973113e-4,0.01834638380166883,2.5964062656249984,513426.5625,0,7.92,4.45,0,1.72,0,0,0,0,0
RYAAY,2021,2021.2,115.739998,NA,-0.0022413965517241387,NA,1.3199989999999957,450600,0,8.33,4.68,0,NA,0,0,0,0,0
SAVE,2012,2012.1,17.957742,1.9480999040639322,0.0028751962909045435,0.02180855122832342,0.7408064193548385,691361.2903225806,13.94,1.01,2.96,6.86,0.72,0,0,0,0,0
SAVE,2012,2012.2,21.005714523809523,1.6458381531066801,0.001114624930483185,0.02934078227965499,0.9039683650793652,791768.253968254,12.89,1.08,2.68,7.2,0.65,0,0,0,0,0
SAVE,2012,2012.3,19.844285857142857,1.5687899910853205,-2.3900131582120567e-4,0.025664628962132917,0.7015873015873016,776873.0158730159,10.95,0.91,2.21,14.99,0.58,0,0,0,0,0
SAVE,2012,2012.4,17.126129032258063,0.4534254060106616,5.684250107051457e-4,0.017107159628947342,0.48774203225806434,449208.06451612903,11.82,0.98,2.21,16.66,0.58,0,0,0,0,0
SAVE,2013,2013.1,21.052666566666666,2.671454436861392,0.003939303575814351,0.02012498564668859,0.6319998666666667,542908.3333333334,15.85,1.33,3,28.25,0.66,0,0,0,0,0
SAVE,2013,2013.2,28.74265640625,2.575760606002661,0.0025097216074647117,0.01894301281215821,0.827343875,690503.125,18.66,1.59,3.5,24.38,0.68,0,0,0,0,0
SAVE,2013,2013.3,33.100781078125,1.5050656962656368,4.601221752979163e-4,0.015461977364616438,0.8417188906249998,744232.8125,16.24,1.6,3.44,18.9,0.56,0,0,0,0,0
SAVE,2013,2013.4,42.54999996875,3.474835474648388,7.387292582377381e-4,0.021730663059905737,1.4360933124999993,821870.3125,18.69,2,4.29,31.49,0.54,0,0,0,0,0
SAVE,2014,2014.1,52.4732787704918,6.058722164435889,0.0017952375458569552,0.021314471685604887,1.8588527049180334,942198.3606557377,23.57,2.52,5.34,73.56,0.61,0,0,0,0,0
SAVE,2014,2014.2,59.023809587301585,2.7527579302076055,0.00104773584704515,0.019255467878634035,1.8436511746031745,1073507.9365079366,22.43,2.55,5.25,98.02,0.54,0,0,0,0,0
SAVE,2014,2014.3,68.469374796875,3.01590059518938,4.3748473958973795e-4,0.01730877471824434,1.683750078125,677937.5,23.92,2.7,5.32,93.76,0.5,0,0,0,0,0
SAVE,2014,2014.4,71.555156578125,7.964241344932802,-0.001598497792927668,0.023941612366003038,2.537968656249999,1487968.75,24.7,2.87,5.48,0,0.59,0,0,0,0,0
SAVE,2015,2015.1,76.72524613114754,2.986386761525363,-0.0010760474097767816,0.021028544804376194,2.548852491803279,1050059.0163934426,22.17,2.85,5.28,0,0.83,0,0,0,0,0
SAVE,2015,2015.2,68.16380928571428,5.634451122721356,-0.0031997347672143668,0.01913595266631554,1.9501589999999993,1267722.2222222222,16.97,2.23,4.18,0,0.95,0,0,0,0,0
SAVE,2015,2015.3,56.002812640625,5.329562922755535,-0.004384121196336556,0.021488224533401126,1.8982816093749997,1255420.3125,11.54,1.64,2.95,0,0.98,0,0,0,0,0
SAVE,2015,2015.4,40.640781375,4.896017315602959,-0.002693196195848784,0.02771343862526,1.7906252187499998,2131584.375,9.1,1.35,2.33,0,1.07,0,0,0,0,0
SAVE,2016,2016.1,44.73131155737705,3.7465000990456128,0.005820526946233999,0.03494379762101379,2.186885704918032,1686731.1475409835,11.16,1.58,2.67,0,1.16,0,0,0,0,0
SAVE,2016,2016.2,44.459843625,3.029006450168137,-2.784226144115423e-4,0.02093499471969563,1.5998439999999996,1120300,10.48,1.45,2.42,0,1.33,0,0,0,0,0
SAVE,2016,2016.3,41.486562484375,2.88124202777036,-9.937763896640365e-4,0.01757778949921729,1.2445312343750001,1268168.75,10.37,1.34,2.19,0,1.33,0,0,0,0,0
SAVE,2016,2016.4,51.5420636984127,5.667418764010037,0.004086397041138556,0.0175994018824356,1.5119049999999996,1129026.9841269841,15.39,1.76,2.88,0,1.26,0,0,0,0,0
SAVE,2017,2017.1,53.475161403225805,2.2862316670291176,-4.3566791696086346e-4,0.019250733935409575,1.4962904838709674,1055233.8709677418,15.79,1.57,2.58,0,1.41,0,0,0,0,0
SAVE,2017,2017.2,54.707777761904765,2.348096095688897,-0.0025225451207788194,0.013691878074580157,1.4328571904761902,1111628.5714285714,14.97,1.45,2.38,0,1.44,0,0,0,0,0
SAVE,2017,2017.3,40.01365053968254,7.4160155795656895,-0.004823034656550843,0.02288005672999524,1.2198408571428576,1859009.5238095238,10.61,0.91,1.48,0,1.47,0,0,0,0,0
SAVE,2017,2017.4,38.465238142857146,4.0809323593473685,0.004769235607732477,0.019046851692583,1.231587682539682,1634930.1587301588,7.38,1.18,1.74,0,1.35,0,0,0,0,0
SAVE,2018,2018.1,41.94606536065574,2.5858214000438435,-0.0038141327178677327,0.022377839641253172,1.4195082950819669,1433437.7049180327,7.62,0.95,1.5,0,1.71,0,0,0,0,0
SAVE,2018,2018.2,37.003281421875,1.0890070500260924,-8.382508081371696e-4,0.020028231267710785,1.1918750781249996,1274095.3125,9.09,0.86,1.43,0,1.7,0,0,0,0,0
SAVE,2018,2018.3,44.19238115873016,3.6990586079986243,0.002373355340121041,0.017128780181538916,1.0963492222222224,1137812.6984126985,10.32,1.03,1.79,0,1.61,0,0,0,0,0
SAVE,2018,2018.4,53.58809495238095,5.604054357338261,-1.8327037152032945e-5,0.023561699164884455,1.9823812063492063,1348233.3333333333,25.63,1.19,2.05,0,1.68,0,0,0,0,0
SAVE,2019,2019.1,57.52147539344262,3.446925153563595,-0.002229568153321852,0.02297252551068571,2.020000459016394,1268703.2786885246,14.13,1.04,1.83,0,2.25,0,0,0,0,0
SAVE,2019,2019.2,50.95460341269841,3.373182508430757,0.0012464951084049595,0.01588480157424416,1.437460523809524,945482.5396825396,9.09,0.9,1.56,0,2.18,0,0,0,0,0
SAVE,2019,2019.3,42.04749990625,5.932360066925483,-7.161626421794095e-4,0.020479080565410965,1.2182810468750005,1141698.4375,7.19,0.67,1.14,71.58,2.02,0,0,0,0,0
SAVE,2019,2019.4,38.015937421875,1.9763736115753097,-0.0010357251450922476,0.016763708231315424,1.0396876562499995,1159359.375,8.24,0.72,1.22,25.89,2.12,0,0,0,0,0
SAVE,2020,2020.1,32.13306441935484,12.565928436352038,-0.0209445518153398,0.05509754668394617,1.9093550806451611,3264877.419354839,3.52,0.24,0.4,0,2.24,0,0,0,0,0
SAVE,2020,2020.2,14.261269777777779,4.028679556274361,-0.0027663991650779215,0.06650115764976952,1.5198413015873016,23228882.53968254,98.89,0.43,0.67,0,2.32,0,0,0,0,0
SAVE,2020,2020.3,17.21609378125,0.8228167023132394,-0.0022967286199296263,0.033162272644912894,0.9809374375,11062089.0625,0,0.51,0.65,0,2.56,0,0,0,0,0
SAVE,2020,2020.4,20.7151563125,3.8273062043071944,0.0024488850921987617,0.032999078584101095,1.0428126406249998,8536850,0,1.05,1.06,0,2.73,0,0,0,0,0
SAVE,2021,2021.2,37.360001,NA,0.023281376241105073,NA,1.130001,2302000,0,1.61,1.62,0,NA,0,0,0,0,0
SKYW,2006,2006.4,25.79777773015873,0.704896353117507,0.0013833841487137291,0.014291097964556226,0.7036506190476194,644042.8571428572,9.69,0.45,1.21,4.95,2.17,0,0,0,0,0
SKYW,2007,2007.1,26.67311480327869,0.7277878307819712,0.0010775880089532682,0.01627969867637867,0.6798362131147541,513832.7868852459,10.39,0.48,1.24,8.23,2.24,0,0,0,0,0
SKYW,2007,2007.2,26.987301682539684,0.9176536499827721,-0.0011756327208640167,0.014207555908231608,0.606507984126984,712515.873015873,9.24,0.42,1.07,12.5,2.25,0,0,0,0,0
SKYW,2007,2007.3,23.985238174603175,0.9260126967029739,-0.0014424965127069929,0.021558410798292262,0.7734920634920631,583280.9523809524,9.56,0.43,1.1,9.64,2.24,0,0,0,0,0
SKYW,2007,2007.4,26.503124953125,0.9470420751181423,0.001758562285349963,0.020860356509001563,0.8896871718750001,527185.9375,9.47,0.45,1.14,19.18,2.2,0,0,0,0,0
SKYW,2008,2008.1,23.658360770491804,1.914103913186511,-6.284832910472355e-4,0.02772271527413705,1.0018033934426225,662998.3606557377,7.64,0.34,0.88,4.92,2.27,0,0,0,0,0
SKYW,2008,2008.2,17.039531203125,2.397130807877341,-0.007053992243191293,0.034407834793090085,0.8574999531249998,761084.375,4.57,0.19,0.51,2.3,2.25,0,0,0,0,0
SKYW,2008,2008.3,16.081562390625,2.2827094153203022,0.0035250676282856746,0.04942257128031631,1.2187502656249998,881154.6875,6.38,0.23,0.63,3.19,2.17,0,0,0,0,0
SKYW,2008,2008.4,14.541093703125,1.818391103023941,0.009820304855103724,0.05960924097485371,1.2890624843750003,677621.875,8.57,0.28,0.73,4.27,2.15,0,0,0,0,0
SKYW,2009,2009.1,13.768852459016394,3.117365359969155,-0.002188722202521719,0.04609405994078892,1.0178688852459017,713227.868852459,6.86,0.19,0.48,3.5,2.14,0,0,0,0,0
SKYW,2009,2009.2,11.706507936507936,1.6015558551589952,-0.0011818538492110301,0.03431678252019702,0.7044444444444442,494949.20634920633,6.31,0.17,0.39,4.68,2.14,0,0,0,0,0
SKYW,2009,2009.3,14.18406253125,2.44888041213057,0.00910179591613004,0.021813541542296467,0.59375,424637.5,9.94,0.31,0.62,11.41,2.11,0,0,0,0,0
SKYW,2009,2009.4,16.046874984375002,1.1358988699519472,2.503697760731205e-4,0.02394236372748535,0.628593625,332954.6875,10.37,0.33,0.62,0,2.19,0,0,0,0,0
SKYW,2010,2010.1,15.058196754098361,0.7810431860292287,-0.0025935577102901885,0.018024088158584355,0.5011475737704919,337245.9016393443,8.22,0.28,0.52,0,2.22,0,0,0,0,0
SKYW,2010,2010.2,14.052857142857142,0.7420382317153132,-0.001836384703131127,0.01996654166420898,0.5119047619047619,607020.6349206349,7.7,0.25,0.44,0,2.15,0,0,0,0,0
SKYW,2010,2010.3,12.80859375,0.666478228576648,0.0012929906656104283,0.020066714097308702,0.4149999999999999,308907.8125,9.14,0.28,0.5,43.03,2.14,0,0,0,0,0
SKYW,2010,2010.4,15.6220313125,0.8499546408183387,9.6762845510209e-4,0.013482400300034898,0.34140623437499984,193337.5,8.27,0.29,0.54,3.89,2.14,0,0,0,0,0
SKYW,2011,2011.1,16.072903306451614,0.5845199811522127,2.6188374847573666e-4,0.018227715851085784,0.45080637096774184,255453.2258064516,12.38,0.29,0.59,4.15,2.16,0,0,0,0,0
SKYW,2011,2011.2,15.52253965079365,0.5801944863155014,-0.0012569626191586945,0.014136159622439236,0.37031750793650803,265150.79365079367,14.58,0.23,0.52,4.02,2.16,0,0,0,0,0
SKYW,2011,2011.3,12.85296875,1.1021460734684423,-6.749399355588272e-4,0.02438547351285786,0.4865624999999999,493007.8125,21.45,0.16,0.39,4.79,2.19,0,0,0,0,0
SKYW,2011,2011.4,12.186031746031746,0.6125581991639907,0.0014985232571710944,0.026038652257739103,0.4869841269841271,288268.25396825396,0,0.17,0.44,0,2.21,0,0,0,0,0
SKYW,2012,2012.1,12.36516129032258,1.0129841355148979,-0.0010142793938384671,0.017356101913957044,0.3785483870967742,223517.74193548388,0,0.14,0.39,53.2,2.2,0,0,0,0,0
SKYW,2012,2012.2,8.254126984126984,1.4975955297448391,-0.010849095959520902,0.028093672802415825,0.3371428571428572,483822.22222222225,0,0.08,0.23,4.91,2.14,0,0,0,0,0
SKYW,2012,2012.3,8.403968253968253,1.3506110202453527,0.0026437376069432337,0.02531239706566148,0.36555555555555563,538617.4603174604,25.91,0.14,0.36,3.42,2.1,0,0,0,0,0
SKYW,2012,2012.4,11.491774193548387,0.5991511049278173,0.004525336986537412,0.016500862578387177,0.38080645161290333,378427.4193548387,11.68,0.17,0.43,2.42,2.07,0,0,0,0,0
SKYW,2013,2013.1,13.969833333333334,1.168665023509806,0.0038705204327059636,0.020488248424136123,0.42733328333333337,387551.6666666667,14.13,0.23,0.56,3.34,2.03,0,0,0,0,0
SKYW,2013,2013.2,14.259062515625,0.5253622703517475,-0.002123700405689014,0.024925049537080118,0.522968734375,386431.25,11.32,0.2,0.47,2.92,2.01,0,0,0,0,0
SKYW,2013,2013.3,14.36703125,0.9553918496143473,6.294543456760037e-4,0.021440549259481096,0.4246875000000002,259154.6875,11.17,0.22,0.49,3.93,1.99,0,0,0,0,0
SKYW,2013,2013.4,15.222656203125,0.7962196388115805,-8.176912390574109e-4,0.017897606574756423,0.44718749999999996,290189.0625,12.43,0.22,0.5,4.94,1.95,0,0,0,0,0
SKYW,2014,2014.1,13.096229508196721,0.9807295990476107,-0.0014930059300444188,0.020826996710797754,0.43180327868852475,393713.11475409835,19.43,0.19,0.44,8.31,1.98,0,0,0,0,0
SKYW,2014,2014.2,12.131746031746031,0.6557451798613684,0.001823935951789733,0.022174284225582274,0.38238095238095243,317047.61904761905,0,0.19,0.42,0,2.08,0,0,0,0,0
SKYW,2014,2014.3,10.13421875,1.4333497282423369,-0.004606031836458801,0.021928207163172307,0.3276562500000001,425964.0625,32.2,0.12,0.27,0,2.08,0,0,0,0,0
SKYW,2014,2014.4,10.76875,1.9117576887036338,0.005166136729410358,0.037247923248880446,0.50234375,592543.75,0,0.2,0.46,0,2.15,0,0,0,0,0
SKYW,2015,2015.1,13.904098360655738,1.2705528679137812,0.0020493269087946526,0.029868542510660685,0.600327868852459,511536.0655737705,99.92,0.22,0.51,0,2.27,0,0,0,0,0
SKYW,2015,2015.2,14.924761857142856,0.9073104691192261,-1.117855572712937e-4,0.0288541950963888,0.5655555555555556,518573.01587301586,13.88,0.23,0.51,0,2.4,0,0,0,0,0
SKYW,2015,2015.3,16.05203125,1.2315974797083664,-0.001784805706282655,0.019849244474230702,0.60140621875,553631.25,16.7,0.26,0.56,0,2.37,0,0,0,0,0
SKYW,2015,2015.4,19.577968640625,1.165651553404257,0.0010563353345184941,0.025072001092810294,0.7696874218749998,566414.0625,8.04,0.31,0.62,0,2.17,0,0,0,0,0
SKYW,2016,2016.1,16.9021311147541,2.0909503629504624,0.002348467061670969,0.03047650611786612,0.7962296229508193,582152.4590163934,7.37,0.32,0.65,0,2.13,0,0,0,0,0
SKYW,2016,2016.2,22.8435936875,2.101898933528033,0.0031066368793068455,0.021233808656375898,0.7699999531250001,482415.625,9.21,0.43,0.84,0,2.17,0,0,0,0,0
SKYW,2016,2016.3,27.770468796875,1.029910558103865,-9.703388245573027e-4,0.01762323051674086,0.7332812812499998,376129.6875,8.96,0.43,0.82,0,2.26,0,0,0,0,0
SKYW,2016,2016.4,33.49317457142857,4.054653044208045,0.003807948119341113,0.024363842113518653,1.1817463015873015,364139.68253968254,0,0.6,1.36,0,2.71,0,0,0,0,0
SKYW,2017,2017.1,35.669838451612904,0.9872755570799525,5.341138258021268e-4,0.020508383945428737,1.1785484193548386,359622.5806451613,0,0.57,1.26,0,2.73,0,0,0,0,0
SKYW,2017,2017.2,35.11079355555555,1.6673914383923054,-0.0017080307130532006,0.016832938510503156,0.9974604761904762,332296.8253968254,0,0.59,1.25,0,2.77,0,0,0,0,0
SKYW,2017,2017.3,37.32825404761905,2.7845081954538853,0.002200345359111131,0.021910561459609356,1.1380952063492062,322388.8888888889,0,0.74,1.51,0,2.65,0,0,0,0,0
SKYW,2017,2017.4,48.94761914285714,3.1683848299120485,0.0011733423392351061,0.01754709877348867,1.3326987142857143,317450.79365079367,6.44,0.88,1.53,97.85,2.12,0,0,0,0,0
SKYW,2018,2018.1,55.285245770491805,2.3968440332220577,5.654968701969276e-4,0.02121655886795904,1.6550820819672132,275136.0655737705,6.31,0.9,1.55,79.41,2.13,0,0,0,0,0
SKYW,2018,2018.2,55.91249971875,1.7441736527521132,-0.0018616455053910455,0.017809676137075278,1.5792189999999997,219710.9375,5.71,0.85,1.43,0,2.18,0,0,0,0,0
SKYW,2018,2018.3,59.1984129047619,3.4673359053929276,0.0016360546747003774,0.015244974292771779,1.4782541587301588,203911.11111111112,6.11,0.96,1.56,0,2.21,0,0,0,0,0
SKYW,2018,2018.4,51.65126993650794,4.369795361447512,-0.006870857592053519,0.02486427051721856,2.0865079682539687,292523.8095238095,8.26,0.72,1.15,0,2.21,0,0,0,0,0
SKYW,2019,2019.1,51.31081963934426,3.128329966451136,0.00303430570925542,0.01777004776694051,1.4793445245901637,276096.7213114754,8.99,0.9,1.38,0,2.27,0,0,0,0,0
SKYW,2019,2019.2,59.222539873015876,1.4419094924278582,0.002193550341748784,0.014469372126220502,1.5117461587301582,217573.0158730159,9.62,1.02,1.49,0,2.21,0,0,0,0,0
SKYW,2019,2019.3,58.7187501875,2.4878673891894274,-0.0018234202895115272,0.01694275505603932,1.6114062187500005,199318.75,8.81,0.98,1.36,22.26,2.12,0,0,0,0,0
SKYW,2019,2019.4,60.907343703125,3.2766122979107926,0.0010244412084483925,0.010752256954736085,1.260781343750001,212793.75,9.71,1.11,1.49,29.26,2.06,0,0,0,0,0
SKYW,2020,2020.1,48.82209664516129,16.026518225655337,-0.01039237757885751,0.08956122303781999,2.869032064516129,637162.9032258064,4.74,0.45,0.61,3.79,2.08,0,0,0,0,0
SKYW,2020,2020.2,29.59412680952381,5.6268042110881105,-0.005314562867773503,0.05076611393809902,2.5136506349206345,784271.4285714285,9.88,0.64,0.76,3.92,2.16,0,0,0,0,0
SKYW,2020,2020.3,31.149062390625,2.3414875448757786,-0.00189177252084282,0.031643136277817216,1.6912497968749998,466020.3125,13.76,0.66,0.69,4.51,2.09,0,0,0,0,0
SKYW,2020,2020.4,36.530312515625,5.647151339279093,1.9192990494662282e-4,0.027843686545566734,1.6470313437500002,442359.375,0,0.96,0.95,10.04,2.22,0,0,0,0,0
SKYW,2021,2021.2,55.07,NA,0.0010907471765404758,NA,0.9199979999999996,247400,0,1.3,1.29,13.71,NA,0,0,0,0,0
SNCY,2021,2021.2,33.5,NA,-0.028985507246376812,NA,1.4399990000000003,124200,Inf,Inf,Inf,Inf,NA,0,0,0,0,0
UAL,2006,2006.4,37.9863492063492,5.251011791101115,0.00818257611997995,0.02385737599057156,1.5511115079365083,3102319.0476190476,0,0.27,2.23,3.92,10.81,0,0,0,0,0
UAL,2007,2007.1,43.16967221311475,3.822330625909617,-2.817111339179143e-4,0.021056170267650044,1.751639262295082,3355160.655737705,98.75,0.24,1.98,2.89,11.17,0,0,0,0,0
UAL,2007,2007.2,37.747460158730156,2.931222841156528,4.886126286850636e-4,0.022832050394140727,1.369206317460317,3514303.1746031744,30,0.26,1.89,2.9,10.11,0,0,0,0,0
UAL,2007,2007.3,44.67920631746032,2.182849896921408,6.746142851981024e-4,0.027215881056938687,1.903968206349206,3289903.1746031744,19.97,0.3,1.9,3.05,8.7,0,0,0,0,0
UAL,2007,2007.4,42.837968875,4.951315465915826,-0.002885851985332532,0.03028802006493144,2.0393752500000004,2938629.6875,14.76,0.24,1.61,3.5,9.02,0,0,0,0,0
UAL,2008,2008.1,31.472458967213115,5.88597954283787,-0.0019543549471942104,0.0586450434031946,2.3522949836065576,4421859.016393443,0,0.15,1.25,6.97,9.99,0,0,0,0,0
UAL,2008,2008.2,13.1604688125,6.0073462400231215,-0.017757133562106106,0.0814167496179363,1.2234374843749998,8087348.4375,0,0.03,-1.15,0,-38.43,0,0,0,0,0
UAL,2008,2008.3,9.47,3.2666977646721906,0.005775820757791981,0.1157730427200897,1.48546875,22090409.375,0,0.06,-0.88,0,-17.17,0,0,0,0,0
UAL,2008,2008.4,10.575,2.4750616474605556,0.00355317264307978,0.11180827372783697,1.57546875,11245193.75,0,0.07,-0.66,0,-9.39,0,0,0,0,0
UAL,2009,2009.1,7.78672131147541,2.9500083171134026,-0.014215910475477832,0.07574481747747089,0.9224590163934426,7985480.327868853,0,0.03,-0.24,0,-8.19,0,0,0,0,0
UAL,2009,2009.2,5.024126984126984,0.9593809074348078,-0.0024961319928440335,0.06013437469352395,0.433015873015873,8643338.095238095,0,0.02,-0.18,0,-8.15,0,0,0,0,0
UAL,2009,2009.3,5.78640625,2.028322762571743,0.014776571786625536,0.0508451744192073,0.42859375000000005,9316628.125,0,0.08,-0.52,0,-7.94,0,0,0,0,0
UAL,2009,2009.4,8.488125,2.141444309375971,0.003364957612720258,0.038999829064305894,0.5015625,13281054.6875,0,0.12,-0.77,2.97,-7.65,0,0,0,0,0
UAL,2010,2010.1,15.912786901639343,2.7325538329065706,0.006052462587623116,0.03643154227025612,0.8168852786885246,10471955.737704918,0,0.18,-1.13,5.32,-7.91,0,0,0,0,0
UAL,2010,2010.2,20.899365095238096,1.5931171956590144,-2.961772001879693e-4,0.03548036933517313,1.2196826190476189,10219571.42857143,0,0.2,-1.26,4.85,-8.31,0,0,0,0,0
UAL,2010,2010.3,21.867968765625,1.2888598052098772,2.5125630418138445e-4,0.026754864733196538,0.9182813593750001,5630926.5625,21.32,0.25,-1.81,4.46,-10.09,0,0,0,0,0
UAL,2010,2010.4,26.620312640625,1.8389412734972257,-0.0017528079957886825,0.022479425273733627,0.9534373125000002,5208504.6875,15.47,0.23,4.52,3.92,21.93,0,0,0,0,0
UAL,2011,2011.1,24.78548412903226,1.4536293088951417,-6.264125492486804e-5,0.025613403329333276,0.9908063064516127,7273233.870967742,16.66,0.22,3.97,3.81,20.21,0,0,0,0,0
UAL,2011,2011.2,23.347936571428573,1.7937796350370545,-0.001232360011647168,0.02298995571924728,0.8753968412698411,7521107.936507937,15.29,0.21,3.85,5.16,19.44,0,0,0,0,0
