avg_pct_change,sd_pct_change,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,pays_dividend,dividend_yield,response
0.004396387880416533,0.027854640525090145,29420.3125,35.5,1.43,1.23,29.49,0.08,0,0,0.3341458976653311
0.003651761912801664,0.024552585559424734,26285.245901639344,33.18,1.31,1.13,10.68,0.11,0,0,0.3179162646064645
0.00823176380314267,0.025939760422131627,22006.349206349205,27.11,1.45,1.36,13.83,0.11,0,0,0.24116433918978
0.012565591349446638,0.030207295082954586,52048.4375,33.45,1.88,1.78,19.22,0.13,0,0,-0.03377976252121303
-4.5645576320759064e-4,0.038073082857052146,22623.4375,33.71,1.8,1.66,17,0.11,0,0,-0.2595003540251733
0.008121073655259286,0.026363302842913848,19254.09836065574,39.54,2.23,2.08,27.61,0.11,0,0,-0.6132158920275282
-0.0014593504679130235,0.028889864022942878,11650.79365079365,46.16,1.96,1.68,23.65,0.12,0,0,-0.5580381791356912
-0.002415745452146702,0.04907616357185821,18518.75,61.8,1.82,1.46,0,0.15,0,0,-0.14917684603739714
-8.275830015722933e-4,0.023523596184744946,71354.6875,36.89,1.55,1.31,0,0.13,0,0,-0.19262000251041603
8.274529286191162e-4,0.03203140198214966,10839.344262295082,42.32,1.59,1.47,0,0.29,0,0,0.06722447507392956
0.0020331878692652896,0.029742021090891475,8456.25,24.26,1.39,1.64,32.17,0.24,0,0,-0.11256039649102464
-0.0029286680156852623,0.02264459797827758,8351.5625,22.17,1.28,1.73,17.13,0.16,0,0,-0.3733111221258616
0.011868525316401628,0.02892059017617026,538.6507936507936,256,0.7,1.4,0,0.99,0,0,-1.713436958596405
5.0248658781290496e-5,0.014222786107291338,381.9672131147541,0,0.69,0,0,1.08,0,0,-1.7820996595029597
0.010747440676909767,0.02762625362241754,751.5873015873016,0,0.87,0,0,0.53,0,0,-1.8273927205993339
0.0037343505110146486,0.01880634919949473,332.06349206349205,0,0.79,0,0,0.57,0,0,-1.9173406772506594
0.01594627150159298,0.03033875310419953,200.546875,0,0.7,1.43,0,1.16,0,0,-1.8246707225163254
0.028652491424317136,0.04583458838764299,96.55737704918033,0,0.52,0,0,1.75,0,0,-1.5818587497677465
0.012836827543891115,0.029361774085805474,119.0625,0,0.37,0,0,1.81,0,0,-1.5907737093308287
0.022678945986498104,0.055000647546717525,73.4375,0,0.18,0,0,1.56,0,0,-1.394959243602288
0.07059836604195721,0.14729361633605853,536.171875,0,0.04,0.27,9.43,2.32,0,0,-0.6158336544007806
0.01235893808808787,0.091575890070876,574.8360655737705,0,0.1,0,18.53,2.38,0,0,-0.17853865407645061
0.06235635756832497,0.14255947055207838,1746.5873015873017,0,0.1,0,0,2.97,0,0,-0.569274773553789
0.021944239217028823,0.06565086282523128,1618.203125,0,0.11,0,0,3.65,0,0,-0.5628387495384203
0.025460316714486696,0.06364142377996128,2308.90625,0,0.14,1.01,0,6.51,0,0,-0.456328232455656
0.012782012842627106,0.0555329221928238,3127.7049180327867,0,0.15,0,0,6.55,0,0,-0.41402590615705565
0.022434853188727656,0.0331764269065632,1681.3492063492063,0,0.11,0,7.49,6.37,0,0,-0.47943307700151083
0.027314186472118456,0.06549515226009238,5849.21875,0,0.34,0,0,6.1,0,0,-0.7568446775487432
-0.006429825314515874,0.05680611786976688,6391.796875,0,0.15,1.22,3.87,5.01,0,0,-0.961498089663263
0.012995876391076605,0.05286921483871458,3045.1612903225805,0,0.23,0,28.86,5.2,0,0,-1.0334628043375726
7.702845507219735e-4,0.06428335513898542,4069.84126984127,0,0.21,0,6.93,5.49,0,0,-1.13427265095512
-0.004708584781287759,0.0506040815888895,1448.4375,0,0.09,0,13.91,7.37,0,0,-0.7400746737988185
0.009556805692736104,0.071053019437046,797.2222222222222,0,0.08,1.24,0,4.58,0,0,-0.4859912247797235
0.008030594240488001,0.07356908190173712,945.9677419354839,0,0.1,0,12.95,5.11,0,0,-0.28440813820558913
0.01897387698206541,0.07203597474710127,152.38095238095238,0,0.09,0,0,4.75,0,0,-0.3541041247415702
0.013682099564144371,0.0700568952316449,635.7142857142857,0,0.08,0,6.76,4.68,0,0,-0.12729775285755096
0.004403687144360973,0.11223608211181922,40269.75806451613,0,0.21,1.62,3.05,4.72,0,0,-0.19312217214336266
-0.010205328200509105,0.07572806233476895,29285,0,0.15,0,1.69,5.03,0,0,-0.4361318911760495
9.864693860993825e-4,0.07521316476825092,50839.0625,0,0.13,0,4.4,5.08,0,0,-0.2057378988805755
0.009279424193355968,0.0743909451480172,47509.375,0,0.17,0,5.45,4.39,0,0,-0.19904757688889577
0.007587537109420338,0.07909343381038289,202834.375,0,0.35,2.63,7.14,4.18,0,0,-0.6354294817598207
-0.0044231747221442,0.03149037978864754,32834.42622950819,34.53,0.29,0,9.78,3.94,0,0,-0.6728935873593639
-0.012031722077913807,0.037606125014837136,21741.26984126984,22.05,0.18,0,4.51,0,0,0,-0.34768267488989807
-0.0036515739715158283,0.040003125860030846,30162.5,0,0.2,0,6.22,2.38,0,0,-0.18539744666090846
-0.005365510104906716,0.04924108707644721,7871.875,0,0.16,1.08,4.35,2.07,0,0,-0.4665166926183126
-0.009094056981759876,0.03482854679144053,6545.901639344263,0,0.12,0,2.85,0,0,0,-0.2858865802900695
-0.0061693305758880965,0.06197640762206331,25317.460317460318,0,0.17,0,3.57,1.79,0,0,-0.09191941633084783
1.2989119651575417e-4,0.03687371350441485,6507.8125,0,0.16,0,3.18,0,0,0,0.25917235499085645
0.0017067920399552446,0.03437061582442652,12812.5,11.47,0.15,0.66,12.64,1.59,0,0,0.2715244274428753
-0.007345461554820015,0.036043469983166605,13898.360655737704,7.52,0.15,0,13.16,1.49,0,0,0.6064375309619084
0.006770824083389076,0.10492192875905071,486789.0625,10.07,0.24,0,16.12,1.15,0,0,0.4306129380895388
-0.01038058526543342,0.03355249074130242,106918.75,14.06,0.19,0,14.58,1.21,0,0,0.39069909083903803
0.00875304316386277,0.029514721446723402,190550.79365079364,0,0.91,1.13,5.68,0.43,0,0,-0.44149045919405294
0.0039585377920145,0.0200610366412183,170606.55737704918,0,0.99,1.39,14.92,0.52,0,0,-0.45230622495850753
-0.00736806681001948,0.03149421926780234,303182.5396825397,0,0.5,0.75,10.74,0.61,0,0,0.04283875042745313
-0.0013012210826344821,0.036628739626877675,208615.87301587302,0,0.47,0.65,7.17,0.61,0,0,0.7201820288593561
0.0022078499883398943,0.04433217188710958,136835.9375,0,0.37,0.77,0,0.96,0,0,1.0392301542959692
2.607239595798725e-4,0.03590078049272149,56837.70491803279,0,0.46,0.93,0,0.95,0,0,1.2932935019090375
-0.004131013192060632,0.030475259510987892,41698.4375,0,0.49,0.86,0,0.91,0,0,1.5429912511183386
-0.006900852247241719,0.040585685539816715,25481.25,0,0.43,0.71,128.21,0.9,0,0,2.1103593765609685
-0.024194442885961304,0.09719196861396012,39614.0625,0,0.15,0.24,3.1,0.85,0,0,3.4771680476041578
-0.021485736874512235,0.06445219436241822,99454.09836065574,0,0.13,0.54,0.95,2,0,0,3.916537120920083
-6.604613746864092e-4,0.0725866855557966,58174.60317460317,0,0.28,1.33,2.21,2.31,0,0,3.150302762212313
0.01717799526139478,0.05938806812826963,100865.625,0,0.55,3.36,3.24,2.69,0,0,2.2718990060785167
0.0023530779928033663,0.04650492545015443,145256.25,0,0.9,6.07,6.35,2.76,0,0,1.7857523309747152
-0.0020044412226687645,0.02310424887189241,109022.95081967213,0,0.63,4.05,46.52,1.97,0,0,1.8158508411171992
-0.00820869317457783,0.03990066631566876,145031.74603174604,0,0.5,3.62,177.17,2.22,0,0,2.0101319847757635
0.0028952803717521526,0.021843856796196572,47779.6875,0,0.55,4.41,0,2.33,0,0,1.9630170642832763
0.0045739408610350335,0.026907943275428614,61431.25,0,0.56,4.22,0,2.11,0,0,1.97752310394717
0.004220820096909657,0.022846344137927885,84785.48387096774,0,0.72,4.88,0,2.15,0,0,1.7537637655775842
-0.002944612954618313,0.02333138038528871,79238.09523809524,0,0.72,4.83,33.47,1.93,0,0,1.6063362680271984
8.286836951456153e-4,0.034026853283005726,186770.3125,43.14,0.66,4.26,16.12,1.67,0,0,1.543149819391231
0.0038421845499891486,0.039264120529064965,132704.7619047619,29.5,0.89,5.23,18.33,1.37,0,0,1.3167785978097881
0.0019952307783074963,0.02072577936359277,95990.32258064517,22.63,0.88,4.94,10.78,1.06,0,0,1.2741280801653974
0.004346456053569901,0.0270207834453321,321203.1746031746,19.77,1.19,5.87,14.61,1.24,0,0,1.1059411996775101
0.0017583676124777292,0.027389882351288232,256082.53968253967,20,1.4,6.61,17.51,1.01,0,0,0.986731592551812
-2.8859770138822905e-4,0.026508811197232203,241820.96774193548,18.85,1.5,6.57,18.23,0.85,0,0,0.9940192181356285
0.002088651108352907,0.024728436286335264,360990,7.5,1.8,3.26,22.27,0.28,0,0,0.9293187218336167
0.001845069162464946,0.02028597930105803,373754.6875,9.61,2.17,3.85,24.02,0.34,0,0,0.6628445993189191
0.0016613648331500425,0.01873316948676809,271640.625,12.32,2.63,4.78,25.53,0.37,0,0,0.4324889771893921
0.0029377927356813824,0.029886929593077944,638693.75,19.04,3.83,6.95,36.86,0.29,0,0,-0.16963866758830673
-0.004066544766720063,0.029268942890220407,890116.393442623,97.09,4.88,8.63,55.8,0.35,0,0,-0.5945499789994868
-0.00579519194105039,0.028988060330431224,974133.3333333334,54.57,2.86,5.01,32.63,0.32,0,0,-0.35632614385923544
-8.657742788447663e-4,0.0223413294579862,721378.125,53.56,2.9,5.04,34.4,0.38,0,0,-0.3813971262628605
2.5684853728797816e-4,0.03137333843709098,754010.9375,53.4,2.82,4.71,35.28,0.38,0,0,-0.39904863615580327
-8.364521369719411e-4,0.01804406180887721,457178.68852459016,42.56,2.79,4.58,32.98,0.34,0,0,-0.5543307444797332
0.0010938460379422577,0.023445709110760934,700706.3492063492,40.29,2.81,4.13,23.8,1.08,0,0,-0.790013447409672
-9.708297871076345e-4,0.01746080255246193,448717.1875,33.24,2.27,3.45,17.58,1.11,0,0,-0.551236964768786
6.700943943178689e-4,0.021628780037123024,432914.0625,36.96,2.43,3.72,17.37,1.04,0,0,-0.5845902520101605
1.6866219382610814e-4,0.02175323878503902,382678.68852459016,38.89,2.4,3.54,15.68,1.03,0,0,-0.3275638660832754
-7.921087863076832e-4,0.013712928239944642,507360.9375,51.83,1.8,2.93,16.03,1.25,0,0,-0.05325884345702079
0.0010421194399612619,0.01630150977051057,488581.25,72.9,1.64,2.93,16.54,1.32,0,0,-0.11319953045839924
-0.001991804868249605,0.025156235423476087,2666498.412698413,0,3.5,2.65,0,1.44,0,0,-0.5434409525670233
0.00113041787028771,0.022536745711754933,3431504.918032787,147.84,3.99,3.1,0,1.42,0,0,-0.4481035145506896
0.0023206799793716684,0.019882987565627418,3652528.5714285714,88.36,3.87,3.14,0,1.43,0,0,-0.5738464304594244
7.186264746781398e-4,0.019914170079222016,2913179.365079365,52.94,4.72,3.95,69.21,2.04,0,0,-0.6694877395636548
-0.002800347765262034,0.028386855039462405,3214135.9375,56.31,5.97,4.88,62.2,1.84,0,0,-0.8407680858503237
5.042258658693711e-4,0.03678796158377833,4257490.163934426,26.86,3.25,2.66,26.46,1.15,0,0,-0.38687055786134134
-0.003947225881192416,0.020866758081143716,3465618.75,30.74,4,3.06,27.27,1.06,0,0,-0.4361437044137533
-0.009789960677880481,0.042559765299063586,5651310.9375,22.23,2.37,1.83,22.7,1.02,0,0,0.34018594432304033
-0.0025970255795878146,0.06350547164758498,3745818.75,27.46,1.18,0.87,12.13,1.03,0,0,1.208056913362184
0.004706846291087716,0.05659812310622108,3942478.6885245903,0,0.79,0.58,9.59,1.04,0,0,1.271769659918829
0.0055160131815836745,0.04248692236251144,4208173.015873016,0,1.63,2.22,0,2.08,0,0,0.7378771432886778
0.007166285216014209,0.027695195799086712,4482150,0,1.63,2.15,0,2.19,0,0,0.5017122482477588
-0.005601935732014938,0.029282498350153775,7367521.875,0,1.64,2.42,0,2.3,0,0,0.36408321104825025
0.006107930434051128,0.030052577615705553,7465121.31147541,0,1.76,2.88,0,2.61,0,0,0.42613457250688125
-0.005030150540481204,0.02678381028519379,7734825.396825396,0,2.21,5.24,0,4.79,0,0,0.4240525011980575
0.0031493760499210688,0.022321142366827113,4386315.625,0,1.22,5.36,0,6.94,0,0,0.6009697005308208
0.003846459861148552,0.020358623904160905,5833404.6875,0,1.04,8.15,0,12.3,0,0,0.4201297329309786
0.003031623042954957,0.029835516360363495,7348464.516129033,0,1.38,21.99,0,20.55,0,0,-0.18045841484540176
-0.0030249998544523674,0.023115777550792256,5726107.936507937,0,1.6,53.44,0,39.34,0,0,-0.16433168357376543
-0.006373009572152516,0.042830028580818504,7145596.875,0,0.86,52.42,0,66.85,0,0,0.4755709784866848
-4.4345886918761835e-4,0.036317046655580755,5376453.968253968,0,0.72,92.56,0,139.66,0,0,0.6374427901854994
0.003275752039036615,0.024818077148162306,5172558.064516129,0,0.81,-68.02,0,-91.9,0,0,0.537216208706078
6.352428532579e-4,0.03023634241737342,5735439.682539683,0,0.81,-35.78,24.42,-47.96,0,0,0.5653174285698035
-0.0013369776657955448,0.029383704633069357,5622036.507936508,0,0.86,-26.65,16.87,-32.78,0,0,0.5020070632877235
0.0014969571381638054,0.023852790366836598,3507569.35483871,0,0.67,-14.04,20.92,-22.14,0,0,0.46839882861224275
-0.0030969342784731763,0.01773007524159295,3579405,0,0.84,-20.22,0,-24.97,0,0,0.4605446713158426
6.899653566055058e-4,0.01863541321362001,3887590.625,0,0.79,-15.59,0,-18.29,0,0,0.48584869628367466
0.001428205806791709,0.019529773329811404,3431068.75,0,1.14,-27.35,481.66,-21.77,0,0,0.2953133679624115
-4.0203526662251544e-5,0.02159922186264245,3615604.6875,0,1.14,-29.19,0,-22.81,0,0,0.35825709161491387
-0.00270163068394893,0.023107937138082683,3689903.2786885244,0,1.11,-28.19,312.32,-21.73,0,0,0.560222164618843
-0.003089332564741677,0.021089654832800113,3979404.761904762,0,0.93,-25.82,0,-23.21,0,0,0.6795708054420948
-0.0033952665310836394,0.01576685335972744,3138485.9375,0,0.92,-46.09,0,-47.52,0,0,0.805978422173543
0.0015646844475643634,0.022854912782921528,3429900,0,0.8,-25.76,42.61,-30.77,0,0,0.8678346693391042
-0.001191812879006638,0.015928726401282525,2861052.4590163934,0,0.89,-22.63,18.5,-24.21,0,0,0.7696127888659872
0.0016594135622255482,0.013631926855750326,2970053.9682539683,0,1.05,18.08,16.7,14.08,0,0,0.8226093753987793
-0.0010892170866564769,0.021362314860580198,3065098.4375,0,1.28,16.99,15.98,11.17,0,0,0.8604041914959353
0.0036180123575725123,0.01557775231641278,2952879.6875,268.22,1.2,5.27,14.5,3.34,0,0,0.7102138336336288
0.0017789673046536146,0.021234475594870947,3616519.6721311477,98.72,0.92,3.89,12.15,3.13,0,0,1.103128311325617
2.506131077057331e-4,0.01827923095878926,3273904.6875,153,0.88,3.47,10.99,3.46,0,0,1.145503924174545
0.001949068574114118,0.016655196038574367,2791392.1875,127.93,1.04,3.7,18.2,3.22,0,0,1.0325573497900233
0.001949068574114118,0.016655196038574367,2791392.1875,127.93,1.04,3.7,18.2,3.22,0,0,1.0325573497900233
0.02189773796452655,0.03885871865338929,13107.936507936507,0,1.18,1.16,0,0.15,0,0,1.4696238425000498
0.0066378116422163135,0.03473955578783076,10081.967213114754,0,0.79,1.07,0,0.17,0,0,1.4905175379957174
0.0021987484108959656,0.03627693313310732,11817.460317460318,0,0.74,1.11,0,0.28,0,0,1.3193885414960607
0.012716392679375799,0.06154113643345514,14946.031746031746,0,1.2,1.01,0,0.26,0,0,1.6049405360462157
0.012672054098435788,0.05084073830833079,14034.375,0,1.14,0.95,0,0.18,0,0,1.5320141380776153
-0.0034828278273719283,0.05923106588006414,14278.688524590163,0,1.08,1.03,0,0.22,0,0,1.6956864844786261
-0.0062158305855619335,0.06297613218059495,16639.0625,17.57,1.1,1.15,67.96,0.22,0,0,1.767344040070411
-0.0010767924391694365,0.06238133321738122,9106.25,9.67,0.59,1.02,8.76,0.25,0,0,2.331700850716059
0.017145600368529832,0.09049172081910953,9595.3125,9.45,0.5,0.88,8.39,0.15,0,0,2.839627976313686
0.011912983257176572,0.04578581341933812,10952.459016393443,10.18,0.54,0.94,6.69,0.17,0,0,2.9555074713906935
0.0027006957857175226,0.05422705735722948,23217.460317460318,14.29,0.93,1.6,10.92,0.22,0,0,2.5932850021940412
0.005469739581954892,0.07471151675636327,217275,14.35,2.14,2.99,28.08,0.15,0,0,1.695219042283675
-0.0025501252132901727,0.05365975933172898,160934.375,9.29,1.3,1.76,19.01,0.08,0,0,1.372014912707443
4.0232028405695283e-4,0.04977830152723175,74144.26229508196,10.65,1.42,1.88,35.97,0.09,0,0,1.657187565379687
4.331411582930179e-4,0.031251251605537544,24426.984126984127,9.88,1.35,1.68,43.05,0.11,0,0,1.7565396093450618
0.003881645893782471,0.030648659902036645,16656.25,29.3,1.47,1.83,204.9,0.11,0,0,1.899450398429625
0.00889727962517495,0.027976611870267804,33214.0625,27,1.88,2.46,24.8,0.11,0,0,1.45600171671647
0.0020130126971466046,0.03784027634022696,118666.12903225806,25.45,2.2,3,26.57,0.13,0,0,1.10010830028185
0.005730265810830798,0.036938209866942025,81938.09523809524,28.68,2.8,3.97,26.85,0.16,0,0,1.1015094130859833
-0.0015938757948083465,0.03320138202389178,84590.625,12.29,2.14,2.76,14.27,0.16,0,0,1.0001429075226662
0.0019827975697818715,0.03906811489997582,56093.65079365079,14.63,2.62,3.42,22.69,0.08,0,0,1.2002747169503207
-0.006399803826597963,0.027134162418473332,58712.903225806454,11.08,1.87,2.42,18.54,0.1,0,0,1.1144423086995363
-8.331797566372578e-4,0.026164509357192427,31695.238095238095,9.08,1.62,2.02,23.26,0.09,0,0,1.1674773826260114
5.628253390636162e-5,0.023754057894886767,13334.920634920634,8.52,1.74,1.89,19.95,0.09,0,0,0.947705089898709
-4.1422560163102776e-4,0.025424254300276766,13375.806451612903,8.02,1.49,1.63,22.51,0.08,0,0,1.0701925863396615
0.0032107655920395137,0.017295571029460773,15533.333333333334,10.17,1.83,2.13,23.06,0.09,0,0,0.9018596644374796
0.004558260215989347,0.03675165178360778,88450,17.44,2.73,3.23,31.42,0.12,0,0,0.45804530212761424
0.0048803912671973445,0.040881149165478234,123089.0625,37.31,3.28,4.35,52.79,0.16,0,0,0.11699099445651555
0.003962871764157896,0.02976637354918579,87910.9375,43.06,4.51,6.22,26.73,0.09,0,0,-0.2080091477748009
0.002177002033134319,0.03418551027065918,171044.26229508198,44.4,4.97,6.9,23.54,0.15,0,0,-0.36949944981743754
-0.0033989235524758605,0.0348869910198959,193941.26984126985,32.92,3.59,4.94,17.5,0.16,0,0,-0.1299922655524477
-0.0028078747846939727,0.024404682900992545,124664.0625,31.83,2.98,3.74,17.06,0.11,0,0,-0.021275287419064034
-6.548224635261772e-4,0.035865867434571895,72037.5,37.3,2.99,3.52,61.49,0.08,0,0,0.09290693130081562
0.0021564048163814032,0.024369299104018586,50922.95081967213,57,3.65,4.24,0,0.11,0,0,0.0018859974960198417
0.0028917368814989244,0.022666123817163906,62538.09523809524,49.72,3.67,4.34,0,0.14,0,0,-0.03401068703095082
-0.002453808580698479,0.024178546400296055,77454.6875,39.5,3.02,3.59,75.75,0.12,0,0,0.1452001947635212
7.03330329123181e-4,0.030822992588880552,56942.1875,37.25,2.94,3.46,35.49,0.08,0,0,0.5920900674667025
0.001776855072403224,0.025272551820353067,52831.147540983606,35.71,3.28,4,40.19,0.12,0,0,0.851912343158929
2.749037573511407e-4,0.016113403380128274,40728.125,38.06,3.49,4.25,30.58,0.12,0,0,0.7589370150694877
2.7202314796782545e-5,0.018651472502359604,46104.6875,32.98,3.41,4.24,25.68,0.13,0,0,0.8482374728882535
0.0040821463678600775,0.018028142926971257,17469.84126984127,21.1,1.75,1.59,65.73,0.36,0,0,0.21733025667201736
0.006895268739451109,0.02355185820818221,24093.44262295082,23.03,2.44,2.31,13.68,0.39,0,0,-0.08165532522759318
-0.003383590478749832,0.020776340346812094,11155.555555555555,16.7,1.77,0,71.19,0.35,0,0,-0.21794338094684834
0.007118468816214388,0.03255710355118157,24474.603174603173,55.82,2.64,2.5,43.84,0.46,0,0,-0.26072113775704664
7.281513056489982e-4,0.029079365025543702,17300,26.36,1.87,1.78,49.88,0.37,0,0,-0.24015204022326156
0.0015350698102413259,0.027381786427054515,13565.573770491803,24.38,1.63,1.57,0,0.36,0,0,0.30507464906191156
0.0016151822827879954,0.02154899283045423,8640.625,20.22,1.35,0,36.26,0.38,0,0,0.7538005252153476
0.009380044103473312,0.042632269652728885,8481.25,11.76,1.49,1.46,0,0.48,0,0,0.7117336946217655
0.017303275607370893,0.038985313420786066,8767.1875,12.97,1.19,1.15,0,0.43,0,0,0.8317654135487496
0.0016157477869691967,0.02463477634068525,11070.491803278688,12.6,0.91,0.86,0,0.37,0,0,1.0890656693410012
-0.0028438852594046887,0.030213527088338226,12498.412698412698,14.83,0.7,0.84,0,0.43,0,0,1.2563929641116907
0.009173468823379516,0.02937197031552925,4993.75,35.9,0.7,0.79,0,0.41,0,0,1.238513082884923
2.957358677386329e-4,0.02026801638681303,5857.8125,0,1.18,0,0,0.43,0,0,1.223427302810941
-7.71657728631325e-5,0.02159508094201978,5845.901639344263,0,1.09,0.85,13.65,0.35,0,0,1.2412753818263311
-0.0030275866514412456,0.015406209374953413,10104.761904761905,46.2,0.97,0.83,9.14,0.39,0,0,1.435120447654901
0.005810229221773015,0.027305027067083886,5246.875,18.59,1,0.91,5.18,0.35,0,0,1.3703066791311378
0.010305982533868652,0.03978734668491593,4143.75,13.61,0.77,1,8.82,0.39,0,0,1.256831602036937
0.009289188023814312,0.0410167058338737,19083.870967741936,18.87,1.29,1.71,13.91,0.38,0,0,0.9209821906669997
0.001392109355960205,0.04589019090261778,41098.4126984127,14.09,1.22,1.58,68.17,0.28,0,0,0.49905786138066216
